,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEP,"[0.00462273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17446265732911795,"[-3.79968744e-04  3.54990246e-04 -2.23956914e-04  2.90416624e-04
 -8.35562454e-05  2.13354224e-04]","[ 8.47688951e-03 -6.24001791e-04 -5.45479516e-04  4.39156835e-03
 -3.36216453e-03  2.70595566e-03 -3.73208219e-05  3.91733624e-04
 -4.49164942e-04 -9.77329909e-04  3.63825348e-03  1.29725639e-03
 -2.51610546e-03  4.48149665e-06 -5.08727421e-04  2.09232032e-03
  5.48362823e-04 -1.52376026e-03 -2.54202430e-03  3.02390041e-03]",-5.483491034732519,0.004154799800063129,0.8052262449111838,-0.03911558804572711,"[-0.1401692  -0.11614732 -0.08201406 -0.04000985  0.00286075  0.04674252
  0.08970644  0.13208686  0.17028548  0.19453539  0.19995462  0.16484175
  0.06262499 -0.10980949 -0.29230293 -0.35642008 -0.27298722 -0.22432793
 -0.20971392 -0.09653034  0.49389449  1.19795454  1.8375147   1.35341032
 -0.00692572]","[ 4.00603862e-04  3.18919860e-05 -3.13135983e-04  9.15404261e-04
  3.71605502e-04 -9.42047202e-04]","[ 9.53302547e-03 -2.21429745e-03 -8.80080425e-04  5.80953949e-03
 -3.33634919e-03  3.31516914e-03 -3.08377474e-04  3.09853549e-04
 -1.48312328e-04 -1.67690362e-03  3.38426846e-03  2.19606358e-03
 -9.32048565e-04  2.22065998e-03 -3.46756691e-04  1.66236826e-05
  1.90092426e-03  5.59622877e-04  2.03636041e-03 -3.58462235e-04]",0.08495449020559032,0.8052262449111838
PFE,"[0.00464455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757851323006982,"[ 3.46527471e-04 -1.41169035e-03  4.58088987e-04  1.85770726e-06
 -7.11544994e-05 -8.73734221e-05]","[ 8.16190905e-03 -6.24876183e-04  8.46260789e-05  4.61277923e-03
 -4.14532468e-03  1.51738144e-03 -4.69200360e-04  2.68174360e-03
  1.93815971e-03 -2.53859578e-03  1.02551694e-03  3.33973600e-04
 -1.56963560e-03  2.40064285e-03  1.66565288e-04  3.32126332e-04
 -1.25403620e-03 -9.50544979e-04 -6.27496494e-04  4.92211966e-03]",-5.465829236184236,0.004228832891438354,0.8052266888200292,-0.039115588728130216,"[-0.14016923 -0.11614732 -0.08201402 -0.04000987  0.00286073  0.04674252
  0.08970645  0.13208685  0.17028547  0.19453544  0.19995465  0.16484166
  0.06262505 -0.10980947 -0.29230289 -0.35642005 -0.27298713 -0.22432786
 -0.20971395 -0.09653042  0.4938945   1.19795449  1.83751466  1.35341021
 -0.00692558]","[ 4.00606622e-04  3.18917264e-05 -3.13135019e-04  9.15400814e-04
  3.71609066e-04 -9.42044575e-04]","[ 9.53302770e-03 -2.21429817e-03 -8.80080547e-04  5.80953997e-03
 -3.33635138e-03  3.31516669e-03 -3.08379814e-04  3.09853838e-04
 -1.48312117e-04 -1.67690793e-03  3.38426661e-03  2.19606562e-03
 -9.32049750e-04  2.22066283e-03 -3.46757475e-04  1.66241217e-05
  1.90092560e-03  5.59626003e-04  2.03636253e-03 -3.58458189e-04]",0.08495449041336582,0.8052266888200292
PFG,"[0.00465154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748898306183723,"[-2.53174443e-04  1.21400330e-03 -5.45835581e-04  4.47678336e-04
 -1.98917667e-04  8.96084494e-05]","[ 7.24871256e-03 -1.67196939e-03 -4.89898492e-04  7.19980340e-03
 -5.98805473e-04  4.35120298e-04 -3.11080670e-03 -4.19969210e-04
  1.78345649e-04  1.33162820e-04  2.32271691e-03  2.02424180e-03
  3.62376554e-04  1.65570576e-03 -1.21882479e-03 -1.30737256e-03
  4.38907189e-05  5.13559563e-04 -1.55662522e-03 -6.66528664e-04]",-5.531246807003047,0.003961047347459988,0.805226831224578,-0.039115588947042965,"[-0.14016924 -0.11614733 -0.08201401 -0.04000988  0.00286073  0.04674252
  0.08970646  0.13208685  0.17028547  0.19453545  0.19995466  0.16484164
  0.06262507 -0.10980947 -0.29230288 -0.35642004 -0.2729871  -0.22432784
 -0.20971396 -0.09653044  0.4938945   1.19795447  1.83751464  1.35341018
 -0.00692554]","[ 4.00607507e-04  3.18916431e-05 -3.13134709e-04  9.15399708e-04
  3.71610209e-04 -9.42043733e-04]","[ 9.53302842e-03 -2.21429840e-03 -8.80080586e-04  5.80954013e-03
 -3.33635208e-03  3.31516590e-03 -3.08380565e-04  3.09853930e-04
 -1.48312049e-04 -1.67690931e-03  3.38426602e-03  2.19606627e-03
 -9.32050130e-04  2.22066374e-03 -3.46757726e-04  1.66242625e-05
  1.90092604e-03  5.59627005e-04  2.03636321e-03 -3.58456891e-04]",0.08495449048001955,0.805226831224578
PG,"[0.00483623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766074591662873,"[-5.65074970e-04 -2.35280935e-05 -2.01670204e-04 -1.99790606e-05
 -3.28858080e-05  3.68188624e-05]","[ 1.00526314e-02  2.78832296e-03  3.30504413e-03  1.22224995e-03
 -7.15982433e-03  1.41094562e-04 -1.61672841e-03  2.73269114e-03
  5.79387474e-05  5.23878496e-04  4.52785870e-03  2.39666901e-03
  4.41215368e-04 -3.78851372e-04 -1.56079832e-03 -2.63985371e-03
 -2.55778025e-03 -1.52967416e-04 -6.77604926e-03  1.20293649e-03]",-6.18930612934661,0.002051249561470208,0.8052305886040458,-0.039115594723110395,"[-0.14016951 -0.11614738 -0.08201366 -0.04001008  0.00286058  0.04674256
  0.0897066   0.1320868   0.17028546  0.19453586  0.19995496  0.16484092
  0.06262562 -0.10980938 -0.29230253 -0.35641973 -0.27298636 -0.22432726
 -0.20971418 -0.0965311   0.49389456  1.19795406  1.83751428  1.35340926
 -0.00692441]","[ 4.00630871e-04  3.18894453e-05 -3.13126546e-04  9.15370531e-04
  3.71640375e-04 -9.42021497e-04]","[ 9.53304727e-03 -2.21430450e-03 -8.80081619e-04  5.80954419e-03
 -3.33637064e-03  3.31514514e-03 -3.08400374e-04  3.09856375e-04
 -1.48310262e-04 -1.67694576e-03  3.38425039e-03  2.19608352e-03
 -9.32060157e-04  2.22068781e-03 -3.46764363e-04  1.66279790e-05
  1.90093744e-03  5.59653460e-04  2.03638114e-03 -3.58422641e-04]",0.08495449223869458,0.8052305886040458
PGR,"[0.00476175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536377736395933,"[ 6.45323087e-04 -2.25547230e-04  1.13321532e-04  4.49027981e-04
 -2.20298431e-04 -1.33242720e-05]","[ 0.00663801 -0.00080452  0.00164469  0.00705043 -0.00199344 -0.00230732
 -0.00452374  0.00198589  0.00126919  0.00023673  0.00289529  0.0027015
  0.00086275 -0.00041219 -0.00223514 -0.0007887  -0.00041757 -0.0005659
 -0.00304399  0.00184169]",-5.946902286071272,0.0026139251824016246,0.8052290732793949,-0.03911559239366312,"[-0.1401694  -0.11614736 -0.0820138  -0.04001     0.00286064  0.04674255
  0.08970654  0.13208682  0.17028546  0.1945357   0.19995484  0.16484121
  0.0626254  -0.10980942 -0.29230267 -0.35641985 -0.27298666 -0.22432749
 -0.20971409 -0.09653084  0.49389454  1.19795423  1.83751443  1.35340963
 -0.00692486]","[ 4.00621448e-04  3.18903316e-05 -3.13129838e-04  9.15382298e-04
  3.71628209e-04 -9.42030465e-04]","[ 9.53303967e-03 -2.21430204e-03 -8.80081203e-04  5.80954255e-03
 -3.33636316e-03  3.31515351e-03 -3.08392385e-04  3.09855389e-04
 -1.48310983e-04 -1.67693106e-03  3.38425669e-03  2.19607657e-03
 -9.32056113e-04  2.22067810e-03 -3.46761686e-04  1.66264802e-05
  1.90093284e-03  5.59642791e-04  2.03637391e-03 -3.58436454e-04]",0.08495449152943334,0.8052290732793949
PH,"[0.00468126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748329038081228,"[ 4.28122784e-04 -1.92295521e-04  6.40752769e-05  4.44239479e-04
 -2.07060079e-04  4.36134245e-05]","[ 0.00847883 -0.00073267 -0.00094966  0.00470448 -0.00217487  0.00298662
 -0.00052659 -0.00122125 -0.0014187  -0.00018618  0.00339256  0.00210955
 -0.00077264  0.00114316 -0.00032263 -0.00066174 -0.00105259 -0.00079449
 -0.00350655  0.00282468]",-5.691527168392294,0.003374435700826158,0.8052274357174974,-0.03911558987630547,"[-0.14016928 -0.11614734 -0.08201395 -0.04000991  0.0028607   0.04674253
  0.08970648  0.13208684  0.17028547  0.19453552  0.19995471  0.16484152
  0.06262516 -0.10980946 -0.29230282 -0.35641999 -0.27298698 -0.22432775
 -0.20971399 -0.09653055  0.49389451  1.19795441  1.83751459  1.35341003
 -0.00692536]","[ 4.00611266e-04  3.18912895e-05 -3.13133396e-04  9.15395014e-04
  3.71615062e-04 -9.42040155e-04]","[ 9.53303145e-03 -2.21429938e-03 -8.80080752e-04  5.80954078e-03
 -3.33635507e-03  3.31516256e-03 -3.08383752e-04  3.09854324e-04
 -1.48311762e-04 -1.67691517e-03  3.38426350e-03  2.19606905e-03
 -9.32051743e-04  2.22066761e-03 -3.46758794e-04  1.66248604e-05
  1.90092787e-03  5.59631262e-04  2.03636610e-03 -3.58451381e-04]",0.08495449076295786,0.8052274357174974
PHM,"[0.00474452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315747504870757,[-0.0003775  -0.00045102 -0.00012881 -0.00014095 -0.00010912 -0.00023647],"[ 0.01019866  0.00241143  0.00259846  0.00087511 -0.00786822  0.00110984
 -0.00040292  0.00406887  0.00196072 -0.00115141  0.00275691 -0.00011638
 -0.00184171  0.0014746  -0.0004133  -0.00020834 -0.00050965 -0.00026295
 -0.00412997  0.00090094]",-6.16928458252214,0.002092732642598326,0.8052287227078819,-0.03911559185474372,"[-0.14016937 -0.11614736 -0.08201383 -0.04000998  0.00286066  0.04674254
  0.08970653  0.13208682  0.17028547  0.19453566  0.19995481  0.16484128
  0.06262535 -0.10980942 -0.2923027  -0.35641988 -0.27298673 -0.22432755
 -0.20971407 -0.09653077  0.49389453  1.19795427  1.83751446  1.35340971
 -0.00692497]","[ 4.00619269e-04  3.18905367e-05 -3.13130600e-04  9.15385020e-04
  3.71625395e-04 -9.42032539e-04]","[ 9.53303791e-03 -2.21430147e-03 -8.80081106e-04  5.80954217e-03
 -3.33636142e-03  3.31515545e-03 -3.08390537e-04  3.09855161e-04
 -1.48311149e-04 -1.67692766e-03  3.38425815e-03  2.19607496e-03
 -9.32055178e-04  2.22067586e-03 -3.46761067e-04  1.66261334e-05
  1.90093178e-03  5.59640323e-04  2.03637224e-03 -3.58439649e-04]",0.08495449136534522,0.8052287227078819
PKG,"[0.00473641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17354440587243958,"[ 7.08106734e-04 -7.45698404e-04  2.34608383e-04  4.82766943e-04
 -2.88095236e-04 -7.23083871e-05]","[ 1.06787327e-02  3.87571874e-03  4.36191066e-03  3.09943444e-05
 -8.39175436e-03 -4.37130444e-04 -2.19035857e-03  3.46878072e-03
  8.07274351e-04  1.58161328e-03  5.14787165e-03  7.72126624e-04
 -1.10620937e-03  4.71729735e-04  2.82731413e-04 -2.23833659e-03
 -3.14591189e-03 -9.34922550e-04 -5.52743513e-03 -1.12848449e-03]",-6.092089086112823,0.002260681220510191,0.8052285578638922,-0.03911559160133572,"[-0.14016936 -0.11614735 -0.08201385 -0.04000997  0.00286066  0.04674254
  0.08970652  0.13208683  0.17028547  0.19453564  0.1999548   0.16484131
  0.06262532 -0.10980943 -0.29230272 -0.35641989 -0.27298676 -0.22432757
 -0.20971406 -0.09653075  0.49389453  1.19795428  1.83751448  1.35340975
 -0.00692502]","[ 4.00618244e-04  3.18906331e-05 -3.13130958e-04  9.15386300e-04
  3.71624071e-04 -9.42033515e-04]","[ 9.53303708e-03 -2.21430121e-03 -8.80081061e-04  5.80954199e-03
 -3.33636061e-03  3.31515636e-03 -3.08389668e-04  3.09855054e-04
 -1.48311228e-04 -1.67692606e-03  3.38425884e-03  2.19607420e-03
 -9.32054738e-04  2.22067480e-03 -3.46760776e-04  1.66259704e-05
  1.90093128e-03  5.59639162e-04  2.03637145e-03 -3.58441152e-04]",0.08495449128818851,0.8052285578638922
PLD,"[0.0046943 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17256825125631192,"[-2.37318870e-04 -6.39666123e-04  1.06752982e-04 -5.23094754e-05
 -1.67050969e-05  7.29232781e-06]","[ 0.01029788  0.00257456  0.00275105  0.00078062 -0.00779652  0.00101426
 -0.00058483  0.00369195  0.00142078 -0.00068886  0.00339467  0.00045221
 -0.0015024   0.00064461 -0.0011929  -0.00051391 -0.00117602  0.00075843
 -0.00144146  0.00256214]",-5.996150632994271,0.002488312191709111,0.8052277010650305,-0.0391155902842135,"[-0.1401693  -0.11614734 -0.08201393 -0.04000992  0.00286069  0.04674253
  0.08970649  0.13208684  0.17028547  0.19453555  0.19995473  0.16484147
  0.0626252  -0.10980945 -0.2923028  -0.35641996 -0.27298693 -0.2243277
 -0.20971401 -0.0965306   0.49389451  1.19795438  1.83751456  1.35340996
 -0.00692528]","[ 4.00612916e-04  3.18911343e-05 -3.13132819e-04  9.15392954e-04
  3.71617193e-04 -9.42038585e-04]","[ 9.53303278e-03 -2.21429981e-03 -8.80080825e-04  5.80954107e-03
 -3.33635638e-03  3.31516110e-03 -3.08385151e-04  3.09854496e-04
 -1.48311635e-04 -1.67691775e-03  3.38426240e-03  2.19607027e-03
 -9.32052451e-04  2.22066931e-03 -3.46759263e-04  1.66251229e-05
  1.90092868e-03  5.59633130e-04  2.03636736e-03 -3.58448962e-04]",0.08495449088715615,0.8052277010650305
PM,"[0.00474638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728661821296388,"[ 7.55115951e-04  2.47093109e-04  2.04557716e-04  4.54159330e-04
 -3.65911659e-05  2.60676765e-04]","[ 7.19775962e-03 -2.36391997e-03 -2.13892924e-03  6.76128652e-03
 -4.76550425e-04  3.01819970e-03 -3.34721424e-04 -1.42464949e-03
 -1.36373251e-03 -1.59495647e-03  2.27789297e-03  3.16470703e-03
  2.00486542e-04  5.37882182e-04 -1.88142630e-03 -2.97777238e-04
 -1.36835010e-04  3.99727434e-05 -2.73386368e-03  4.12030201e-03]",-5.7390226028626845,0.0032179119166590563,0.8052287607084939,-0.039115591913160525,"[-0.14016938 -0.11614736 -0.08201383 -0.04000998  0.00286065  0.04674254
  0.08970653  0.13208682  0.17028547  0.19453566  0.19995482  0.16484127
  0.06262535 -0.10980942 -0.2923027  -0.35641988 -0.27298672 -0.22432754
 -0.20971407 -0.09653078  0.49389453  1.19795426  1.83751446  1.35340971
 -0.00692496]","[ 4.00619505e-04  3.18905145e-05 -3.13130517e-04  9.15384725e-04
  3.71625700e-04 -9.42032314e-04]","[ 9.53303810e-03 -2.21430154e-03 -8.80081117e-04  5.80954221e-03
 -3.33636161e-03  3.31515524e-03 -3.08390737e-04  3.09855186e-04
 -1.48311131e-04 -1.67692803e-03  3.38425799e-03  2.19607513e-03
 -9.32055279e-04  2.22067610e-03 -3.46761134e-04  1.66261710e-05
  1.90093189e-03  5.59640590e-04  2.03637242e-03 -3.58439303e-04]",0.08495449138313174,0.8052287607084939
PNC,"[0.00478689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738409773417148,"[-2.06731939e-04  4.37860249e-05 -1.53399457e-04 -6.74680079e-05
 -4.56394175e-05 -1.12358620e-04]","[ 7.41976381e-03  1.27414058e-06  1.62505095e-03  6.27518064e-03
 -1.12868986e-03 -1.89004977e-03 -5.83106106e-03 -1.97458185e-04
  6.58620584e-04  3.03501626e-03  3.41308657e-03  1.56386642e-03
  1.55101887e-03  2.06292551e-03 -7.90089476e-04 -4.08760552e-03
 -1.53218692e-03  1.79577104e-04 -5.88228488e-03 -2.88348489e-03]",-6.160395675996588,0.0021114176691392214,0.805229584751996,-0.039115593179929256,"[-0.14016943 -0.11614737 -0.08201375 -0.04001002  0.00286062  0.04674255
  0.08970656  0.13208681  0.17028546  0.19453575  0.19995488  0.16484111
  0.06262547 -0.1098094  -0.29230262 -0.35641981 -0.27298656 -0.22432741
 -0.20971412 -0.09653093  0.49389455  1.19795417  1.83751438  1.3534095
 -0.00692471]","[ 4.00624629e-04  3.18900325e-05 -3.13128727e-04  9.15378326e-04
  3.71632316e-04 -9.42027438e-04]","[ 9.53304223e-03 -2.21430287e-03 -8.80081343e-04  5.80954310e-03
 -3.33636568e-03  3.31515069e-03 -3.08395082e-04  3.09855722e-04
 -1.48310739e-04 -1.67693602e-03  3.38425456e-03  2.19607891e-03
 -9.32057478e-04  2.22068138e-03 -3.46762590e-04  1.66269861e-05
  1.90093440e-03  5.59646392e-04  2.03637635e-03 -3.58431792e-04]",0.08495449176883267,0.805229584751996
PNR,"[0.00461534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536139677972715,"[ 4.00550721e-04 -7.56439362e-04  3.77054087e-04  1.37934677e-04
 -6.21969806e-06  1.15495733e-04]","[ 8.42871784e-03  8.96879424e-05  6.93416592e-04  4.43635480e-03
 -3.25405627e-03  1.00842758e-03 -1.97517337e-03  3.30901787e-04
 -3.38676175e-04  8.90630857e-04  4.60242412e-03  1.08908741e-03
 -2.42916653e-03  4.70132667e-05  3.19193835e-04  1.33182218e-03
 -8.52400276e-04 -2.07388947e-03 -1.10009215e-03  3.17080978e-03]",-5.366192861568861,0.0046718840044976786,0.8052260946869195,-0.03911558781479342,"[-0.14016919 -0.11614732 -0.08201407 -0.04000984  0.00286076  0.04674252
  0.08970643  0.13208686  0.17028548  0.19453537  0.1999546   0.16484178
  0.06262497 -0.10980949 -0.29230295 -0.3564201  -0.27298724 -0.22432795
 -0.20971391 -0.09653031  0.49389449  1.19795456  1.83751472  1.35341036
 -0.00692576]","[ 4.00602928e-04  3.18920739e-05 -3.13136309e-04  9.15405428e-04
  3.71604296e-04 -9.42048091e-04]","[ 9.53302472e-03 -2.21429720e-03 -8.80080384e-04  5.80953933e-03
 -3.33634845e-03  3.31516997e-03 -3.08376682e-04  3.09853451e-04
 -1.48312400e-04 -1.67690216e-03  3.38426908e-03  2.19606289e-03
 -9.32048164e-04  2.22065902e-03 -3.46756426e-04  1.66235340e-05
  1.90092380e-03  5.59621820e-04  2.03635970e-03 -3.58463605e-04]",0.0849544901352765,0.8052260946869195
PNW,"[0.00486578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18002872620800803,"[ 1.13164149e-04 -7.30929074e-04  1.84063400e-04  1.12107739e-04
 -9.79511981e-05 -2.21115520e-05]","[ 8.75072706e-03  1.18721498e-03  2.33717023e-03  3.03535036e-03
 -6.39068620e-03  4.28533564e-04  1.30539912e-04  3.43072541e-03
 -4.10952534e-05 -2.91031873e-03  2.93895145e-03  3.14852549e-03
 -1.99196489e-03 -5.93575491e-04  5.28497770e-04  3.30912384e-03
 -1.03632836e-04 -3.27268089e-03  4.81569922e-03  4.58081401e-03]",-6.138134685153888,0.0021589469805671745,0.805231189809379,-0.03911559564731903,"[-0.14016955 -0.11614739 -0.0820136  -0.04001011  0.00286056  0.04674257
  0.08970662  0.13208679  0.17028546  0.19453593  0.19995501  0.1648408
  0.0626257  -0.10980936 -0.29230247 -0.35641968 -0.27298625 -0.22432717
 -0.20971422 -0.09653121  0.49389457  1.197954    1.83751423  1.35340911
 -0.00692422]","[ 4.00634609e-04  3.18890936e-05 -3.13125240e-04  9.15365863e-04
  3.71645202e-04 -9.42017939e-04]","[ 9.53305029e-03 -2.21430548e-03 -8.80081784e-04  5.80954484e-03
 -3.33637361e-03  3.31514182e-03 -3.08403544e-04  3.09856767e-04
 -1.48309976e-04 -1.67695159e-03  3.38424789e-03  2.19608628e-03
 -9.32061762e-04  2.22069166e-03 -3.46765425e-04  1.66285737e-05
  1.90093927e-03  5.59657693e-04  2.03638401e-03 -3.58417161e-04]",0.08495449252009411,0.805231189809379
POOL,"[0.0047124 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1801396634782537,"[-1.28800175e-04  3.64094435e-04 -1.72321010e-04  1.75210168e-04
 -5.56745631e-05  9.09260717e-05]","[ 8.21849395e-03  5.55369594e-04  2.02290066e-03  4.39871042e-03
 -4.52504245e-03 -1.08288920e-03 -3.36291389e-03  3.42124266e-03
  2.81602156e-03 -6.56176555e-05  2.25588682e-03  3.87873526e-04
  3.09415303e-05  8.45346111e-04 -2.54327402e-03 -1.35685394e-03
 -5.49537492e-04  6.79417116e-04 -5.06264692e-03  4.48363718e-03]",-5.383679960533434,0.004590896488723737,0.805228069294596,-0.03911559085027791,"[-0.14016933 -0.11614735 -0.08201389 -0.04000994  0.00286068  0.04674254
  0.0897065   0.13208683  0.17028547  0.19453559  0.19995476  0.1648414
  0.06262525 -0.10980944 -0.29230276 -0.35641993 -0.27298686 -0.22432765
 -0.20971403 -0.09653066  0.49389452  1.19795434  1.83751453  1.35340987
 -0.00692517]","[ 4.00615206e-04  3.18909189e-05 -3.13132019e-04  9.15390094e-04
  3.71620149e-04 -9.42036406e-04]","[ 9.53303463e-03 -2.21430041e-03 -8.80080927e-04  5.80954146e-03
 -3.33635820e-03  3.31515906e-03 -3.08387092e-04  3.09854736e-04
 -1.48311460e-04 -1.67692132e-03  3.38426087e-03  2.19607196e-03
 -9.32053434e-04  2.22067167e-03 -3.46759913e-04  1.66254871e-05
  1.90092979e-03  5.59635722e-04  2.03636912e-03 -3.58445605e-04]",0.08495449105950928,0.805228069294596
PPG,"[0.00476914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728807792498275,"[ 9.18614244e-04 -3.25055815e-04  3.11672189e-04  3.04316239e-04
 -9.24821600e-05  1.40576404e-05]","[ 0.00745022 -0.00031078  0.00109957  0.00601946 -0.00174498 -0.00092366
 -0.00432539  0.00037     0.00065863  0.00150591  0.00291679  0.00180358
  0.00128191  0.00175561 -0.00094248 -0.00339825 -0.00151137 -0.00050914
 -0.0083654  -0.00058063]",-5.813922581139357,0.0029856954397282157,0.8052292237001878,-0.03911559262489892,"[-0.14016941 -0.11614736 -0.08201379 -0.04001001  0.00286064  0.04674255
  0.08970655  0.13208682  0.17028546  0.19453571  0.19995485  0.16484118
  0.06262542 -0.10980941 -0.29230265 -0.35641984 -0.27298663 -0.22432747
 -0.2097141  -0.09653086  0.49389454  1.19795421  1.83751441  1.35340959
 -0.00692482]","[ 4.00622384e-04  3.18902436e-05 -3.13129511e-04  9.15381130e-04
  3.71629417e-04 -9.42029574e-04]","[ 9.53304042e-03 -2.21430229e-03 -8.80081244e-04  5.80954271e-03
 -3.33636390e-03  3.31515268e-03 -3.08393178e-04  3.09855487e-04
 -1.48310911e-04 -1.67693252e-03  3.38425607e-03  2.19607726e-03
 -9.32056515e-04  2.22067907e-03 -3.46761952e-04  1.66266290e-05
  1.90093330e-03  5.59643850e-04  2.03637463e-03 -3.58435083e-04]",0.08495449159983914,0.8052292237001878
