,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00483193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15787875374780705,"[7.25830067e-04 7.43671947e-04 6.76054235e-05 2.11921571e-04
 3.77608849e-05 9.68540064e-05]","[ 1.12531726e-02 -8.51761670e-03 -1.01791586e-03  1.11435211e-05
 -2.28312948e-03 -3.50894331e-03 -2.71793667e-03 -7.71871092e-03
 -3.95997160e-03 -6.57670759e-03  4.67620762e-04  9.46302243e-04
 -1.60142469e-04  4.06749105e-03  2.60659170e-03  3.59857517e-03
  2.35660161e-03  2.06726216e-03 -3.42645908e-03 -4.10729384e-03]",-5.545014846871606,0.003906885198545563,0.8120249335398678,-0.03871653532177247,"[-1.45836269e-01 -1.20665725e-01 -8.54573243e-02 -4.35611599e-02
 -6.98813376e-04  4.42967365e-02  8.76269671e-02  1.30961407e-01
  1.72935227e-01  1.97710671e-01  2.07020693e-01  1.80906805e-01
  8.83742845e-02 -7.52449993e-02 -2.67302838e-01 -3.68237895e-01
 -2.99921277e-01 -2.36085458e-01 -2.23014432e-01 -1.56334017e-01
  3.28915027e-01  1.08582622e+00  1.78575876e+00  1.62819103e+00
 -2.32012824e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239529 -0.0017439 ]",0.08397480920202305,0.8120249335398678
SRE,"[0.00476306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16480262627309933,[0.00062411 0.00145949 0.00019765 0.00039034 0.0003506  0.00081861],"[ 8.31196722e-03 -6.25996439e-03 -3.92200210e-03  6.68181539e-03
 -1.87155444e-03  4.66399868e-03  2.21352299e-03  1.60094861e-05
  3.65431725e-03 -2.64137061e-03  5.82205313e-03 -1.60091233e-04
  2.24889039e-03  4.51893612e-04  1.27250559e-03 -2.98565534e-04
 -1.68407217e-03  1.37835649e-03 -7.60987401e-03  1.71980760e-03]",-4.755798213974662,0.008601675974319248,0.8120233713497834,-0.03871651890508326,"[-1.45836324e-01 -1.20665804e-01 -8.54573687e-02 -4.35610917e-02
 -6.98622256e-04  4.42966709e-02  8.76270871e-02  1.30961311e-01
  1.72935203e-01  1.97710544e-01  2.07020636e-01  1.80906919e-01
  8.83742938e-02 -7.52449015e-02 -2.67302994e-01 -3.68237923e-01
 -2.99921409e-01 -2.36084949e-01 -2.23014592e-01 -1.56334355e-01
  3.28915179e-01  1.08582630e+00  1.78575942e+00  1.62819103e+00
 -2.32013138e-03]",[-0.00106943  0.00063311  0.00082329 -0.00066448  0.00080513 -0.00153107],"[ 0.00977449 -0.00289471 -0.00053075  0.00653025 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.0005955
  0.00239528 -0.0017439 ]",0.08397480380101363,0.8120233713497834
STE,"[0.00463258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16088315070910553,"[ 1.34167810e-03  4.20744850e-04  3.89721370e-04 -4.47672403e-05
  1.64204990e-04 -5.06815377e-05]","[ 9.99610853e-03 -6.50098210e-03 -1.86186135e-03  5.81553528e-03
 -1.05315466e-03  3.82872934e-03  6.19372101e-04 -2.65330013e-04
 -7.72001718e-04 -1.97891857e-03  2.87496976e-04  8.52843929e-04
 -4.72797106e-03  1.38329731e-03 -4.15805208e-03  4.38689296e-04
 -2.76456826e-03  1.46775745e-03 -2.85698606e-05 -3.03243832e-04]",-4.5818072826472624,0.010236379537826348,0.812020411739542,-0.03871648780323334,"[-1.45836429e-01 -1.20665953e-01 -8.54574527e-02 -4.35609625e-02
 -6.98260174e-04  4.42965466e-02  8.76273145e-02  1.30961129e-01
  1.72935157e-01  1.97710305e-01  2.07020528e-01  1.80907136e-01
  8.83743116e-02 -7.52447162e-02 -2.67303290e-01 -3.68237976e-01
 -2.99921659e-01 -2.36083985e-01 -2.23014895e-01 -1.56334994e-01
  3.28915468e-01  1.08582645e+00  1.78576067e+00  1.62819103e+00
 -2.32013734e-03]",[-0.00106943  0.00063312  0.00082326 -0.0006645   0.00080513 -0.00153107],"[ 0.00977449 -0.00289472 -0.00053075  0.00653027 -0.00059586  0.00248555
 -0.00044542 -0.00131033 -0.00105168 -0.00114279  0.0014591   0.00109231
 -0.00098062  0.00212263 -0.00037558  0.00211348  0.00150056  0.00059548
  0.00239525 -0.0017439 ]",0.08397479356865911,0.812020411739542
STT,"[0.00482437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16663376675803943,"[2.05526861e-04 7.60135575e-04 3.84384698e-05 2.49841440e-04
 1.26971032e-04 3.95480106e-04]","[ 0.00680594 -0.00635716 -0.00707239  0.00641729 -0.00675507  0.00454812
 -0.00431524  0.00039372 -0.0038677  -0.0013949  -0.00018378  0.00165991
 -0.00283587  0.00297467 -0.00051782  0.00307256  0.00152094  0.0039564
  0.00174801  0.00069671]",-4.871592489004063,0.007661155262796122,0.8120247621334556,-0.03871653352050269,"[-1.45836275e-01 -1.20665734e-01 -8.54573292e-02 -4.35611525e-02
 -6.98792405e-04  4.42967293e-02  8.76269803e-02  1.30961397e-01
  1.72935224e-01  1.97710657e-01  2.07020687e-01  1.80906817e-01
  8.83742855e-02 -7.52449886e-02 -2.67302855e-01 -3.68237898e-01
 -2.99921292e-01 -2.36085402e-01 -2.23014449e-01 -1.56334054e-01
  3.28915043e-01  1.08582623e+00  1.78575883e+00  1.62819103e+00
 -2.32012858e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239529 -0.0017439 ]",0.08397480860941421,0.8120247621334556
STX,"[0.00486711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624307894591198,[0.00128979 0.00016009 0.00052    0.00016033 0.00016091 0.00019328],"[ 0.0054335  -0.00592964 -0.00882603  0.00786187 -0.0075997   0.00643954
 -0.00334774  0.00230119 -0.00114409 -0.00035089  0.00248022  0.00148533
 -0.00075008  0.00239397  0.00020544  0.00270815  0.00137352  0.00338965
  0.00091005 -0.00242378]",-5.096777230637694,0.0061164266687400584,0.8120257316019626,-0.03871654370841986,"[-1.45836241e-01 -1.20665685e-01 -8.54573017e-02 -4.35611948e-02
 -6.98911011e-04  4.42967700e-02  8.76269058e-02  1.30961457e-01
  1.72935239e-01  1.97710735e-01  2.07020722e-01  1.80906746e-01
  8.83742797e-02 -7.52450493e-02 -2.67302758e-01 -3.68237880e-01
 -2.99921210e-01 -2.36085718e-01 -2.23014350e-01 -1.56333845e-01
  3.28914949e-01  1.08582618e+00  1.78575843e+00  1.62819103e+00
 -2.32012663e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.00239529 -0.0017439 ]",0.08397481196118849,0.8120257316019626
STZ,"[0.00515465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16990222295113955,"[5.18002604e-04 5.55710104e-04 1.50157398e-04 2.96598249e-04
 8.78020560e-05 3.33425336e-04]","[ 0.01364099 -0.0082698   0.00320723  0.00083707  0.00312815 -0.00202921
  0.00345331 -0.00548974  0.00218934 -0.00430877  0.00428471  0.00165041
  0.00123009  0.00319532  0.00096449  0.00186818 -0.00038333  0.00128176
 -0.00221919 -0.00354806]",-5.7203160995214475,0.0032786743511321573,0.8120322536978344,-0.03871661224759575,"[-1.45836010e-01 -1.20665356e-01 -8.54571164e-02 -4.35614795e-02
 -6.99708931e-04  4.42970438e-02  8.76264047e-02  1.30961859e-01
  1.72935340e-01  1.97711262e-01  2.07020960e-01  1.80906268e-01
  8.83742405e-02 -7.52454578e-02 -2.67302105e-01 -3.68237763e-01
 -2.99920660e-01 -2.36087844e-01 -2.23013681e-01 -1.56332437e-01
  3.28914313e-01  1.08582585e+00  1.78575568e+00  1.62819102e+00
 -2.32011350e-03]",[-0.00106943  0.00063308  0.00082336 -0.00066445  0.00080514 -0.00153106],"[ 0.00977447 -0.00289469 -0.00053072  0.00653017 -0.00059585  0.00248555
 -0.00044547 -0.00131035 -0.00105169 -0.00114279  0.00145915  0.00109231
 -0.00098064  0.00212264 -0.00037551  0.00211346  0.00150055  0.00059556
  0.00239534 -0.00174389]",0.08397483451023778,0.8120322536978344
SWK,"[0.00494872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666363001658303,"[ 1.61948175e-03  7.85694872e-04  4.06567956e-04  9.34942459e-04
 -4.68904040e-05  5.49415168e-04]","[ 1.04946679e-02 -7.89655799e-03 -2.31910984e-03  1.87520371e-03
 -3.78541734e-03 -6.41096161e-04 -4.07395416e-03 -3.69418995e-03
 -4.87502034e-03 -2.18576638e-03 -4.33832047e-07  3.37932231e-03
 -1.01528439e-03  4.49255611e-03  7.80034180e-04  2.68392425e-03
 -1.71742823e-04  2.59281551e-03 -3.18021536e-03  1.74712338e-03]",-5.2868463084999195,0.005057685514638918,0.8120275827013379,-0.03871656316118905,"[-1.45836175e-01 -1.20665592e-01 -8.54572491e-02 -4.35612756e-02
 -6.99137477e-04  4.42968477e-02  8.76267636e-02  1.30961571e-01
  1.72935268e-01  1.97710885e-01  2.07020789e-01  1.80906611e-01
  8.83742685e-02 -7.52451652e-02 -2.67302573e-01 -3.68237847e-01
 -2.99921054e-01 -2.36086322e-01 -2.23014160e-01 -1.56333445e-01
  3.28914768e-01  1.08582609e+00  1.78575765e+00  1.62819102e+00
 -2.32012290e-03]",[-0.00106943  0.00063309  0.00082332 -0.00066447  0.00080513 -0.00153106],"[ 0.00977448 -0.0028947  -0.00053073  0.00653021 -0.00059585  0.00248555
 -0.00044545 -0.00131034 -0.00105168 -0.00114279  0.00145913  0.00109231
 -0.00098063  0.00212264 -0.00037554  0.00211347  0.00150055  0.00059553
  0.00239531 -0.00174389]",0.08397481836105318,0.8120275827013379
SWKS,"[0.00503845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620067313657915,"[ 1.29097030e-03  5.66578402e-04  1.50588571e-04  3.96678979e-04
 -1.03793375e-04 -4.75094352e-05]","[ 1.40721432e-02 -8.40545999e-03  3.18344152e-03  6.07676183e-04
  1.61958339e-03 -1.94380035e-03 -2.83110441e-05 -4.54962887e-03
 -2.40269763e-03 -2.30265326e-03  1.33313875e-03  3.05888863e-03
  1.89791407e-04  2.54243029e-03  1.27763972e-03 -1.82252051e-03
 -1.27953632e-03 -1.88747657e-03 -5.88439915e-03  2.55731894e-03]",-5.980480647354828,0.002527611110621383,0.8120296179300992,-0.03871658454893079,"[-1.45836103e-01 -1.20665489e-01 -8.54571913e-02 -4.35613645e-02
 -6.99386469e-04  4.42969332e-02  8.76266072e-02  1.30961696e-01
  1.72935300e-01  1.97711049e-01  2.07020864e-01  1.80906462e-01
  8.83742563e-02 -7.52452927e-02 -2.67302369e-01 -3.68237810e-01
 -2.99920882e-01 -2.36086985e-01 -2.23013951e-01 -1.56333006e-01
  3.28914570e-01  1.08582599e+00  1.78575679e+00  1.62819102e+00
 -2.32011881e-03]",[-0.00106943  0.00063309  0.00082334 -0.00066446  0.00080513 -0.00153106],"[ 0.00977447 -0.0028947  -0.00053073  0.00653019 -0.00059585  0.00248555
 -0.00044546 -0.00131034 -0.00105169 -0.00114279  0.00145914  0.00109231
 -0.00098063  0.00212264 -0.00037553  0.00211346  0.00150055  0.00059554
  0.00239532 -0.00174389]",0.08397482539751423,0.8120296179300992
SYF,"[0.00475007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15677605601530498,"[ 8.11830375e-04  2.82993427e-04  2.08801782e-04  1.69366281e-05
  7.54719661e-05 -2.63833564e-05]","[ 0.01248578 -0.00805848  0.00110834  0.00126616  0.00026059 -0.00168192
 -0.00028821 -0.00538047 -0.00237606 -0.00450972  0.00041217  0.00136654
 -0.00219464  0.0029087  -0.00086247  0.00166168 -0.00084772  0.00215362
 -0.00142942  0.00112046]",-5.329107297946297,0.0048483962542324325,0.8120230767131107,-0.03871651580881556,"[-1.45836335e-01 -1.20665819e-01 -8.54573771e-02 -4.35610789e-02
 -6.98586209e-04  4.42966585e-02  8.76271098e-02  1.30961293e-01
  1.72935198e-01  1.97710520e-01  2.07020625e-01  1.80906941e-01
  8.83742956e-02 -7.52448831e-02 -2.67303024e-01 -3.68237928e-01
 -2.99921434e-01 -2.36084853e-01 -2.23014622e-01 -1.56334418e-01
  3.28915208e-01  1.08582632e+00  1.78575955e+00  1.62819103e+00
 -2.32013197e-03]",[-0.00106943  0.00063311  0.00082328 -0.00066448  0.00080513 -0.00153107],"[ 0.00977449 -0.00289471 -0.00053075  0.00653025 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.0005955
  0.00239527 -0.0017439 ]",0.0839748027823569,0.8120230767131107
SYK,"[0.00473927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621708021681117,"[1.04712078e-03 2.50666002e-03 3.80264424e-06 6.39903238e-04
 2.93546014e-04 8.19926260e-04]","[ 0.00907422 -0.00721657 -0.00413629  0.00386286 -0.00476854  0.001879
 -0.00354102 -0.00111237 -0.00307335 -0.00046341  0.00168068  0.00375905
  0.00030914  0.00439859  0.00163388  0.00268841  0.00089556  0.00243901
 -0.00181272  0.00025172]",-4.529232172655724,0.01078895694935643,0.8120228316845156,-0.038716513233867524,"[-1.45836343e-01 -1.20665831e-01 -8.54573840e-02 -4.35610682e-02
 -6.98556232e-04  4.42966482e-02  8.76271286e-02  1.30961278e-01
  1.72935195e-01  1.97710501e-01  2.07020616e-01  1.80906959e-01
  8.83742971e-02 -7.52448677e-02 -2.67303048e-01 -3.68237933e-01
 -2.99921455e-01 -2.36084773e-01 -2.23014647e-01 -1.56334471e-01
  3.28915232e-01  1.08582633e+00  1.78575965e+00  1.62819103e+00
 -2.32013247e-03]",[-0.00106943  0.00063311  0.00082328 -0.00066449  0.00080513 -0.00153107],"[ 0.00977449 -0.00289472 -0.00053075  0.00653025 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.0005955
  0.00239527 -0.0017439 ]",0.08397480193521176,0.8120228316845156
SYY,"[0.00454374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15815313433025202,[0.00047098 0.00052549 0.00026935 0.00019119 0.00022056 0.00046513],"[ 0.00827998 -0.00580878 -0.00388632  0.00795868 -0.00168006  0.00643976
  0.00237257  0.00212909  0.00309241 -0.00083017  0.00406174  0.0006703
 -0.0010578   0.00096914 -0.00143236  0.00041831 -0.00063161  0.00127553
  0.00076297 -0.00258015]",-4.49095164642611,0.01120997080327868,0.8120183964911519,-0.03871646662546065,"[-1.45836500e-01 -1.20666055e-01 -8.54575100e-02 -4.35608745e-02
 -6.98013626e-04  4.42964620e-02  8.76274693e-02  1.30961004e-01
  1.72935126e-01  1.97710142e-01  2.07020455e-01  1.80907284e-01
  8.83743237e-02 -7.52445900e-02 -2.67303492e-01 -3.68238012e-01
 -2.99921829e-01 -2.36083328e-01 -2.23015102e-01 -1.56335429e-01
  3.28915664e-01  1.08582655e+00  1.78576152e+00  1.62819103e+00
 -2.32014139e-03]",[-0.00106942  0.00063313  0.00082325 -0.0006645   0.00080512 -0.00153108],"[ 0.0097745  -0.00289473 -0.00053076  0.00653029 -0.00059587  0.00248555
 -0.00044541 -0.00131032 -0.00105167 -0.00114279  0.00145909  0.00109231
 -0.00098061  0.00212263 -0.00037559  0.00211348  0.00150056  0.00059547
  0.00239524 -0.0017439 ]",0.08397478660127682,0.8120183964911519
T,"[0.0049258 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16997368926965167,"[ 1.41884985e-04 -3.57621361e-04  1.97811237e-04 -6.47857565e-05
  7.06416372e-05  5.78194300e-05]","[ 1.10389431e-02 -7.85559884e-03 -9.61594475e-04  1.83918024e-03
 -1.21576888e-03 -9.31237538e-04 -8.92185702e-06 -4.69368045e-03
  1.61974364e-04 -4.44632033e-03  3.65291417e-03  7.67811097e-04
  1.13608440e-03  2.40236197e-03  1.17353470e-03  2.33557070e-03
  4.26818202e-04  4.10315962e-03 -1.53962225e-04  1.98479278e-03]",-4.885747544496929,0.0075534750922506815,0.8120270628716033,-0.038716557698420286,"[-1.45836194e-01 -1.20665618e-01 -8.54572638e-02 -4.35612529e-02
 -6.99073880e-04  4.42968259e-02  8.76268035e-02  1.30961539e-01
  1.72935260e-01  1.97710843e-01  2.07020770e-01  1.80906649e-01
  8.83742717e-02 -7.52451327e-02 -2.67302625e-01 -3.68237856e-01
 -2.99921098e-01 -2.36086152e-01 -2.23014213e-01 -1.56333558e-01
  3.28914819e-01  1.08582612e+00  1.78575786e+00  1.62819103e+00
 -2.32012395e-03]",[-0.00106943  0.0006331   0.00082332 -0.00066447  0.00080513 -0.00153106],"[ 0.00977448 -0.0028947  -0.00053074  0.00653021 -0.00059585  0.00248555
 -0.00044545 -0.00131034 -0.00105168 -0.00114279  0.00145913  0.00109231
 -0.00098063  0.00212264 -0.00037554  0.00211347  0.00150055  0.00059553
  0.0023953  -0.0017439 ]",0.08397481656382932,0.8120270628716033
TAP,"[0.00484205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086752250743015,[0.00183621 0.00075646 0.0007338  0.00060656 0.00028064 0.00074021],"[ 0.01057904 -0.00723005 -0.00130293  0.00373106 -0.00088744  0.00149561
  0.00104598 -0.00206144  0.00148692 -0.00239855  0.0045074   0.00127541
  0.00148666  0.00135467  0.00047901 -0.00068048 -0.00230783  0.00031232
 -0.00530102  0.00043399]",-4.501326015967885,0.011094275593706182,0.812025163160846,-0.038716537734805476,"[-1.45836261e-01 -1.20665714e-01 -8.54573178e-02 -4.35611700e-02
 -6.98841468e-04  4.42967461e-02  8.76269495e-02  1.30961422e-01
  1.72935231e-01  1.97710689e-01  2.07020701e-01  1.80906788e-01
  8.83742831e-02 -7.52450137e-02 -2.67302815e-01 -3.68237891e-01
 -2.99921258e-01 -2.36085533e-01 -2.23014408e-01 -1.56333968e-01
  3.28915004e-01  1.08582621e+00  1.78575867e+00  1.62819103e+00
 -2.32012777e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239529 -0.0017439 ]",0.08397480999589896,0.812025163160846
TDG,"[0.00479897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15611200491187557,"[ 5.09841909e-04  4.28029272e-04  2.44867408e-05  2.65597547e-04
 -4.28892386e-05  8.12307826e-05]","[ 1.25384089e-02 -8.25101870e-03  1.12196734e-03  7.80732374e-04
  2.09736593e-04 -2.10753126e-03 -8.47973777e-05 -5.30033318e-03
 -1.11148599e-03 -3.43375225e-03  2.95749458e-03  2.68530436e-03
  1.86944972e-03  3.45118072e-03  2.39533317e-03  3.86234920e-04
 -4.77782798e-04 -4.69349307e-04 -4.76107942e-03 -8.50302309e-04]",-5.567962784062449,0.0038182511166522243,0.812024185774389,-0.03871652746368043,"[-1.45836295e-01 -1.20665763e-01 -8.54573456e-02 -4.35611273e-02
 -6.98721893e-04  4.42967051e-02  8.76270246e-02  1.30961361e-01
  1.72935216e-01  1.97710610e-01  2.07020666e-01  1.80906860e-01
  8.83742890e-02 -7.52449525e-02 -2.67302913e-01 -3.68237908e-01
 -2.99921340e-01 -2.36085215e-01 -2.23014508e-01 -1.56334179e-01
  3.28915100e-01  1.08582626e+00  1.78575908e+00  1.62819103e+00
 -2.32012974e-03]",[-0.00106943  0.00063311  0.00082329 -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.00059551
  0.00239528 -0.0017439 ]",0.0839748066167497,0.812024185774389
TDY,"[0.00478942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638409051664307,"[ 2.14135541e-05  1.17162854e-04 -1.99465880e-05 -4.56243256e-05
  3.86830531e-05  1.07195295e-05]","[ 0.00631401 -0.00699168 -0.00820397  0.00464155 -0.00842266  0.00226352
 -0.00576745 -0.00219421 -0.00367425 -0.00390555  0.00221285 -0.0003276
  0.0017353   0.00077075  0.00362592  0.00058033  0.00295359  0.00320214
 -0.00159153  0.00462901]",-4.965742914759295,0.006972768611695432,0.8120239691869798,-0.03871652518761414,"[-1.45836303e-01 -1.20665774e-01 -8.54573517e-02 -4.35611178e-02
 -6.98695396e-04  4.42966960e-02  8.76270412e-02  1.30961348e-01
  1.72935212e-01  1.97710593e-01  2.07020658e-01  1.80906876e-01
  8.83742903e-02 -7.52449390e-02 -2.67302934e-01 -3.68237912e-01
 -2.99921359e-01 -2.36085144e-01 -2.23014530e-01 -1.56334226e-01
  3.28915121e-01  1.08582627e+00  1.78575917e+00  1.62819103e+00
 -2.32013018e-03]",[-0.00106943  0.00063311  0.00082329 -0.00066448  0.00080513 -0.00153107],"[ 0.00977449 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.00059551
  0.00239528 -0.0017439 ]",0.08397480586793517,0.8120239691869798
