,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00483891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18606736663801626,"[ 5.20229728e-04  6.52758180e-04 -2.08373610e-06  5.13330668e-04
 -4.88481246e-05  3.24470073e-04]","[ 1.80635510e-02 -5.90441013e-03 -4.78329508e-03  1.44562021e-02
 -8.58576936e-03 -5.28136112e-03  9.80616908e-03 -1.24417412e-03
 -3.02249906e-03  6.17968567e-03 -1.41427831e-03 -3.76274213e-05
 -2.31249404e-03 -1.43485997e-03  2.49330755e-03 -4.18596400e-04
  2.32031539e-03  4.05723704e-04  5.68957719e-03  8.85639542e-03]",-4.526560565744176,0.010817819338622983,0.7769298549133262,-0.03400157198455187,"[-0.12312988 -0.10109308 -0.0671266  -0.02831104  0.012394    0.05573559
  0.09738785  0.13940279  0.17164998  0.19438546  0.19113113  0.14703607
  0.03257378 -0.14740908 -0.31211394 -0.34437792 -0.24555735 -0.20805798
 -0.19589248 -0.01287748  0.63986583  1.26547229  1.77778817  0.85426206
  0.00468692]",[ 0.0009819   0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083032  0.00059243  0.00175445  0.00080038
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077936]",0.08437111699711787,0.7769298549133262
LKQ,"[0.00486497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18998162337002203,"[8.48863286e-04 1.00509166e-04 3.01794859e-04 2.16890687e-04
 5.95036520e-05 1.71242677e-04]","[ 1.71197594e-02 -7.79906243e-03  1.16862894e-04  1.30396298e-02
 -9.14016548e-03  2.71321129e-03  2.15328877e-03 -4.74567704e-03
  4.77874335e-04  2.63726205e-05  3.32674859e-03  1.28877272e-03
 -1.91931683e-03  4.76499239e-03 -4.05870205e-03 -1.46397301e-03
  4.52474260e-03 -2.43363209e-03  2.74193277e-03  6.66815181e-03]",-4.327134713055409,0.013205330395578892,0.776930406428263,-0.034001566757964674,"[-0.12312992 -0.10109311 -0.06712661 -0.02831104  0.01239399  0.0557356
  0.09738787  0.1394028   0.17164998  0.19438544  0.19113109  0.14703602
  0.03257373 -0.147409   -0.31211377 -0.34437786 -0.24555732 -0.208058
 -0.19589256 -0.01287741  0.63986569  1.26547214  1.77778815  0.85426205
  0.00468693]",[ 0.00098191  0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083032  0.00059243  0.00175445  0.00080038
 -0.00148595  0.0011791  -0.00050488 -0.00103549  0.00146473  0.00121807
  0.00155763 -0.00077936]",0.08437111542609696,0.776930406428263
LLY,"[0.00442365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17161570765519513,[ 0.00602348  0.00253111  0.0011794   0.00189031 -0.00014313  0.00041392],"[ 0.01475639 -0.00306353 -0.00431924  0.00652962 -0.00053975  0.00131104
  0.00044961  0.00261012 -0.00342324 -0.00281768  0.00459929 -0.00080583
  0.0002737   0.00400955 -0.00220815  0.0022221  -0.00224177 -0.0015933
  0.00642488 -0.00293056]",-3.9461058279618615,0.01932982908103035,0.7769210687996831,-0.03400165524864132,"[-0.12312931 -0.10109262 -0.06712636 -0.02831108  0.01239412  0.05573536
  0.09738746  0.1394025   0.17164991  0.19438567  0.19113177  0.14703683
  0.03257455 -0.14741025 -0.31211658 -0.34437877 -0.24555798 -0.20805771
 -0.19589111 -0.0128786   0.63986814  1.26547466  1.77778859  0.85426232
  0.00468668]",[ 0.00098187  0.00090192 -0.0010968   0.00036131 -0.00044286  0.0004691 ],"[ 0.01295146 -0.00361595 -0.00375659  0.00641663 -0.0025103   0.00272894
  0.00168049 -0.00115337 -0.00083027  0.00059243  0.00175448  0.00080032
 -0.00148598  0.00117912 -0.00050485 -0.00103543  0.00146473  0.00121808
  0.00155765 -0.00077941]",0.08437114202485026,0.7769210687996831
LMT,"[0.00500907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19499663622626737,"[-2.43985488e-04  3.32776351e-03 -9.72423791e-04  3.94600409e-04
  5.08101614e-05  3.24896917e-04]","[ 0.01270176  0.00128638 -0.00735454  0.00132269  0.00360608  0.00127381
  0.00074504  0.00218812 -0.00080709  0.00258877 -0.00445121 -0.00057011
  0.00401227 -0.00321695  0.00021308  0.0037204   0.00357653  0.00021715
 -0.00212735  0.00923266]",-4.319292399410845,0.01330929787827608,0.7769334552112025,-0.03400153786531137,"[-0.12313012 -0.10109327 -0.06712669 -0.02831103  0.01239395  0.05573568
  0.09738801  0.1394029   0.17165     0.19438537  0.19113087  0.14703576
  0.03257346 -0.1474086  -0.31211286 -0.34437757 -0.2455571  -0.2080581
 -0.19589304 -0.01287702  0.63986489  1.26547132  1.777788    0.85426196
  0.00468702]",[ 0.00098192  0.00090192 -0.00109684  0.00036128 -0.00044281  0.0004691 ],"[ 0.01295142 -0.00361591 -0.00375657  0.00641666 -0.00251031  0.00272893
  0.00168053 -0.00115336 -0.00083033  0.00059243  0.00175444  0.00080041
 -0.00148594  0.00117909 -0.00050489 -0.00103551  0.00146474  0.00121807
  0.00155763 -0.00077935]",0.08437110674146954,0.7769334552112025
LNC,"[0.00469631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927016646973276,"[-1.40301593e-04  1.04676869e-03 -4.81867630e-04  3.58345602e-04
 -1.78468373e-04  2.29918348e-05]","[ 0.01920235 -0.00887655 -0.00164756  0.01761817 -0.01252834 -0.00341767
  0.0092172  -0.00393784 -0.00251553  0.00507781  0.00126318 -0.00041736
 -0.00263065  0.00196618  0.00046114 -0.0012609   0.00167766  0.00059664
  0.00436674  0.00465573]",-4.564257294477437,0.010417613553350585,0.7769268377842469,-0.034001600577228425,"[-0.12312968 -0.10109292 -0.06712652 -0.02831106  0.01239404  0.05573551
  0.09738772  0.13940269  0.17164995  0.19438553  0.19113135  0.14703633
  0.03257404 -0.14740948 -0.31211485 -0.34437821 -0.24555757 -0.20805789
 -0.19589201 -0.01287786  0.63986663  1.26547311  1.77778832  0.85426215
  0.00468684]",[ 0.00098189  0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.0008303   0.00059243  0.00175446  0.00080036
 -0.00148596  0.00117911 -0.00050486 -0.00103546  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112559157751,0.7769268377842469
LNT,"[0.00483491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18336242163609495,"[ 1.23168573e-03 -8.03042535e-04  3.86049939e-04  7.83495889e-04
 -3.68576775e-04  1.18332990e-05]","[ 0.01612992 -0.00350188 -0.0051403   0.01024105 -0.00601442 -0.00274345
  0.00827505 -0.00246114 -0.0016683   0.00912029 -0.00607575 -0.00295803
  0.00526715 -0.00254697 -0.00046261  0.00514393 -0.00092705 -0.00230593
  0.00675211  0.00250768]",-4.691207973834847,0.009175595579650758,0.7769297703515433,-0.034001572785925506,"[-0.12312988 -0.10109308 -0.06712659 -0.02831104  0.012394    0.05573559
  0.09738785  0.13940278  0.17164997  0.19438546  0.19113113  0.14703608
  0.03257378 -0.14740909 -0.31211397 -0.34437793 -0.24555736 -0.20805798
 -0.19589246 -0.01287749  0.63986585  1.26547232  1.77778818  0.85426206
  0.00468692]",[ 0.0009819   0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083032  0.00059243  0.00175445  0.00080038
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.0843711172379968,0.7769297703515433
LOW,"[0.00445963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17142875643170888,[ 0.00127052  0.00383228 -0.00067645  0.0015844  -0.00022077  0.00078881],"[ 0.01242942  0.00172454 -0.00732961  0.00084031  0.00326797  0.00182531
  0.0007557   0.00046438  0.00116316  0.00435924 -0.00742717  0.00051696
  0.00464186 -0.0060265   0.00177816  0.00550556  0.00097034  0.00013563
  0.00057587  0.00601098]",-4.018294804055371,0.017983604378210907,0.7769218301141972,-0.034001648033829136,"[-0.12312936 -0.10109266 -0.06712638 -0.02831108  0.01239411  0.05573538
  0.0973875   0.13940253  0.17164991  0.19438565  0.19113171  0.14703677
  0.03257449 -0.14741014 -0.31211635 -0.34437869 -0.24555792 -0.20805773
 -0.19589123 -0.0128785   0.63986794  1.26547446  1.77778855  0.8542623
  0.0046867 ]",[ 0.00098187  0.00090192 -0.0010968   0.00036131 -0.00044286  0.0004691 ],"[ 0.01295145 -0.00361595 -0.00375659  0.00641663 -0.0025103   0.00272894
  0.00168049 -0.00115337 -0.00083028  0.00059243  0.00175447  0.00080032
 -0.00148597  0.00117912 -0.00050485 -0.00103543  0.00146473  0.00121808
  0.00155765 -0.0007794 ]",0.0843711398562036,0.7769218301141972
LRCX,"[0.00478841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18565766161063965,"[ 1.40506144e-03  6.11837980e-04  9.35561575e-05  1.04122063e-03
 -3.32532238e-04  2.16360346e-04]","[ 0.01633542 -0.00561524 -0.00241612  0.01074348 -0.00577244  0.00105167
  0.00212027 -0.00171824 -0.00039093 -0.00133641  0.00421364  0.00315678
 -0.00633539  0.00348746 -0.00032559 -0.00518423  0.00601614  0.00210801
  0.00036897  0.0061596 ]",-4.339311338206978,0.013045509054354604,0.7769287864697528,-0.034001582109959405,"[-0.12312981 -0.10109302 -0.06712657 -0.02831105  0.01239401  0.05573556
  0.0973878   0.13940275  0.17164997  0.19438548  0.19113121  0.14703617
  0.03257387 -0.14740922 -0.31211426 -0.34437802 -0.24555743 -0.20805795
 -0.19589231 -0.01287761  0.63986611  1.26547258  1.77778822  0.85426209
  0.00468689]",[ 0.0009819   0.00090192 -0.00109682  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295144 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.0843711200406387,0.7769287864697528
LUMN,"[0.00463792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751588419518956,[-0.00016638  0.00018615 -0.00040964  0.00019445 -0.00029149 -0.00028098],"[ 0.01791204 -0.0066558  -0.00363989  0.01400974 -0.00751915 -0.00303442
  0.00585169 -0.0004601  -0.00190753  0.00052891  0.00242072  0.00323706
 -0.00568375 -0.00061435  0.00317796 -0.00082108  0.00074643  0.00069966
  0.00487299  0.00684565]",-4.620909895757339,0.00984383512123212,0.7769256025210436,-0.03400161228354933,"[-0.1231296  -0.10109286 -0.06712648 -0.02831106  0.01239405  0.05573548
  0.09738766  0.13940265  0.17164994  0.19438556  0.19113144  0.14703644
  0.03257415 -0.14740964 -0.31211522 -0.34437833 -0.24555766 -0.20805785
 -0.19589182 -0.01287802  0.63986695  1.26547344  1.77778837  0.85426219
  0.0046868 ]",[ 0.00098189  0.00090192 -0.00109681  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375659  0.00641664 -0.0025103   0.00272893
  0.0016805  -0.00115337 -0.0008303   0.00059243  0.00175446  0.00080035
 -0.00148596  0.00117911 -0.00050486 -0.00103546  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112911029332,0.7769256025210436
LUV,"[0.00485824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18590936290414978,[-0.00109538  0.00315826 -0.00062273  0.00140802  0.00023064  0.00191434],"[ 0.01104166  0.0043129  -0.00874278 -0.00315317  0.00743285  0.0033137
 -0.00229519  0.00216479  0.00186648  0.00174801 -0.0064278   0.00175749
  0.00376174 -0.00501693 -0.00031218  0.0041824   0.00404929 -0.00255296
  0.00289026  0.01098776]",-4.391986288655584,0.012376122239046113,0.7769302639093953,-0.03400156810858501,"[-0.12312991 -0.1010931  -0.06712661 -0.02831104  0.01239399  0.0557356
  0.09738787  0.1394028   0.17164998  0.19438545  0.1911311   0.14703604
  0.03257374 -0.14740902 -0.31211382 -0.34437788 -0.24555733 -0.208058
 -0.19589254 -0.01287743  0.63986573  1.26547218  1.77778815  0.85426205
  0.00468693]",[ 0.00098191  0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083032  0.00059243  0.00175445  0.00080038
 -0.00148595  0.0011791  -0.00050488 -0.00103549  0.00146473  0.00121807
  0.00155764 -0.00077936]",0.08437111583206987,0.7769302639093953
LVS,"[0.00512056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1948824946037353,"[1.17830591e-03 2.43010984e-04 3.69313691e-04 2.63803463e-04
 8.39734397e-05 1.95868273e-04]","[ 0.01752456 -0.00605068 -0.00348259  0.01348235 -0.00851982 -0.00265304
  0.00740794 -0.00280076 -0.00115976  0.00492466 -0.00100895  0.00107932
 -0.00297413 -0.00039949  0.00110758 -0.00219129  0.0057121   0.00082361
  0.00159535  0.01162368]",-4.959370363954509,0.007017344815133036,0.7769358142918117,-0.03400151550881715,"[-0.12313027 -0.10109339 -0.06712675 -0.02831102  0.01239391  0.05573574
  0.09738811  0.13940298  0.17165002  0.19438532  0.1911307   0.14703556
  0.03257325 -0.14740828 -0.31211215 -0.34437734 -0.24555693 -0.20805817
 -0.1958934  -0.01287672  0.63986427  1.26547069  1.77778789  0.85426189
  0.00468708]",[ 0.00098193  0.00090192 -0.00109685  0.00036128 -0.0004428   0.0004691 ],"[ 0.01295142 -0.0036159  -0.00375657  0.00641667 -0.00251031  0.00272893
  0.00168053 -0.00115336 -0.00083034  0.00059244  0.00175443  0.00080042
 -0.00148593  0.00117908 -0.00050489 -0.00103552  0.00146474  0.00121807
  0.00155762 -0.00077934]",0.08437110002149747,0.7769358142918117
LYB,"[0.00487199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874880677115417,"[ 1.06414424e-03  3.17266911e-03 -5.52972784e-04  5.08738979e-04
  3.50246749e-05  1.70962980e-04]","[ 1.58421684e-02 -1.74704490e-03 -8.42232427e-03  8.38685607e-03
 -7.68857364e-04 -5.90954103e-03  7.73116355e-03  5.17612556e-03
 -6.39516379e-03  3.38294559e-03 -2.69305415e-05 -2.11095802e-03
 -5.87933134e-04 -1.23534184e-03  3.46952549e-03  4.21208444e-04
  1.58707354e-03  3.85621519e-03 -9.38915272e-04  5.10239106e-03]",-4.4487270087340685,0.011693443150762282,0.7769305548905774,-0.03400156535101959,"[-0.12312993 -0.10109312 -0.06712662 -0.02831104  0.01239399  0.05573561
  0.09738788  0.13940281  0.17164998  0.19438544  0.19113108  0.14703601
  0.03257372 -0.14740898 -0.31211373 -0.34437785 -0.2455573  -0.208058
 -0.19589259 -0.01287739  0.63986565  1.2654721   1.77778814  0.85426204
  0.00468694]",[ 0.00098191  0.00090192 -0.00109683  0.00036129 -0.00044282  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083032  0.00059243  0.00175445  0.00080038
 -0.00148595  0.0011791  -0.00050488 -0.00103549  0.00146473  0.00121807
  0.00155763 -0.00077936]",0.08437111500319382,0.7769305548905774
LYV,"[0.00477596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18777194703368022,"[ 9.51486499e-05  2.61983447e-04 -9.97390676e-05  4.95170098e-04
 -1.54225224e-04  2.26210639e-04]","[ 0.01593905 -0.00362493 -0.00541416  0.00950966 -0.00352915 -0.00247775
  0.00534492  0.00120141 -0.0031055   0.0020695   0.00099243  0.00011764
 -0.00210547  0.00069125  0.00076861 -0.00084007  0.00263238  0.00069658
  0.00344955  0.00565708]",-4.0752505446594744,0.016987957901607547,0.7769285230098409,-0.03400158460671173,"[-0.1231298  -0.10109301 -0.06712656 -0.02831105  0.01239401  0.05573555
  0.09738779  0.13940274  0.17164997  0.19438549  0.19113122  0.14703619
  0.0325739  -0.14740925 -0.31211434 -0.34437805 -0.24555745 -0.20805794
 -0.19589227 -0.01287765  0.63986618  1.26547265  1.77778824  0.8542621
  0.00468688]",[ 0.0009819   0.00090192 -0.00109682  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295144 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103547  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437112079111887,0.7769285230098409
MA,"[0.00515805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20426167550344904,"[ 9.18572899e-04  1.57410977e-03 -3.74077133e-05  8.68933632e-04
 -2.47828326e-05  6.00344674e-04]","[ 1.54958890e-02 -2.99242267e-03 -5.41301164e-03  8.69102071e-03
 -3.71501033e-03 -1.97822221e-03  6.03192896e-03 -3.00980185e-04
 -2.31257879e-03  5.24494969e-03 -2.52907689e-03 -1.50232995e-03
  1.51490588e-03 -6.53610645e-04 -3.26825751e-05  9.53061175e-04
  3.43873650e-03  5.96456770e-04  5.15575383e-04  6.58457138e-03]",-4.2626961791725755,0.01408427743664252,0.7769366075350892,-0.03400150799142301,"[-0.12313033 -0.10109344 -0.06712678 -0.02831101  0.0123939   0.05573576
  0.09738815  0.139403    0.17165003  0.1943853   0.19113064  0.14703549
  0.03257318 -0.14740818 -0.31211191 -0.34437727 -0.24555687 -0.20805819
 -0.19589352 -0.01287662  0.63986406  1.26547047  1.77778785  0.85426186
  0.0046871 ]",[ 0.00098193  0.00090192 -0.00109685  0.00036128 -0.0004428   0.0004691 ],"[ 0.01295141 -0.0036159  -0.00375657  0.00641667 -0.00251031  0.00272893
  0.00168054 -0.00115336 -0.00083035  0.00059244  0.00175443  0.00080043
 -0.00148593  0.00117908 -0.0005049  -0.00103553  0.00146474  0.00121807
  0.00155762 -0.00077933]",0.08437109776189998,0.7769366075350892
MAA,"[0.00480378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18609462983919167,"[ 1.69896095e-03  5.68425481e-04  5.98117167e-04  1.41523835e-03
 -8.45314310e-05  1.00194181e-03]","[ 0.01217183  0.00282357 -0.00852604 -0.00028124  0.00494882  0.00089003
  0.00149791  0.00242688 -0.00107956  0.00523664 -0.00784541 -0.00283882
  0.00924369 -0.00521892 -0.00037532  0.00925259 -0.00176332 -0.00260007
  0.00307493  0.00366476]",-4.157021442372309,0.01565411523307443,0.7769291118002737,-0.034001579026872765,"[-0.12312983 -0.10109304 -0.06712658 -0.02831105  0.01239401  0.05573557
  0.09738782  0.13940276  0.17164997  0.19438547  0.19113118  0.14703614
  0.03257384 -0.14740918 -0.31211416 -0.34437799 -0.24555741 -0.20805796
 -0.19589236 -0.01287757  0.63986603  1.26547249  1.77778821  0.85426208
  0.0046869 ]",[ 0.0009819   0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437111911391665,0.7769291118002737
MAR,"[0.00480902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18761174189011143,"[ 8.57909311e-04  5.75649441e-04 -3.19491079e-04  1.08348367e-03
 -5.93722533e-04 -9.19533813e-05]","[ 0.01561872 -0.00207678 -0.00739825  0.00814383 -0.00121264 -0.00405332
  0.00574755  0.00348509 -0.00384896  0.00172389  0.00053827  0.00123112
 -0.0043838  -0.00178625  0.00483985 -0.00212097  0.00272433  0.00503346
 -0.00047473  0.00568933]",-4.189308907473466,0.015156755975160958,0.776929222639257,-0.03400157797647581,"[-0.12312984 -0.10109305 -0.06712658 -0.02831105  0.012394    0.05573557
  0.09738782  0.13940277  0.17164997  0.19438547  0.19113117  0.14703613
  0.03257383 -0.14740916 -0.31211413 -0.34437798 -0.2455574  -0.20805796
 -0.19589238 -0.01287756  0.639866    1.26547246  1.7777882   0.85426208
  0.0046869 ]",[ 0.0009819   0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080038
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437111879818565,0.776929222639257
MAS,"[0.00505073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19522540612179332,[ 0.00024624  0.00197277 -0.00027051  0.00046306  0.00016184  0.00060253],"[ 0.01099111  0.00251901 -0.00532823 -0.00263893  0.00512974  0.007662
 -0.00517496 -0.00170631  0.00448557  0.00106171 -0.00627049  0.00162585
  0.00579329 -0.00275649 -0.00377838  0.00428688  0.00608047 -0.00328822
 -0.00142822  0.01056887]",-4.443723708510754,0.011752095562949465,0.7769343366914716,-0.03400152951171444,"[-0.12313018 -0.10109332 -0.06712672 -0.02831102  0.01239393  0.0557357
  0.09738805  0.13940293  0.17165001  0.19438535  0.1911308   0.14703568
  0.03257338 -0.14740848 -0.31211259 -0.34437749 -0.24555704 -0.20805812
 -0.19589317 -0.01287691  0.63986466  1.26547108  1.77778796  0.85426193
  0.00468704]",[ 0.00098192  0.00090192 -0.00109684  0.00036128 -0.00044281  0.0004691 ],"[ 0.01295142 -0.00361591 -0.00375657  0.00641666 -0.00251031  0.00272893
  0.00168053 -0.00115336 -0.00083034  0.00059243  0.00175444  0.00080041
 -0.00148594  0.00117909 -0.00050489 -0.00103551  0.00146474  0.00121807
  0.00155763 -0.00077934]",0.08437110423052406,0.7769343366914716
