,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00475486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864350569969101,"[ 7.82934862e-04 -5.96066222e-04  4.93836938e-04 -2.66518121e-04
  1.74913888e-04 -8.04872819e-05]","[ 0.01028961 -0.00795757 -0.00089553  0.00144861 -0.00385191 -0.00223142
 -0.00608035 -0.00381339 -0.00505175 -0.00106946  0.00064998  0.00252553
 -0.00214381  0.00053578 -0.003062   -0.00127617 -0.00088526  0.00013051
  0.00209991 -0.00659087]",-5.492638364834766,0.004116967769613646,0.7921610149910502,-0.03779365504128653,"[-1.42297197e-01 -1.16945492e-01 -8.27990883e-02 -3.95458383e-02
  2.21127115e-03  4.59319880e-02  9.06290099e-02  1.32944010e-01
  1.73416302e-01  1.99740359e-01  2.06949275e-01  1.75982248e-01
  8.80252495e-02 -7.91410511e-02 -2.75528779e-01 -3.72241347e-01
 -2.92351063e-01 -2.32100604e-01 -2.18114428e-01 -1.49596960e-01
  3.66566009e-01  1.11922258e+00  1.80504302e+00  1.60996954e+00
 -2.27044719e-04]","[ 4.05133095e-04 -1.11947460e-03 -6.71167421e-04  1.43257804e-05
 -3.80454082e-04  4.37228522e-04]","[ 9.97056038e-03 -4.49252686e-03 -2.11782608e-03  4.80709678e-03
 -6.70743762e-04  4.36664261e-03 -9.81881631e-04 -1.81794952e-03
  4.34182676e-04 -1.65140866e-03 -1.58783070e-05  7.19019573e-04
 -8.08417743e-04  1.05036873e-03 -4.21229792e-04  1.12293511e-03
  3.31580157e-04  2.17121729e-03  2.37537218e-03 -2.61524565e-03]",0.08317588702181639,0.7921610149910502
TXT,"[0.00477782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1902617396809981,[ 0.00232388 -0.00101068  0.00097166 -0.00025746  0.00013493 -0.00040848],"[ 0.0099485  -0.00810874 -0.00211202  0.0018597  -0.00448199 -0.00053434
 -0.00443975 -0.00245402 -0.00333369 -0.00232629 -0.00020966  0.00036951
 -0.00425995  0.00081406 -0.0023366   0.00012902  0.0009933  -0.00043988
  0.00236218 -0.00634039]",-5.2797638728167,0.005093633396016503,0.7921614661830144,-0.037793652018806,"[-1.42297204e-01 -1.16945500e-01 -8.27990984e-02 -3.95458322e-02
  2.21127351e-03  4.59319657e-02  9.06289789e-02  1.32944023e-01
  1.73416287e-01  1.99740371e-01  2.06949264e-01  1.75982262e-01
  8.80252780e-02 -7.91410188e-02 -2.75528768e-01 -3.72241272e-01
 -2.92351052e-01 -2.32100483e-01 -2.18114357e-01 -1.49596874e-01
  3.66566227e-01  1.11922270e+00  1.80504297e+00  1.60996940e+00
 -2.27010550e-04]","[ 4.05134374e-04 -1.11947739e-03 -6.71165464e-04  1.43287830e-05
 -3.80452210e-04  4.37228831e-04]","[ 9.97056150e-03 -4.49252953e-03 -2.11783142e-03  4.80709742e-03
 -6.70740958e-04  4.36664317e-03 -9.81885517e-04 -1.81794776e-03
  4.34181376e-04 -1.65140685e-03 -1.58784701e-05  7.19018679e-04
 -8.08418685e-04  1.05036887e-03 -4.21230140e-04  1.12293526e-03
  3.31578584e-04  2.17121891e-03  2.37537042e-03 -2.61524461e-03]",0.08317588791816333,0.7921614661830144
TYL,"[0.0047094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1845614007776403,"[ 7.92517096e-04 -4.35875721e-04  4.95001160e-04 -3.43576692e-04
  2.40791056e-04 -5.95657452e-05]","[ 0.00953363 -0.00780803 -0.00254491  0.00226518 -0.00528681 -0.00027575
 -0.00599856 -0.00144877 -0.00384183 -0.00011748  0.00106718  0.00163556
 -0.00359134 -0.0004498  -0.00486146 -0.00104671 -0.00129382  0.00098747
  0.00332069 -0.0063538 ]",-5.457050259902705,0.004266121151983436,0.7921601214328124,-0.037793661027125364,"[-1.42297181e-01 -1.16945474e-01 -8.27990682e-02 -3.95458504e-02
  2.21126649e-03  4.59320322e-02  9.06290713e-02  1.32943984e-01
  1.73416332e-01  1.99740336e-01  2.06949298e-01  1.75982221e-01
  8.80251930e-02 -7.91411151e-02 -2.75528802e-01 -3.72241494e-01
 -2.92351084e-01 -2.32100843e-01 -2.18114568e-01 -1.49597130e-01
  3.66565576e-01  1.11922234e+00  1.80504312e+00  1.60996981e+00
 -2.27112389e-04]","[ 4.05130564e-04 -1.11946906e-03 -6.71171297e-04  1.43198339e-05
 -3.80457789e-04  4.37227910e-04]","[ 9.97055816e-03 -4.49252157e-03 -2.11781550e-03  4.80709551e-03
 -6.70749315e-04  4.36664151e-03 -9.81873937e-04 -1.81795302e-03
  4.34185252e-04 -1.65141224e-03 -1.58779839e-05  7.19021342e-04
 -8.08415877e-04  1.05036847e-03 -4.21229104e-04  1.12293482e-03
  3.31583271e-04  2.17121407e-03  2.37537567e-03 -2.61524772e-03]",0.0831758852466558,0.7921601214328124
UAA,"[0.00475997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18451954494857978,"[7.28635943e-04 1.24468036e-04 2.66613787e-04 3.11492615e-05
 1.02809642e-04 6.69209633e-05]","[ 1.17844505e-02 -9.70066198e-03 -5.72828568e-04 -8.50865495e-04
 -4.33635864e-03 -2.30980282e-03 -3.29104561e-03 -2.14621843e-03
  2.03676451e-05 -1.90656654e-03  3.07275222e-03 -8.21891089e-04
 -2.99199039e-03  7.44384787e-05 -2.23133765e-03  2.02000087e-03
  8.96547649e-04  2.34349162e-03 -2.90084667e-03 -2.41405761e-03]",-5.676968724914391,0.003423921576877082,0.7921611154283636,-0.03779365436846909,"[-1.42297198e-01 -1.16945494e-01 -8.27990905e-02 -3.95458369e-02
  2.21127168e-03  4.59319831e-02  9.06290030e-02  1.32944013e-01
  1.73416299e-01  1.99740362e-01  2.06949273e-01  1.75982252e-01
  8.80252558e-02 -7.91410439e-02 -2.75528777e-01 -3.72241330e-01
 -2.92351060e-01 -2.32100577e-01 -2.18114412e-01 -1.49596940e-01
  3.66566057e-01  1.11922261e+00  1.80504301e+00  1.60996951e+00
 -2.27037113e-04]","[ 4.05133380e-04 -1.11947522e-03 -6.71166985e-04  1.43264488e-05
 -3.80453665e-04  4.37228590e-04]","[ 9.97056063e-03 -4.49252746e-03 -2.11782727e-03  4.80709692e-03
 -6.70743138e-04  4.36664274e-03 -9.81882496e-04 -1.81794913e-03
  4.34182387e-04 -1.65140826e-03 -1.58783433e-05  7.19019374e-04
 -8.08417953e-04  1.05036876e-03 -4.21229870e-04  1.12293515e-03
  3.31579807e-04  2.17121765e-03  2.37537179e-03 -2.61524542e-03]",0.08317588722134715,0.7921611154283636
UAL,"[0.00439354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776917712028084,"[ 2.89410886e-04  1.40800795e-03 -2.59555070e-04  4.63760776e-04
 -1.61159101e-05  3.11640842e-04]","[ 0.00887981 -0.00607028 -0.00133758  0.00549918 -0.00037885  0.00239526
  0.00105329 -0.0020032   0.00044343 -0.00330448  0.00259144 -0.00059705
 -0.00158234 -0.00064974 -0.0023255  -0.00205369 -0.00249403 -0.00075282
 -0.00293602 -0.00316038]",-4.709909560348699,0.009005592008208796,0.7921539137925152,-0.037793702611358775,"[-1.42297073e-01 -1.16945354e-01 -8.27989285e-02 -3.95459341e-02
  2.21123409e-03  4.59323392e-02  9.06294979e-02  1.32943808e-01
  1.73416541e-01  1.99740177e-01  2.06949458e-01  1.75982029e-01
  8.80248009e-02 -7.91415600e-02 -2.75528959e-01 -3.72242518e-01
 -2.92351234e-01 -2.32102507e-01 -2.18115539e-01 -1.49598314e-01
  3.66562573e-01  1.11922067e+00  1.80504382e+00  1.60997169e+00
 -2.27582498e-04]","[ 4.05112976e-04 -1.11943061e-03 -6.71198222e-04  1.42785231e-05
 -3.80483544e-04  4.37223657e-04]","[ 9.97054271e-03 -4.49248478e-03 -2.11774197e-03  4.80708669e-03
 -6.70787891e-04  4.36663382e-03 -9.81820483e-04 -1.81797728e-03
  4.34203145e-04 -1.65143712e-03 -1.58757398e-05  7.19033636e-04
 -8.08402914e-04  1.05036664e-03 -4.21224324e-04  1.12293281e-03
  3.31604908e-04  2.17119172e-03  2.37539988e-03 -2.61526208e-03]",0.08317587291443394,0.7921539137925152
UDR,"[0.00465515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18097974708764483,"[ 1.61176121e-04 -5.31780925e-04  2.32217252e-04  5.65166841e-06
  3.11785739e-05  7.53402588e-05]","[ 9.62936675e-03 -7.30263798e-03 -1.63496468e-03  3.52741528e-03
 -2.32178889e-03  1.50249076e-03 -9.02617411e-05 -7.70500888e-04
  2.22559426e-03 -2.37444635e-03  4.68556893e-03 -2.82982756e-03
 -2.82445402e-03 -3.69614887e-03 -4.89189616e-03 -1.68709593e-03
 -4.12581134e-04  1.29448832e-03  2.43476000e-03 -6.50674953e-03]",-5.557398152451798,0.0038588033657088686,0.792159055233649,-0.037793668169464924,"[-1.42297163e-01 -1.16945454e-01 -8.27990442e-02 -3.95458647e-02
  2.21126092e-03  4.59320849e-02  9.06291446e-02  1.32943954e-01
  1.73416368e-01  1.99740309e-01  2.06949326e-01  1.75982188e-01
  8.80251257e-02 -7.91411915e-02 -2.75528829e-01 -3.72241670e-01
 -2.92351110e-01 -2.32101129e-01 -2.18114735e-01 -1.49597333e-01
  3.66565061e-01  1.11922205e+00  1.80504324e+00  1.60997013e+00
 -2.27193133e-04]","[ 4.05127543e-04 -1.11946246e-03 -6.71175921e-04  1.43127386e-05
 -3.80462213e-04  4.37227179e-04]","[ 9.97055550e-03 -4.49251525e-03 -2.11780287e-03  4.80709399e-03
 -6.70755941e-04  4.36664019e-03 -9.81864756e-04 -1.81795718e-03
  4.34188325e-04 -1.65141651e-03 -1.58775985e-05  7.19023454e-04
 -8.08413651e-04  1.05036816e-03 -4.21228283e-04  1.12293448e-03
  3.31586988e-04  2.17121023e-03  2.37537983e-03 -2.61525019e-03]",0.0831758831285233,0.792159055233649
UHS,"[0.00471433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843222924835531,"[ 9.57473094e-04  3.49590770e-04  1.20680295e-04  2.62410784e-04
 -7.91960050e-05 -6.93085191e-05]","[ 0.00995791 -0.00883819 -0.00380464  0.0015076  -0.0069568   0.00185662
 -0.00401345  0.0027668   0.00088765  0.00201302  0.00434681  0.00163664
 -0.00132961  0.00101346 -0.00112407  0.00120997  0.0005697   0.00088483
 -0.00242833 -0.00280146]",-5.514870363330099,0.004026449280103816,0.7921602184293159,-0.03779366037735749,"[-1.42297183e-01 -1.16945476e-01 -8.27990703e-02 -3.95458491e-02
  2.21126700e-03  4.59320274e-02  9.06290647e-02  1.32943987e-01
  1.73416329e-01  1.99740339e-01  2.06949296e-01  1.75982224e-01
  8.80251992e-02 -7.91411082e-02 -2.75528799e-01 -3.72241478e-01
 -2.92351082e-01 -2.32100817e-01 -2.18114552e-01 -1.49597111e-01
  3.66565623e-01  1.11922237e+00  1.80504311e+00  1.60996978e+00
 -2.27105043e-04]","[ 4.05130839e-04 -1.11946966e-03 -6.71170876e-04  1.43204794e-05
 -3.80457387e-04  4.37227976e-04]","[ 9.97055840e-03 -4.49252214e-03 -2.11781664e-03  4.80709564e-03
 -6.70748712e-04  4.36664163e-03 -9.81874772e-04 -1.81795264e-03
  4.34184972e-04 -1.65141185e-03 -1.58780190e-05  7.19021150e-04
 -8.08416080e-04  1.05036850e-03 -4.21229179e-04  1.12293486e-03
  3.31582933e-04  2.17121442e-03  2.37537529e-03 -2.61524750e-03]",0.08317588543935098,0.7921602184293159
ULTA,"[0.0046461 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17944933357011103,"[ 7.62368669e-04 -5.05282084e-05  3.43185424e-04 -2.13383869e-04
  1.76819385e-04 -5.83812776e-05]","[ 0.01132124 -0.0093225  -0.00111629 -0.00027029 -0.00491543 -0.00178447
 -0.00418187 -0.00138156 -0.00019018 -0.00053331  0.00441877 -0.00014248
 -0.00115031 -0.00169378 -0.00293216 -0.00099246 -0.00016353  0.00179476
  0.00207525 -0.00299401]",-5.603271559974206,0.003685785701306213,0.7921588774419037,-0.03779366936047038,"[-1.42297160e-01 -1.16945450e-01 -8.27990402e-02 -3.95458671e-02
  2.21126000e-03  4.59320937e-02  9.06291568e-02  1.32943949e-01
  1.73416374e-01  1.99740304e-01  2.06949330e-01  1.75982182e-01
  8.80251145e-02 -7.91412043e-02 -2.75528833e-01 -3.72241699e-01
 -2.92351114e-01 -2.32101177e-01 -2.18114762e-01 -1.49597367e-01
  3.66564975e-01  1.11922201e+00  1.80504326e+00  1.60997019e+00
 -2.27206597e-04]","[ 4.05127039e-04 -1.11946136e-03 -6.71176692e-04  1.43115554e-05
 -3.80462950e-04  4.37227057e-04]","[ 9.97055506e-03 -4.49251419e-03 -2.11780076e-03  4.80709374e-03
 -6.70757045e-04  4.36663997e-03 -9.81863225e-04 -1.81795788e-03
  4.34188837e-04 -1.65141723e-03 -1.58775342e-05  7.19023806e-04
 -8.08413279e-04  1.05036810e-03 -4.21228146e-04  1.12293442e-03
  3.31587607e-04  2.17120959e-03  2.37538052e-03 -2.61525060e-03]",0.08317588277531868,0.7921588774419037
UNH,"[0.00476955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18510594267092215,[0.00073721 0.0002694  0.00029354 0.00017878 0.00012899 0.00026191],"[ 0.01067847 -0.00825473 -0.00076045  0.00123077 -0.00352983 -0.00147973
 -0.00386242 -0.00240407 -0.00133442 -0.00105406  0.00355739  0.00023661
 -0.00159517 -0.00189493 -0.00395801 -0.00193311 -0.00112591  0.00057428
  0.00128113 -0.00708835]",-5.678205754841204,0.003419688702055618,0.7921613037462665,-0.03779365310695018,"[-1.42297202e-01 -1.16945497e-01 -8.27990948e-02 -3.95458344e-02
  2.21127266e-03  4.59319738e-02  9.06289901e-02  1.32944018e-01
  1.73416292e-01  1.99740367e-01  2.06949268e-01  1.75982257e-01
  8.80252677e-02 -7.91410304e-02 -2.75528772e-01 -3.72241299e-01
 -2.92351056e-01 -2.32100526e-01 -2.18114383e-01 -1.49596905e-01
  3.66566148e-01  1.11922266e+00  1.80504299e+00  1.60996945e+00
 -2.27022851e-04]","[ 4.05133914e-04 -1.11947639e-03 -6.71166168e-04  1.43277021e-05
 -3.80452884e-04  4.37228719e-04]","[ 9.97056110e-03 -4.49252857e-03 -2.11782950e-03  4.80709719e-03
 -6.70741968e-04  4.36664297e-03 -9.81884118e-04 -1.81794840e-03
  4.34181844e-04 -1.65140750e-03 -1.58784114e-05  7.19019001e-04
 -8.08418346e-04  1.05036882e-03 -4.21230015e-04  1.12293521e-03
  3.31579151e-04  2.17121833e-03  2.37537106e-03 -2.61524498e-03]",0.08317588759546325,0.7921613037462665
UNM,"[0.0047693 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1884466797834813,[ 0.00082555 -0.0008529   0.00056266 -0.00024275  0.00013166 -0.00012644],"[ 0.0075577  -0.00570744 -0.00373322  0.00620613 -0.00380992  0.0031714
 -0.0044077  -0.00049242 -0.0053171   0.00035396 -0.0015012   0.00509581
 -0.00358994  0.00446837 -0.00299583  0.00180199 -0.00217969  0.00255794
  0.0018631  -0.00056695]",-5.442091916105669,0.0043304149242116416,0.7921612987343005,-0.037793653140524734,"[-1.42297202e-01 -1.16945497e-01 -8.27990947e-02 -3.95458345e-02
  2.21127263e-03  4.59319740e-02  9.06289904e-02  1.32944018e-01
  1.73416292e-01  1.99740366e-01  2.06949268e-01  1.75982257e-01
  8.80252674e-02 -7.91410308e-02 -2.75528772e-01 -3.72241300e-01
 -2.92351056e-01 -2.32100528e-01 -2.18114383e-01 -1.49596906e-01
  3.66566146e-01  1.11922266e+00  1.80504299e+00  1.60996945e+00
 -2.27023231e-04]","[ 4.05133899e-04 -1.11947636e-03 -6.71166190e-04  1.43276687e-05
 -3.80452905e-04  4.37228716e-04]","[ 9.97056108e-03 -4.49252854e-03 -2.11782944e-03  4.80709718e-03
 -6.70741999e-04  4.36664296e-03 -9.81884075e-04 -1.81794841e-03
  4.34181858e-04 -1.65140752e-03 -1.58784096e-05  7.19019011e-04
 -8.08418336e-04  1.05036882e-03 -4.21230011e-04  1.12293521e-03
  3.31579168e-04  2.17121831e-03  2.37537108e-03 -2.61524500e-03]",0.08317588758550638,0.7921612987343005
UNP,"[0.00475994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19186268429757222,"[ 1.48254381e-03 -1.48831930e-04  4.70915579e-04  2.53796392e-04
 -2.76592468e-05 -5.34461987e-05]","[ 0.00784452 -0.00465881 -0.00104854  0.00732505  0.00084306  0.00201632
 -0.00085005 -0.00450631 -0.00494091 -0.00373684 -0.00205998  0.00297236
 -0.00339773  0.00339199 -0.00272202  0.00033117 -0.00306017  0.00082669
 -0.00197113 -0.00243163]",-5.124026656642591,0.005952007885266937,0.7921611147603121,-0.03779365437294429,"[-1.42297198e-01 -1.16945494e-01 -8.27990905e-02 -3.95458370e-02
  2.21127167e-03  4.59319831e-02  9.06290031e-02  1.32944013e-01
  1.73416299e-01  1.99740362e-01  2.06949273e-01  1.75982252e-01
  8.80252558e-02 -7.91410439e-02 -2.75528777e-01 -3.72241330e-01
 -2.92351060e-01 -2.32100577e-01 -2.18114412e-01 -1.49596941e-01
  3.66566057e-01  1.11922261e+00  1.80504301e+00  1.60996951e+00
 -2.27037163e-04]","[ 4.05133378e-04 -1.11947522e-03 -6.71166988e-04  1.43264444e-05
 -3.80453668e-04  4.37228590e-04]","[ 9.97056063e-03 -4.49252745e-03 -2.11782726e-03  4.80709692e-03
 -6.70743142e-04  4.36664274e-03 -9.81882491e-04 -1.81794913e-03
  4.34182389e-04 -1.65140826e-03 -1.58783430e-05  7.19019375e-04
 -8.08417951e-04  1.05036876e-03 -4.21229869e-04  1.12293515e-03
  3.31579809e-04  2.17121765e-03  2.37537180e-03 -2.61524542e-03]",0.08317588722001999,0.7921611147603121
UPS,"[0.0045942 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18164767027548862,"[-2.66747078e-04  1.07500032e-04  4.08390873e-05  2.54508134e-04
  5.82894137e-05  4.21788656e-04]","[ 0.00438907 -0.00243822 -0.00550067  0.01255378 -0.00102372  0.00904967
  0.00024199  0.00198418 -0.00261775  0.00063979  0.00051768  0.00516772
 -0.0004008   0.00325203 -0.00080524 -0.00183149 -0.0015773  -0.00127083
  0.00371168 -0.00425789]",-5.322388037971727,0.0048810835834740985,0.792157857444359,-0.037793676193310866,"[-1.42297142e-01 -1.16945431e-01 -8.27990172e-02 -3.95458809e-02
  2.21125467e-03  4.59321442e-02  9.06292269e-02  1.32943920e-01
  1.73416408e-01  1.99740278e-01  2.06949356e-01  1.75982151e-01
  8.80250500e-02 -7.91412774e-02 -2.75528859e-01 -3.72241868e-01
 -2.92351139e-01 -2.32101450e-01 -2.18114922e-01 -1.49597562e-01
  3.66564481e-01  1.11922173e+00  1.80504337e+00  1.60997049e+00
 -2.27283842e-04]","[ 4.05124149e-04 -1.11945504e-03 -6.71181116e-04  1.43047675e-05
 -3.80467182e-04  4.37226359e-04]","[ 9.97055252e-03 -4.49250815e-03 -2.11778868e-03  4.80709229e-03
 -6.70763384e-04  4.36663871e-03 -9.81854442e-04 -1.81796186e-03
  4.34191778e-04 -1.65142132e-03 -1.58771655e-05  7.19025826e-04
 -8.08411149e-04  1.05036780e-03 -4.21227361e-04  1.12293409e-03
  3.31591163e-04  2.17120592e-03  2.37538450e-03 -2.61525296e-03]",0.08317588074897124,0.792157857444359
URI,"[0.00467558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18148293713711294,[ 0.00030423 -0.00034358  0.00016008  0.00035054 -0.00011011  0.00014907],"[ 0.00682265 -0.00514347 -0.00448974  0.00774897 -0.00335154  0.00532011
 -0.00257782  0.00100068 -0.00402087  0.00038457 -0.00200953  0.00492328
 -0.00520408  0.00577066 -0.00328286  0.00366581 -0.00255889  0.00146048
 -0.004911   -0.00484953]",-5.647905950028132,0.0035248903484369405,0.7921594568231769,-0.03779366547926513,"[-1.42297170e-01 -1.16945462e-01 -8.27990532e-02 -3.95458593e-02
  2.21126302e-03  4.59320651e-02  9.06291170e-02  1.32943966e-01
  1.73416354e-01  1.99740319e-01  2.06949315e-01  1.75982200e-01
  8.80251511e-02 -7.91411628e-02 -2.75528819e-01 -3.72241604e-01
 -2.92351100e-01 -2.32101021e-01 -2.18114672e-01 -1.49597257e-01
  3.66565255e-01  1.11922216e+00  1.80504319e+00  1.60997001e+00
 -2.27162720e-04]","[ 4.05128681e-04 -1.11946494e-03 -6.71174179e-04  1.43154111e-05
 -3.80460547e-04  4.37227454e-04]","[ 9.97055650e-03 -4.49251763e-03 -2.11780762e-03  4.80709456e-03
 -6.70753445e-04  4.36664069e-03 -9.81868214e-04 -1.81795561e-03
  4.34187167e-04 -1.65141491e-03 -1.58777437e-05  7.19022659e-04
 -8.08414489e-04  1.05036827e-03 -4.21228593e-04  1.12293461e-03
  3.31585588e-04  2.17121168e-03  2.37537826e-03 -2.61524926e-03]",0.08317588392632906,0.7921594568231769
USB,"[0.00480333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19318808835935858,"[ 1.00537792e-03 -7.88477397e-04  6.24953855e-04 -7.93608824e-05
  1.16671119e-04 -1.82520527e-05]","[ 8.36133371e-03 -6.21214550e-03 -2.73502195e-03  5.10736817e-03
 -3.30036666e-03  1.92918909e-03 -4.08056909e-03 -1.36891375e-03
 -4.75576294e-03 -2.23641981e-04 -8.52923749e-04  4.47088522e-03
 -3.15503591e-03  3.97667749e-03 -2.92202665e-03  1.63950653e-03
 -2.76096435e-03  2.52476213e-03 -9.72363476e-04  7.09928611e-05]",-5.180060334089654,0.005627666864003821,0.7921619676459143,-0.03779364865956653,"[-1.42297213e-01 -1.16945510e-01 -8.27991097e-02 -3.95458254e-02
  2.21127612e-03  4.59319409e-02  9.06289445e-02  1.32944037e-01
  1.73416270e-01  1.99740384e-01  2.06949251e-01  1.75982278e-01
  8.80253097e-02 -7.91409828e-02 -2.75528755e-01 -3.72241189e-01
 -2.92351040e-01 -2.32100348e-01 -2.18114279e-01 -1.49596778e-01
  3.66566470e-01  1.11922284e+00  1.80504291e+00  1.60996925e+00
 -2.26972574e-04]","[ 4.05135795e-04 -1.11948050e-03 -6.71163289e-04  1.43321202e-05
 -3.80450130e-04  4.37229174e-04]","[ 9.97056275e-03 -4.49253251e-03 -2.11783736e-03  4.80709813e-03
 -6.70737842e-04  4.36664379e-03 -9.81889835e-04 -1.81794580e-03
  4.34179930e-04 -1.65140484e-03 -1.58786514e-05  7.19017686e-04
 -8.08419732e-04  1.05036902e-03 -4.21230526e-04  1.12293542e-03
  3.31576836e-04  2.17122072e-03  2.37536847e-03 -2.61524345e-03]",0.0831758889143795,0.7921619676459143
