,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00437677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631618276879202,"[-9.27953614e-04  8.92777701e-04 -4.85340717e-04 -2.38478085e-05
  2.74580873e-04 -6.73404636e-05]","[ 0.01455284 -0.00276551 -0.00524668  0.01159456 -0.00863822  0.00162623
 -0.0011317  -0.00516601  0.00081587 -0.00234181 -0.00013091  0.00021263
 -0.00130082 -0.00325556  0.0056107  -0.00239623  0.00340522  0.00500319
 -0.00160241 -0.00273748]",-4.505189630321674,0.011051494289725725,0.7873662308653587,-0.0336230945941004,"[-1.21386331e-01 -9.87752657e-02 -6.47892251e-02 -2.52481441e-02
  1.48130067e-02  5.64826489e-02  9.77945513e-02  1.42333187e-01
  1.76557277e-01  1.92414793e-01  1.89395831e-01  1.33450948e-01
  1.36031420e-02 -1.63565208e-01 -3.20741773e-01 -3.34041791e-01
 -2.39971954e-01 -2.04972190e-01 -1.80843268e-01  4.22288752e-02
  6.98732352e-01  1.29782451e+00  1.74340501e+00  6.33867563e-01
 -1.18086791e-03]","[ 7.54497254e-04  5.59708520e-05 -1.76106603e-04 -4.18301268e-04
  8.59514435e-04 -7.66111233e-04]","[ 1.31679501e-02 -3.13736166e-03 -3.40527264e-03  5.78783077e-03
 -2.90101242e-03  3.13161361e-03 -1.46953753e-04 -6.82690388e-04
  2.83100162e-04 -9.11147492e-04  1.31155442e-03  1.28329970e-03
 -1.58227764e-03  1.58501414e-03 -1.12740891e-03 -4.00446248e-06
  1.07129655e-03  2.96360056e-04  2.62574882e-03  2.90267715e-04]",0.08472428680813515,0.7873662308653587
JBHT,"[0.0044509 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18340281115423057,"[ 1.58878272e-03 -1.55552702e-03  9.48631307e-05  1.11247856e-03
 -8.15258913e-04 -7.08471686e-04]","[ 0.01215934 -0.00684087 -0.00214275  0.00452163 -0.00193414  0.00023386
  0.00239467 -0.0030787   0.0034405  -0.00194191  0.00484036  0.00307912
 -0.0012785   0.00239356  0.00252714 -0.00233423  0.00928253  0.00372639
  0.00457772  0.01058092]",-4.309574970935149,0.013439260456822302,0.7873677095650645,-0.033623106618588174,"[-1.21386375e-01 -9.87752556e-02 -6.47892637e-02 -2.52481248e-02
  1.48129456e-02  5.64825515e-02  9.77946305e-02  1.42333147e-01
  1.76557189e-01  1.92414748e-01  1.89395695e-01  1.33450970e-01
  1.36031777e-02 -1.63565291e-01 -3.20741972e-01 -3.34041628e-01
 -2.39971964e-01 -2.04972168e-01 -1.80843262e-01  4.22289931e-02
  6.98732970e-01  1.29782408e+00  1.74340475e+00  6.33867495e-01
 -1.18104152e-03]","[ 7.54501106e-04  5.59684020e-05 -1.76105033e-04 -4.18310450e-04
  8.59509236e-04 -7.66117032e-04]","[ 1.31679613e-02 -3.13737990e-03 -3.40526958e-03  5.78782465e-03
 -2.90101436e-03  3.13160366e-03 -1.46967470e-04 -6.82689655e-04
  2.83102294e-04 -9.11144712e-04  1.31155545e-03  1.28329219e-03
 -1.58227595e-03  1.58501622e-03 -1.12740380e-03 -4.00074075e-06
  1.07129342e-03  2.96357927e-04  2.62574176e-03  2.90261286e-04]",0.08472429142438259,0.7873677095650645
JCI,"[0.00454761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18681875047621407,"[-9.43765412e-04 -1.62985643e-05 -6.34187874e-04  1.06061584e-03
 -3.41640588e-04 -3.78719785e-04]","[ 0.01053958 -0.00916087 -0.00107371 -0.00046499  0.0029517  -0.00288351
  0.00852486 -0.00179624  0.00693908  0.00353849  0.00390886  0.00840195
 -0.00416196  0.00483872  0.00016092 -0.00034825  0.00393156  0.0052486
 -0.00179753  0.00520005]",-4.498409352142746,0.011126681101009311,0.7873696387332725,-0.03362312230619495,"[-1.21386432e-01 -9.87752423e-02 -6.47893140e-02 -2.52480996e-02
  1.48128659e-02  5.64824244e-02  9.77947338e-02  1.42333096e-01
  1.76557073e-01  1.92414690e-01  1.89395517e-01  1.33450999e-01
  1.36032243e-02 -1.63565400e-01 -3.20742232e-01 -3.34041416e-01
 -2.39971978e-01 -2.04972139e-01 -1.80843255e-01  4.22291469e-02
  6.98733777e-01  1.29782352e+00  1.74340441e+00  6.33867406e-01
 -1.18126803e-03]","[ 7.54506131e-04  5.59652055e-05 -1.76102984e-04 -4.18322428e-04
  8.59502452e-04 -7.66124599e-04]","[ 1.31679759e-02 -3.13740369e-03 -3.40526557e-03  5.78781668e-03
 -2.90101689e-03  3.13159068e-03 -1.46985366e-04 -6.82688700e-04
  2.83105075e-04 -9.11141085e-04  1.31155680e-03  1.28328240e-03
 -1.58227374e-03  1.58501894e-03 -1.12739713e-03 -3.99588524e-06
  1.07128933e-03  2.96355149e-04  2.62573253e-03  2.90252899e-04]",0.08472429744691559,0.7873696387332725
JKHY,"[0.00463873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821931530856834,"[ 6.66240623e-04  2.65093696e-05  1.09307203e-05  2.45577095e-04
 -4.92632458e-04 -1.19169665e-04]","[ 0.01513796  0.00071413 -0.01129239  0.01331648 -0.01151139 -0.00545371
  0.00477752 -0.00881052  0.00411994  0.00132229 -0.00094195  0.00143983
  0.00010101 -0.00248425  0.00418032  0.00021907  0.00132419  0.00267041
  0.00319229 -0.00328194]",-5.128761007572649,0.005923895590443427,0.7873714562544782,-0.033623137085910824,"[-1.21386487e-01 -9.87752298e-02 -6.47893613e-02 -2.52480758e-02
  1.48127908e-02  5.64823047e-02  9.77948312e-02  1.42333048e-01
  1.76556965e-01  1.92414634e-01  1.89395350e-01  1.33451026e-01
  1.36032682e-02 -1.63565502e-01 -3.20742476e-01 -3.34041217e-01
 -2.39971991e-01 -2.04972112e-01 -1.80843248e-01  4.22292918e-02
  6.98734537e-01  1.29782299e+00  1.74340409e+00  6.33867322e-01
 -1.18148142e-03]","[ 7.54510865e-04  5.59621941e-05 -1.76101055e-04 -4.18333713e-04
  8.59496060e-04 -7.66131728e-04]","[ 1.31679897e-02 -3.13742610e-03 -3.40526181e-03  5.78780916e-03
 -2.90101928e-03  3.13157844e-03 -1.47002226e-04 -6.82687799e-04
  2.83107695e-04 -9.11137668e-04  1.31155807e-03  1.28327317e-03
 -1.58227165e-03  1.58502150e-03 -1.12739084e-03 -3.99131074e-06
  1.07128547e-03  2.96352532e-04  2.62572385e-03  2.90244997e-04]",0.08472430312090577,0.7873714562544782
JNJ,"[0.00474081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18653108409799168,[ 0.00092803  0.0010376  -0.00010262 -0.00022434 -0.00032577 -0.00036398],"[ 0.0154075   0.00040702 -0.00998456  0.01393144 -0.0114627  -0.00327568
  0.00316471 -0.00793816  0.003654    0.00111042 -0.001202    0.00273253
 -0.00244593 -0.00164999  0.00233188 -0.00137532  0.00204817  0.00168574
  0.00328132 -0.0012489 ]",-5.214456055632922,0.005437390310062265,0.7873734925673147,-0.033623153644796115,"[-1.21386548e-01 -9.87752158e-02 -6.47894144e-02 -2.52480492e-02
  1.48127067e-02  5.64821706e-02  9.77949403e-02  1.42332994e-01
  1.76556843e-01  1.92414572e-01  1.89395162e-01  1.33451057e-01
  1.36033174e-02 -1.63565616e-01 -3.20742750e-01 -3.34040993e-01
 -2.39972005e-01 -2.04972082e-01 -1.80843239e-01  4.22294542e-02
  6.98735389e-01  1.29782240e+00  1.74340373e+00  6.33867228e-01
 -1.18172050e-03]","[ 7.54516169e-04  5.59588201e-05 -1.76098893e-04 -4.18346356e-04
  8.59488899e-04 -7.66139715e-04]","[ 1.31680051e-02 -3.13745121e-03 -3.40525758e-03  5.78780074e-03
 -2.90102196e-03  3.13156474e-03 -1.47021115e-04 -6.82686791e-04
  2.83110630e-04 -9.11133839e-04  1.31155949e-03  1.28326283e-03
 -1.58226932e-03  1.58502437e-03 -1.12738380e-03 -3.98618555e-06
  1.07128115e-03  2.96349600e-04  2.62571411e-03  2.90236144e-04]",0.08472430947792599,0.7873734925673147
JNPR,"[0.00452025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18172375844419333,[ 0.00010235  0.00060054 -0.00052246 -0.00027016 -0.00037672 -0.00073541],"[ 0.01315719 -0.00249351 -0.00885565  0.00741751 -0.00533735 -0.00710634
  0.00968486 -0.00579295  0.00521406  0.00633534 -0.003238    0.00428871
 -0.00187122 -0.00314834  0.00554615 -0.0005525   0.00263812  0.00445218
  0.00348227 -0.00181779]",-4.705814542818522,0.009042545676671935,0.7873690930136508,-0.033623117868513054,"[-1.21386416e-01 -9.87752461e-02 -6.47892997e-02 -2.52481067e-02
  1.48128885e-02  5.64824603e-02  9.77947046e-02  1.42333111e-01
  1.76557106e-01  1.92414706e-01  1.89395567e-01  1.33450991e-01
  1.36032111e-02 -1.63565369e-01 -3.20742158e-01 -3.34041476e-01
 -2.39971974e-01 -2.04972147e-01 -1.80843257e-01  4.22291034e-02
  6.98733549e-01  1.29782368e+00  1.74340450e+00  6.33867431e-01
 -1.18120395e-03]","[ 7.54504709e-04  5.59661097e-05 -1.76103564e-04 -4.18319039e-04
  8.59504371e-04 -7.66122459e-04]","[ 1.31679718e-02 -3.13739696e-03 -3.40526671e-03  5.78781893e-03
 -2.90101618e-03  3.13159435e-03 -1.46980304e-04 -6.82688970e-04
  2.83104288e-04 -9.11142111e-04  1.31155642e-03  1.28328517e-03
 -1.58227436e-03  1.58501817e-03 -1.12739901e-03 -3.99725876e-06
  1.07129048e-03  2.96355935e-04  2.62573514e-03  2.90255272e-04]",0.08472429574327232,0.7873690930136508
JPM,"[0.0044838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17913892419457478,[ 0.00054595  0.00010152 -0.00024142  0.00024305 -0.0002552  -0.00066054],"[ 0.01421228 -0.0023355  -0.00713053  0.01102615 -0.00951819 -0.00178071
  0.00169035 -0.00846673  0.00560013 -0.00243019  0.00331477  0.00349562
 -0.00147377  0.00072469  0.00248994 -0.00052563  0.00162091  0.00302643
  0.00110804 -0.00366035]",-4.736863458174697,0.008766098344647326,0.7873683658895646,-0.03362311195568664,"[-1.21386394e-01 -9.87752511e-02 -6.47892808e-02 -2.52481162e-02
  1.48129185e-02  5.64825082e-02  9.77946656e-02  1.42333130e-01
  1.76557150e-01  1.92414728e-01  1.89395634e-01  1.33450980e-01
  1.36031935e-02 -1.63565328e-01 -3.20742061e-01 -3.34041556e-01
 -2.39971969e-01 -2.04972158e-01 -1.80843260e-01  4.22290455e-02
  6.98733245e-01  1.29782389e+00  1.74340463e+00  6.33867465e-01
 -1.18111858e-03]","[ 7.54502815e-04  5.59673145e-05 -1.76104336e-04 -4.18314525e-04
  8.59506928e-04 -7.66119607e-04]","[ 1.31679663e-02 -3.13738799e-03 -3.40526821e-03  5.78782194e-03
 -2.90101522e-03  3.13159924e-03 -1.46973559e-04 -6.82689330e-04
  2.83103240e-04 -9.11143478e-04  1.31155591e-03  1.28328886e-03
 -1.58227519e-03  1.58501715e-03 -1.12740153e-03 -3.99908885e-06
  1.07129203e-03  2.96356982e-04  2.62573862e-03  2.90258433e-04]",0.08472429347331537,0.7873683658895646
K,"[0.00427862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122883368831207,[ 0.00362281 -0.00104241  0.00066117  0.00128286 -0.00137152 -0.00047129],"[ 0.01336252 -0.00427633 -0.00419807  0.00695288 -0.00176058 -0.00040207
  0.00506324  0.00149076 -0.00270978  0.00693342 -0.00757545  0.00136311
 -0.00547287 -0.005248    0.00254673 -0.00618241  0.00659361 -0.00164324
  0.00844341  0.00115003]",-4.5793576931947,0.010261485201905748,0.7873642729587278,-0.03362307867279856,"[-1.21386272e-01 -9.87752792e-02 -6.47891741e-02 -2.52481697e-02
  1.48130876e-02  5.64827778e-02  9.77944464e-02  1.42333239e-01
  1.76557395e-01  1.92414853e-01  1.89396011e-01  1.33450919e-01
  1.36030947e-02 -1.63565098e-01 -3.20741510e-01 -3.34042006e-01
 -2.39971940e-01 -2.04972219e-01 -1.80843276e-01  4.22287191e-02
  6.98731533e-01  1.29782508e+00  1.74340536e+00  6.33867653e-01
 -1.18063803e-03]","[ 7.54492154e-04  5.59740961e-05 -1.76108681e-04 -4.18289112e-04
  8.59521321e-04 -7.66103553e-04]","[ 1.31679353e-02 -3.13733752e-03 -3.40527670e-03  5.78783886e-03
 -2.90100984e-03  3.13162679e-03 -1.46935591e-04 -6.82691358e-04
  2.83097340e-04 -9.11151173e-04  1.31155306e-03  1.28330964e-03
 -1.58227989e-03  1.58501138e-03 -1.12741568e-03 -4.00939032e-06
  1.07130071e-03  2.96362875e-04  2.62575818e-03  2.90276227e-04]",0.0847242806958857,0.7873642729587278
KEY,"[0.00422577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619981669704804,"[-2.57038570e-03 -1.82995794e-05 -1.37788042e-03  2.31251667e-03
 -4.07888270e-04  4.47392215e-05]","[ 0.01196479 -0.00797509  0.00041756  0.00367111  0.00067122  0.00331281
  0.0012335   0.00120423 -0.00046836  0.00025625  0.00116682  0.00222953
 -0.0027654   0.0009839   0.00122246 -0.00197024  0.00424284  0.00306774
  0.00038773  0.00315247]",-3.958343144892527,0.019094725290080706,0.7873632188620948,-0.03362307010109734,"[-1.21386241e-01 -9.87752864e-02 -6.47891466e-02 -2.52481835e-02
  1.48131312e-02  5.64828472e-02  9.77943899e-02  1.42333267e-01
  1.76557458e-01  1.92414885e-01  1.89396108e-01  1.33450903e-01
  1.36030692e-02 -1.63565039e-01 -3.20741368e-01 -3.34042121e-01
 -2.39971932e-01 -2.04972235e-01 -1.80843280e-01  4.22286351e-02
  6.98731092e-01  1.29782539e+00  1.74340554e+00  6.33867702e-01
 -1.18051427e-03]","[ 7.54489408e-04  5.59758426e-05 -1.76109801e-04 -4.18282567e-04
  8.59525027e-04 -7.66099419e-04]","[ 1.31679273e-02 -3.13732452e-03 -3.40527889e-03  5.78784322e-03
 -2.90100846e-03  3.13163389e-03 -1.46925813e-04 -6.82691880e-04
  2.83095820e-04 -9.11153155e-04  1.31155232e-03  1.28331499e-03
 -1.58228110e-03  1.58500989e-03 -1.12741933e-03 -4.01204337e-06
  1.07130294e-03  2.96364393e-04  2.62576322e-03  2.90280810e-04]",0.08472427740517639,0.7873632188620948
KEYS,"[0.00439302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820465453758327,"[-1.01577129e-03 -7.71038754e-05 -7.34096142e-04  1.91781239e-03
 -3.64012527e-04  3.15078823e-05]","[ 9.83548718e-03 -1.17303477e-02  2.91048389e-03 -3.25679994e-03
  7.55846292e-03  7.41603635e-04  6.95111736e-03  3.59700840e-03
  2.41530414e-03  4.15621563e-03  2.63115000e-03  6.38077237e-03
 -4.10672074e-03  4.86566149e-03 -1.59998708e-03 -4.59924970e-04
  3.00646281e-03  2.91321144e-03 -6.83423738e-05  3.65398958e-03]",-4.269346404560782,0.013990924570108192,0.7873665549510946,-0.03362309722950024,"[-1.21386340e-01 -9.87752635e-02 -6.47892336e-02 -2.52481399e-02
  1.48129933e-02  5.64826275e-02  9.77945686e-02  1.42333178e-01
  1.76557258e-01  1.92414783e-01  1.89395801e-01  1.33450953e-01
  1.36031498e-02 -1.63565227e-01 -3.20741817e-01 -3.34041755e-01
 -2.39971956e-01 -2.04972185e-01 -1.80843267e-01  4.22289011e-02
  6.98732487e-01  1.29782442e+00  1.74340495e+00  6.33867548e-01
 -1.18090596e-03]","[ 7.54498098e-04  5.59703151e-05 -1.76106259e-04 -4.18303281e-04
  8.59513296e-04 -7.66112504e-04]","[ 1.31679526e-02 -3.13736566e-03 -3.40527197e-03  5.78782943e-03
 -2.90101284e-03  3.13161143e-03 -1.46956760e-04 -6.82690227e-04
  2.83100629e-04 -9.11146883e-04  1.31155465e-03  1.28329805e-03
 -1.58227727e-03  1.58501460e-03 -1.12740779e-03 -4.00364679e-06
  1.07129587e-03  2.96359590e-04  2.62574727e-03  2.90266306e-04]",0.08472428781987536,0.7873665549510946
KHC,"[0.00424925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17324693971557176,"[ 2.05700299e-03  1.06395628e-03 -2.86187009e-05  1.31768876e-03
 -7.42146823e-04  3.01490329e-05]","[ 0.01088776 -0.00855813 -0.00134594  0.00012615  0.00327681 -0.0023772
  0.00808119  0.00023415  0.00353175  0.00444915  0.00141432  0.00545698
 -0.0032721   0.0023727   0.00117523 -0.00230834  0.00861354  0.00253807
  0.00664386  0.01115692]",-4.336448146640172,0.013082914369601671,0.7873636871484716,-0.03362307390910771,"[-1.21386255e-01 -9.87752832e-02 -6.47891588e-02 -2.52481773e-02
  1.48131118e-02  5.64828164e-02  9.77944150e-02  1.42333254e-01
  1.76557430e-01  1.92414870e-01  1.89396065e-01  1.33450910e-01
  1.36030805e-02 -1.63565066e-01 -3.20741431e-01 -3.34042070e-01
 -2.39971936e-01 -2.04972228e-01 -1.80843278e-01  4.22286724e-02
  6.98731288e-01  1.29782525e+00  1.74340546e+00  6.33867680e-01
 -1.18056925e-03]","[ 7.54490628e-04  5.59750667e-05 -1.76109303e-04 -4.18285475e-04
  8.59523381e-04 -7.66101255e-04]","[ 1.31679308e-02 -3.13733029e-03 -3.40527792e-03  5.78784128e-03
 -2.90100907e-03  3.13163073e-03 -1.46930157e-04 -6.82691648e-04
  2.83096495e-04 -9.11152275e-04  1.31155265e-03  1.28331261e-03
 -1.58228056e-03  1.58501055e-03 -1.12741771e-03 -4.01086475e-06
  1.07130195e-03  2.96363719e-04  2.62576098e-03  2.90278774e-04]",0.08472427886708633,0.7873636871484716
KIM,"[0.00460452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840244433986188,"[ 8.42660053e-06  1.02636384e-03 -4.20733767e-04 -2.68361053e-04
 -3.31207901e-04 -2.82893528e-04]","[ 0.0128296  -0.00248786 -0.00921036  0.00638368 -0.00398815 -0.00796513
  0.01056642 -0.00444269  0.00370025  0.00645245 -0.00213986  0.00207513
  0.00159156 -0.00165474  0.00421117  0.00271407  0.0011973   0.00306724
  0.00711459 -0.00014519]",-4.91575173762037,0.00733020542952392,0.7873707738637159,-0.033623131536846776,"[-1.21386466e-01 -9.87752345e-02 -6.47893436e-02 -2.52480847e-02
  1.48128190e-02  5.64823496e-02  9.77947946e-02  1.42333066e-01
  1.76557006e-01  1.92414655e-01  1.89395412e-01  1.33451016e-01
  1.36032517e-02 -1.63565463e-01 -3.20742384e-01 -3.34041292e-01
 -2.39971986e-01 -2.04972122e-01 -1.80843250e-01  4.22292374e-02
  6.98734252e-01  1.29782319e+00  1.74340421e+00  6.33867354e-01
 -1.18140130e-03]","[ 7.54509087e-04  5.59633247e-05 -1.76101779e-04 -4.18329476e-04
  8.59498460e-04 -7.66129051e-04]","[ 1.31679845e-02 -3.13741768e-03 -3.40526322e-03  5.78781198e-03
 -2.90101839e-03  3.13158304e-03 -1.46995896e-04 -6.82688138e-04
  2.83106711e-04 -9.11138951e-04  1.31155759e-03  1.28327663e-03
 -1.58227243e-03  1.58502054e-03 -1.12739320e-03 -3.99302824e-06
  1.07128692e-03  2.96353515e-04  2.62572711e-03  2.90247964e-04]",0.08472430099059859,0.7873707738637159
KLAC,"[0.00467924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874746793944467,"[ 4.39733020e-04  2.08992472e-03 -9.07024205e-04  8.24209969e-05
 -6.54439184e-04 -6.71820387e-04]","[ 0.01586874  0.00097759 -0.01076858  0.01518817 -0.01332359 -0.00382479
  0.0032376  -0.0101368   0.00593158  0.00073697 -0.00057354  0.00462927
 -0.00380045 -0.00096672  0.00143182 -0.00174557  0.00125166  0.00063532
  0.0044214  -0.00319644]",-4.815612665307323,0.008102256585444612,0.7873722643233961,-0.03362314365696429,"[-1.21386511e-01 -9.87752243e-02 -6.47893824e-02 -2.52480653e-02
  1.48127574e-02  5.64822515e-02  9.77948745e-02  1.42333026e-01
  1.76556916e-01  1.92414610e-01  1.89395275e-01  1.33451038e-01
  1.36032877e-02 -1.63565547e-01 -3.20742585e-01 -3.34041128e-01
 -2.39971996e-01 -2.04972100e-01 -1.80843244e-01  4.22293563e-02
  6.98734875e-01  1.29782275e+00  1.74340394e+00  6.33867285e-01
 -1.18157629e-03]","[ 7.54512970e-04  5.59608552e-05 -1.76100197e-04 -4.18338730e-04
  8.59493219e-04 -7.66134897e-04]","[ 1.31679958e-02 -3.13743606e-03 -3.40526013e-03  5.78780582e-03
 -2.90102035e-03  3.13157300e-03 -1.47009722e-04 -6.82687399e-04
  2.83108860e-04 -9.11136149e-04  1.31155863e-03  1.28326907e-03
 -1.58227073e-03  1.58502264e-03 -1.12738805e-03 -3.98927691e-06
  1.07128376e-03  2.96351368e-04  2.62571998e-03  2.90241484e-04]",0.08472430564355865,0.7873722643233961
KMB,"[0.00480522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190570546333382,"[ 1.00041236e-03  9.65367828e-04 -1.17817730e-04 -2.64991354e-04
 -3.49388711e-04 -7.42964925e-05]","[ 0.01502284  0.00120541 -0.01189898  0.01237659 -0.00904216 -0.00666766
  0.00769221 -0.0052673   0.00132272  0.00607205 -0.00455343  0.00092229
 -0.00030855 -0.00253958  0.00175908  0.00100047  0.00089851  0.00070927
  0.00535023  0.00219402]",-5.188441544858999,0.005580697307699032,0.7873747773090963,-0.03362316409205717,"[-1.21386586e-01 -9.87752070e-02 -6.47894479e-02 -2.52480324e-02
  1.48126536e-02  5.64820860e-02  9.77950091e-02  1.42332960e-01
  1.76556766e-01  1.92414533e-01  1.89395044e-01  1.33451076e-01
  1.36033484e-02 -1.63565688e-01 -3.20742923e-01 -3.34040852e-01
 -2.39972014e-01 -2.04972062e-01 -1.80843234e-01  4.22295566e-02
  6.98735926e-01  1.29782202e+00  1.74340350e+00  6.33867169e-01
 -1.18187134e-03]","[ 7.54519515e-04  5.59566914e-05 -1.76097529e-04 -4.18354333e-04
  8.59484382e-04 -7.66144754e-04]","[ 1.31680148e-02 -3.13746705e-03 -3.40525492e-03  5.78779543e-03
 -2.90102365e-03  3.13155609e-03 -1.47033033e-04 -6.82686154e-04
  2.83112482e-04 -9.11131424e-04  1.31156038e-03  1.28325631e-03
 -1.58226785e-03  1.58502619e-03 -1.12737935e-03 -3.98295200e-06
  1.07127843e-03  2.96347750e-04  2.62570797e-03  2.90230559e-04]",0.08472431348866998,0.7873747773090963
