,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00534917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21191977505337498,[-0.00215383  0.00328692 -0.00159344 -0.00079574  0.00022123 -0.00028947],"[ 0.01265779 -0.00515668 -0.00208411  0.00757794 -0.003635    0.00322185
  0.00041396 -0.00140422  0.00074291 -0.00111413  0.00303673  0.0022777
 -0.00155214  0.0033005  -0.00165982  0.00045883  0.00178942  0.00080218
  0.00403529  0.00327432]",-4.338222521013666,0.013059720964590559,0.7444300803647838,-0.03224049122769392,"[-1.10466820e-01 -8.66466453e-02 -5.54205148e-02 -1.76194635e-02
  1.93600368e-02  6.00860266e-02  1.01258936e-01  1.41513888e-01
  1.69980361e-01  1.89622186e-01  1.78761614e-01  1.26777785e-01
  7.38939719e-04 -1.72153248e-01 -3.23353565e-01 -3.22688015e-01
 -2.34251488e-01 -1.99091711e-01 -1.54924621e-01  7.27662799e-02
  7.30761526e-01  1.29511869e+00  1.68077705e+00  4.66054822e-01
 -7.58237323e-03]","[ 1.20421729e-05  7.39884091e-06  4.04372548e-04  6.38384923e-04
 -2.99514785e-04  2.67766985e-04]","[ 0.01238133 -0.00654931 -0.00138108  0.00375731 -0.00135952  0.00156191
  0.00146632 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170702  0.00057192 -0.0010284   0.00064944  0.0004763   0.00133705
  0.00072687 -0.00035774]",0.08582722978933931,0.7444300803647838
RTX,"[0.00559466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2221027823564342,[-0.00054164  0.00161905 -0.00031922 -0.00039485  0.00036525  0.00019639],"[ 0.00696496 -0.0081623  -0.00969807 -0.00070784 -0.00751723 -0.00800632
  0.00115704 -0.01008254  0.00230108 -0.00336215  0.00057219  0.00463266
 -0.00803349  0.00523344 -0.00757553  0.0002652  -0.00033159  0.00208409
  0.00330737  0.01004683]",-4.645055019777599,0.00960900096002954,0.7444353038364275,-0.03224061435393273,"[-1.10466548e-01 -8.66467797e-02 -5.54198230e-02 -1.76192969e-02
  1.93600297e-02  6.00862185e-02  1.01258597e-01  1.41514053e-01
  1.69980109e-01  1.89622467e-01  1.78760762e-01  1.26777475e-01
  7.38752638e-04 -1.72153588e-01 -3.23353779e-01 -3.22687720e-01
 -2.34252357e-01 -1.99092000e-01 -1.54923695e-01  7.27665472e-02
  7.30759950e-01  1.29511856e+00  1.68077939e+00  4.66055944e-01
 -7.58312359e-03]","[ 1.20296200e-05  7.40842594e-06  4.04388835e-04  6.38405554e-04
 -2.99530410e-04  2.67766539e-04]","[ 0.01238137 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.001707    0.00057195 -0.00102836  0.00064945  0.00047628  0.00133708
  0.00072688 -0.00035777]",0.08582715643465848,0.7444353038364275
SBAC,"[0.00523305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20291271435123426,"[-2.19384431e-03  2.57756967e-05 -5.39874354e-04 -8.22046129e-04
  2.17573090e-04 -8.35150590e-05]","[ 0.00640967 -0.00978711 -0.0069795  -0.0039452  -0.00120171 -0.00815492
  0.00510959 -0.00531532  0.00157799  0.00146751 -0.00237984  0.00423816
 -0.00754017  0.00103883 -0.00335086 -0.0035276   0.00433387  0.00015098
  0.00788669  0.0069631 ]",-4.777805906979864,0.008414440794366611,0.7444276097719302,-0.032240432991557794,"[-1.10466949e-01 -8.66465817e-02 -5.54208420e-02 -1.76195423e-02
  1.93600401e-02  6.00859359e-02  1.01259096e-01  1.41513810e-01
  1.69980481e-01  1.89622053e-01  1.78762017e-01  1.26777932e-01
  7.39028204e-04 -1.72153087e-01 -3.23353464e-01 -3.22688155e-01
 -2.34251077e-01 -1.99091574e-01 -1.54925059e-01  7.27661534e-02
  7.30762271e-01  1.29511876e+00  1.68077594e+00  4.66054292e-01
 -7.58201833e-03]","[ 1.20481102e-05  7.39430738e-06  4.04364844e-04  6.38375165e-04
 -2.99507395e-04  2.67767196e-04]","[ 0.01238132 -0.00654931 -0.00138108  0.00375731 -0.00135952  0.00156191
  0.00146632 -0.00254279 -0.00043836 -0.00164604  0.00140411  0.00029387
 -0.00170703  0.00057191 -0.00102842  0.00064944  0.00047631  0.00133703
  0.00072686 -0.00035774]",0.08582726448456934,0.7444276097719302
SBUX,"[0.00563334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2241984404260463,[-0.00274227  0.00085565 -0.00105249 -0.00127727  0.00026526 -0.00043998],"[ 0.00698149 -0.00835122 -0.00899938 -0.0011011  -0.00655246 -0.00770989
  0.00093536 -0.00941708  0.00058798 -0.00429748 -0.00084059  0.00105173
 -0.00717327  0.00064994 -0.00523342 -0.00342196  0.00121481  0.00024048
  0.00300731  0.00820315]",-4.625262377884901,0.009801083110972083,0.7444361269268592,-0.0322406337555943,"[-1.10466505e-01 -8.66468009e-02 -5.54197140e-02 -1.76192706e-02
  1.93600285e-02  6.00862488e-02  1.01258543e-01  1.41514080e-01
  1.69980069e-01  1.89622511e-01  1.78760628e-01  1.26777427e-01
  7.38723158e-04 -1.72153642e-01 -3.23353812e-01 -3.22687673e-01
 -2.34252493e-01 -1.99092046e-01 -1.54923549e-01  7.27665894e-02
  7.30759702e-01  1.29511854e+00  1.68077976e+00  4.66056121e-01
 -7.58324182e-03]","[ 1.20276420e-05  7.40993631e-06  4.04391402e-04  6.38408805e-04
 -2.99532872e-04  2.67766469e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102835  0.00064945  0.00047627  0.00133709
  0.00072688 -0.00035777]",0.08582714487576813,0.7444361269268592
SCHW,"[0.00566912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22388353238880737,[-0.00092394  0.00092902 -0.00046196 -0.00076042  0.00025953 -0.00025077],"[ 0.00965188 -0.00561996 -0.00873672  0.0062026  -0.01242615 -0.00058858
 -0.0064707  -0.0078499  -0.00409933 -0.0076484   0.00030213 -0.00087746
 -0.00469607  0.00420025 -0.00682855  0.00321033 -0.00332541  0.0023442
  0.00360676  0.0047694 ]",-4.715680472488925,0.008953771198446252,0.7444368882284302,-0.03224065170078582,"[-1.10466465e-01 -8.66468205e-02 -5.54196132e-02 -1.76192463e-02
  1.93600275e-02  6.00862768e-02  1.01258494e-01  1.41514104e-01
  1.69980032e-01  1.89622552e-01  1.78760504e-01  1.26777381e-01
  7.38695892e-04 -1.72153691e-01 -3.23353844e-01 -3.22687630e-01
 -2.34252620e-01 -1.99092088e-01 -1.54923414e-01  7.27666283e-02
  7.30759473e-01  1.29511852e+00  1.68078010e+00  4.66056285e-01
 -7.58335118e-03]","[ 1.20258124e-05  7.41133329e-06  4.04393776e-04  6.38411812e-04
 -2.99535149e-04  2.67766404e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102834  0.00064946  0.00047627  0.00133709
  0.00072689 -0.00035777]",0.08582713418459614,0.7444368882284302
SEE,"[0.00539576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20635535736426833,"[ 7.94253510e-04  9.18379243e-06  2.41198450e-04  4.29206050e-04
 -1.24956933e-04  7.10054059e-05]","[ 0.00482019 -0.0111002  -0.00805227 -0.0068538  -0.00072603 -0.0104729
  0.0052262  -0.00572039 -0.00017032  0.00142338 -0.00486592  0.00274424
 -0.00835548 -0.00073451 -0.00316448 -0.00301606  0.0027635   0.00288067
  0.00438303  0.00956464]",-5.215073846277716,0.005434032178614517,0.7444310717727007,-0.03224051459688902,"[-1.10466769e-01 -8.66466708e-02 -5.54203835e-02 -1.76194319e-02
  1.93600354e-02  6.00860631e-02  1.01258871e-01  1.41513919e-01
  1.69980313e-01  1.89622239e-01  1.78761452e-01  1.26777727e-01
  7.38904211e-04 -1.72153312e-01 -3.23353606e-01 -3.22687959e-01
 -2.34251653e-01 -1.99091766e-01 -1.54924445e-01  7.27663306e-02
  7.30761227e-01  1.29511867e+00  1.68077749e+00  4.66055035e-01
 -7.58251565e-03]","[ 1.20397904e-05  7.40066013e-06  4.04375639e-04  6.38388839e-04
 -2.99517751e-04  2.67766900e-04]","[ 0.01238134 -0.00654931 -0.00138108  0.00375731 -0.00135952  0.00156191
  0.00146632 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170702  0.00057193 -0.00102839  0.00064945  0.0004763   0.00133706
  0.00072687 -0.00035775]",0.08582721586671921,0.7444310717727007
SHW,"[0.00555839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2194155149237133,[-0.00072737  0.00064256 -0.00012765 -0.00016261  0.00026256  0.00038085],"[ 0.00947303 -0.00588313 -0.00863922  0.00530104 -0.01163807 -0.00190849
 -0.00521128 -0.00919265 -0.00233969 -0.00872354  0.00206142 -0.0016263
 -0.00351485  0.0034755  -0.00612381  0.00195497 -0.0025839   0.00100291
  0.00392198  0.0044669 ]",-4.640692904274989,0.00965100808543891,0.74443453211398,-0.03224059616310317,"[-1.10466588e-01 -8.66467599e-02 -5.54199252e-02 -1.76193215e-02
  1.93600307e-02  6.00861902e-02  1.01258647e-01  1.41514029e-01
  1.69980146e-01  1.89622425e-01  1.78760888e-01  1.26777521e-01
  7.38780277e-04 -1.72153538e-01 -3.23353747e-01 -3.22687763e-01
 -2.34252228e-01 -1.99091958e-01 -1.54923831e-01  7.27665077e-02
  7.30760183e-01  1.29511858e+00  1.68077905e+00  4.66055779e-01
 -7.58301273e-03]","[ 1.20314746e-05  7.40700984e-06  4.04386429e-04  6.38402506e-04
 -2.99528101e-04  2.67766605e-04]","[ 0.01238136 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.001707    0.00057195 -0.00102836  0.00064945  0.00047628  0.00133708
  0.00072688 -0.00035776]",0.08582716727217377,0.74443453211398
SJM,"[0.00567616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22657045703816484,"[ 1.38577596e-03  1.16157902e-03 -5.74984213e-05  1.13954097e-03
 -3.70759286e-04  2.05001074e-04]","[ 0.01281228 -0.00509875 -0.00183863  0.00868575 -0.00472579  0.00605823
 -0.00321107  0.00170649 -0.00565897 -0.00091074 -0.00237158 -0.0013551
 -0.00250561 -0.00086109  0.00013832 -0.00047631  0.00224979  0.00340406
  0.00164978  0.00615274]",-4.426819706959924,0.011952441558443026,0.744437037912375,-0.03224065522909465,"[-1.10466457e-01 -8.66468243e-02 -5.54195934e-02 -1.76192415e-02
  1.93600273e-02  6.00862823e-02  1.01258484e-01  1.41514108e-01
  1.69980025e-01  1.89622560e-01  1.78760479e-01  1.26777373e-01
  7.38690531e-04 -1.72153701e-01 -3.23353850e-01 -3.22687622e-01
 -2.34252645e-01 -1.99092097e-01 -1.54923387e-01  7.27666360e-02
  7.30759427e-01  1.29511851e+00  1.68078017e+00  4.66056317e-01
 -7.58337269e-03]","[ 1.20254527e-05  7.41160796e-06  4.04394242e-04  6.38412403e-04
 -2.99535597e-04  2.67766391e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.08582713208254242,0.744437037912375
SLB,"[0.00567664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21965536889554682,"[-1.76233853e-03  2.00442850e-03 -8.84024437e-04 -4.58237380e-06
  1.57065424e-04  4.58920784e-04]","[ 0.0040531  -0.01064659 -0.0110928  -0.00620436 -0.0058664  -0.01191668
  0.00157945 -0.01061908 -0.00032957 -0.00451296 -0.00145054  0.00035947
 -0.00597692  0.00168957 -0.00483397  0.00091216 -0.00045088  0.00346187
  0.00510594  0.00842306]",-5.274598118619681,0.00512001393313148,0.7444370481665472,-0.03224065547080318,"[-1.10466457e-01 -8.66468246e-02 -5.54195920e-02 -1.76192412e-02
  1.93600273e-02  6.00862826e-02  1.01258483e-01  1.41514109e-01
  1.69980025e-01  1.89622561e-01  1.78760478e-01  1.26777372e-01
  7.38690164e-04 -1.72153702e-01 -3.23353850e-01 -3.22687621e-01
 -2.34252647e-01 -1.99092097e-01 -1.54923385e-01  7.27666365e-02
  7.30759424e-01  1.29511851e+00  1.68078018e+00  4.66056319e-01
 -7.58337416e-03]","[ 1.20254281e-05  7.41162678e-06  4.04394274e-04  6.38412443e-04
 -2.99535628e-04  2.67766390e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057197 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.0858271319385402,0.7444370481665472
SLG,"[0.00584466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22936909038656414,"[-6.24033842e-04  1.17901724e-03 -3.20219822e-04 -5.80468883e-05
  1.68021203e-04  2.56848080e-04]","[ 0.00461861 -0.01007737 -0.01077157 -0.00464377 -0.0065426  -0.00984074
  0.00013149 -0.00871553 -0.00260152 -0.00333065 -0.00384896  0.00042557
 -0.00718042  0.00092211 -0.00431804  0.00059334  0.00064798  0.00489601
  0.00478593  0.01080054]",-5.129600658720836,0.005918923672339649,0.7444406232780764,-0.03224073974235014,"[-1.10466271e-01 -8.66469166e-02 -5.54191185e-02 -1.76191271e-02
  1.93600224e-02  6.00864140e-02  1.01258251e-01  1.41514222e-01
  1.69979852e-01  1.89622753e-01  1.78759895e-01  1.26777160e-01
  7.38562119e-04 -1.72153935e-01 -3.23353996e-01 -3.22687419e-01
 -2.34253241e-01 -1.99092296e-01 -1.54922752e-01  7.27668195e-02
  7.30758346e-01  1.29511842e+00  1.68078178e+00  4.66057087e-01
 -7.58388773e-03]","[ 1.20168365e-05  7.41818708e-06  4.04405422e-04  6.38426564e-04
 -2.99546321e-04  2.67766085e-04]","[ 0.01238141 -0.0065493  -0.00138109  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170697  0.00057199 -0.00102831  0.00064946  0.00047626  0.00133712
  0.0007269  -0.00035779]",0.08582708173224388,0.7444406232780764
SNA,"[0.00556828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22129569805620122,"[-1.29480495e-04  2.61424586e-03 -7.99339137e-04  3.40551183e-04
 -4.78098509e-05  1.08501562e-04]","[ 1.13719742e-02 -4.90335503e-03 -5.91398548e-03  8.19259344e-03
 -9.89670639e-03  2.56832788e-03 -5.26015595e-03 -4.43463053e-03
 -3.71656391e-03 -5.18442964e-03  4.86948310e-04 -3.75225096e-06
 -3.97369203e-03  3.79639762e-03 -5.36776889e-03  2.09898486e-03
 -1.37363346e-03  1.29694652e-03  5.25619116e-03  4.07689233e-03]",-4.468918922502582,0.01145969797789122,0.7444347426150899,-0.032240601124977515,"[-1.10466577e-01 -8.66467653e-02 -5.54198974e-02 -1.76193148e-02
  1.93600304e-02  6.00861979e-02  1.01258633e-01  1.41514036e-01
  1.69980136e-01  1.89622437e-01  1.78760854e-01  1.26777509e-01
  7.38772738e-04 -1.72153552e-01 -3.23353756e-01 -3.22687751e-01
 -2.34252263e-01 -1.99091969e-01 -1.54923794e-01  7.27665185e-02
  7.30760120e-01  1.29511857e+00  1.68077914e+00  4.66055824e-01
 -7.58304297e-03]","[ 1.20309687e-05  7.40739610e-06  4.04387085e-04  6.38403337e-04
 -2.99528731e-04  2.67766587e-04]","[ 0.01238137 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.001707    0.00057195 -0.00102836  0.00064945  0.00047628  0.00133708
  0.00072688 -0.00035776]",0.0858271643160475,0.7444347426150899
SNPS,"[0.00574876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22355306274246517,[-0.00108727  0.00064762 -0.00038401 -0.0002642   0.00014001  0.00011999],"[ 0.00454135 -0.01026539 -0.01055158 -0.00543595 -0.00552876 -0.01114934
  0.00190559 -0.01007243  0.00023483 -0.00406513 -0.00067691  0.00079244
 -0.00506717  0.00223138 -0.00420826  0.00201256 -0.0014747   0.0044334
  0.00209508  0.00674889]",-5.231043455929262,0.005347942048386865,0.7444385827741887,-0.03224069164415298,"[-1.10466377e-01 -8.66468641e-02 -5.54193888e-02 -1.76191922e-02
  1.93600252e-02  6.00863390e-02  1.01258384e-01  1.41514157e-01
  1.69979951e-01  1.89622643e-01  1.78760227e-01  1.26777281e-01
  7.38635201e-04 -1.72153802e-01 -3.23353913e-01 -3.22687534e-01
 -2.34252902e-01 -1.99092182e-01 -1.54923113e-01  7.27667151e-02
  7.30758962e-01  1.29511847e+00  1.68078086e+00  4.66056649e-01
 -7.58359461e-03]","[ 1.20217402e-05  7.41444277e-06  4.04399060e-04  6.38418504e-04
 -2.99540218e-04  2.67766259e-04]","[ 0.01238139 -0.0065493  -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057197 -0.00102833  0.00064946  0.00047626  0.00133711
  0.00072689 -0.00035778]",0.08582711038761365,0.7444385827741887
SO,"[0.00570296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22272216996700947,"[-1.71450714e-03  2.07593018e-03 -1.11127314e-03 -1.65111727e-04
  2.34234224e-05  3.72933814e-05]","[ 0.0136107  -0.00573239  0.00129859  0.0074119   0.0012257   0.00607385
  0.00260445  0.00497505 -0.00137039  0.00492782 -0.00143223  0.00364038
 -0.00304214  0.00104826  0.00044856 -0.00030813  0.00199354  0.00410319
 -0.00286134  0.00581604]",-4.884673124638166,0.007561595057237157,0.7444376082450783,-0.03224066867282047,"[-1.10466428e-01 -8.66468390e-02 -5.54195178e-02 -1.76192233e-02
  1.93600265e-02  6.00863032e-02  1.01258447e-01  1.41514126e-01
  1.69979998e-01  1.89622591e-01  1.78760386e-01  1.26777339e-01
  7.38670104e-04 -1.72153738e-01 -3.23353873e-01 -3.22687589e-01
 -2.34252740e-01 -1.99092128e-01 -1.54923286e-01  7.27666652e-02
  7.30759255e-01  1.29511850e+00  1.68078043e+00  4.66056439e-01
 -7.58345461e-03]","[ 1.20240821e-05  7.41265452e-06  4.04396021e-04  6.38414655e-04
 -2.99537303e-04  2.67766342e-04]","[ 0.01238139 -0.00654931 -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057197 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.08582712407319992,0.7444376082450783
SPG,"[0.00548789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21420431430981998,[-0.00190239  0.0026448  -0.00112545 -0.00014882  0.00018295  0.00032478],"[ 0.00725231 -0.00955138 -0.00557357 -0.00304653  0.00029301 -0.00648109
  0.00606838 -0.00272287  0.00152873  0.00473121 -0.00406657  0.00703113
 -0.00992446  0.00246694 -0.00532311 -0.00255105  0.00171529  0.0022764
  0.0014658   0.01003652]",-4.8658406315425875,0.007705348109496362,0.7444330320272946,-0.03224056080347187,"[-1.10466666e-01 -8.66467213e-02 -5.54201239e-02 -1.76193693e-02
  1.93600327e-02  6.00861351e-02  1.01258744e-01  1.41513982e-01
  1.69980219e-01  1.89622345e-01  1.78761133e-01  1.26777610e-01
  7.38834004e-04 -1.72153440e-01 -3.23353686e-01 -3.22687848e-01
 -2.34251979e-01 -1.99091874e-01 -1.54924097e-01  7.27664310e-02
  7.30760636e-01  1.29511862e+00  1.68077837e+00  4.66055456e-01
 -7.58279724e-03]","[ 1.20350796e-05  7.40425719e-06  4.04381751e-04  6.38396581e-04
 -2.99523614e-04  2.67766733e-04]","[ 0.01238135 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170701  0.00057194 -0.00102838  0.00064945  0.00047629  0.00133707
  0.00072688 -0.00035776]",0.08582718833831283,0.7444330320272946
SPGI,"[0.00566377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22466147050122326,[-0.0007348   0.00210589 -0.00059804 -0.00039423  0.00031526  0.00011353],"[ 0.00828792 -0.00722899 -0.00776997  0.00235703 -0.00767461 -0.00252634
 -0.00248314 -0.00504378 -0.00360465 -0.00279669 -0.00231828  0.00124682
 -0.00594105  0.00329276 -0.0053157   0.00284048 -0.00192585  0.00446522
  0.00253045  0.00722318]",-4.655384588156393,0.009510255007111815,0.7444367743129768,-0.032240649015602044,"[-1.10466471e-01 -8.66468175e-02 -5.54196283e-02 -1.76192499e-02
  1.93600277e-02  6.00862726e-02  1.01258501e-01  1.41514100e-01
  1.69980038e-01  1.89622546e-01  1.78760522e-01  1.26777388e-01
  7.38699972e-04 -1.72153684e-01 -3.23353839e-01 -3.22687637e-01
 -2.34252601e-01 -1.99092082e-01 -1.54923434e-01  7.27666225e-02
  7.30759507e-01  1.29511852e+00  1.68078005e+00  4.66056260e-01
 -7.58333482e-03]","[ 1.20260862e-05  7.41112426e-06  4.04393420e-04  6.38411362e-04
 -2.99534808e-04  2.67766414e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102834  0.00064946  0.00047627  0.00133709
  0.00072689 -0.00035777]",0.08582713578434288,0.7444367743129768
