,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00513359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17897722617894213,"[ 5.68508460e-04  3.83514127e-04  1.05291852e-04 -5.07121768e-05
  8.79420558e-05 -3.64620169e-05]","[ 0.00740671 -0.00168321 -0.00160557  0.00690759 -0.00023653  0.00219144
 -0.00113984 -0.00162563 -0.0014023  -0.00127386  0.00145862  0.00332782
  0.00132961  0.0029184   0.00024879 -0.00302857 -0.0025213   0.00017097
 -0.00158203 -0.00045188]",-5.83118771067925,0.002934589466306417,0.8080103942243761,-0.03858153825835548,"[-1.40819858e-01 -1.16380026e-01 -8.37624904e-02 -4.17095747e-02
  1.59480505e-03  4.68453958e-02  8.98040683e-02  1.30440731e-01
  1.68799490e-01  1.95555186e-01  1.98900338e-01  1.62460825e-01
  6.09266013e-02 -1.09418552e-01 -2.96219630e-01 -3.59619907e-01
 -2.71613690e-01 -2.24939769e-01 -2.12330776e-01 -1.09507112e-01
  4.89995842e-01  1.18505116e+00  1.83886811e+00  1.33611092e+00
  4.76203534e-03]","[ 5.85083579e-05  1.95438406e-04  9.93172193e-04 -3.88427733e-04
  3.29918498e-04  2.96144208e-04]","[ 7.87278024e-03 -2.91040746e-03 -1.65337333e-03  6.15188875e-03
 -2.50919562e-03  2.55675683e-03  1.42521039e-03  1.29527107e-03
 -8.71045716e-04 -2.81643529e-03  2.28899093e-03  3.04183348e-03
 -1.31247295e-03  2.21738086e-03 -4.79119812e-04  3.02401493e-04
  8.90762292e-04 -4.46202991e-05  2.59524380e-03 -2.76333021e-04]",0.08456517340419016,0.8080103942243761
VZ,"[0.0049963 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1717260912427956,"[ 3.12024677e-04  3.73742580e-05  6.50660458e-05  3.07191518e-04
 -8.44378725e-05  1.17078064e-04]","[ 0.00842652 -0.00153848 -0.00291177  0.00485376 -0.00232756  0.00565216
  0.00320362 -0.00107499 -0.00216871 -0.00405849  0.00154188  0.00299331
 -0.00262234  0.00115891  0.00099718  0.00399575  0.00195045 -0.00239189
  0.00604776  0.00151493]",-5.960180156363048,0.002579447226334019,0.808007409138647,-0.03858147222569969,"[-1.40819750e-01 -1.16380010e-01 -8.37624318e-02 -4.17096349e-02
  1.59475348e-03  4.68454943e-02  8.98039541e-02  1.30440829e-01
  1.68799668e-01  1.95554942e-01  1.98900689e-01  1.62461024e-01
  6.09270799e-02 -1.09418715e-01 -2.96219695e-01 -3.59619613e-01
 -2.71613683e-01 -2.24939780e-01 -2.12330958e-01 -1.09507404e-01
  4.89996262e-01  1.18505238e+00  1.83886798e+00  1.33611137e+00
  4.76192829e-03]","[ 5.85024980e-05  1.95423452e-04  9.93161102e-04 -3.88416183e-04
  3.29907977e-04  2.96169120e-04]","[ 7.87278577e-03 -2.91041174e-03 -1.65336368e-03  6.15188914e-03
 -2.50914806e-03  2.55675159e-03  1.42521311e-03  1.29528553e-03
 -8.71044826e-04 -2.81643142e-03  2.28897845e-03  3.04183378e-03
 -1.31247232e-03  2.21738394e-03 -4.79121440e-04  3.02412159e-04
  8.90764618e-04 -4.46272378e-05  2.59523550e-03 -2.76317839e-04]",0.08456518217145416,0.808007409138647
WAB,"[0.00492619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17140660973709437,"[ 2.39117425e-05  3.77840099e-05 -3.06515238e-04  1.11001431e-04
 -2.89828390e-04 -4.00946162e-04]","[ 7.17355597e-03 -2.22207677e-03 -2.55186095e-03  7.56624924e-03
  9.34924888e-04  2.53915150e-03 -1.89565777e-03 -2.47030608e-03
 -9.25711311e-04  4.57509695e-05  2.76098902e-03  1.58108084e-03
 -7.62694439e-04  1.52857728e-03 -1.00730980e-03 -1.39421390e-04
  3.66332562e-04  2.90346714e-04 -1.20697183e-03  8.63956987e-04]",-5.633640956597615,0.00357553323756702,0.8080058849141887,-0.038581438508547776,"[-1.40819695e-01 -1.16380002e-01 -8.37624020e-02 -4.17096657e-02
  1.59472715e-03  4.68455445e-02  8.98038957e-02  1.30440879e-01
  1.68799758e-01  1.95554817e-01  1.98900868e-01  1.62461125e-01
  6.09273243e-02 -1.09418799e-01 -2.96219729e-01 -3.59619463e-01
 -2.71613679e-01 -2.24939786e-01 -2.12331051e-01 -1.09507553e-01
  4.89996476e-01  1.18505301e+00  1.83886791e+00  1.33611159e+00
  4.76187363e-03]","[ 5.84995059e-05  1.95415817e-04  9.93155440e-04 -3.88410285e-04
  3.29902605e-04  2.96181841e-04]","[ 7.87278860e-03 -2.91041392e-03 -1.65335875e-03  6.15188934e-03
 -2.50912377e-03  2.55674892e-03  1.42521449e-03  1.29529291e-03
 -8.71044371e-04 -2.81642944e-03  2.28897208e-03  3.04183393e-03
 -1.31247201e-03  2.21738552e-03 -4.79122271e-04  3.02417604e-04
  8.90765806e-04 -4.46307808e-05  2.59523126e-03 -2.76310087e-04]",0.0845651866481357,0.8080058849141887
WAT,"[0.0051658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.173001063139102,"[ 1.60255794e-04  2.22008033e-04  5.67503548e-05 -1.26834263e-04
  1.08994999e-04  8.99084912e-06]","[ 0.00529753 -0.00335728 -0.00208587  0.01018952  0.00170203  0.00015442
 -0.00276817 -0.00027296  0.00058425 -0.00180631  0.0008281   0.00203712
 -0.00102275  0.00168039  0.00022835  0.00212454  0.00167471 -0.00229119
  0.00132732 -0.00055668]",-6.459231721728694,0.0015659983708672944,0.8080110945304331,-0.03858155374972592,"[-1.40819883e-01 -1.16380030e-01 -8.37625041e-02 -4.17095605e-02
  1.59481715e-03  4.68453727e-02  8.98040951e-02  1.30440708e-01
  1.68799449e-01  1.95555244e-01  1.98900255e-01  1.62460778e-01
  6.09264890e-02 -1.09418513e-01 -2.96219614e-01 -3.59619976e-01
 -2.71613692e-01 -2.24939766e-01 -2.12330733e-01 -1.09507044e-01
  4.89995743e-01  1.18505088e+00  1.83886814e+00  1.33611082e+00
  4.76206045e-03]","[ 5.85097327e-05  1.95441914e-04  9.93174794e-04 -3.88430443e-04
  3.29920966e-04  2.96138364e-04]","[ 7.87277894e-03 -2.91040646e-03 -1.65337560e-03  6.15188866e-03
 -2.50920678e-03  2.55675806e-03  1.42520975e-03  1.29526768e-03
 -8.71045925e-04 -2.81643620e-03  2.28899386e-03  3.04183341e-03
 -1.31247310e-03  2.21738013e-03 -4.79119430e-04  3.02398991e-04
  8.90761746e-04 -4.46186713e-05  2.59524575e-03 -2.76336583e-04]",0.08456517134737551,0.8080110945304331
WBA,"[0.0048512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16851659272593641,"[7.19559434e-04 7.75085014e-05 3.88827911e-04 2.76140253e-04
 1.22289924e-04 3.68986531e-04]","[ 8.22559249e-03 -3.97042407e-04  4.08969832e-04  4.91181058e-03
 -3.58624744e-03  1.04603897e-03 -8.86455344e-04  2.26851131e-03
  1.10298066e-03 -2.38980806e-03  6.60630595e-04  1.47338686e-03
 -6.10366057e-04  2.88091229e-03  1.05994161e-03  3.84692392e-06
 -2.53250287e-04 -2.88649208e-03 -4.46411021e-03  1.10545989e-03]",-5.623532965716297,0.003611857970684974,0.8080042543049437,-0.03858140243807316,"[-1.40819636e-01 -1.16379993e-01 -8.37623700e-02 -4.17096986e-02
  1.59469898e-03  4.68455983e-02  8.98038333e-02  1.30440932e-01
  1.68799855e-01  1.95554683e-01  1.98901060e-01  1.62461234e-01
  6.09275857e-02 -1.09418888e-01 -2.96219764e-01 -3.59619302e-01
 -2.71613676e-01 -2.24939793e-01 -2.12331151e-01 -1.09507713e-01
  4.89996706e-01  1.18505368e+00  1.83886783e+00  1.33611184e+00
  4.76181516e-03]","[ 5.84963049e-05  1.95407648e-04  9.93149382e-04 -3.88403975e-04
  3.29896858e-04  2.96195449e-04]","[ 7.87279162e-03 -2.91041626e-03 -1.65335348e-03  6.15188955e-03
 -2.50909779e-03  2.55674606e-03  1.42521598e-03  1.29530081e-03
 -8.71043884e-04 -2.81642732e-03  2.28896526e-03  3.04183409e-03
 -1.31247166e-03  2.21738720e-03 -4.79123160e-04  3.02423430e-04
  8.90767077e-04 -4.46345710e-05  2.59522672e-03 -2.76301794e-04]",0.08456519143727177,0.8080042543049437
WDC,"[0.00501241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734465620417482,"[ 1.20114069e-03 -4.93741682e-04  4.95564658e-04  4.32029788e-04
 -9.31180448e-05  1.02472106e-04]","[ 0.0099087   0.00023891 -0.00111422  0.00275223 -0.00334698  0.00444987
  0.00056642 -0.00128313 -0.00133167 -0.00056456  0.00285472  0.00140796
 -0.00055319  0.0026986   0.0002129  -0.00230203 -0.00260287  0.00078826
 -0.00145512  0.00122028]",-5.867418419705857,0.0028301702228870074,0.8080077595583239,-0.038581479977283395,"[-1.40819762e-01 -1.16380012e-01 -8.37624387e-02 -4.17096279e-02
  1.59475954e-03  4.68454827e-02  8.98039675e-02  1.30440817e-01
  1.68799647e-01  1.95554970e-01  1.98900648e-01  1.62461000e-01
  6.09270237e-02 -1.09418696e-01 -2.96219687e-01 -3.59619648e-01
 -2.71613684e-01 -2.24939779e-01 -2.12330937e-01 -1.09507370e-01
  4.89996213e-01  1.18505224e+00  1.83886799e+00  1.33611131e+00
  4.76194086e-03]","[ 5.85031859e-05  1.95425208e-04  9.93162404e-04 -3.88417539e-04
  3.29909212e-04  2.96166196e-04]","[ 7.87278512e-03 -2.91041124e-03 -1.65336481e-03  6.15188909e-03
 -2.50915364e-03  2.55675221e-03  1.42521279e-03  1.29528383e-03
 -8.71044930e-04 -2.81643187e-03  2.28897992e-03  3.04183374e-03
 -1.31247240e-03  2.21738358e-03 -4.79121249e-04  3.02410907e-04
  8.90764345e-04 -4.46264233e-05  2.59523647e-03 -2.76319621e-04]",0.08456518114226368,0.8080077595583239
WEC,"[0.00495535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722782720450319,"[ 5.45499913e-04 -7.25082137e-04  3.34708104e-04  2.61242358e-04
 -9.81189198e-05  5.58762566e-05]","[ 0.0099748   0.00029822 -0.00085767  0.00213358 -0.00517835  0.00444368
  0.00181501  0.00173349  0.00067803 -0.00290724  0.00141239  0.00049347
 -0.00239463  0.00110411 -0.00149351  0.0027576   0.00161001 -0.00041443
  0.00332028  0.00597746]",-5.764898239491254,0.0031357144394427326,0.8080065189455528,-0.038581452533865176,"[-1.40819718e-01 -1.16380005e-01 -8.37624144e-02 -4.17096529e-02
  1.59473810e-03  4.68455236e-02  8.98039200e-02  1.30440858e-01
  1.68799721e-01  1.95554869e-01  1.98900793e-01  1.62461083e-01
  6.09272226e-02 -1.09418764e-01 -2.96219715e-01 -3.59619525e-01
 -2.71613681e-01 -2.24939784e-01 -2.12331013e-01 -1.09507491e-01
  4.89996387e-01  1.18505275e+00  1.83886794e+00  1.33611150e+00
  4.76189637e-03]","[ 5.85007505e-05  1.95418993e-04  9.93157795e-04 -3.88412738e-04
  3.29904840e-04  2.96176549e-04]","[ 7.87278742e-03 -2.91041301e-03 -1.65336080e-03  6.15188925e-03
 -2.50913388e-03  2.55675003e-03  1.42521392e-03  1.29528984e-03
 -8.71044560e-04 -2.81643026e-03  2.28897473e-03  3.04183387e-03
 -1.31247214e-03  2.21738486e-03 -4.79121925e-04  3.02415339e-04
  8.90765312e-04 -4.46293070e-05  2.59523302e-03 -2.76313311e-04]",0.08456518478597132,0.8080065189455528
WELL,"[0.00499231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936327254273834,"[ 1.39131019e-04 -4.51653645e-04  1.81428331e-04  6.02267797e-05
 -1.80885331e-05  3.78017353e-05]","[ 1.12717543e-02  1.63106401e-03  1.15079213e-04  7.76071764e-05
 -6.45749559e-03  4.38865433e-03  7.70607984e-04  1.99597444e-03
  1.75639043e-03 -9.57452072e-04  2.13238871e-03 -1.74960839e-03
 -2.71492940e-03  2.12870382e-03 -2.01301716e-03  1.09508555e-03
  1.70653178e-03  1.72942964e-03  5.27582460e-04  3.51005351e-03]",-6.203666434876155,0.002022003484935578,0.8080073224787343,-0.038581470308708114,"[-1.40819747e-01 -1.16380009e-01 -8.37624301e-02 -4.17096367e-02
  1.59475199e-03  4.68454971e-02  8.98039507e-02  1.30440832e-01
  1.68799673e-01  1.95554935e-01  1.98900699e-01  1.62461030e-01
  6.09270938e-02 -1.09418720e-01 -2.96219697e-01 -3.59619605e-01
 -2.71613683e-01 -2.24939781e-01 -2.12330963e-01 -1.09507413e-01
  4.89996274e-01  1.18505242e+00  1.83886797e+00  1.33611138e+00
  4.76192518e-03]","[ 5.85023279e-05  1.95423018e-04  9.93160780e-04 -3.88415847e-04
  3.29907672e-04  2.96169843e-04]","[ 7.87278593e-03 -2.91041186e-03 -1.65336340e-03  6.15188915e-03
 -2.50914668e-03  2.55675144e-03  1.42521319e-03  1.29528595e-03
 -8.71044800e-04 -2.81643130e-03  2.28897809e-03  3.04183379e-03
 -1.31247231e-03  2.21738403e-03 -4.79121487e-04  3.02412468e-04
  8.90764686e-04 -4.46274392e-05  2.59523525e-03 -2.76317398e-04]",0.08456518242597627,0.8080073224787343
WFC,"[0.0051803 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1719226224929362,"[ 1.66711268e-05  3.15666129e-04 -1.56939734e-04  6.70324975e-05
 -6.62428544e-05 -7.04185087e-05]","[ 5.10351619e-03 -2.83807337e-03 -6.15576736e-04  1.00177182e-02
  5.54465960e-04 -1.13175658e-03 -3.03382220e-03  7.46433040e-04
  1.62681572e-04 -1.66741418e-03  1.96150859e-03  3.10562806e-03
 -1.97098618e-04  4.58572135e-04 -7.01221120e-04  3.14013748e-04
 -4.87770011e-04 -5.01823488e-04 -5.46077447e-05 -5.22367044e-04]",-6.601239448826858,0.0013586829754694883,0.8080114097614435,-0.03858156072290615,"[-1.40819894e-01 -1.16380032e-01 -8.37625103e-02 -4.17095542e-02
  1.59482259e-03  4.68453623e-02  8.98041072e-02  1.30440698e-01
  1.68799430e-01  1.95555270e-01  1.98900218e-01  1.62460757e-01
  6.09264384e-02 -1.09418496e-01 -2.96219607e-01 -3.59620008e-01
 -2.71613692e-01 -2.24939765e-01 -2.12330713e-01 -1.09507013e-01
  4.89995699e-01  1.18505075e+00  1.83886816e+00  1.33611077e+00
  4.76207176e-03]","[ 5.85103515e-05  1.95443493e-04  9.93175965e-04 -3.88431663e-04
  3.29922077e-04  2.96135733e-04]","[ 7.87277836e-03 -2.91040601e-03 -1.65337661e-03  6.15188862e-03
 -2.50921181e-03  2.55675861e-03  1.42520947e-03  1.29526615e-03
 -8.71046019e-04 -2.81643661e-03  2.28899517e-03  3.04183338e-03
 -1.31247316e-03  2.21737981e-03 -4.79119258e-04  3.02397865e-04
  8.90761500e-04 -4.46179386e-05  2.59524662e-03 -2.76338186e-04]",0.08456517042153494,0.8080114097614435
WHR,"[0.00489293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241026589333713,"[ 4.77701231e-04 -9.37171012e-04  3.93304187e-04  9.67910147e-05
 -5.48785553e-05 -1.76080077e-05]","[ 0.00954225  0.00063658  0.00073615  0.00275687 -0.00511603  0.00182913
 -0.00102016  0.00272347  0.00222265 -0.00071925  0.00238133 -0.00145243
 -0.00287997  0.00191464 -0.00082505  0.00115374  0.00072388  0.00040846
 -0.00109116  0.00236085]",-5.4839415152787145,0.004152928565088985,0.808005161681263,-0.03858142251001535,"[-1.40819669e-01 -1.16379998e-01 -8.37623878e-02 -4.17096803e-02
  1.59471466e-03  4.68455684e-02  8.98038681e-02  1.30440902e-01
  1.68799801e-01  1.95554757e-01  1.98900953e-01  1.62461174e-01
  6.09274402e-02 -1.09418838e-01 -2.96219745e-01 -3.59619392e-01
 -2.71613678e-01 -2.24939789e-01 -2.12331096e-01 -1.09507624e-01
  4.89996578e-01  1.18505330e+00  1.83886787e+00  1.33611170e+00
  4.76184770e-03]","[ 5.84980861e-05  1.95412194e-04  9.93152753e-04 -3.88407486e-04
  3.29900056e-04  2.96187876e-04]","[ 7.87278994e-03 -2.91041496e-03 -1.65335642e-03  6.15188943e-03
 -2.50911225e-03  2.55674765e-03  1.42521515e-03  1.29529641e-03
 -8.71044155e-04 -2.81642850e-03  2.28896906e-03  3.04183400e-03
 -1.31247185e-03  2.21738627e-03 -4.79122665e-04  3.02420188e-04
  8.90766370e-04 -4.46324619e-05  2.59522924e-03 -2.76306409e-04]",0.0845651887722871,0.808005161681263
WM,"[0.00505026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684243132986955,"[-1.14809454e-05 -4.45446833e-04  1.53461122e-04 -1.70258248e-05
  1.28834684e-05  3.86755406e-05]","[ 1.15675515e-02  2.31275794e-03  1.20298985e-03 -4.51943916e-04
 -7.08000594e-03  3.51774263e-03  5.50247329e-05  2.26450929e-03
  1.72393069e-03 -2.24727207e-04  2.42965252e-03 -1.72884247e-03
 -2.04450289e-03  3.15310958e-03 -6.82326233e-04 -1.04213468e-03
 -3.31906916e-04  1.29036737e-03 -2.70654519e-03  1.76830460e-03]",-6.5217142227420135,0.0014711450692600882,0.8080085824314769,-0.03858149817994309,"[-1.40819792e-01 -1.16380016e-01 -8.37624548e-02 -4.17096112e-02
  1.59477375e-03  4.68454555e-02  8.98039990e-02  1.30440790e-01
  1.68799598e-01  1.95555038e-01  1.98900551e-01  1.62460945e-01
  6.09268918e-02 -1.09418651e-01 -2.96219669e-01 -3.59619729e-01
 -2.71613686e-01 -2.24939776e-01 -2.12330886e-01 -1.09507290e-01
  4.89996097e-01  1.18505190e+00  1.83886803e+00  1.33611119e+00
  4.76197037e-03]","[ 5.85048013e-05  1.95429330e-04  9.93165461e-04 -3.88420723e-04
  3.29912112e-04  2.96159328e-04]","[ 7.87278360e-03 -2.91041006e-03 -1.65336747e-03  6.15188899e-03
 -2.50916676e-03  2.55675365e-03  1.42521204e-03  1.29527985e-03
 -8.71045176e-04 -2.81643294e-03  2.28898336e-03  3.04183366e-03
 -1.31247257e-03  2.21738273e-03 -4.79120800e-04  3.02407967e-04
  8.90763704e-04 -4.46245105e-05  2.59523876e-03 -2.76323806e-04]",0.0845651787254667,0.8080085824314769
WMB,"[0.00500585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693697248879838,"[-4.95565498e-04 -1.94110767e-04 -1.03869410e-04 -8.05196569e-05
  9.00746303e-06  4.62431733e-05]","[ 5.22545116e-03 -2.48302616e-03  3.40802109e-04  8.80025524e-03
 -2.62553767e-03 -5.76909853e-04  4.98762279e-04  3.54191042e-03
 -5.58377879e-04 -5.27443525e-03  1.99485291e-03  4.94689905e-03
 -2.17764983e-03 -1.97289495e-03  4.43222632e-04  4.78245683e-03
 -5.06579758e-05 -3.89942476e-03  3.78216893e-03  4.02769329e-03]",-6.156718687260062,0.002119195619080598,0.8080076167835744,-0.038581476818983516,"[-1.40819757e-01 -1.16380011e-01 -8.37624359e-02 -4.17096307e-02
  1.59475707e-03  4.68454874e-02  8.98039620e-02  1.30440822e-01
  1.68799655e-01  1.95554959e-01  1.98900664e-01  1.62461010e-01
  6.09270466e-02 -1.09418704e-01 -2.96219691e-01 -3.59619634e-01
 -2.71613684e-01 -2.24939780e-01 -2.12330945e-01 -1.09507384e-01
  4.89996233e-01  1.18505230e+00  1.83886799e+00  1.33611134e+00
  4.76193574e-03]","[ 5.85029056e-05  1.95424492e-04  9.93161874e-04 -3.88416986e-04
  3.29908709e-04  2.96167387e-04]","[ 7.87278539e-03 -2.91041144e-03 -1.65336435e-03  6.15188911e-03
 -2.50915137e-03  2.55675196e-03  1.42521292e-03  1.29528452e-03
 -8.71044888e-04 -2.81643169e-03  2.28897932e-03  3.04183376e-03
 -1.31247237e-03  2.21738373e-03 -4.79121326e-04  3.02411417e-04
  8.90764457e-04 -4.46267551e-05  2.59523607e-03 -2.76318895e-04]",0.08456518156159633,0.8080076167835744
WMT,"[0.00506796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17216430858696488,"[ 1.30081869e-04 -4.81790125e-04  1.63384447e-04  7.52547314e-05
 -4.30586682e-05  1.41232527e-05]","[ 0.01104465  0.0019378   0.0011757   0.00015474 -0.0068745   0.00364015
  0.00095579  0.00147413 -0.00036016 -0.00045532  0.00448337  0.0003657
 -0.00256841  0.0005293  -0.00077709  0.00022232 -0.00044993  0.00120963
 -0.00077964 -0.00075151]",-6.254604818359581,0.0019215851812140166,0.8080089673801567,-0.03858150669533795,"[-1.40819806e-01 -1.16380018e-01 -8.37624624e-02 -4.17096035e-02
  1.59478040e-03  4.68454428e-02  8.98040137e-02  1.30440778e-01
  1.68799575e-01  1.95555069e-01  1.98900505e-01  1.62460920e-01
  6.09268300e-02 -1.09418630e-01 -2.96219661e-01 -3.59619767e-01
 -2.71613687e-01 -2.24939774e-01 -2.12330863e-01 -1.09507252e-01
  4.89996043e-01  1.18505175e+00  1.83886805e+00  1.33611114e+00
  4.76198417e-03]","[ 5.85055569e-05  1.95431258e-04  9.93166892e-04 -3.88422212e-04
  3.29913469e-04  2.96156116e-04]","[ 7.87278288e-03 -2.91040951e-03 -1.65336872e-03  6.15188894e-03
 -2.50917289e-03  2.55675433e-03  1.42521169e-03  1.29527798e-03
 -8.71045291e-04 -2.81643344e-03  2.28898496e-03  3.04183362e-03
 -1.31247265e-03  2.21738233e-03 -4.79120590e-04  3.02406591e-04
  8.90763404e-04 -4.46236157e-05  2.59523983e-03 -2.76325764e-04]",0.08456517759486376,0.8080089673801567
WRB,"[0.00499176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845195726974574,"[ 5.34427830e-04 -1.55712151e-04  1.25769055e-04  7.63832358e-05
 -6.90487792e-05 -1.29943741e-04]","[ 7.02934805e-03 -8.29018947e-04  1.33055961e-03  6.44404971e-03
 -3.29362765e-03 -1.33545597e-03 -2.54429690e-03  3.97093718e-03
  2.26319772e-03 -2.41027209e-03  9.33836477e-04  2.25534645e-03
  5.47609799e-04 -1.56293363e-04 -3.35078579e-03  4.69417259e-04
  1.34684330e-03 -9.86071257e-05 -3.90469386e-03  2.48881659e-03]",-6.1770699406423235,0.002076503227405005,0.808007310471346,-0.03858147004309439,"[-1.40819746e-01 -1.16380009e-01 -8.37624299e-02 -4.17096369e-02
  1.59475178e-03  4.68454975e-02  8.98039503e-02  1.30440832e-01
  1.68799674e-01  1.95554934e-01  1.98900700e-01  1.62461030e-01
  6.09270957e-02 -1.09418720e-01 -2.96219697e-01 -3.59619603e-01
 -2.71613683e-01 -2.24939781e-01 -2.12330964e-01 -1.09507414e-01
  4.89996276e-01  1.18505242e+00  1.83886797e+00  1.33611138e+00
  4.76192475e-03]","[ 5.85023043e-05  1.95422958e-04  9.93160736e-04 -3.88415801e-04
  3.29907629e-04  2.96169944e-04]","[ 7.87278595e-03 -2.91041188e-03 -1.65336336e-03  6.15188915e-03
 -2.50914649e-03  2.55675142e-03  1.42521320e-03  1.29528601e-03
 -8.71044796e-04 -2.81643129e-03  2.28897804e-03  3.04183379e-03
 -1.31247230e-03  2.21738404e-03 -4.79121493e-04  3.02412511e-04
  8.90764695e-04 -4.46274671e-05  2.59523522e-03 -2.76317337e-04]",0.08456518246124224,0.808007310471346
