,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00510092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18918493564364572,"[ 1.02908453e-04 -8.33979978e-04  1.76818508e-04  1.74811827e-04
 -1.52894926e-04 -4.18129555e-05]","[ 0.01317379  0.00246848 -0.00140578 -0.0012368  -0.00544995  0.00618865
 -0.00022493 -0.0002801   0.00245168  0.00081562  0.00175921 -0.00224108
 -0.00151797  0.00266265 -0.00337718  0.00029747  0.002591    0.00182965
 -0.00034939  0.00653875]",-5.803848702887172,0.003015924980795974,0.7909112664424572,-0.0371506312965056,"[-0.1342979  -0.11067782 -0.07660239 -0.03657892  0.00465493  0.051137
  0.09282684  0.13394092  0.17181349  0.19731213  0.19988496  0.16586943
  0.06215812 -0.11355137 -0.29868854 -0.36378323 -0.27701553 -0.21649359
 -0.21122789 -0.08982639  0.50440833  1.19921059  1.83135256  1.33132639
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.00096069  0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418210630486,0.7909112664424572
LOW,"[0.00501944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18892865323611743,"[-1.63105106e-05 -3.55003786e-04  1.06979861e-04  1.75478004e-04
 -6.15655070e-05  1.04899382e-04]","[ 0.01112833  0.00106109 -0.00109034  0.00129427 -0.00503474  0.0048656
  0.00095064  0.00060592  0.00100881 -0.00149413  0.00125395 -0.00030564
 -0.00184124  0.00327057 -0.00038016  0.00054066  0.00207449  0.00022888
 -0.00192913 -0.0018914 ]",-5.459402388785796,0.004256098477135466,0.7909095650714713,-0.0371506552922249,"[-0.13429776 -0.11067794 -0.0766024  -0.036579    0.00465489  0.05113696
  0.09282682  0.13394091  0.17181361  0.19731218  0.1998847   0.1658692
  0.06215819 -0.11355131 -0.29868873 -0.36378314 -0.27701556 -0.21649429
 -0.21122775 -0.08982548  0.50440814  1.19920969  1.83135236  1.33132672
  0.00398958]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418572442568,0.7909095650714713
LRCX,"[0.00519569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19039449535047026,"[-1.26901935e-04  3.55665670e-04 -3.78901167e-06 -2.11383802e-04
  1.80328903e-04  9.07804240e-05]","[ 0.00687009 -0.00256167 -0.00259614  0.00857285  0.00215233  0.00131196
 -0.00340524 -0.00112889  0.00147038 -0.00064518  0.00051593  0.0011789
  0.00053051  0.00206265 -0.00205552  0.00032249  0.00144496 -0.00010643
  0.00098611  0.0035755 ]",-5.984699066501355,0.0025169710454231204,0.7909132451082963,-0.03715060338988766,"[-0.13429806 -0.11067767 -0.07660239 -0.03657882  0.00465498  0.05113705
  0.09282687  0.13394093  0.17181334  0.19731207  0.19988526  0.16586969
  0.06215804 -0.11355144 -0.29868832 -0.36378334 -0.2770155  -0.21649278
 -0.21122806 -0.08982745  0.50440854  1.19921163  1.83135281  1.33132602
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393044 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017264 -0.0017456   0.00062126  0.00253722  0.001754
 -0.00221815  0.00074648  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417789849121,0.7909132451082963
LUMN,"[0.00519564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18912629628158517,"[-2.41038854e-04 -1.87808408e-05 -5.76936381e-05 -1.08457616e-05
 -7.48357271e-06  2.06247885e-05]","[ 1.31867500e-02  1.81754888e-03 -2.87739039e-03 -6.79254252e-04
 -3.68463254e-03  7.40448080e-03 -1.26113674e-04 -1.60178677e-03
  2.55885281e-03  3.63631464e-04 -1.74905673e-05 -2.02475352e-03
  1.16447560e-04  3.89826347e-03 -4.30410731e-03 -4.67588937e-04
  4.32385114e-03  2.74288536e-03  7.96493042e-06  4.69470342e-03]",-6.23392290982121,0.001961741048820952,0.7909132442456938,-0.037150603402053596,"[-0.13429806 -0.11067767 -0.07660239 -0.03657882  0.00465498  0.05113705
  0.09282687  0.13394093  0.17181334  0.19731207  0.19988526  0.16586969
  0.06215804 -0.11355144 -0.29868832 -0.36378334 -0.2770155  -0.21649278
 -0.21122806 -0.08982745  0.50440854  1.19921163  1.83135281  1.33132602
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393044 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017264 -0.0017456   0.00062126  0.00253722  0.001754
 -0.00221815  0.00074648  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417790032562,0.7909132442456938
LUV,"[0.00514445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19090000867240725,[ 0.00041398 -0.00041418  0.00013357  0.00010575 -0.00012078 -0.00015096],"[ 1.14940361e-02  1.45153562e-03 -8.37375584e-04  5.19188829e-04
 -5.86801423e-03  5.49163169e-03  2.04592759e-03  5.96384414e-05
 -8.36278880e-04 -1.45337367e-03  2.75975820e-03  7.48036153e-04
 -2.08362244e-03  2.10889518e-03 -5.48090056e-05  2.62804379e-05
  8.74762981e-05  8.33695473e-04  4.24356781e-05 -1.89871150e-03]",-5.843019622664461,0.0029000722669436357,0.790912175298931,-0.03715061847821669,"[-0.13429797 -0.11067775 -0.07660239 -0.03657887  0.00465495  0.05113702
  0.09282685  0.13394093  0.17181342  0.1973121   0.1998851   0.16586955
  0.06215808 -0.1135514  -0.29868844 -0.36378328 -0.27701552 -0.21649322
 -0.21122797 -0.08982687  0.50440843  1.19921107  1.83135268  1.33132622
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017264 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408418017353855,0.790912175298931
LVS,"[0.00501328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18363502835237946,"[9.48370822e-04 4.02348019e-04 2.48039751e-04 3.02497001e-04
 2.05511102e-05 1.42900522e-04]","[ 9.65206940e-03 -3.17886889e-05 -1.06984475e-03  3.31874172e-03
 -4.34320639e-03  3.64081349e-03  1.01134130e-03  1.83599479e-03
  1.72821730e-03 -3.38018775e-03 -7.53025314e-04  3.54770931e-04
 -1.07190798e-03  4.59233041e-03  7.33299373e-04  2.01991241e-04
  1.52959235e-03 -4.72049139e-04 -1.69513042e-04 -2.13322586e-03]",-5.879954541878524,0.0027949123236130488,0.7909094364824928,-0.037150657105812335,"[-0.13429775 -0.11067795 -0.0766024  -0.03657901  0.00465489  0.05113696
  0.09282682  0.13394091  0.17181362  0.19731218  0.19988468  0.16586919
  0.06215819 -0.11355131 -0.29868874 -0.36378313 -0.27701556 -0.21649434
 -0.21122774 -0.08982541  0.50440813  1.19920963  1.83135234  1.33132674
  0.00398958]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418599788188,0.7909094364824928
LYB,"[0.00532861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19278331960388312,"[ 2.13596273e-04  3.81411694e-04 -1.04341365e-04 -1.06897818e-04
 -7.24319587e-06 -1.98460630e-04]","[ 7.16347409e-03 -2.64484311e-03 -3.26775813e-03  7.94699896e-03
  1.75502028e-03  3.17237383e-03 -1.02390505e-03 -2.23468034e-03
 -8.86563333e-04 -1.90124809e-03  5.33761518e-04  2.91303519e-03
  1.36213320e-03  1.77104905e-03 -2.24031711e-03 -9.90821146e-05
  2.00321813e-03  3.81512617e-04  2.25868794e-04  1.54053824e-03]",-6.387204831552675,0.0016829537723624824,0.7909160205342096,-0.037150564245960964,"[-0.13429828 -0.11067747 -0.07660238 -0.03657868  0.00465505  0.05113711
  0.09282691  0.13394095  0.17181314  0.19731199  0.19988568  0.16587006
  0.06215792 -0.11355154 -0.29868802 -0.3637835  -0.27701546 -0.21649164
 -0.21122829 -0.08982893  0.50440884  1.19921309  1.83135315  1.3313255
  0.00398954]",[ 0.00124249 -0.0007266  -0.00052238  0.00037321 -0.00064938 -0.00033241],"[ 0.01011215 -0.00393041 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.00030641 -0.00017262 -0.00174559  0.00062127  0.00253721  0.001754
 -0.00221815  0.0007465   0.00096069  0.00064252  0.00023782  0.00029921
  0.00107346 -0.00092886]",0.08408417199629448,0.7909160205342096
LYV,"[0.00513945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18797233559624796,"[ 3.69629224e-04 -1.91467293e-05  2.78820142e-05  3.93625456e-05
 -8.11220046e-05 -1.74113173e-04]","[ 0.00625273 -0.00314626 -0.00285736  0.00949975  0.00270802  0.00107751
 -0.00319144 -0.0008472   0.00167286 -0.00158677 -0.00050992  0.00128373
  0.00015275  0.00322975 -0.00023455  0.00103684  0.00178895 -0.00151954
  0.00209456 -0.00063386]",-5.958898220093257,0.0025827560336764096,0.7909120709131854,-0.03715061995044766,"[-0.13429796 -0.11067776 -0.07660239 -0.03657888  0.00465495  0.05113702
  0.09282685  0.13394093  0.17181343  0.19731211  0.19988508  0.16586954
  0.06215808 -0.1135514  -0.29868845 -0.36378328 -0.27701552 -0.21649326
 -0.21122796 -0.08982682  0.50440841  1.19921101  1.83135266  1.33132624
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408418039552437,0.7909120709131854
MA,"[0.00519149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18832461852432167,[ 0.000346    0.00118385 -0.00033189  0.00021028 -0.00010401 -0.00011613],"[ 0.00702634 -0.00279642 -0.00322549  0.00841388  0.00211183  0.00253046
 -0.00187843 -0.00168351  0.00037    -0.00182524 -0.00015207  0.00207272
  0.00083456  0.00250527 -0.00151234  0.00086013  0.00288235 -0.00097015
 -0.00054876  0.00036702]",-6.170907991260106,0.0020893380383007728,0.7909131575842786,-0.03715060462430495,"[-0.13429805 -0.11067768 -0.07660239 -0.03657882  0.00465498  0.05113705
  0.09282687  0.13394093  0.17181335  0.19731207  0.19988525  0.16586968
  0.06215804 -0.11355144 -0.29868833 -0.36378334 -0.27701551 -0.21649282
 -0.21122805 -0.0898274   0.50440853  1.19921158  1.8313528   1.33132604
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393044 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017264 -0.0017456   0.00062126  0.00253722  0.001754
 -0.00221815  0.00074648  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417808461903,0.7909131575842786
MAA,"[0.00501534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901008098310407,"[ 8.34130609e-04 -1.05229483e-03  4.70751565e-04  3.35201117e-04
 -1.57744321e-04 -2.29196838e-06]","[ 0.01142525  0.00117281 -0.00140048  0.00127687 -0.0039409   0.00484279
 -0.00061103 -0.00061593  0.00112673  0.00080699  0.00324591 -0.00121707
 -0.00273127  0.00108611 -0.00257123  0.00187952  0.00216362  0.00166084
  0.00240116  0.00372168]",-5.3253638124248495,0.004866580169789396,0.7909094795433153,-0.03715065649849305,"[-0.13429776 -0.11067795 -0.0766024  -0.03657901  0.00465489  0.05113696
  0.09282682  0.13394091  0.17181362  0.19731218  0.19988469  0.16586919
  0.06215819 -0.11355131 -0.29868874 -0.36378314 -0.27701556 -0.21649433
 -0.21122774 -0.08982543  0.50440814  1.19920965  1.83135235  1.33132673
  0.00398958]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.0840841859063091,0.7909094795433153
MAR,"[0.00507191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18771636613793857,[ 0.00028966  0.00011737 -0.00014073  0.00011456 -0.0001881  -0.00027583],"[ 1.18881860e-02  1.22070617e-03 -2.05274861e-03  9.49444455e-04
 -3.34368841e-03  5.60184364e-03 -7.21448014e-04 -1.19342429e-03
  1.58655366e-03  6.52199172e-04  1.74328065e-03 -1.14101029e-03
 -7.28359898e-04  2.29018097e-03 -3.59733608e-03 -9.61148351e-05
  2.69891895e-03  2.34634463e-03 -2.75361580e-04  4.30165465e-03]",-5.787147025601832,0.0030667189782926534,0.7909106607556715,-0.037150639838963544,"[-0.13429785 -0.11067786 -0.0766024  -0.03657895  0.00465492  0.05113699
  0.09282683  0.13394092  0.17181353  0.19731215  0.19988487  0.16586935
  0.06215814 -0.11355135 -0.29868861 -0.3637832  -0.27701554 -0.21649384
 -0.21122784 -0.08982606  0.50440826  1.19921027  1.83135249  1.33132651
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418339435314,0.7909106607556715
MAS,"[0.00507509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18856266593039878,"[-5.27179843e-05  4.33235506e-04 -2.29765656e-04 -7.48457881e-05
 -5.06882994e-05 -1.93427818e-04]","[ 8.19762306e-03 -1.53779291e-03 -2.26369817e-03  6.56866881e-03
  5.49242037e-04  2.10433615e-03 -3.04989879e-03 -8.07210757e-04
  2.11108924e-03 -3.29733583e-05  8.24683927e-04 -1.74753387e-04
 -3.76553646e-04  2.59616774e-03 -2.27975983e-03  3.84055793e-04
  2.53354768e-03  9.78695731e-04  2.94028780e-04  1.68271087e-03]",-5.658114823048346,0.0034890882509371105,0.7909107271104152,-0.03715063890311251,"[-0.13429786 -0.11067786 -0.0766024  -0.03657894  0.00465492  0.05113699
  0.09282683  0.13394092  0.17181353  0.19731214  0.19988488  0.16586936
  0.06215814 -0.11355135 -0.2986886  -0.3637832  -0.27701554 -0.21649381
 -0.21122785 -0.0898261   0.50440827  1.19921031  1.8313525   1.3313265
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418325324371,0.7909107271104152
MCD,"[0.00496736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18432207187477387,"[ 3.52432605e-04  6.97503253e-04 -4.47841126e-04 -3.18603069e-05
 -2.66433785e-04 -6.26529160e-04]","[ 0.00908488 -0.00090483 -0.00224216  0.00500319 -0.00092482  0.00361888
 -0.00100517 -0.00125165  0.00014268 -0.00065278  0.00192037  0.00095588
 -0.00104017  0.00146225 -0.00144107  0.00158319  0.00197141 -0.0009996
 -0.0007883   0.00316398]",-5.584108125517661,0.0037570991367884745,0.7909084776887293,-0.037150670628404533,"[-0.13429768 -0.11067802 -0.0766024  -0.03657906  0.00465486  0.05113694
  0.0928268   0.13394091  0.17181369  0.19731221  0.19988454  0.16586906
  0.06215823 -0.11355127 -0.29868885 -0.36378308 -0.27701558 -0.21649474
 -0.21122766 -0.0898249   0.50440803  1.19920912  1.83135222  1.33132692
  0.00398959]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064932 -0.0003324 ],"[ 0.01011218 -0.0039305  -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017267 -0.00174562  0.00062124  0.00253722  0.00175399
 -0.00221816  0.00074644  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418803684439,0.7909084776887293
MCHP,"[0.00498131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18720480126575137,"[ 6.54091296e-04  2.76576760e-04 -9.39748637e-05  2.70157056e-04
 -2.41842920e-04 -2.90466259e-04]","[ 9.39146579e-03 -5.97569186e-04 -2.04683694e-03  4.48492011e-03
 -1.57346837e-03  3.58382120e-03 -8.57457703e-04 -3.76343474e-04
  1.15438586e-03 -1.51200176e-03  2.08483061e-04  8.57232397e-04
  9.95355072e-05  2.97382087e-03 -1.08859479e-03  4.91138594e-04
  2.45681585e-03 -1.75906063e-03 -4.04442607e-03  1.67164731e-03]",-5.406817138738428,0.004485895496014835,0.790908769130295,-0.037150666517984134,"[-0.1342977  -0.110678   -0.0766024  -0.03657904  0.00465487  0.05113694
  0.09282681  0.13394091  0.17181367  0.1973122   0.19988458  0.1658691
  0.06215822 -0.11355128 -0.29868882 -0.3637831  -0.27701557 -0.21649462
 -0.21122768 -0.08982505  0.50440806  1.19920928  1.83135226  1.33132687
  0.00398959]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393049 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017267 -0.00174562  0.00062124  0.00253722  0.00175399
 -0.00221816  0.00074644  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418741706729,0.790908769130295
MCK,"[0.00507193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18569448816777945,"[ 1.46071113e-04 -2.23337915e-04  4.93897187e-05 -3.91385653e-06
 -6.38142026e-05 -1.32031993e-04]","[ 0.01015031  0.0001968  -0.00210331  0.00395672  0.00031595  0.00321071
 -0.00466342 -0.00290495  0.00207181  0.00382087  0.00286233 -0.00188747
  0.00057382  0.00258313 -0.00435152 -0.00350278  0.00109785  0.00290037
 -0.00763636  0.00673943]",-5.896310879804713,0.0027495696243025627,0.7909106611469009,-0.03715063983344574,"[-0.13429785 -0.11067786 -0.0766024  -0.03657895  0.00465492  0.05113699
  0.09282683  0.13394092  0.17181353  0.19731215  0.19988487  0.16586935
  0.06215814 -0.11355135 -0.29868861 -0.3637832  -0.27701554 -0.21649384
 -0.21122784 -0.08982606  0.50440826  1.19921027  1.83135249  1.33132651
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418339352115,0.7909106611469009
MCO,"[0.00510342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18869798264531665,"[ 9.36574327e-04  3.99107150e-04  6.40996008e-05  9.67128026e-05
 -7.52036431e-05 -2.41911644e-04]","[ 8.53662665e-03 -1.47500128e-03 -2.77888360e-03  6.28745322e-03
  1.03087661e-03  2.86497708e-03 -2.82755878e-03 -1.66220192e-03
  1.35151554e-03 -6.62235782e-05  8.74785240e-04  9.52202140e-04
  9.89713456e-04  1.23664954e-03 -3.96621033e-03  6.94847147e-04
  3.12449007e-03  2.45177591e-04 -1.10688866e-03  5.88667307e-03]",-5.762945731269424,0.0031418429286829063,0.7909113187065058,-0.03715063055938627,"[-0.1342979  -0.11067781 -0.07660239 -0.03657891  0.00465493  0.051137
  0.09282684  0.13394092  0.17181348  0.19731213  0.19988497  0.16586944
  0.06215811 -0.11355137 -0.29868854 -0.36378324 -0.27701553 -0.21649357
 -0.2112279  -0.08982642  0.50440833  1.19921062  1.83135257  1.33132639
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418199516059,0.7909113187065058
