,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00358888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13269744464917707,[-0.00017296 -0.00014923  0.00013537 -0.00013596  0.0001446   0.00015233],"[ 7.55222101e-03  2.33999356e-05 -9.22785169e-03  1.16427650e-02
 -1.11784654e-02  9.22821654e-04 -5.21300416e-04 -2.10035346e-03
 -3.08067760e-03  1.37883977e-03 -1.86151453e-03 -2.16144841e-03
  1.59419521e-03 -5.83930370e-04  6.84551623e-04  2.94646962e-03
 -1.86547824e-03  1.96007052e-03  4.04900860e-03  3.61500376e-03]",-5.2450649173596835,0.005273479343149913,0.831416384765394,-0.04037909387618388,"[-1.22217319e-01 -1.00966198e-01 -6.56278002e-02 -2.69934944e-02
  1.02972199e-02  5.35680566e-02  9.75788178e-02  1.31302991e-01
  1.59235628e-01  1.63018226e-01  1.36242087e-01  5.34629086e-02
 -8.73766723e-02 -2.41616778e-01 -3.01732875e-01 -2.29659965e-01
 -1.79947558e-01 -1.46890754e-01 -4.04320845e-02  3.99474104e-01
  8.85203035e-01  1.20387173e+00  9.03354034e-01 -1.21512765e-01
  1.92158709e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481480e-02 -5.06859306e-03 -3.85349414e-03  6.14778315e-03
 -3.92010503e-03  2.25276357e-03  7.20845601e-04  2.64342453e-04
  8.52825301e-05  1.17070326e-03  2.59964776e-04  1.34840872e-03
 -7.10890318e-04  3.85619006e-03 -9.17091663e-04 -6.14099076e-04
  6.02810168e-04  1.55019725e-03  2.78225026e-03  1.20305781e-04]",0.08441596799630297,0.831416384765394
KHC,"[0.0036462 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1446840363040329,[-0.00329474 -0.00099685 -0.00045327 -0.00084232  0.00029617  0.0003336 ],"[ 0.00133986 -0.01074087  0.00230429 -0.00447443  0.00736591  0.00192003
  0.00551729  0.00824732 -0.00313375  0.00661834 -0.00097238  0.00214394
 -0.00179187  0.00319708 -0.00193307  0.00074812  0.00046012  0.00049747
  0.00526979  0.00268327]",-4.6364919563422475,0.009691636747600384,0.8314174991115387,-0.04037910176612365,"[-1.22217362e-01 -1.00966109e-01 -6.56277035e-02 -2.69934984e-02
  1.02972858e-02  5.35681094e-02  9.75787394e-02  1.31302943e-01
  1.59235693e-01  1.63018269e-01  1.36242169e-01  5.34630549e-02
 -8.73768173e-02 -2.41616794e-01 -3.01732665e-01 -2.29659742e-01
 -1.79947550e-01 -1.46890792e-01 -4.04322272e-02  3.99473940e-01
  8.85203733e-01  1.20387177e+00  9.03354061e-01 -1.21512661e-01
  1.92066371e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481554e-02 -5.06858806e-03 -3.85348253e-03  6.14778830e-03
 -3.92010799e-03  2.25275953e-03  7.20841853e-04  2.64341499e-04
  8.52864227e-05  1.17070916e-03  2.59962720e-04  1.34840955e-03
 -7.10885676e-04  3.85618734e-03 -9.17096314e-04 -6.14097688e-04
  6.02807220e-04  1.55018601e-03  2.78225147e-03  1.20311616e-04]",0.08441597286730544,0.8314174991115387
KIM,"[0.0034967 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1322067499665217,[-0.00122801 -0.00105607  0.00028478 -0.00048227  0.00035565  0.00042568],"[ 2.04015339e-03 -1.02629043e-02  2.80191131e-03 -3.14903311e-03
  6.87507719e-03  4.13193116e-03  2.72841346e-03  9.95747904e-03
 -6.78717766e-03  4.37793633e-03  4.39752437e-06 -1.75487474e-03
  1.70408687e-03  3.94704210e-03 -2.52974050e-03  3.37645388e-03
 -3.28332375e-04  1.26298350e-03  3.21351872e-03  7.80073185e-03]",-5.056596812060888,0.0063671914323762385,0.8314145924619306,-0.040379081186081765,"[-1.22217249e-01 -1.00966341e-01 -6.56279559e-02 -2.69934880e-02
  1.02971139e-02  5.35679718e-02  9.75789439e-02  1.31303067e-01
  1.59235525e-01  1.63018158e-01  1.36241956e-01  5.34626733e-02
 -8.73764389e-02 -2.41616753e-01 -3.01733213e-01 -2.29660323e-01
 -1.79947572e-01 -1.46890692e-01 -4.04318550e-02  3.99474367e-01
  8.85201914e-01  1.20387165e+00  9.03353990e-01 -1.21512933e-01
  1.92307224e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.0004132  -0.00058979],"[ 1.09481361e-02 -5.06860110e-03 -3.85351283e-03  6.14777488e-03
 -3.92010027e-03  2.25277008e-03  7.20851630e-04  2.64343988e-04
  8.52762694e-05  1.17069378e-03  2.59968082e-04  1.34840739e-03
 -7.10897785e-04  3.85619442e-03 -9.17084181e-04 -6.14101309e-04
  6.02814910e-04  1.55021532e-03  2.78224830e-03  1.20296396e-04]",0.08441596016183012,0.8314145924619306
KLAC,"[0.00348413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12950798166389244,[-0.00075969 -0.00077078  0.00020611 -0.00037802  0.00023813  0.00021978],"[ 6.38186106e-03 -1.49819578e-03 -8.40630482e-03  9.42491147e-03
 -1.02824443e-02 -1.34556704e-04  3.14514161e-04 -4.15003430e-03
  3.96299152e-04  8.88382438e-07  4.53380404e-04 -1.73886828e-04
  1.08514977e-03 -1.88257943e-04  3.04933134e-03  1.63116323e-03
  5.79238463e-04  4.17458175e-03  2.32822920e-03  3.21554267e-03]",-5.054003300772935,0.006383726247575414,0.8314143480770313,-0.04037907945575574,"[-1.22217239e-01 -1.00966360e-01 -6.56279771e-02 -2.69934871e-02
  1.02970995e-02  5.35679602e-02  9.75789611e-02  1.31303077e-01
  1.59235511e-01  1.63018149e-01  1.36241938e-01  5.34626412e-02
 -8.73764071e-02 -2.41616749e-01 -3.01733259e-01 -2.29660372e-01
 -1.79947574e-01 -1.46890684e-01 -4.04318238e-02  3.99474402e-01
  8.85201761e-01  1.20387164e+00  9.03353984e-01 -1.21512956e-01
  1.92327475e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.0004132  -0.00058979],"[ 1.09481345e-02 -5.06860220e-03 -3.85351537e-03  6.14777375e-03
 -3.92009962e-03  2.25277097e-03  7.20852452e-04  2.64344197e-04
  8.52754157e-05  1.17069248e-03  2.59968532e-04  1.34840721e-03
 -7.10898803e-04  3.85619502e-03 -9.17083161e-04 -6.14101613e-04
  6.02815556e-04  1.55021779e-03  2.78224803e-03  1.20295117e-04]",0.08441595909358085,0.8314143480770313
KMB,"[0.00344602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12715104584914533,"[-5.30762874e-05  5.37342651e-05 -4.89021739e-05 -2.39610990e-04
  4.13402568e-05 -1.81511688e-04]","[ 0.00164356 -0.01122549  0.00404146 -0.00407525  0.00771958  0.00504074
  0.00169129  0.0104581  -0.0077002   0.00289642  0.0006369  -0.00358462
  0.00360776  0.00279129 -0.00051025  0.003857   -0.00094954  0.00175727
  0.00329685  0.0027899 ]",-5.2801453687007065,0.005091690566455587,0.8314136069385316,-0.0403790742082497,"[-1.22217211e-01 -1.00966419e-01 -6.56280415e-02 -2.69934844e-02
  1.02970557e-02  5.35679252e-02  9.75790132e-02  1.31303109e-01
  1.59235468e-01  1.63018121e-01  1.36241883e-01  5.34625439e-02
 -8.73763106e-02 -2.41616739e-01 -3.01733398e-01 -2.29660520e-01
 -1.79947580e-01 -1.46890658e-01 -4.04317289e-02  3.99474511e-01
  8.85201297e-01  1.20387161e+00  9.03353965e-01 -1.21513025e-01
  1.92388887e-04]",[ 0.00163807  0.00046336  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481295e-02 -5.06860553e-03 -3.85352310e-03  6.14777033e-03
 -3.92009765e-03  2.25277366e-03  7.20854944e-04  2.64344832e-04
  8.52728268e-05  1.17068856e-03  2.59969900e-04  1.34840666e-03
 -7.10901890e-04  3.85619682e-03 -9.17080067e-04 -6.14102536e-04
  6.02817517e-04  1.55022526e-03  2.78224723e-03  1.20291236e-04]",0.08441595585393445,0.8314136069385316
KMI,"[0.00345354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13478976761428063,"[ 5.99439241e-05  1.23174572e-03 -5.75404706e-04  1.67040934e-03
 -6.47838325e-04  5.39009623e-04]","[ 0.00350613 -0.00715648 -0.00099931  0.00188789 -0.0005945   0.0036583
 -0.00058349  0.00370127 -0.00474048 -0.00085294  0.00235382 -0.00389408
  0.00477943  0.00203068  0.00123632  0.00434253 -0.00150069  0.00248085
  0.00406494  0.00069507]",-4.563149749270882,0.010429157923080936,0.8314137532149944,-0.040379075243935504,"[-1.22217216e-01 -1.00966408e-01 -6.56280288e-02 -2.69934850e-02
  1.02970643e-02  5.35679321e-02  9.75790029e-02  1.31303103e-01
  1.59235477e-01  1.63018126e-01  1.36241894e-01  5.34625631e-02
 -8.73763296e-02 -2.41616741e-01 -3.01733371e-01 -2.29660491e-01
 -1.79947579e-01 -1.46890663e-01 -4.04317476e-02  3.99474490e-01
  8.85201389e-01  1.20387162e+00  9.03353969e-01 -1.21513011e-01
  1.92376766e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481305e-02 -5.06860487e-03 -3.85352158e-03  6.14777100e-03
 -3.92009804e-03  2.25277313e-03  7.20854452e-04  2.64344707e-04
  8.52733378e-05  1.17068933e-03  2.59969630e-04  1.34840677e-03
 -7.10901281e-04  3.85619646e-03 -9.17080678e-04 -6.14102354e-04
  6.02817130e-04  1.55022378e-03  2.78224739e-03  1.20292002e-04]",0.08441595649333454,0.8314137532149944
KMX,"[0.00364312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13469033947161094,[ 0.00064443 -0.0004106   0.00035682  0.00061166 -0.00010241  0.00038517],"[ 0.00704342 -0.00402592 -0.00138851  0.00971633 -0.00741311  0.00923554
 -0.0069881   0.00265324 -0.00662688 -0.00260234 -0.00049619 -0.00166872
 -0.0033275   0.00110355 -0.00257933 -0.00198068 -0.00049052  0.00127375
 -0.00517825  0.00287412]",-5.347847920368743,0.004758380401759582,0.8314174393049028,-0.040379101342672856,"[-1.22217360e-01 -1.00966114e-01 -6.56277087e-02 -2.69934982e-02
  1.02972823e-02  5.35681066e-02  9.75787436e-02  1.31302946e-01
  1.59235689e-01  1.63018266e-01  1.36242165e-01  5.34630470e-02
 -8.73768096e-02 -2.41616793e-01 -3.01732677e-01 -2.29659754e-01
 -1.79947550e-01 -1.46890790e-01 -4.04322195e-02  3.99473949e-01
  8.85203695e-01  1.20387177e+00  9.03354059e-01 -1.21512666e-01
  1.92071327e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481550e-02 -5.06858832e-03 -3.85348315e-03  6.14778802e-03
 -3.92010783e-03  2.25275974e-03  7.20842054e-04  2.64341550e-04
  8.52862137e-05  1.17070885e-03  2.59962830e-04  1.34840951e-03
 -7.10885925e-04  3.85618749e-03 -9.17096065e-04 -6.14097762e-04
  6.02807378e-04  1.55018662e-03  2.78225141e-03  1.20311303e-04]",0.08441597260588014,0.8314174393049028
KO,"[0.00360926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14268550047646067,"[-2.43492102e-03 -1.48752751e-03 -1.41798561e-05 -1.34505157e-03
  4.88180526e-04  3.24352047e-06]","[ 2.84144981e-03 -8.18603923e-03 -4.22904935e-05 -2.80179300e-04
  2.56043458e-03  2.53376513e-03  3.16685659e-03  5.51840736e-03
 -2.56671617e-03  4.55932219e-03 -2.35159214e-04  2.46336939e-03
 -2.89219261e-03  4.35596882e-03 -4.59917768e-03  4.27072567e-04
 -1.21046558e-03 -1.62987874e-03  4.94656977e-03  6.85130766e-04]",-4.608060599567738,0.009971137596439352,0.8314167808986811,-0.04037909668093875,"[-1.22217334e-01 -1.00966166e-01 -6.56277658e-02 -2.69934959e-02
  1.02972434e-02  5.35680754e-02  9.75787899e-02  1.31302974e-01
  1.59235651e-01  1.63018241e-01  1.36242116e-01  5.34629606e-02
 -8.73767238e-02 -2.41616784e-01 -3.01732801e-01 -2.29659886e-01
 -1.79947555e-01 -1.46890767e-01 -4.04321352e-02  3.99474046e-01
  8.85203283e-01  1.20387174e+00  9.03354043e-01 -1.21512728e-01
  1.92125884e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481506e-02 -5.06859128e-03 -3.85349001e-03  6.14778498e-03
 -3.92010608e-03  2.25276213e-03  7.20844269e-04  2.64342114e-04
  8.52839139e-05  1.17070536e-03  2.59964045e-04  1.34840902e-03
 -7.10888668e-04  3.85618909e-03 -9.17093316e-04 -6.14098583e-04
  6.02809120e-04  1.55019326e-03  2.78225069e-03  1.20307856e-04]",0.08441596972787105,0.8314167808986811
KR,"[0.00364657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13982623384125753,"[ 1.55324901e-03 -5.80702678e-04  6.22373326e-04 -9.73670036e-06
  5.19846304e-05 -1.73311696e-04]","[ 0.00715704 -0.0018419  -0.0060822   0.01080739 -0.01050551  0.00396988
 -0.00327129 -0.0023315  -0.0014965  -0.001549    0.00078117  0.00091498
 -0.0029036   0.00236577 -0.00227685 -0.00075672 -0.00029449  0.00186725
 -0.00397833  0.00441779]",-4.899588445841315,0.007449648373881,0.8314175064313999,-0.04037910181795069,"[-1.22217362e-01 -1.00966108e-01 -6.56277028e-02 -2.69934985e-02
  1.02972863e-02  5.35681097e-02  9.75787388e-02  1.31302943e-01
  1.59235693e-01  1.63018269e-01  1.36242170e-01  5.34630558e-02
 -8.73768183e-02 -2.41616794e-01 -3.01732664e-01 -2.29659741e-01
 -1.79947550e-01 -1.46890792e-01 -4.04322281e-02  3.99473939e-01
  8.85203737e-01  1.20387177e+00  9.03354061e-01 -1.21512660e-01
  1.92065765e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481554e-02 -5.06858802e-03 -3.85348245e-03  6.14778833e-03
 -3.92010801e-03  2.25275950e-03  7.20841828e-04  2.64341493e-04
  8.52864482e-05  1.17070920e-03  2.59962706e-04  1.34840956e-03
 -7.10885646e-04  3.85618733e-03 -9.17096345e-04 -6.14097679e-04
  6.02807201e-04  1.55018594e-03  2.78225148e-03  1.20311655e-04]",0.08441597289930185,0.8314175064313999
L,"[0.00361253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12935862845894605,[-0.00016783  0.00067013 -0.0002833   0.00039866 -0.00011541  0.00021344],"[ 0.00806506 -0.0010092  -0.00610939  0.01240551 -0.01090518  0.0052308
 -0.00377884 -0.00032534 -0.00446645  0.00076285 -0.00325762 -0.00029228
 -0.00370346 -0.00085156 -0.0015883  -0.00086116 -0.00308794  0.00135973
 -0.00384884 -0.00116716]",-5.637443496508305,0.0035619629468665835,0.8314168445149954,-0.040379097131363326,"[-1.22217336e-01 -1.00966161e-01 -6.56277603e-02 -2.69934961e-02
  1.02972471e-02  5.35680784e-02  9.75787854e-02  1.31302971e-01
  1.59235655e-01  1.63018244e-01  1.36242121e-01  5.34629689e-02
 -8.73767321e-02 -2.41616785e-01 -3.01732789e-01 -2.29659873e-01
 -1.79947555e-01 -1.46890769e-01 -4.04321434e-02  3.99474036e-01
  8.85203323e-01  1.20387175e+00  9.03354045e-01 -1.21512722e-01
  1.92120613e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481510e-02 -5.06859099e-03 -3.85348935e-03  6.14778528e-03
 -3.92010625e-03  2.25276190e-03  7.20844055e-04  2.64342060e-04
  8.52841361e-05  1.17070570e-03  2.59963927e-04  1.34840906e-03
 -7.10888403e-04  3.85618894e-03 -9.17093582e-04 -6.14098503e-04
  6.02808952e-04  1.55019261e-03  2.78225076e-03  1.20308189e-04]",0.08441597000594912,0.8314168445149954
LDOS,"[0.00357521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1256238687882769,"[5.98446338e-04 3.25683545e-04 1.78625188e-04 2.44341490e-04
 3.18104740e-05 1.75257104e-04]","[ 7.97193498e-03  4.29185073e-05 -8.69602421e-03  1.27144594e-02
 -1.25557770e-02  3.00213948e-03 -4.12432676e-03 -2.11320528e-03
 -5.70218730e-03 -2.32765634e-03 -1.11864985e-03 -5.55882327e-03
  2.32929554e-03 -1.74882651e-03 -1.50125044e-04  1.03358736e-03
 -2.01446955e-03 -6.89373719e-04  1.10737524e-03  1.02014757e-04]",-5.782806591400055,0.0030800587995987827,0.8314161189258713,-0.04037909199395202,"[-1.22217308e-01 -1.00966219e-01 -6.56278233e-02 -2.69934935e-02
  1.02972042e-02  5.35680441e-02  9.75788365e-02  1.31303002e-01
  1.59235613e-01  1.63018216e-01  1.36242068e-01  5.34628737e-02
 -8.73766376e-02 -2.41616775e-01 -3.01732925e-01 -2.29660018e-01
 -1.79947561e-01 -1.46890745e-01 -4.04320505e-02  3.99474143e-01
  8.85202869e-01  1.20387172e+00  9.03354027e-01 -1.21512790e-01
  1.92180737e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481462e-02 -5.06859425e-03 -3.85349691e-03  6.14778193e-03
 -3.92010432e-03  2.25276454e-03  7.20846495e-04  2.64342681e-04
  8.52816015e-05  1.17070186e-03  2.59965266e-04  1.34840853e-03
 -7.10891426e-04  3.85619070e-03 -9.17090553e-04 -6.14099407e-04
  6.02810871e-04  1.55019993e-03  2.78224997e-03  1.20304389e-04]",0.08441596683427177,0.8314161189258713
LEG,"[0.00360755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138801468537109,[-0.00063066 -0.00078526  0.00030404 -0.00023205  0.00026506  0.00040411],"[ 0.00655688 -0.00476927 -0.00083918  0.00867949 -0.00692344  0.00907
 -0.00726563  0.00169702 -0.00495827 -0.00495616  0.00343781 -0.00128886
 -0.00158244  0.00487152 -0.00415871 -0.00011033 -0.00020307  0.00138943
 -0.00478415  0.00575165]",-4.8522549265928,0.0078107450200123885,0.8314167477396716,-0.04037909644616198,"[-1.22217333e-01 -1.00966169e-01 -6.56277687e-02 -2.69934957e-02
  1.02972414e-02  5.35680738e-02  9.75787922e-02  1.31302975e-01
  1.59235649e-01  1.63018240e-01  1.36242114e-01  5.34629562e-02
 -8.73767195e-02 -2.41616784e-01 -3.01732807e-01 -2.29659892e-01
 -1.79947556e-01 -1.46890766e-01 -4.04321310e-02  3.99474051e-01
  8.85203263e-01  1.20387174e+00  9.03354042e-01 -1.21512731e-01
  1.92128632e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481504e-02 -5.06859143e-03 -3.85349036e-03  6.14778483e-03
 -3.92010599e-03  2.25276225e-03  7.20844380e-04  2.64342142e-04
  8.52837980e-05  1.17070519e-03  2.59964106e-04  1.34840899e-03
 -7.10888806e-04  3.85618917e-03 -9.17093178e-04 -6.14098624e-04
  6.02809208e-04  1.55019359e-03  2.78225065e-03  1.20307682e-04]",0.0844159695829272,0.8314167477396716
LEN,"[0.00351458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13665379736237498,[-0.0001913  -0.00149964  0.00072701  0.00045544  0.00013808  0.00088327],"[ 0.00567462 -0.00641107  0.00116053  0.00651239 -0.00434359  0.00973951
 -0.00677775  0.00336574 -0.0053587  -0.00400075  0.00252302 -0.0008847
 -0.0025162   0.0036492  -0.00290225 -0.00156551  0.00122461  0.00127371
 -0.00232323  0.00445563]",-4.640624779526786,0.009651665580330215,0.8314149399927854,-0.040379083646715316,"[-1.22217262e-01 -1.00966313e-01 -6.56279257e-02 -2.69934892e-02
  1.02971345e-02  5.35679883e-02  9.75789194e-02  1.31303052e-01
  1.59235545e-01  1.63018171e-01  1.36241981e-01  5.34627189e-02
 -8.73764841e-02 -2.41616758e-01 -3.01733147e-01 -2.29660254e-01
 -1.79947570e-01 -1.46890704e-01 -4.04318995e-02  3.99474316e-01
  8.85202131e-01  1.20387167e+00  9.03353998e-01 -1.21512900e-01
  1.92278427e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.00058979],"[ 1.09481384e-02 -5.06859954e-03 -3.85350920e-03  6.14777648e-03
 -3.92010119e-03  2.25276882e-03  7.20850461e-04  2.64343690e-04
  8.52774833e-05  1.17069562e-03  2.59967441e-04  1.34840765e-03
 -7.10896337e-04  3.85619357e-03 -9.17085632e-04 -6.14100876e-04
  6.02813990e-04  1.55021182e-03  2.78224868e-03  1.20298216e-04]",0.08441596168094845,0.8314149399927854
LH,"[0.00354608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13950837716555695,[-0.0009923  -0.00233857  0.00081302 -0.00067632  0.00047274  0.00047874],"[ 1.98847331e-03 -1.04706806e-02  3.11397577e-03 -3.14451583e-03
  6.72886839e-03  4.37040258e-03  2.70935058e-03  9.68736960e-03
 -6.37515242e-03  4.98091311e-03 -1.51230653e-03 -9.00260072e-04
 -1.11911361e-04  1.53900028e-03  7.67893652e-05  1.30585962e-03
  5.25302373e-04  3.72096636e-03 -2.08109780e-03  5.86241277e-03]",-4.624815644025403,0.009805462564809837,0.8314155524934337,-0.04037908798342276,"[-1.22217286e-01 -1.00966264e-01 -6.56278725e-02 -2.69934914e-02
  1.02971707e-02  5.35680172e-02  9.75788763e-02  1.31303026e-01
  1.59235580e-01  1.63018195e-01  1.36242026e-01  5.34627993e-02
 -8.73765639e-02 -2.41616766e-01 -3.01733032e-01 -2.29660131e-01
 -1.79947565e-01 -1.46890725e-01 -4.04319780e-02  3.99474226e-01
  8.85202515e-01  1.20387169e+00  9.03354013e-01 -1.21512843e-01
  1.92227673e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481424e-02 -5.06859679e-03 -3.85350282e-03  6.14777931e-03
 -3.92010282e-03  2.25276659e-03  7.20848401e-04  2.64343166e-04
  8.52796229e-05  1.17069886e-03  2.59966311e-04  1.34840810e-03
 -7.10893785e-04  3.85619208e-03 -9.17088189e-04 -6.14100113e-04
  6.02812370e-04  1.55020564e-03  2.78224935e-03  1.20301423e-04]",0.08441596435829622,0.8314155524934337
