,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00406389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15407256102254288,[-0.0012612   0.00063138 -0.0008479   0.00026311 -0.00013233  0.00082181],"[ 7.26547582e-03 -9.02141860e-03 -3.07435681e-03  4.76805941e-03
 -6.24547331e-03  4.36775224e-03 -3.85806911e-05 -2.34509240e-03
  6.58726166e-04  3.09113855e-04  1.59753796e-03  2.49100979e-03
 -3.00014577e-03  8.62999909e-04  2.69317917e-03 -3.83461417e-04
 -3.11079253e-03  2.88899333e-03  5.11012388e-03 -2.48940425e-03]",-4.5074402876937025,0.011026649132086893,0.8111245466805487,-0.039533268207254925,"[-0.12123446 -0.09829006 -0.06387782 -0.02551615  0.01595388  0.05542384
  0.09850227  0.13790265  0.16793809  0.17527425  0.15366426  0.0769511
 -0.06553454 -0.23401773 -0.32189655 -0.26565137 -0.19071165 -0.17065568
 -0.08343429  0.30730782  0.86385556  1.27510281  1.14628247 -0.12933682
 -0.00608503]","[ 5.01497057e-04 -1.14892269e-03  5.57996624e-05 -1.73951035e-04
 -9.35602331e-04 -4.07533876e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216142
 -0.00082856 -0.00025727  0.00048139 -0.00053768  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143572 -0.00065802  0.00080681  0.00087661
  0.00093429 -0.00039265]",0.08463611030755441,0.8111245466805487
HPE,"[0.0042754 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1559564153587326,"[ 9.30213805e-04 -6.14088355e-05  2.48522825e-04  2.36577468e-04
 -5.43606577e-05  3.08867193e-05]","[ 0.001399   -0.0053931   0.00316575 -0.00342531 -0.00896701  0.01470693
 -0.0011562  -0.00907059  0.00235694  0.00263922  0.00113385  0.00209482
 -0.00218676  0.00197849 -0.00095666 -0.00134543  0.0022195   0.00135142
  0.00245098  0.00072629]",-5.134652302180029,0.005889098776081215,0.811128910659245,-0.03953322629132701,"[-0.12123467 -0.09829013 -0.06387789 -0.02551601  0.01595391  0.05542377
  0.09850248  0.13790277  0.16793786  0.17527402  0.15366406  0.0769507
 -0.06553513 -0.23401772 -0.32189669 -0.26565026 -0.19071024 -0.17065542
 -0.08343461  0.3073069   0.86385554  1.27510426  1.14628327 -0.12933795
 -0.00608406]","[ 5.01509808e-04 -1.14891425e-03  5.58234182e-05 -1.73950338e-04
 -9.35599679e-04 -4.07507566e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048137 -0.00053764  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143576 -0.00065799  0.00080684  0.00087663
  0.00093426 -0.00039263]",0.08463608300654561,0.811128910659245
HPQ,"[0.00443965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163151655744717,"[ 3.77533395e-04  3.85727149e-04  9.96523407e-05 -2.12448302e-04
  1.49957312e-04 -1.27671895e-04]","[ 0.00220688 -0.0057098   0.00192683 -0.00250817 -0.00792826  0.01288894
 -0.00102418 -0.00713716  0.00089971  0.00177009  0.00288063  0.00098694
 -0.00288877  0.0044823  -0.00094039 -0.00336073  0.00117075  0.00274466
  0.0056092  -0.00194602]",-5.238136801113065,0.005310141474171456,0.8111322993777916,-0.039533193742753284,"[-0.12123483 -0.09829019 -0.06387793 -0.0255159   0.01595393  0.05542372
  0.09850264  0.13790286  0.16793768  0.17527384  0.15366391  0.07695039
 -0.06553558 -0.23401771 -0.3218968  -0.2656494  -0.19070914 -0.17065521
 -0.08343487  0.30730619  0.86385552  1.27510539  1.1462839  -0.12933883
 -0.0060833 ]","[ 5.01519710e-04 -1.14890771e-03  5.58418650e-05 -1.73949796e-04
 -9.35597619e-04 -4.07487135e-04]","[ 0.0076946  -0.00404527 -0.00451239  0.00325733 -0.00418431  0.00216145
 -0.00082857 -0.00025729  0.00048135 -0.00053761  0.00157436  0.00082485
 -0.0006975   0.00279158 -0.00143579 -0.00065798  0.00080687  0.00087665
  0.00093424 -0.00039261]",0.08463606180675494,0.8111322993777916
HRL,"[0.00396063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14146046645261473,[ 0.00047397 -0.00167359  0.00038215  0.00010228 -0.00016808  0.00012808],"[ 0.00300563 -0.00667933  0.0018432  -0.00051888 -0.0091842   0.01106253
  0.0004021  -0.00637168  0.00066446  0.00037796  0.00312762  0.00531586
 -0.00552831 -0.00246919  0.00429162  0.00162996 -0.00063653  0.0013696
 -0.00354216  0.00078057]",-5.071595921194005,0.006272401889644789,0.8111224163587513,-0.039533288668953094,"[-0.12123435 -0.09829002 -0.06387779 -0.02551622  0.01595386  0.05542388
  0.09850217  0.13790259  0.16793821  0.17527436  0.15366435  0.0769513
 -0.06553425 -0.23401773 -0.32189648 -0.2656519  -0.19071234 -0.1706558
 -0.08343413  0.30730827  0.86385558  1.2751021   1.14628208 -0.12933627
 -0.0060855 ]","[ 5.01490833e-04 -1.14892680e-03  5.57880658e-05 -1.73951376e-04
 -9.35603626e-04 -4.07546720e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418435  0.00216141
 -0.00082856 -0.00025727  0.0004814  -0.00053771  0.00157436  0.00082487
 -0.00069746  0.00279155 -0.00143571 -0.00065803  0.00080679  0.00087659
  0.0009343  -0.00039266]",0.08463612363482712,0.8111224163587513
HSIC,"[0.00403172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14947195739737987,"[-1.11037691e-03 -1.13293564e-03 -8.02808881e-04 -8.84778497e-05
 -4.87711464e-04 -1.77690760e-05]","[ 0.01204436 -0.01163299 -0.00787486  0.01180174 -0.0052943  -0.0050739
  0.00380078  0.00375406 -0.00452773 -0.0002864   0.00464466 -0.0012911
 -0.00278135  0.00563097  0.00055031 -0.00307733 -0.00033927  0.00335714
  0.00142645 -0.00037302]",-4.862745198151625,0.007729236454639832,0.8111238828978885,-0.039533274582874076,"[-0.12123442 -0.09829005 -0.06387781 -0.02551617  0.01595387  0.05542385
  0.09850224  0.13790263  0.16793813  0.17527428  0.15366429  0.07695117
 -0.06553445 -0.23401773 -0.32189653 -0.26565153 -0.19071186 -0.17065572
 -0.08343424  0.30730796  0.86385557  1.27510259  1.14628235 -0.12933665
 -0.00608517]","[ 5.01495118e-04 -1.14892397e-03  5.57960490e-05 -1.73951142e-04
 -9.35602735e-04 -4.07537878e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418435  0.00216142
 -0.00082856 -0.00025727  0.00048139 -0.00053769  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143572 -0.00065802  0.0008068   0.0008766
  0.00093429 -0.00039265]",0.08463611446017236,0.8111238828978885
HST,"[0.00412659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15124250787174612,"[ 2.11183989e-04 -3.34498275e-04  4.90622290e-04  9.46697503e-05
  1.73578491e-04  2.04328034e-04]","[ 0.00252008 -0.00725908  0.00354707  0.00060094 -0.0123822   0.01064256
  0.00364423 -0.00789219 -0.00014427  0.00342612  0.00071503  0.00267139
 -0.00163749 -0.00183902  0.00075513  0.00256261  0.00027182  0.00119488
 -0.00113087 -0.00282249]",-4.941153616499095,0.007146349468538453,0.8111258403689051,-0.03953325578140419,"[-0.12123452 -0.09829008 -0.06387784 -0.02551611  0.01595389  0.05542382
  0.09850234  0.13790268  0.16793803  0.17527418  0.1536642   0.07695098
 -0.06553471 -0.23401773 -0.32189659 -0.26565104 -0.19071123 -0.1706556
 -0.08343438  0.30730755  0.86385556  1.27510324  1.14628271 -0.12933715
 -0.00608474]","[ 5.01500837e-04 -1.14892019e-03  5.58067047e-05 -1.73950829e-04
 -9.35601545e-04 -4.07526076e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216143
 -0.00082856 -0.00025728  0.00048138 -0.00053767  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143574 -0.00065801  0.00080682  0.00087661
  0.00093428 -0.00039264]",0.08463610221425248,0.8111258403689051
HSY,"[0.00400282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14981684164177983,"[ 2.69918400e-03 -1.13296457e-03  1.01673694e-03  1.09408505e-03
 -3.87752741e-04 -9.21317815e-05]","[ 0.00488115 -0.00889944  0.00180776  0.00453102 -0.01350113  0.0062177
  0.00738825 -0.00635141 -0.00356939  0.00508685  0.00221626  0.00035327
 -0.00235976 -0.00206166  0.00353784  0.00564583 -0.00510129 -0.00278824
  0.00369392  0.00064217]",-4.57066315463565,0.010351093065688766,0.811123286746261,-0.03953328030889851,"[-0.1212344  -0.09829004 -0.06387781 -0.02551619  0.01595387  0.05542386
  0.09850221  0.13790261  0.16793816  0.17527432  0.15366432  0.07695122
 -0.06553437 -0.23401773 -0.32189651 -0.26565168 -0.19071206 -0.17065575
 -0.08343419  0.30730809  0.86385557  1.27510239  1.14628224 -0.12933649
 -0.00608531]","[ 5.01493376e-04 -1.14892512e-03  5.57928038e-05 -1.73951237e-04
 -9.35603097e-04 -4.07541472e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418435  0.00216142
 -0.00082856 -0.00025727  0.00048139 -0.0005377   0.00157436  0.00082487
 -0.00069746  0.00279156 -0.00143571 -0.00065802  0.0008068   0.0008766
  0.0009343  -0.00039266]",0.08463611818969122,0.811123286746261
HUM,"[0.00416262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542663676959637,[ 0.00027683  0.00044281 -0.00050326  0.00047569 -0.00044736 -0.00016984],"[ 8.02176538e-03 -8.23400270e-03 -5.19441151e-03  3.25515914e-03
 -2.17198699e-03  6.06723965e-03 -5.73630985e-03 -3.28415781e-03
  6.72871264e-03  5.15761031e-04 -4.82460735e-03  2.74006827e-03
  3.25421715e-03 -4.98104954e-06 -4.35671258e-03  1.34813125e-03
  4.00026353e-03  5.25604232e-04 -3.13456597e-03 -7.13714607e-04]",-4.9271550161802855,0.0072470918394555274,0.8111265837284867,-0.03953324864145031,"[-0.12123455 -0.09829009 -0.06387785 -0.02551608  0.01595389  0.05542381
  0.09850237  0.1379027   0.16793799  0.17527414  0.15366417  0.07695092
 -0.06553481 -0.23401772 -0.32189662 -0.26565085 -0.19071099 -0.17065555
 -0.08343444  0.30730739  0.86385555  1.27510349  1.14628285 -0.12933735
 -0.00608457]","[ 5.01503009e-04 -1.14891875e-03  5.58107513e-05 -1.73950710e-04
 -9.35601093e-04 -4.07521595e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325734 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048138 -0.00053766  0.00157436  0.00082486
 -0.00069748  0.00279156 -0.00143574 -0.00065801  0.00080683  0.00087662
  0.00093427 -0.00039264]",0.08463609756380208,0.8111265837284867
IBM,"[0.00431821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15912781786220004,"[8.03788478e-05 8.11982381e-04 4.73503719e-07 3.55602192e-04
 9.50747733e-05 4.20886948e-04]","[ 0.00251881 -0.00649922  0.00238181 -0.00091258 -0.00980183  0.01141795
  0.0015308  -0.00703545 -0.00065217  0.00267094  0.00302133  0.00052984
 -0.0025476   0.00348695 -0.00089478 -0.00165003  0.00117957  0.00130056
  0.0041129  -0.00076981]",-5.076817574367951,0.00623973494436251,0.8111297937838049,-0.03953321780893331,"[-0.12123471 -0.09829015 -0.0638779  -0.02551598  0.01595392  0.05542376
  0.09850252  0.13790279  0.16793782  0.17527397  0.15366403  0.07695062
 -0.06553525 -0.23401772 -0.32189672 -0.26565004 -0.19070995 -0.17065536
 -0.08343468  0.30730672  0.86385554  1.27510456  1.14628344 -0.12933818
 -0.00608386]","[ 5.01512389e-04 -1.14891255e-03  5.58282256e-05 -1.73950196e-04
 -9.35599142e-04 -4.07502241e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048136 -0.00053763  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143577 -0.00065799  0.00080685  0.00087663
  0.00093425 -0.00039262]",0.08463607748172686,0.8111297937838049
ICE,"[0.00431916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548512354507379,"[ 7.16673405e-04  1.43823796e-03 -1.74204440e-04  5.24271247e-04
 -1.06672485e-04 -4.62563924e-05]","[ 2.07452687e-03 -4.92424399e-03  1.43367771e-03 -4.22179046e-03
 -6.07595825e-03  1.50838058e-02 -4.06930288e-03 -8.37414463e-03
  3.51462832e-03  1.47512213e-03  1.99493422e-03  2.18555210e-03
 -3.64446336e-03  3.71575533e-03  2.59809009e-05 -3.18183627e-03
  1.09960166e-03  8.36229321e-04  6.45047266e-03  4.37426352e-03]",-5.397166545811468,0.004529396615539244,0.8111298135045767,-0.03953321761951569,"[-0.12123471 -0.09829015 -0.0638779  -0.02551598  0.01595392  0.05542376
  0.09850252  0.13790279  0.16793782  0.17527397  0.15366402  0.07695062
 -0.06553525 -0.23401772 -0.32189672 -0.26565003 -0.19070994 -0.17065536
 -0.08343468  0.30730671  0.86385554  1.27510456  1.14628344 -0.12933818
 -0.00608385]","[ 5.01512446e-04 -1.14891251e-03  5.58283329e-05 -1.73950193e-04
 -9.35599130e-04 -4.07502122e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048136 -0.00053763  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143577 -0.00065799  0.00080685  0.00087663
  0.00093425 -0.00039262]",0.08463607735835389,0.8111298135045767
IDXX,"[0.00413585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14769288773433373,[-0.00067966  0.00140792 -0.00019926 -0.00033808  0.00040435  0.00017498],"[ 0.00058921 -0.00397055  0.00312013 -0.00617222 -0.0069448   0.01749966
 -0.00435342 -0.00968786  0.00420229  0.00098587  0.00181469  0.00431002
 -0.00417863  0.00082781  0.00071485 -0.00066808  0.00129371 -0.00165367
  0.00498928  0.0076341 ]",-5.2064155178230775,0.005481286088782285,0.8111260312947581,-0.0395332539475652,"[-0.12123453 -0.09829008 -0.06387784 -0.0255161   0.01595389  0.05542382
  0.09850234  0.13790269  0.16793802  0.17527417  0.15366419  0.07695097
 -0.06553474 -0.23401773 -0.3218966  -0.26565099 -0.19071117 -0.17065559
 -0.0834344   0.30730751  0.86385556  1.2751033   1.14628274 -0.1293372
 -0.0060847 ]","[ 5.01501395e-04 -1.14891982e-03  5.58077441e-05 -1.73950798e-04
 -9.35601429e-04 -4.07524925e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216143
 -0.00082857 -0.00025728  0.00048138 -0.00053767  0.00157436  0.00082486
 -0.00069747  0.00279156 -0.00143574 -0.00065801  0.00080682  0.00087661
  0.00093428 -0.00039264]",0.08463610101982219,0.8111260312947581
IEX,"[0.00426622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523763229232207,"[ 1.25523115e-04  9.73098693e-04 -3.49945170e-05  1.19302898e-04
  1.46634436e-04  2.16335744e-04]","[ 0.00171613 -0.00530987  0.0024489  -0.00360004 -0.0077263   0.01479485
 -0.00277106 -0.00886732  0.00382221  0.00214099  0.00011982  0.00258988
 -0.00178861  0.0019523  -0.0009805  -0.00211025  0.00210814  0.00295816
  0.00261627 -0.00125789]",-5.3942139119487775,0.004542790028555882,0.8111287212093077,-0.03953322811098986,"[-0.12123466 -0.09829013 -0.06387788 -0.02551601  0.01595391  0.05542378
  0.09850247  0.13790276  0.16793787  0.17527403  0.15366407  0.07695072
 -0.0655351  -0.23401772 -0.32189669 -0.26565031 -0.1907103  -0.17065543
 -0.0834346   0.30730694  0.86385554  1.2751042   1.14628324 -0.1293379
 -0.0060841 ]","[ 5.01509255e-04 -1.14891462e-03  5.58223869e-05 -1.73950368e-04
 -9.35599794e-04 -4.07508708e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048137 -0.00053764  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143576 -0.00065799  0.00080684  0.00087663
  0.00093426 -0.00039263]",0.08463608419174261,0.8111287212093077
IFF,"[0.00437241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583919577049058,"[ 8.12992436e-05  1.43174385e-03 -1.52630134e-04  1.44719603e-04
  2.08472803e-04  3.88800610e-04]","[ 0.00207486 -0.00566711  0.00215122 -0.00272948 -0.00807802  0.01339446
 -0.00121554 -0.00752203  0.00119353  0.00137899  0.00331147  0.00242219
 -0.00445829  0.00273461  0.00119374 -0.00254884  0.00065001  0.00237103
  0.00325731  0.00052654]",-5.344965822872339,0.00477211429971218,0.8111309120397769,-0.03953320706810711,"[-0.12123476 -0.09829017 -0.06387791 -0.02551594  0.01595392  0.05542374
  0.09850258  0.13790282  0.16793776  0.17527391  0.15366398  0.07695052
 -0.0655354  -0.23401771 -0.32189676 -0.26564976 -0.19070959 -0.1706553
 -0.08343476  0.30730648  0.86385553  1.27510493  1.14628364 -0.12933847
 -0.00608361]","[ 5.01515656e-04 -1.14891039e-03  5.58343129e-05 -1.73950018e-04
 -9.35598462e-04 -4.07495499e-04]","[ 0.00769461 -0.00404527 -0.00451239  0.00325733 -0.00418431  0.00216144
 -0.00082857 -0.00025729  0.00048136 -0.00053762  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143578 -0.00065798  0.00080686  0.00087664
  0.00093425 -0.00039262]",0.08463607048592824,0.8111309120397769
ILMN,"[0.00417729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14850031540542813,"[ 9.09244714e-04  6.65819848e-04  2.20225529e-04  5.66232248e-04
 -2.78554053e-05  2.17556633e-04]","[ 0.00032542 -0.00461516  0.00454095 -0.00502508 -0.01008909  0.01702589
 -0.00055955 -0.01119571  0.00218951  0.00407102  0.00125266  0.00189502
 -0.00271057  0.00075738  0.00020456  0.00040444  0.00186113  0.00014398
 -0.00137783  0.00160649]",-5.30831106486013,0.004950280363769451,0.8111268863264327,-0.0395332457350031,"[-0.12123457 -0.0982901  -0.06387786 -0.02551607  0.01595389  0.0554238
  0.09850239  0.13790271  0.16793797  0.17527413  0.15366416  0.07695089
 -0.06553485 -0.23401772 -0.32189663 -0.26565077 -0.19071089 -0.17065554
 -0.08343446  0.30730733  0.86385555  1.27510359  1.1462829  -0.12933742
 -0.00608451]","[ 5.01503894e-04 -1.14891817e-03  5.58123985e-05 -1.73950661e-04
 -9.35600909e-04 -4.07519770e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325734 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048138 -0.00053766  0.00157436  0.00082486
 -0.00069748  0.00279156 -0.00143574 -0.000658    0.00080683  0.00087662
  0.00093427 -0.00039264]",0.08463609567075224,0.8111268863264327
INCY,"[0.00391581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14447654664793813,[ 0.00022474 -0.0004606  -0.00042904  0.00060322 -0.00060823 -0.00018765],"[ 0.00640669 -0.00881066 -0.0014334   0.0043574  -0.00883024  0.00532463
  0.0033935  -0.00413676 -0.0027904   0.0033526   0.00421715 -0.00175782
 -0.0035251   0.00556902  0.00041315 -0.00325666  0.00185615  0.00176579
 -0.00071207  0.00513612]",-4.691905919196219,0.009169193749601784,0.8111214916095689,-0.039533297551150454,"[-0.12123431 -0.09829001 -0.06387778 -0.02551625  0.01595386  0.05542389
  0.09850213  0.13790257  0.16793825  0.17527441  0.1536644   0.07695139
 -0.06553413 -0.23401774 -0.32189645 -0.26565214 -0.19071264 -0.17065586
 -0.08343406  0.30730847  0.86385558  1.27510179  1.14628191 -0.12933603
 -0.00608571]","[ 5.01488131e-04 -1.14892859e-03  5.57830318e-05 -1.73951524e-04
 -9.35604188e-04 -4.07552295e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418436  0.00216141
 -0.00082856 -0.00025727  0.0004814  -0.00053771  0.00157436  0.00082487
 -0.00069746  0.00279155 -0.0014357  -0.00065803  0.00080679  0.00087659
  0.00093431 -0.00039266]",0.08463612942004911,0.8111214916095689
INTC,"[0.00425765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15307981166037576,"[-3.76098050e-04  4.29738557e-04 -1.00388620e-04 -1.55704733e-04
  6.64807054e-05 -2.80693305e-04]","[ 0.00123735 -0.00528736  0.00299935 -0.0032565  -0.00862731  0.01322848
 -0.0003861  -0.00614823 -0.00055025 -0.00055647  0.00557643  0.00356688
 -0.00564254  0.00280401  0.00077787 -0.0026535   0.00146387  0.00136854
  0.00443773  0.00153991]",-5.302407243630926,0.00497959237537038,0.8111285442770114,-0.03953322981042102,"[-0.12123465 -0.09829013 -0.06387788 -0.02551602  0.01595391  0.05542378
  0.09850246  0.13790276  0.16793788  0.17527404  0.15366408  0.07695073
 -0.06553508 -0.23401772 -0.32189668 -0.26565035 -0.19071036 -0.17065544
 -0.08343459  0.30730698  0.86385554  1.27510414  1.14628321 -0.12933785
 -0.00608414]","[ 5.01508738e-04 -1.14891496e-03  5.58214237e-05 -1.73950396e-04
 -9.35599902e-04 -4.07509775e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418433  0.00216144
 -0.00082857 -0.00025728  0.00048137 -0.00053764  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143576 -0.000658    0.00080684  0.00087663
  0.00093426 -0.00039263]",0.08463608529862936,0.8111285442770114
