,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00376422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13810722493550082,"[-1.47869908e-03  1.11660084e-03 -7.75483715e-04 -2.93468400e-05
 -4.12349941e-05  9.69688271e-05]","[ 4.22138800e-03 -7.65458191e-03  1.21483999e-03  1.58746874e-03
 -9.53478707e-03  7.16166493e-03  1.59340484e-03 -4.87907082e-03
 -5.67519703e-05  6.61079775e-04  1.89244676e-03  3.29735146e-03
 -3.61257599e-03 -3.31011092e-04  3.31020479e-03 -5.68215103e-04
 -2.22072385e-03  5.44722109e-03  1.96694525e-03 -8.20251125e-03]",-4.876640156341421,0.00762258173467969,0.823190193038091,-0.03886073155873377,"[-0.12055877 -0.09948703 -0.06519144 -0.02539966  0.01413907  0.05587086
  0.09903162  0.13587414  0.16709129  0.17561762  0.15532556  0.07925172
 -0.06014974 -0.22566444 -0.32037054 -0.26574068 -0.195997   -0.16547461
 -0.08343065  0.29737855  0.85787853  1.27575947  1.14381717 -0.10647906
 -0.00239434]",[ 0.0009977   0.00026276 -0.00043615  0.00163946 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462243  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288774 -0.00051185 -0.00119139  0.00078769  0.00202371
  0.00168386  0.00031823]",0.08604485704997895,0.823190193038091
TFC,"[0.00386111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14115260598036572,"[ 3.83571251e-04  8.16515047e-04 -9.02426546e-05  5.04363247e-04
 -8.51708386e-05  2.53950711e-04]","[ 0.0037764  -0.00691059  0.0011971  -0.00067813 -0.00833892  0.01013423
 -0.00070198 -0.00832447  0.00261948  0.00307145 -0.00018813  0.00166401
 -0.00160196  0.00086114  0.00069435 -0.00050928  0.00022354  0.00313889
  0.00080167 -0.00286568]",-5.004765082616689,0.0067059164995632425,0.8231921553911336,-0.03886072137486894,"[-0.12055875 -0.0994869  -0.06519137 -0.02539969  0.01413912  0.05587099
  0.0990317   0.13587437  0.16709142  0.1756173   0.15532556  0.07925158
 -0.0601497  -0.22566446 -0.3203703  -0.26574077 -0.1959968  -0.16547475
 -0.08343152  0.29737855  0.85787849  1.27575935  1.14381976 -0.1064787
 -0.00239404]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462241  0.00385964
 -0.00027317 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.0020237
  0.00168385  0.00031822]",0.08604486169972136,0.8231921553911336
TFX,"[0.00382049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14080036362635842,"[ 1.72867017e-04 -1.77846946e-04  1.47886971e-04 -1.39385510e-04
  6.76219866e-05 -5.29910703e-05]","[ 0.0012967  -0.00748666  0.00503839  0.00142842 -0.01282041  0.00662954
  0.00331573 -0.00276053 -0.00012593 -0.00243358  0.00061682  0.00647961
 -0.00081469 -0.00310871 -0.00106712  0.00133892  0.00071762  0.00242753
  0.00388869 -0.00189474]",-4.856469412569034,0.007777896014120635,0.8231913327370171,-0.038860725644130456,"[-0.12055876 -0.09948695 -0.0651914  -0.02539968  0.0141391   0.05587093
  0.09903167  0.13587427  0.16709136  0.17561743  0.15532556  0.07925164
 -0.06014972 -0.22566445 -0.3203704  -0.26574073 -0.19599689 -0.16547469
 -0.08343115  0.29737855  0.85787851  1.2757594   1.14381868 -0.10647885
 -0.00239416]",[ 0.0009977   0.00026276 -0.00043615  0.00163945 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462242  0.00385963
 -0.00027316 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.00202371
  0.00168385  0.00031822]",0.0860448597504647,0.8231913327370171
TGT,"[0.00365778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13111434451741055,[-0.00054083 -0.00164416  0.00058123 -0.00028003  0.00024844  0.0003673 ],"[ 3.82687713e-03 -8.23910155e-03  2.90013707e-03  3.13422471e-03
 -1.32891892e-02  5.87049626e-03  6.70484256e-03 -5.11598243e-03
 -4.60424516e-03  2.99966286e-03  3.42909905e-03  7.81461972e-05
 -1.85866943e-03  1.73877794e-03 -1.20995699e-03  1.27013801e-03
  1.55711640e-03 -3.38542542e-04 -3.47961368e-05 -7.40263073e-05]",-4.9773205265069125,0.006892506124398453,0.82318803706482,-0.038860742747413836,"[-0.12055879 -0.09948717 -0.06519151 -0.02539962  0.01413902  0.05587072
  0.09903153  0.13587389  0.16709115  0.17561797  0.15532555  0.07925186
 -0.06014978 -0.22566443 -0.32037081 -0.26574058 -0.19599722 -0.16547446
 -0.0834297   0.29737855  0.85787857  1.2757596   1.14381433 -0.10647945
 -0.00239467]",[ 0.00099772  0.00026276 -0.00043614  0.00163947 -0.00024001  0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.00477189 -0.00462246  0.00385962
 -0.00027316 -0.00144595 -0.0005358   0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288775 -0.00051184 -0.00119138  0.00078769  0.00202372
  0.00168386  0.00031824]",0.08604485194145864,0.82318803706482
TJX,"[0.00365371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13138276180886144,"[ 9.60285997e-04 -6.47550618e-04  2.43686658e-04  7.35163350e-04
 -3.91955758e-04 -4.57975049e-05]","[ 0.00380624 -0.00799856  0.00235498  0.00231796 -0.01161395  0.00676531
  0.00397273 -0.00573367 -0.00142153  0.00301432  0.00094487  0.00014678
  0.00011706  0.00230699 -0.00257657  0.00010291  0.00145454  0.00052172
  0.00315529  0.0007365 ]",-4.9713748628606025,0.006933608717506609,0.8231879546455647,-0.03886074317513838,"[-0.12055879 -0.09948717 -0.06519152 -0.02539962  0.01413902  0.05587071
  0.09903153  0.13587388  0.16709114  0.17561798  0.15532555  0.07925187
 -0.06014978 -0.22566443 -0.32037082 -0.26574057 -0.19599723 -0.16547445
 -0.08342966  0.29737855  0.85787857  1.27575961  1.14381422 -0.10647946
 -0.00239468]",[ 0.00099772  0.00026276 -0.00043614  0.00163947 -0.00024001  0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.00477189 -0.00462246  0.00385962
 -0.00027316 -0.00144595 -0.0005358   0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288775 -0.00051184 -0.00119138  0.00078769  0.00202373
  0.00168386  0.00031824]",0.08604485174616845,0.8231879546455647
TMO,"[0.00387678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14131705077653578,"[ 3.88939397e-04  2.35270593e-04  8.30279785e-05  2.30898346e-04
 -1.96278444e-05  1.17388077e-04]","[ 0.00487783 -0.00812682  0.00098008  0.00269066 -0.01059435  0.00643609
  0.00386323 -0.00584989 -0.00233428  0.00396209  0.00240187 -0.00165402
 -0.00177003  0.0050229  -0.0004179  -0.00235458 -0.0001908   0.00260605
  0.00421888 -0.00109056]",-5.088272947712821,0.006168664298581297,0.8231924729540215,-0.038860719726838515,"[-0.12055875 -0.09948688 -0.06519136 -0.0253997   0.01413912  0.05587101
  0.09903171  0.13587441  0.16709144  0.17561725  0.15532556  0.07925156
 -0.0601497  -0.22566446 -0.32037026 -0.26574078 -0.19599677 -0.16547477
 -0.08343166  0.29737855  0.85787849  1.27575934  1.14382018 -0.10647864
 -0.00239399]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024004  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462241  0.00385964
 -0.00027317 -0.00144592 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.0020237
  0.00168385  0.00031821]",0.08604486245217803,0.8231924729540215
TMUS,"[0.00385749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13719456710342925,"[-6.86818335e-04  1.93197181e-04 -2.66884068e-04  4.30987371e-05
 -2.77462808e-05  1.18808026e-04]","[ 0.00151152 -0.00654155  0.00443891 -0.00147116 -0.01169662  0.01101883
  0.00200668 -0.00914904  0.00068003  0.00347566  0.00090059  0.00138409
 -0.00207481  0.00128122  0.0002148  -0.0003991   0.00125065  0.00070659
  0.00075838  0.00462699]",-5.282987521842219,0.005077239747564291,0.8231920822154252,-0.038860721754623,"[-0.12055875 -0.09948691 -0.06519137 -0.02539969  0.01413911  0.05587098
  0.0990317   0.13587436  0.16709141  0.17561731  0.15532556  0.07925159
 -0.0601497  -0.22566446 -0.3203703  -0.26574076 -0.19599681 -0.16547475
 -0.08343149  0.29737855  0.85787849  1.27575936  1.14381966 -0.10647871
 -0.00239405]",[ 0.00099769  0.00026275 -0.00043615  0.00163945 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462241  0.00385963
 -0.00027317 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.0020237
  0.00168385  0.00031822]",0.0860448615263335,0.8231920822154252
TPR,"[0.00357121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12931925402649136,"[ 6.10521774e-04 -5.14723518e-05  3.85444745e-04  7.26964356e-04
 -1.08284325e-05  6.49385599e-04]","[ 6.37162886e-03 -9.34107229e-03  2.64226752e-04  6.28605600e-03
 -1.23369617e-02  2.17395248e-03  7.92390012e-03 -1.75891988e-03
 -6.99641181e-03  1.75007618e-03  5.49387010e-03  2.43535190e-06
 -3.69374351e-03  2.29129763e-03  5.46879097e-04  5.45450816e-04
  1.00799318e-03  1.03841446e-03 -2.10412655e-03 -1.61922351e-03]",-4.802789882898365,0.008206819016604455,0.8231862837657384,-0.03886075184636824,"[-0.12055881 -0.09948728 -0.06519157 -0.02539959  0.01413898  0.0558706
  0.09903146  0.13587369  0.16709103  0.17561826  0.15532555  0.07925199
 -0.06014981 -0.22566442 -0.32037102 -0.26574049 -0.1959974  -0.16547433
 -0.08342892  0.29737855  0.85787861  1.27575971  1.14381201 -0.10647977
 -0.00239493]",[ 0.00099773  0.00026277 -0.00043614  0.00163948 -0.00024     0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.0047719  -0.00462248  0.00385962
 -0.00027315 -0.00144596 -0.0005358   0.00076233  0.00252144  0.0027241
 -0.00101144  0.00288776 -0.00051183 -0.00119138  0.0007877   0.00202373
  0.00168387  0.00031825]",0.08604484778706392,0.8231862837657384
TROW,"[0.00348258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12641167932223718,[ 0.00060747 -0.00012593  0.00014636  0.00119909 -0.00038138  0.00050049],"[ 0.01280195 -0.00987972 -0.00943132  0.0081028  -0.00169013 -0.00047135
 -0.00063638  0.00137606 -0.00207769  0.00038504  0.00443609 -0.00106943
 -0.00492556  0.00576866  0.0036163  -0.00256076 -0.00349183  0.00211714
  0.00554099 -0.00093117]",-4.788147976792965,0.00832786651052939,0.8231844885822227,-0.0388607611626869,"[-0.12055883 -0.0994874  -0.06519164 -0.02539956  0.01413894  0.05587048
  0.09903138  0.13587348  0.16709092  0.17561855  0.15532554  0.07925211
 -0.06014985 -0.22566441 -0.32037125 -0.26574041 -0.19599759 -0.1654742
 -0.08342812  0.29737855  0.85787864  1.27575981  1.14380964 -0.10648009
 -0.00239521]",[ 0.00099774  0.00026277 -0.00043613  0.00163949 -0.00023998  0.00021942],"[ 0.00767578 -0.00553969 -0.00503972  0.00477191 -0.0046225   0.00385961
 -0.00027315 -0.00144597 -0.0005358   0.00076233  0.00252145  0.0027241
 -0.00101144  0.00288777 -0.00051183 -0.00119137  0.00078771  0.00202375
  0.00168388  0.00031826]",0.08604484353342517,0.8231844885822227
TRV,"[0.00390596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14879190861001787,"[-6.05498256e-05  8.66068196e-04 -2.71470232e-04  1.36030935e-04
 -1.18794071e-05  7.38013409e-05]","[ 0.00356275 -0.00780668  0.00235031  0.00203979 -0.01117888  0.00647611
  0.00364702 -0.00400431 -0.00227544  0.00018715  0.00341019  0.0033047
 -0.00409089 -0.00055108  0.00250337  0.00157098 -0.00177958 -0.00081934
  0.00482307  0.00391542]",-4.542370798548781,0.010648132028996664,0.823193063989379,-0.038860716659590136,"[-0.12055874 -0.09948684 -0.06519134 -0.02539971  0.01413914  0.05587105
  0.09903174  0.13587447  0.16709148  0.17561715  0.15532556  0.07925152
 -0.06014969 -0.22566446 -0.32037018 -0.26574081 -0.19599671 -0.16547482
 -0.08343192  0.29737855  0.85787847  1.2757593   1.14382096 -0.10647853
 -0.0023939 ]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024004  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.0046224   0.00385964
 -0.00027317 -0.00144592 -0.00053581  0.00076233  0.00252143  0.00272408
 -0.00101144  0.00288772 -0.00051185 -0.00119141  0.00078767  0.0020237
  0.00168385  0.00031821]",0.08604486385262032,0.823193063989379
TSCO,"[0.00370117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13341468405428736,"[-1.66008389e-03 -9.75321929e-04 -3.22436290e-04 -3.82389417e-04
 -6.70594030e-05 -1.32959228e-04]","[ 0.01513925 -0.01061073 -0.01201609  0.01018682 -0.00017386 -0.00259141
 -0.00098346  0.00263948 -0.00178615  0.00056182  0.00344789 -0.00138971
 -0.003331    0.00478986  0.00188659 -0.00035912 -0.0013762  -0.00036159
  0.00023068  0.0018529 ]",-5.1588519788663705,0.0057482950633283994,0.8231889158856092,-0.038860738186668686,"[-0.12055878 -0.09948711 -0.06519148 -0.02539964  0.01413904  0.05587078
  0.09903157  0.135874    0.16709121  0.17561783  0.15532555  0.0792518
 -0.06014976 -0.22566444 -0.3203707  -0.26574062 -0.19599713 -0.16547452
 -0.08343008  0.29737855  0.85787855  1.27575955  1.14381549 -0.10647929
 -0.00239453]",[ 0.00099771  0.00026276 -0.00043614  0.00163946 -0.00024001  0.00021941],"[ 0.00767578 -0.00553969 -0.00503974  0.00477189 -0.00462245  0.00385962
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288775 -0.00051184 -0.00119139  0.00078769  0.00202372
  0.00168386  0.00031823]",0.08604485402380072,0.8231889158856092
TSLA,"[0.00380118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14169242426060497,[-0.00150339 -0.00032369 -0.00016531 -0.00050035  0.00022346  0.00016866],"[ 0.0062526  -0.00866728 -0.00073389  0.00402461 -0.00902585  0.00506713
  0.00233852 -0.00488319 -0.00027394  0.00374762  0.00012572 -0.00150843
  0.00026153  0.00439051 -0.00092558 -0.00176413 -0.00147459  0.00281379
  0.0061235  -0.00179376]",-4.754526786664022,0.008612619335440188,0.8231909417349033,-0.0388607276732825,"[-0.12055876 -0.09948698 -0.06519141 -0.02539967  0.01413909  0.05587091
  0.09903165  0.13587423  0.16709134  0.1756175   0.15532556  0.07925167
 -0.06014973 -0.22566445 -0.32037045 -0.26574071 -0.19599693 -0.16547466
 -0.08343098  0.29737855  0.85787852  1.27575943  1.14381816 -0.10647892
 -0.00239422]",[ 0.0009977   0.00026276 -0.00043615  0.00163945 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477189 -0.00462243  0.00385963
 -0.00027316 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.00202371
  0.00168385  0.00031822]",0.08604485882399578,0.8231909417349033
TSN,"[0.0042472 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14127252918822264,"[ 8.38253210e-04 -2.15862410e-04  5.03772554e-04 -6.80057861e-05
  2.22791171e-04  1.79898035e-04]","[-0.00083339 -0.00562628  0.00728731 -0.0033233  -0.01405192  0.012486
  0.00382543 -0.00908542 -0.0013926   0.00142421  0.00319659  0.00451648
 -0.0043204  -0.00228776  0.00128138  0.00185872  0.00215451  0.0003337
 -0.00252479  0.00137289]",-6.538306505690652,0.0014469368045841931,0.8231999755581423,-0.03886068079118087,"[-0.12055867 -0.0994864  -0.0651911  -0.02539983  0.01413929  0.0558715
  0.09903202  0.13587527  0.16709193  0.17561602  0.15532558  0.07925105
 -0.06014955 -0.2256645  -0.32036933 -0.26574113 -0.195996   -0.16547531
 -0.08343498  0.29737856  0.85787834  1.27575889  1.14383008 -0.10647728
 -0.00239284]",[ 0.00099765  0.00026273 -0.00043617  0.0016394  -0.00024009  0.00021939],"[ 0.00767581 -0.00553969 -0.00503978  0.00477186 -0.00462232  0.00385966
 -0.00027318 -0.00144588 -0.00053583  0.00076232  0.00252141  0.00272407
 -0.00101143  0.00288769 -0.00051188 -0.00119144  0.00078764  0.00202366
  0.00168382  0.00031817]",0.08604488022939541,0.8231999755581423
TT,"[0.00395817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15043578018780407,"[1.33693534e-03 9.28377484e-04 3.62375111e-04 6.36948140e-04
 8.44618472e-05 5.00972560e-04]","[ 0.00438569 -0.00771263  0.0010927   0.00145836 -0.00958197  0.00769073
  0.00170992 -0.00627472  0.00018029  0.00266351  0.00087726  0.00104983
 -0.00142362  0.00149667  0.00024057 -0.00030005 -0.00065316  0.00268152
  0.0036493  -0.00358784]",-4.647403656179555,0.009586459391923874,0.8231941214951937,-0.03886071117153776,"[-0.12055873 -0.09948677 -0.0651913  -0.02539973  0.01413916  0.05587112
  0.09903178  0.1358746   0.16709155  0.17561698  0.15532556  0.07925145
 -0.06014967 -0.22566447 -0.32037005 -0.26574086 -0.1959966  -0.16547489
 -0.08343239  0.29737855  0.85787845  1.27575924  1.14382236 -0.10647834
 -0.00239374]",[ 0.00099768  0.00026275 -0.00043616  0.00163943 -0.00024005  0.0002194 ],"[ 0.00767579 -0.00553969 -0.00503976  0.00477187 -0.00462239  0.00385964
 -0.00027317 -0.00144592 -0.00053582  0.00076232  0.00252143  0.00272408
 -0.00101144  0.00288772 -0.00051186 -0.00119141  0.00078767  0.00202369
  0.00168384  0.00031821]",0.08604486635835172,0.8231941214951937
TTWO,"[0.00380274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13528047401124457,"[-5.98958432e-04 -3.28733726e-05  8.87654241e-06 -5.60564913e-04
  2.85454663e-04  2.16291353e-05]","[ 0.00148659 -0.00639522  0.00358521 -0.0015574  -0.00955504  0.00996473
 -0.00041194 -0.00577856  0.00181743 -0.00056348  0.00151486  0.0040286
 -0.00329141  0.00179053  0.0006882  -0.00360426  0.00066216  0.00430047
  0.00560443  0.00163237]",-5.246086080283783,0.005268097010150847,0.8231909732257083,-0.03886072750985721,"[-0.12055876 -0.09948698 -0.06519141 -0.02539967  0.01413909  0.05587091
  0.09903165  0.13587423  0.16709134  0.17561749  0.15532556  0.07925166
 -0.06014973 -0.22566445 -0.32037044 -0.26574071 -0.19599692 -0.16547467
 -0.083431    0.29737855  0.85787852  1.27575943  1.1438182  -0.10647891
 -0.00239422]",[ 0.0009977   0.00026276 -0.00043615  0.00163945 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477189 -0.00462243  0.00385963
 -0.00027316 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.00202371
  0.00168385  0.00031822]",0.0860448588986124,0.8231909732257083
TXN,"[0.00378821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13505195660205577,[-0.00050155  0.00092833 -0.00014101 -0.00036308  0.00034421  0.00024861],"[-1.49960051e-04 -6.26955054e-03  6.88547252e-03 -1.99799664e-03
 -1.41548853e-02  1.17302097e-02  3.40534380e-03 -9.92471472e-03
  9.57596400e-04  3.55506101e-03 -6.47458439e-04  2.35004335e-03
  3.76090957e-05 -6.46941726e-04 -1.55318894e-03  5.06972302e-04
  2.20555623e-03  2.75483520e-03 -9.87030063e-04 -1.63417481e-03]",-5.148212154343591,0.0058097824415045555,0.8231906788638772,-0.03886072903748299,"[-0.12055876 -0.099487   -0.06519142 -0.02539967  0.01413908  0.05587089
  0.09903164  0.1358742   0.16709132  0.17561754  0.15532556  0.07925168
 -0.06014973 -0.22566445 -0.32037048 -0.2657407  -0.19599695 -0.16547465
 -0.08343086  0.29737855  0.85787852  1.27575944  1.14381781 -0.10647897
 -0.00239426]",[ 0.0009977   0.00026276 -0.00043615  0.00163945 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462243  0.00385963
 -0.00027316 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288774 -0.00051185 -0.0011914   0.00078768  0.00202371
  0.00168385  0.00031822]",0.08604485820113,0.8231906788638772
TXT,"[0.00388728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14226324679151028,"[ 5.60031261e-05 -5.77591508e-05  1.41464807e-04 -1.02809027e-04
  1.01631029e-04  5.76382543e-05]","[ 0.00486668 -0.00724032 -0.00011137  0.00025671 -0.00733996  0.00917488
 -0.00131981 -0.00777012  0.00322991  0.00328632 -0.00084244  0.00110296
 -0.001217    0.00149655  0.00138048 -0.00135352 -0.00123985  0.00517559
  0.00169222 -0.00675667]",-5.040839153717235,0.0064683181270249164,0.8231926855212175,-0.038860718623695736,"[-0.12055874 -0.09948687 -0.06519135 -0.0253997   0.01413913  0.05587102
  0.09903172  0.13587443  0.16709145  0.17561721  0.15532556  0.07925155
 -0.06014969 -0.22566446 -0.32037023 -0.26574079 -0.19599675 -0.16547479
 -0.08343175  0.29737855  0.85787848  1.27575932  1.14382046 -0.1064786
 -0.00239396]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024004  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462241  0.00385964
 -0.00027317 -0.00144592 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.0020237
  0.00168385  0.00031821]",0.08604486295585025,0.8231926855212175
