,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00543326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22640261369382858,[-0.00342698  0.00017535 -0.00052983 -0.00038307  0.00045376  0.00104195],"[ 0.00849408 -0.00616439 -0.00770496  0.00505654 -0.01038687  0.00049655
 -0.00640531 -0.00410557 -0.00599759 -0.00359847 -0.00225969  0.00038598
 -0.00491767  0.00382025 -0.00423481  0.00405544 -0.00131137  0.0055412
  0.00354235  0.00760458]",-4.317030912588786,0.013339430739730773,0.7249672311062266,-0.029015829470037308,"[-1.04973650e-01 -8.31213409e-02 -5.24187316e-02 -1.56889718e-02
  2.29330457e-02  6.30247719e-02  1.04040764e-01  1.40165066e-01
  1.71618167e-01  1.88426005e-01  1.77961138e-01  1.24007184e-01
  1.58597822e-03 -1.74547896e-01 -3.29584864e-01 -3.22779977e-01
 -2.32352268e-01 -2.02369382e-01 -1.59567945e-01  7.05031858e-02
  7.38055908e-01  1.30653725e+00  1.66419907e+00  3.90152458e-01
  1.42335838e-03]",[-0.00053815  0.00027361  0.00034559 -0.00078297  0.0001371   0.00072028],"[ 1.42375143e-02 -5.99135604e-03 -2.08965403e-03  4.00235226e-03
 -3.12986854e-03  1.06081064e-03 -8.23378421e-05 -2.42764376e-03
 -1.83316634e-04 -6.55335952e-04  1.31549848e-03 -6.87426459e-04
 -2.10858866e-03  5.13206331e-04 -2.19414117e-03 -2.78026302e-04
  1.01342460e-04  1.22728883e-03  2.26709750e-03  4.13885235e-04]",0.0856939226579912,0.7249672311062266
HST,"[0.00574508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23409258433187505,"[-2.52582250e-04  8.47655897e-04  4.47898019e-05  5.42460287e-05
  2.80239819e-04  5.27762592e-04]","[ 2.80115766e-03 -9.26917344e-03 -1.25334915e-02 -3.47047449e-03
 -1.06977001e-02 -8.73508170e-03 -2.68903786e-03 -9.29104940e-03
 -2.46372819e-03 -2.31902058e-03 -2.19991194e-03  5.10165000e-03
 -7.85451412e-03  7.46397811e-03 -6.87191909e-03  4.17579012e-03
 -5.85536424e-05  2.94224763e-03  1.13598126e-02  4.81334751e-03]",-5.195238993469988,0.0055428914418209066,0.7249736417542807,-0.02901577931872383,"[-1.04973906e-01 -8.31214863e-02 -5.24186890e-02 -1.56891013e-02
  2.29334974e-02  6.30248456e-02  1.04040913e-01  1.40165400e-01
  1.71618004e-01  1.88425968e-01  1.77961282e-01  1.24007774e-01
  1.58566265e-03 -1.74548626e-01 -3.29585202e-01 -3.22780280e-01
 -2.32352579e-01 -2.02369061e-01 -1.59569743e-01  7.05035133e-02
  7.38056784e-01  1.30653665e+00  1.66419963e+00  3.90153426e-01
  1.42275753e-03]",[-0.00053811  0.00027358  0.00034557 -0.00078297  0.00013708  0.0007203 ],"[ 1.42375800e-02 -5.99140332e-03 -2.08970707e-03  4.00242429e-03
 -3.12987978e-03  1.06079926e-03 -8.23257334e-05 -2.42763903e-03
 -1.83279205e-04 -6.55326243e-04  1.31553853e-03 -6.87406368e-04
 -2.10856694e-03  5.13214190e-04 -2.19405828e-03 -2.78048886e-04
  1.01368182e-04  1.22734075e-03  2.26709216e-03  4.13915216e-04]",0.08569400915875916,0.7249736417542807
HSY,"[0.00514184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2081554586651096,[-0.00192168 -0.00027158 -0.00020799 -0.0005771   0.00034454  0.0003832 ],"[ 0.00671966 -0.0095275  -0.00460568 -0.00249301  0.00036475 -0.00279709
  0.00305132  0.00230391 -0.00564532  0.00678787 -0.01020206  0.00409251
 -0.01185677 -0.00316844 -0.00323259 -0.00509603  0.0025945   0.00420686
 -0.00287313  0.01122033]",-4.602721546564007,0.010024516397900371,0.7249612398097022,-0.029015876340710536,"[-1.04973410e-01 -8.31212051e-02 -5.24187713e-02 -1.56888507e-02
  2.29326235e-02  6.30247030e-02  1.04040624e-01  1.40164754e-01
  1.71618320e-01  1.88426041e-01  1.77961004e-01  1.24006632e-01
  1.58627314e-03 -1.74547213e-01 -3.29584549e-01 -3.22779695e-01
 -2.32351977e-01 -2.02369683e-01 -1.59566266e-01  7.05028797e-02
  7.38055090e-01  1.30653781e+00  1.66419854e+00  3.90151553e-01
  1.42391992e-03]",[-0.00053818  0.00027365  0.0003456  -0.00078296  0.00013712  0.00072025],"[ 1.42374529e-02 -5.99131185e-03 -2.08960445e-03  4.00228494e-03
 -3.12985804e-03  1.06082127e-03 -8.23491588e-05 -2.42764819e-03
 -1.83351614e-04 -6.55345025e-04  1.31546106e-03 -6.87445236e-04
 -2.10860896e-03  5.13198985e-04 -2.19421864e-03 -2.78005195e-04
  1.01318422e-04  1.22724030e-03  2.26710249e-03  4.13857216e-04]",0.0856938418156573,0.7249612398097022
HUM,"[0.00534905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22509069599079945,[-0.00347072  0.00118349 -0.00086376 -0.00057124  0.00048065  0.00081422],"[ 0.00874306 -0.00677794 -0.0059181   0.00388515 -0.00586236  0.00084775
 -0.00132293  0.00015695 -0.00306042  0.00423505 -0.00371428  0.0090879
 -0.00999241  0.00891069 -0.0090876   0.00333918 -0.00249002  0.00107561
  0.00739005  0.00269068]",-4.043274962832271,0.017539935614388415,0.7249654997635986,-0.029015843014550458,"[-1.04973580e-01 -8.31213017e-02 -5.24187430e-02 -1.56889368e-02
  2.29329237e-02  6.30247520e-02  1.04040723e-01  1.40164976e-01
  1.71618211e-01  1.88426016e-01  1.77961100e-01  1.24007024e-01
  1.58606345e-03 -1.74547699e-01 -3.29584773e-01 -3.22779896e-01
 -2.32352184e-01 -2.02369469e-01 -1.59567460e-01  7.05030973e-02
  7.38055672e-01  1.30653741e+00  1.66419891e+00  3.90152196e-01
  1.42352065e-03]",[-0.00053815  0.00027362  0.00034559 -0.00078296  0.00013711  0.00072027],"[ 1.42374966e-02 -5.99134327e-03 -2.08963970e-03  4.00233280e-03
 -3.12986551e-03  1.06081371e-03 -8.23411124e-05 -2.42764504e-03
 -1.83326742e-04 -6.55338574e-04  1.31548767e-03 -6.87431885e-04
 -2.10859452e-03  5.13204208e-04 -2.19416356e-03 -2.78020202e-04
  1.01335514e-04  1.22727480e-03  2.26709894e-03  4.13877138e-04]",0.08569389929647366,0.7249654997635986
IBM,"[0.00587104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24452080349402772,[-0.00106956 -0.00036866  0.00017987 -0.00062928  0.00044796  0.00034373],"[ 0.00493693 -0.00857477 -0.00910414 -0.00137068 -0.00683766 -0.00457771
 -0.00138407 -0.00359016 -0.00431709  0.00114082 -0.00478258  0.0035954
 -0.00735326  0.00191067 -0.00233791 -0.00020601  0.00411529  0.00386618
  0.00601196  0.00821631]",-4.758560512156477,0.008577948366865666,0.7249762313919144,-0.0290157590596599,"[-1.04974010e-01 -8.31215450e-02 -5.24186718e-02 -1.56891536e-02
  2.29336799e-02  6.30248753e-02  1.04040974e-01  1.40165535e-01
  1.71617938e-01  1.88425952e-01  1.77961340e-01  1.24008012e-01
  1.58553518e-03 -1.74548921e-01 -3.29585338e-01 -3.22780402e-01
 -2.32352705e-01 -2.02368932e-01 -1.59570469e-01  7.05036456e-02
  7.38057138e-01  1.30653641e+00  1.66419986e+00  3.90153817e-01
  1.42251482e-03]",[-0.0005381   0.00027357  0.00034557 -0.00078298  0.00013707  0.00072031],"[ 1.42376065e-02 -5.99142242e-03 -2.08972849e-03  4.00245338e-03
 -3.12988432e-03  1.06079467e-03 -8.23208419e-05 -2.42763711e-03
 -1.83264085e-04 -6.55322321e-04  1.31555470e-03 -6.87398252e-04
 -2.10855816e-03  5.13217365e-04 -2.19402479e-03 -2.78058008e-04
  1.01378572e-04  1.22736173e-03  2.26709001e-03  4.13927327e-04]",0.08569404410150475,0.7249762313919144
ICE,"[0.00530981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22417591649003774,[-0.00560167  0.00116461 -0.00069233 -0.00259964  0.00167681  0.0011761 ],"[ 0.00649884 -0.00752888 -0.00901258  0.00056417 -0.00869748 -0.00561109
 -0.00122861 -0.00975795  0.00144337 -0.00600994  0.00476679  0.00127969
  0.00021804  0.00636377 -0.00148479  0.00576817  0.00043556  0.00469996
  0.00566027  0.00370804]",-3.9994207376560755,0.01832625152210003,0.7249646929497864,-0.029015849326357326,"[-1.04973548e-01 -8.31212834e-02 -5.24187484e-02 -1.56889205e-02
  2.29328668e-02  6.30247427e-02  1.04040705e-01  1.40164934e-01
  1.71618232e-01  1.88426020e-01  1.77961081e-01  1.24006950e-01
  1.58610316e-03 -1.74547607e-01 -3.29584731e-01 -3.22779858e-01
 -2.32352145e-01 -2.02369510e-01 -1.59567234e-01  7.05030561e-02
  7.38055562e-01  1.30653749e+00  1.66419884e+00  3.90152074e-01
  1.42359627e-03]",[-0.00053816  0.00027363  0.00034559 -0.00078296  0.00013711  0.00072027],"[ 1.42374883e-02 -5.99133732e-03 -2.08963302e-03  4.00232374e-03
 -3.12986410e-03  1.06081514e-03 -8.23426363e-05 -2.42764564e-03
 -1.83331453e-04 -6.55339796e-04  1.31548263e-03 -6.87434413e-04
 -2.10859726e-03  5.13203219e-04 -2.19417399e-03 -2.78017360e-04
  1.01332277e-04  1.22726827e-03  2.26709961e-03  4.13873365e-04]",0.08569388840989654,0.7249646929497864
IDXX,"[0.00518465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2150179122888767,[-0.00174534 -0.00170523  0.0007669  -0.00187828  0.0010924   0.00037661],"[ 0.00773438 -0.00793277 -0.00527467  0.00084914 -0.00286253 -0.00105377
  0.00075021  0.0005386  -0.00392364  0.00400813 -0.00522915  0.00468993
 -0.00763205  0.00196938 -0.00253971  0.0004373   0.00257211  0.00567323
  0.00228569  0.01029273]",-4.194125431518561,0.015083928623698522,0.7249621199245229,-0.029015869455460575,"[-1.04973445e-01 -8.31212250e-02 -5.24187655e-02 -1.56888685e-02
  2.29326855e-02  6.30247132e-02  1.04040645e-01  1.40164800e-01
  1.71618297e-01  1.88426036e-01  1.77961024e-01  1.24006713e-01
  1.58622982e-03 -1.74547314e-01 -3.29584596e-01 -3.22779736e-01
 -2.32352020e-01 -2.02369638e-01 -1.59566513e-01  7.05029247e-02
  7.38055210e-01  1.30653773e+00  1.66419861e+00  3.90151686e-01
  1.42383743e-03]",[-0.00053817  0.00027364  0.0003456  -0.00078296  0.00013712  0.00072026],"[ 1.42374619e-02 -5.99131834e-03 -2.08961173e-03  4.00229483e-03
 -3.12985959e-03  1.06081971e-03 -8.23474964e-05 -2.42764754e-03
 -1.83346475e-04 -6.55343692e-04  1.31546656e-03 -6.87442477e-04
 -2.10860598e-03  5.13200064e-04 -2.19420726e-03 -2.78008296e-04
  1.01321953e-04  1.22724743e-03  2.26710175e-03  4.13861332e-04]",0.08569385369130657,0.7249621199245229
IEX,"[0.00584438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24285123352782684,[-0.00109297  0.00014699 -0.0005968   0.00020824 -0.00030143 -0.00011629],"[ 0.00432778 -0.00839153 -0.01162244 -0.00090358 -0.01178037 -0.0061402
 -0.00541772 -0.00837885 -0.00560131 -0.00397766 -0.00436242  0.00146762
 -0.00843689  0.00347276 -0.00600486  0.00227819  0.0002206   0.00568602
  0.00577385  0.01309676]",-4.819172244597463,0.008073467230094404,0.7249756832102362,-0.029015763348154755,"[-1.04973988e-01 -8.31215326e-02 -5.24186754e-02 -1.56891425e-02
  2.29336413e-02  6.30248690e-02  1.04040961e-01  1.40165506e-01
  1.71617952e-01  1.88425956e-01  1.77961328e-01  1.24007962e-01
  1.58556216e-03 -1.74548858e-01 -3.29585309e-01 -3.22780376e-01
 -2.32352678e-01 -2.02368959e-01 -1.59570315e-01  7.05036176e-02
  7.38057063e-01  1.30653646e+00  1.66419981e+00  3.90153734e-01
  1.42256620e-03]",[-0.0005381   0.00027357  0.00034557 -0.00078297  0.00013707  0.00072031],"[ 1.42376009e-02 -5.99141838e-03 -2.08972396e-03  4.00244723e-03
 -3.12988336e-03  1.06079564e-03 -8.23218774e-05 -2.42763752e-03
 -1.83267286e-04 -6.55323151e-04  1.31555128e-03 -6.87399970e-04
 -2.10856002e-03  5.13216693e-04 -2.19403188e-03 -2.78056077e-04
  1.01376373e-04  1.22735729e-03  2.26709046e-03  4.13924763e-04]",0.08569403670472743,0.7249756832102362
IFF,"[0.00537125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22426884336334268,[-0.00569885  0.00418447 -0.00252643 -0.0007575   0.0004468   0.00077251],"[ 1.10455414e-02 -5.17986105e-03 -4.80947038e-03  8.35883407e-03
 -8.46735345e-03  5.10420889e-03 -6.50092293e-03  3.02282478e-04
 -7.05981316e-03 -1.66580333e-03 -2.43760342e-03 -4.58881784e-04
 -2.78967478e-03  1.37327483e-03 -5.09358378e-06  2.02840157e-03
  3.81071263e-03  5.12811270e-03  6.19134399e-03  7.84007277e-03]",-4.157753304078969,0.015642662776901947,0.7249659561177771,-0.02901583944443379,"[-1.04973599e-01 -8.31213120e-02 -5.24187400e-02 -1.56889460e-02
  2.29329558e-02  6.30247572e-02  1.04040734e-01  1.40164999e-01
  1.71618200e-01  1.88426013e-01  1.77961110e-01  1.24007066e-01
  1.58604098e-03 -1.74547751e-01 -3.29584797e-01 -3.22779917e-01
 -2.32352206e-01 -2.02369446e-01 -1.59567588e-01  7.05031207e-02
  7.38055734e-01  1.30653737e+00  1.66419895e+00  3.90152265e-01
  1.42347788e-03]",[-0.00053815  0.00027362  0.00034559 -0.00078296  0.00013711  0.00072027],"[ 1.42375012e-02 -5.99134664e-03 -2.08964348e-03  4.00233793e-03
 -3.12986631e-03  1.06081290e-03 -8.23402504e-05 -2.42764471e-03
 -1.83324078e-04 -6.55337883e-04  1.31549052e-03 -6.87430455e-04
 -2.10859298e-03  5.13204767e-04 -2.19415766e-03 -2.78021810e-04
  1.01337345e-04  1.22727850e-03  2.26709856e-03  4.13879272e-04]",0.0856939054541954,0.7249659561177771
ILMN,"[0.00562116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22883616945852203,"[-1.46637142e-03  1.53339222e-03 -8.93306594e-04 -2.55601454e-04
  7.36492211e-05  3.37777179e-05]","[ 1.54583155e-02 -3.60602354e-03 -7.37675076e-04  1.32015962e-02
 -7.03403958e-03  9.79319581e-03 -7.28120885e-03  1.48214171e-03
 -6.96455418e-03 -4.58577922e-03 -1.57212963e-04 -4.33075127e-03
 -3.88051014e-04 -8.75252650e-05 -1.16802978e-03  2.95969177e-03
 -3.07381687e-03  5.61304498e-03 -4.05710106e-03  6.15538194e-03]",-4.816664132046056,0.008093741809422702,0.7249710941234987,-0.029015799249162828,"[-1.04973804e-01 -8.31214285e-02 -5.24187059e-02 -1.56890498e-02
  2.29333179e-02  6.30248163e-02  1.04040854e-01  1.40165267e-01
  1.71618069e-01  1.88425983e-01  1.77961225e-01  1.24007539e-01
  1.58578806e-03 -1.74548336e-01 -3.29585068e-01 -3.22780160e-01
 -2.32352455e-01 -2.02369189e-01 -1.59569028e-01  7.05033831e-02
  7.38056436e-01  1.30653689e+00  1.66419941e+00  3.90153041e-01
  1.42299631e-03]",[-0.00053813  0.00027359  0.00034558 -0.00078297  0.00013709  0.00072029],"[ 1.42375539e-02 -5.99138453e-03 -2.08968599e-03  4.00239566e-03
 -3.12987531e-03  1.06080378e-03 -8.23305455e-05 -2.42764091e-03
 -1.83294079e-04 -6.55330101e-04  1.31552261e-03 -6.87414352e-04
 -2.10857557e-03  5.13211067e-04 -2.19409122e-03 -2.78039911e-04
  1.01357960e-04  1.22732012e-03  2.26709428e-03  4.13903301e-04]",0.08569397478282442,0.7249710941234987
INCY,"[0.00583024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2421121193309182,"[-2.10074977e-03  8.74605680e-04 -8.22985023e-04 -5.51019705e-05
 -2.26918866e-06  2.72028236e-04]","[ 0.00338583 -0.00876932 -0.01215822 -0.0018619  -0.01127456 -0.00637705
 -0.00460035 -0.00669419 -0.00574778 -0.00088873 -0.00574168  0.00428377
 -0.00981513  0.00449157 -0.00594088  0.00182964  0.00122541  0.00474754
  0.00512857  0.00990143]",-4.825787184520787,0.00802023797764576,0.7249753925326409,-0.02901576562216248,"[-1.04973976e-01 -8.31215260e-02 -5.24186774e-02 -1.56891366e-02
  2.29336208e-02  6.30248657e-02  1.04040954e-01  1.40165491e-01
  1.71617959e-01  1.88425957e-01  1.77961321e-01  1.24007935e-01
  1.58557647e-03 -1.74548825e-01 -3.29585294e-01 -3.22780363e-01
 -2.32352664e-01 -2.02368974e-01 -1.59570234e-01  7.05036027e-02
  7.38057023e-01  1.30653648e+00  1.66419979e+00  3.90153690e-01
  1.42259344e-03]",[-0.0005381   0.00027357  0.00034557 -0.00078297  0.00013707  0.00072031],"[ 1.42375979e-02 -5.99141624e-03 -2.08972155e-03  4.00244396e-03
 -3.12988285e-03  1.06079616e-03 -8.23224264e-05 -2.42763773e-03
 -1.83268983e-04 -6.55323591e-04  1.31554946e-03 -6.87400881e-04
 -2.10856100e-03  5.13216336e-04 -2.19403564e-03 -2.78055053e-04
  1.01375206e-04  1.22735493e-03  2.26709071e-03  4.13923403e-04]",0.08569403278252877,0.7249753925326409
INTC,"[0.00585777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24592005985509852,[-0.00286252  0.00162752 -0.00117673 -0.00024412  0.00012869  0.00039501],"[ 0.00503906 -0.00802582 -0.01039513  0.00067502 -0.01073225 -0.00267409
 -0.00625706 -0.0032173  -0.00869255  0.00010525 -0.00778199  0.00269151
 -0.00973691  0.00226027 -0.00462473  0.0011184   0.00207684  0.00544179
  0.00546651  0.01051863]",-4.558248343112745,0.010480400940783018,0.7249759585673828,-0.029015761194000844,"[-1.04973999e-01 -8.31215388e-02 -5.24186736e-02 -1.56891480e-02
  2.29336607e-02  6.30248722e-02  1.04040967e-01  1.40165521e-01
  1.71617945e-01  1.88425954e-01  1.77961334e-01  1.24007987e-01
  1.58554861e-03 -1.74548890e-01 -3.29585324e-01 -3.22780389e-01
 -2.32352691e-01 -2.02368945e-01 -1.59570392e-01  7.05036317e-02
  7.38057100e-01  1.30653643e+00  1.66419984e+00  3.90153776e-01
  1.42254039e-03]",[-0.0005381   0.00027357  0.00034557 -0.00078298  0.00013707  0.00072031],"[ 1.42376037e-02 -5.99142041e-03 -2.08972624e-03  4.00245032e-03
 -3.12988384e-03  1.06079515e-03 -8.23213573e-05 -2.42763731e-03
 -1.83265678e-04 -6.55322734e-04  1.31555300e-03 -6.87399107e-04
 -2.10855909e-03  5.13217030e-04 -2.19402832e-03 -2.78057047e-04
  1.01377478e-04  1.22735952e-03  2.26709023e-03  4.13926051e-04]",0.08569404042020275,0.7249759585673828
INTU,"[0.00525974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21575331215581223,[-0.00088658  0.00145348 -0.00052819 -0.00087587  0.00038839 -0.00018999],"[ 0.00581254 -0.00793994 -0.00905877 -0.00025786 -0.00817215 -0.00505153
 -0.00228588 -0.00708028 -0.00294533 -0.00369767 -0.00147282  0.00012726
 -0.00446132  0.0014601  -0.0022945   0.00109495  0.00092412  0.00453661
  0.00142846  0.00740251]",-4.527353897663609,0.010809240620578356,0.7249636636525927,-0.029015857378679927,"[-1.04973507e-01 -8.31212600e-02 -5.24187552e-02 -1.56888997e-02
  2.29327943e-02  6.30247309e-02  1.04040681e-01  1.40164880e-01
  1.71618258e-01  1.88426027e-01  1.77961058e-01  1.24006855e-01
  1.58615383e-03 -1.74547489e-01 -3.29584677e-01 -3.22779809e-01
 -2.32352095e-01 -2.02369561e-01 -1.59566945e-01  7.05030035e-02
  7.38055421e-01  1.30653758e+00  1.66419875e+00  3.90151919e-01
  1.42369274e-03]",[-0.00053816  0.00027363  0.00034559 -0.00078296  0.00013711  0.00072026],"[ 1.42374778e-02 -5.99132973e-03 -2.08962451e-03  4.00231217e-03
 -3.12986229e-03  1.06081697e-03 -8.23445805e-05 -2.42764640e-03
 -1.83337462e-04 -6.55341354e-04  1.31547620e-03 -6.87437639e-04
 -2.10860074e-03  5.13201957e-04 -2.19418730e-03 -2.78013734e-04
  1.01328147e-04  1.22725993e-03  2.26710047e-03  4.13868551e-04]",0.08569387452128545,0.7249636636525927
IP,"[0.005644 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.23027936683437386,"[-1.75392160e-03 -1.91021684e-05 -4.56662780e-04 -1.47203423e-04
  1.83918890e-05  2.09156280e-04]","[ 0.0011796  -0.0113545  -0.01222012 -0.00900182 -0.00639209 -0.01422341
  0.00273155 -0.01205734  0.00051876 -0.00289998 -0.00256236  0.00249443
 -0.00816433  0.00089213 -0.00398992 -0.00225346  0.00346159  0.00330707
  0.00492147  0.0127998 ]",-5.0774668140449615,0.00623568517564012,0.7249715635837608,-0.029015795576515607,"[-1.04973823e-01 -8.31214392e-02 -5.24187028e-02 -1.56890593e-02
  2.29333510e-02  6.30248217e-02  1.04040865e-01  1.40165292e-01
  1.71618057e-01  1.88425980e-01  1.77961235e-01  1.24007582e-01
  1.58576495e-03 -1.74548389e-01 -3.29585092e-01 -3.22780182e-01
 -2.32352478e-01 -2.02369165e-01 -1.59569160e-01  7.05034071e-02
  7.38056500e-01  1.30653684e+00  1.66419945e+00  3.90153112e-01
  1.42295231e-03]",[-0.00053812  0.00027359  0.00034558 -0.00078297  0.00013708  0.00072029],"[ 1.42375587e-02 -5.99138799e-03 -2.08968987e-03  4.00240094e-03
 -3.12987614e-03  1.06080295e-03 -8.23296587e-05 -2.42764056e-03
 -1.83291338e-04 -6.55329390e-04  1.31552555e-03 -6.87412881e-04
 -2.10857398e-03  5.13211642e-04 -2.19408515e-03 -2.78041564e-04
  1.01359844e-04  1.22732392e-03  2.26709389e-03  4.13905497e-04]",0.08569398111739042,0.7249715635837608
