,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00402861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1394305251696328,"[ 7.43085884e-04  9.53527042e-04 -1.49251166e-04  2.26334510e-04
 -2.09809515e-04  4.75966546e-05]","[ 0.00749036 -0.00881413 -0.00216295  0.01014484 -0.00323355 -0.00297941
 -0.00224603  0.00304208  0.00120237 -0.00184478  0.00029763  0.00255663
  0.00029922  0.00235097 -0.00075451 -0.0018328  -0.00181485  0.00126206
  0.00075781  0.00339024]",-5.214428966657996,0.005437537605387065,0.8247735906914302,-0.040747920873170355,"[-0.12546015 -0.1015791  -0.0696117  -0.02910177  0.01372766  0.05469577
  0.0974753   0.1373508   0.16892401  0.17954596  0.16236552  0.09102197
 -0.05127292 -0.22774036 -0.33048711 -0.29323284 -0.20872189 -0.18079601
 -0.11209905  0.25119251  0.84183958  1.30172818  1.27442158 -0.08944858
  0.00150952]","[ 5.04799045e-06  8.50228647e-04 -1.11405578e-04  1.25590390e-04
  4.40985136e-04 -9.94926457e-04]","[ 0.00629057 -0.00549403 -0.00378091  0.0046809  -0.00433103  0.00273793
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.001436  ]",0.08730484070877867,0.8247735906914302
LIN,"[0.00395047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13648051172461906,"[ 3.06891451e-05  8.75518396e-04 -3.20431018e-04  3.25084805e-04
 -2.47229549e-04  2.19290829e-04]","[ 0.01121146 -0.00660556 -0.00385799  0.00445729 -0.00639335  0.00297317
  0.00423962  0.0006909  -0.00231437 -0.00357171 -0.0002274   0.00423979
  0.00164083  0.00398917  0.00033612 -0.00446854 -0.00266347  0.00235269
 -0.00151169 -0.00068493]",-5.233693478157473,0.005333788644783359,0.8247719415928699,-0.04074791107802153,"[-0.12546017 -0.10157916 -0.06961153 -0.0291018   0.01372774  0.05469579
  0.09747535  0.13735083  0.16892399  0.17954586  0.16236569  0.09102207
 -0.05127301 -0.22774059 -0.33048723 -0.29323261 -0.20872169 -0.18079602
 -0.11209896  0.25119247  0.84183996  1.30172786  1.27442202 -0.08944839
  0.00150976]","[ 5.04102490e-06  8.50223930e-04 -1.11405421e-04  1.25591606e-04
  4.40989250e-04 -9.94919582e-04]","[ 0.00629056 -0.00549403 -0.00378089  0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133573  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.00143599]",0.08730484673173794,0.8247719415928699
LKQ,"[0.00402703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14295316141203268,[-0.00012744  0.0022833  -0.00064589  0.00012437 -0.00028408  0.00051725],"[ 0.01146457 -0.00689612 -0.00486326  0.00500927 -0.00427668  0.00281776
  0.00130974 -0.00064717 -0.00083    -0.00080825  0.00058925  0.00123367
 -0.00037345  0.00462465  0.00094758 -0.00315226 -0.00180066  0.00152996
 -0.00053144 -0.00046817]",-4.979001599036795,0.006880929055363453,0.8247735571408942,-0.04074792067389027,"[-0.12546015 -0.1015791  -0.0696117  -0.02910177  0.01372766  0.05469577
  0.09747531  0.1373508   0.16892401  0.17954596  0.16236552  0.09102197
 -0.05127292 -0.22774036 -0.33048711 -0.29323283 -0.20872189 -0.18079601
 -0.11209905  0.25119251  0.84183959  1.30172817  1.27442159 -0.08944858
  0.00150953]","[ 5.04784874e-06  8.50228551e-04 -1.11405575e-04  1.25590415e-04
  4.40985220e-04 -9.94926317e-04]","[ 0.00629057 -0.00549403 -0.00378091  0.0046809  -0.00433104  0.00273793
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.001436  ]",0.08730484083131441,0.8247735571408942
LLY,"[0.00386484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13402064435791097,"[-4.35833963e-04  5.09819749e-05 -1.60324334e-04 -1.09920782e-05
 -1.72837621e-05  8.76097331e-05]","[ 8.72954818e-03 -7.90053677e-03 -2.38630310e-03  7.63510230e-03
 -5.62574136e-03 -5.08876440e-05  2.87285172e-03  1.71410719e-03
 -3.32847900e-03 -3.07594118e-03  4.15676955e-03  5.09020440e-03
 -3.05447859e-03  1.90643873e-04  2.82448275e-03  8.61741452e-04
 -3.96047399e-03 -1.14588927e-03  3.42457535e-03  5.76595896e-04]",-5.045676681326701,0.006437103022337781,0.8247701343980365,-0.040747900343828455,"[-0.12546019 -0.10157923 -0.06961135 -0.02910184  0.01372783  0.05469582
  0.09747541  0.13735086  0.16892397  0.17954575  0.16236588  0.09102218
 -0.05127311 -0.22774085 -0.33048736 -0.29323236 -0.20872148 -0.18079602
 -0.11209887  0.25119243  0.84184037  1.30172752  1.27442249 -0.08944819
  0.00151002]","[ 5.03339159e-06  8.50218761e-04 -1.11405250e-04  1.25592938e-04
  4.40993759e-04 -9.94912049e-04]","[ 0.00629054 -0.00549404 -0.00378088  0.0046809  -0.00433105  0.00273794
  0.00021124 -0.00034876 -0.00133573  0.0001719   0.00198038  0.00050317
 -0.00251872  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236555 -0.00143598]",0.08730485333210805,0.8247701343980365
LMT,"[0.00420116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13822318739225278,"[ 1.36711588e-04  7.47878049e-04 -1.20422652e-04 -1.43193722e-04
  8.52364091e-05  4.59390608e-05]","[ 0.00653472 -0.00972641 -0.00294533  0.01163096 -0.00164476 -0.00269362
 -0.00158093  0.00104424 -0.00207523 -0.00110087  0.00496555  0.00423301
 -0.00379979 -0.00065194  0.00221741  0.00221819 -0.00174182 -0.00061248
  0.00220727 -0.00604952]",-6.022737179560441,0.0024230282464986876,0.824777232135264,-0.040747942502250105,"[-0.12546011 -0.10157896 -0.06961206 -0.0291017   0.01372749  0.05469572
  0.09747519  0.13735074  0.16892405  0.17954617  0.16236515  0.09102174
 -0.05127272 -0.22773985 -0.33048684 -0.29323334 -0.20872233 -0.18079601
 -0.11209923  0.25119259  0.84183876  1.30172887  1.27442063 -0.08944899
  0.001509  ]","[ 5.06337136e-06  8.50239061e-04 -1.11405924e-04  1.25587706e-04
  4.40976052e-04 -9.94941636e-04]","[ 0.0062906  -0.00549402 -0.00378094  0.00468089 -0.00433102  0.00273791
  0.00021121 -0.0003488  -0.00133575  0.00017188  0.00198037  0.0005032
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143603]",0.08730482740922922,0.824777232135264
LNC,"[0.00403763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13991212917131612,[-0.00014384  0.00165922 -0.00050293  0.00018038 -0.00014464  0.00028146],"[ 0.01201442 -0.00745942 -0.00778198  0.00573063  0.00023889  0.0043657
 -0.00193768 -0.00525203 -0.00110205  0.00325753  0.00168108 -0.00028005
  0.00104636  0.00482058 -0.00139265 -0.00490757 -0.00170076  0.00262765
 -0.00202716  0.0045394 ]",-5.291836650942428,0.005032508804406206,0.824773780905734,-0.040747922002986034,"[-0.12546015 -0.10157909 -0.06961172 -0.02910177  0.01372765  0.05469577
  0.0974753   0.1373508   0.16892401  0.17954597  0.1623655   0.09102196
 -0.05127291 -0.22774033 -0.3304871  -0.29323286 -0.20872192 -0.18079601
 -0.11209906  0.25119251  0.84183954  1.30172821  1.27442153 -0.0894486
  0.0015095 ]","[ 5.04879388e-06  8.50229191e-04 -1.11405596e-04  1.25590250e-04
  4.40984662e-04 -9.94927249e-04]","[ 0.00629057 -0.00549403 -0.00378091  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236553 -0.001436  ]",0.08730484001406398,0.824773780905734
LNT,"[0.00416598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13963207024037746,"[-2.19536152e-04 -3.38061456e-04  1.81884626e-05 -3.90815093e-04
  2.12533176e-05 -2.17682621e-04]","[ 0.00756763 -0.00862899 -0.00181299  0.0101141  -0.00380332 -0.00382341
 -0.0025421   0.00494057  0.00244734 -0.00301913  0.00043704  0.00232501
 -0.00337633  0.00103823  0.00223727  0.00383365  0.00048441 -0.00214483
  0.00363063 -0.00743526]",-5.748494975475457,0.0031875745661302177,0.8247764897588705,-0.040747938092757896,"[-0.12546012 -0.10157899 -0.06961199 -0.02910171  0.01372753  0.05469573
  0.09747522  0.13735075  0.16892404  0.17954613  0.16236522  0.09102179
 -0.05127276 -0.22773995 -0.3304869  -0.29323324 -0.20872224 -0.18079601
 -0.11209919  0.25119257  0.84183892  1.30172873  1.27442082 -0.08944891
  0.00150911]","[ 5.06023567e-06  8.50236938e-04 -1.11405854e-04  1.25588253e-04
  4.40977904e-04 -9.94938541e-04]","[ 0.0062906  -0.00549402 -0.00378094  0.00468089 -0.00433102  0.00273791
  0.00021121 -0.0003488  -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143602]",0.08730483012059098,0.8247764897588705
LOW,"[0.00391453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1334561850742636,[ 0.00090125  0.00123494 -0.00019389 -0.00018164 -0.00028109 -0.00010425],"[ 0.007383   -0.00910461 -0.00284704  0.01039981 -0.00215143 -0.00209717
 -0.00233284  0.00068446 -0.00041454  0.00059535  0.00370601  0.00066847
 -0.00364328  0.00281047  0.00266838 -0.00074481 -0.00325319 -0.00035506
  0.0011118   0.00303421]",-5.269929341233433,0.005143974027049628,0.8247711830974662,-0.040747906572787256,"[-0.12546018 -0.10157919 -0.06961146 -0.02910182  0.01372778  0.0546958
  0.09747538  0.13735084  0.16892398  0.17954582  0.16236577  0.09102212
 -0.05127305 -0.2277407  -0.33048729 -0.29323251 -0.2087216  -0.18079602
 -0.11209892  0.25119245  0.84184013  1.30172772  1.27442222 -0.08944831
  0.00150987]","[ 5.03782113e-06  8.50221761e-04 -1.11405349e-04  1.25592165e-04
  4.40991143e-04 -9.94916421e-04]","[ 0.00629055 -0.00549403 -0.00378089  0.0046809  -0.00433105  0.00273793
  0.00021123 -0.00034876 -0.00133573  0.00017189  0.00198038  0.00050317
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236555 -0.00143598]",0.08730484950197073,0.8247711830974662
LRCX,"[0.00419419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14088574314602478,"[-9.43084245e-05  8.00368418e-04 -2.96586347e-04 -1.55187064e-05
 -8.65691255e-05  9.40380175e-05]","[ 0.00830247 -0.00789473 -0.00135256  0.00866289 -0.00503027 -0.00309049
 -0.00220762  0.00487268  0.00340522 -0.00234896 -0.0015046   0.00043594
 -0.0007148   0.00406804  0.00028103 -0.00106658 -0.0006486   0.00051074
  0.00130261  0.00168095]",-5.790411941060027,0.0030567227274311947,0.8247770850760249,-0.04074794162876252,"[-0.12546011 -0.10157896 -0.06961205 -0.0291017   0.0137275   0.05469573
  0.0974752   0.13735074  0.16892404  0.17954616  0.16236516  0.09102175
 -0.05127272 -0.22773987 -0.33048685 -0.29323332 -0.20872232 -0.18079601
 -0.11209922  0.25119258  0.84183879  1.30172884  1.27442066 -0.08944897
  0.00150902]","[ 5.06275020e-06  8.50238641e-04 -1.11405910e-04  1.25587814e-04
  4.40976419e-04 -9.94941023e-04]","[ 0.0062906  -0.00549402 -0.00378094  0.00468089 -0.00433102  0.00273791
  0.00021121 -0.0003488  -0.00133575  0.00017188  0.00198037  0.0005032
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143603]",0.08730482794632981,0.8247770850760249
LUMN,"[0.00404558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13597187513470352,"[-6.03453521e-04  2.01076877e-04 -4.13106680e-04 -1.85031326e-04
 -9.09891873e-05 -2.57703474e-04]","[ 1.30062138e-02 -4.39189146e-03 -1.76907595e-03  9.03145315e-04
 -1.10647568e-02  2.90317179e-03  5.69072725e-03  4.63832380e-03
  3.52778524e-04 -5.24656596e-03 -1.24691158e-03  2.28552822e-03
 -1.48503076e-03  3.70482756e-03  1.47343451e-03  5.72336495e-05
 -5.98737941e-04 -2.66476058e-04  2.24534342e-03 -3.41387906e-04]",-5.690073101135914,0.0033793459263214,0.8247739488264799,-0.0407479230003847,"[-0.12546015 -0.10157908 -0.06961173 -0.02910176  0.01372765  0.05469577
  0.09747529  0.13735079  0.16892401  0.17954598  0.16236548  0.09102194
 -0.0512729  -0.22774031 -0.33048708 -0.29323289 -0.20872194 -0.18079601
 -0.11209907  0.25119251  0.8418395   1.30172825  1.27442149 -0.08944862
  0.00150947]","[ 5.04950316e-06  8.50229671e-04 -1.11405612e-04  1.25590126e-04
  4.40984243e-04 -9.94927949e-04]","[ 0.00629058 -0.00549403 -0.00378091  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236553 -0.001436  ]",0.08730483940077147,0.8247739488264799
LUV,"[0.00406337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13793065402910068,"[-3.63221734e-04 -1.07359786e-04 -1.62033573e-04  5.36776822e-05
 -1.01651088e-04 -1.21058494e-05]","[ 0.01283778 -0.0058719  -0.0052788   0.00269957 -0.00579726  0.00494929
  0.00375255 -0.00111054 -0.00162279 -0.00163424 -0.00029136  0.00117723
 -0.0002504   0.00653596  0.00310541 -0.00476368 -0.00329861  0.00061942
 -0.00394823 -0.0006285 ]",-5.611186894372553,0.003656726632800487,0.8247743241563998,-0.04074792522973139,"[-0.12546014 -0.10157907 -0.06961177 -0.02910175  0.01372763  0.05469576
  0.09747528  0.13735079  0.16892401  0.179546    0.16236545  0.09102192
 -0.05127288 -0.22774026 -0.33048706 -0.29323294 -0.20872198 -0.18079601
 -0.11209908  0.25119252  0.84183942  1.30172832  1.27442139 -0.08944866
  0.00150942]","[ 5.05108849e-06  8.50230744e-04 -1.11405648e-04  1.25589850e-04
  4.40983307e-04 -9.94929514e-04]","[ 0.00629058 -0.00549403 -0.00378092  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037443
  0.00236553 -0.00143601]",0.08730483802996387,0.8247743241563998
LVS,"[0.00391616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317630175327121,[-0.00068834  0.00063661 -0.00061602 -0.00022502 -0.00018965 -0.00020248],"[ 0.01247865 -0.0057541  -0.00406193  0.0030679  -0.00661545  0.00304192
  0.00212437  0.0015116   0.00130015 -0.00202929 -0.00168544 -0.00073758
 -0.00179322  0.00687319  0.0033348  -0.00200265 -0.00026299 -0.0007469
 -0.00383121 -0.00389167]",-5.514489851839486,0.00402798168185101,0.8247712173732922,-0.04074790677637534,"[-0.12546018 -0.10157919 -0.06961146 -0.02910182  0.01372778  0.0546958
  0.09747538  0.13735084  0.16892398  0.17954582  0.16236577  0.09102212
 -0.05127305 -0.22774069 -0.33048729 -0.29323251 -0.20872161 -0.18079602
 -0.11209893  0.25119245  0.84184012  1.30172773  1.27442221 -0.08944831
  0.00150986]","[ 5.03796591e-06  8.50221859e-04 -1.11405353e-04  1.25592140e-04
  4.40991057e-04 -9.94916564e-04]","[ 0.00629055 -0.00549403 -0.00378089  0.0046809  -0.00433105  0.00273793
  0.00021123 -0.00034876 -0.00133573  0.00017189  0.00198038  0.00050317
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236555 -0.00143598]",0.08730484937678604,0.8247712173732922
LYB,"[0.00408061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13700881902886775,"[-5.51476508e-04  1.00487616e-03 -4.37014010e-04 -1.02890515e-04
  1.12188774e-05  8.84827713e-05]","[ 0.01267038 -0.00597844 -0.00532943  0.00290367 -0.00536553  0.0050034
  0.00331103 -0.00176622 -0.00166732 -0.00081226 -0.00018789  0.00068487
  0.0005551   0.00680252  0.00156967 -0.00568112 -0.0020716   0.00145744
 -0.00656439  0.00116805]",-5.764903922826256,0.0031356966181777454,0.8247746879680988,-0.04074792739066332,"[-0.12546014 -0.10157906 -0.06961181 -0.02910175  0.01372761  0.05469576
  0.09747527  0.13735078  0.16892402  0.17954602  0.16236541  0.0910219
 -0.05127286 -0.22774021 -0.33048703 -0.29323299 -0.20872203 -0.18079601
 -0.1120991   0.25119253  0.84183933  1.30172839  1.27442129 -0.0894487
  0.00150937]","[ 5.05262518e-06  8.50231785e-04 -1.11405682e-04  1.25589581e-04
  4.40982399e-04 -9.94931030e-04]","[ 0.00629058 -0.00549403 -0.00378092  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037443
  0.00236553 -0.00143601]",0.08730483670122398,0.8247746879680988
LYV,"[0.00400893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13968803703786417,"[ 6.68343966e-04  1.00941485e-03 -4.38734419e-05  2.08287569e-04
 -2.42932022e-04  1.85515668e-04]","[ 8.71517643e-03 -8.71731889e-03 -4.19847449e-03  9.55224396e-03
 -9.96777623e-04 -1.46438735e-03 -4.07168727e-03  3.90403520e-04
  1.44980770e-03  1.09608969e-03  2.23088772e-03 -2.31640841e-05
 -2.88632389e-03  2.28673294e-03  6.35204120e-04  8.29425584e-04
 -2.80272149e-04  6.22658371e-04  3.77775769e-03 -2.96846031e-03]",-5.119507140185422,0.005978968962481389,0.8247731751950267,-0.040747918405246844,"[-0.12546016 -0.10157911 -0.06961166 -0.02910178  0.01372768  0.05469578
  0.09747532  0.13735081  0.168924    0.17954593  0.16236556  0.09102199
 -0.05127294 -0.22774042 -0.33048714 -0.29323278 -0.20872184 -0.18079602
 -0.11209903  0.2511925   0.84183968  1.3017281   1.27442169 -0.08944853
  0.00150958]","[ 5.04623545e-06  8.50227458e-04 -1.11405539e-04  1.25590697e-04
  4.40986173e-04 -9.94924725e-04]","[ 0.00629057 -0.00549403 -0.00378091  0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.001436  ]",0.08730484222628525,0.8247731751950267
MA,"[0.00422754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14507999403477592,[-0.00070166  0.00065952 -0.00043931  0.00028592 -0.00013313  0.00031168],"[ 1.45547684e-02 -5.84823302e-03 -8.39796444e-03  2.23566105e-03
 -1.88084977e-03  6.58829448e-03 -3.03150100e-05 -4.35826306e-03
  4.48434844e-05  1.49788057e-03 -1.05764233e-03 -1.94490619e-04
  2.01670193e-03  5.34845121e-03 -1.83957271e-03 -3.51244593e-03
  5.56134988e-04  1.18926037e-03 -2.03423561e-03  2.23311194e-03]",-5.681079062777372,0.0034098769861597286,0.8247777887800332,-0.040747945808552406,"[-0.1254601  -0.10157894 -0.06961212 -0.02910168  0.01372746  0.05469572
  0.09747518  0.13735073  0.16892405  0.17954621  0.16236509  0.09102171
 -0.05127269 -0.22773977 -0.3304868  -0.29323342 -0.2087224  -0.18079601
 -0.11209926  0.2511926   0.84183863  1.30172898  1.27442048 -0.08944905
  0.00150892]","[ 5.06572254e-06  8.50240653e-04 -1.11405977e-04  1.25587295e-04
  4.40974663e-04 -9.94943956e-04]","[ 0.00629061 -0.00549402 -0.00378095  0.00468089 -0.00433101  0.00273791
  0.00021121 -0.0003488  -0.00133575  0.00017188  0.00198037  0.0005032
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143603]",0.08730482537621018,0.8247777887800332
MAA,"[0.00402447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13718568371206238,"[-1.04500167e-03 -3.03954089e-04 -1.80695818e-04 -3.66096146e-04
  1.15539297e-04 -8.90142587e-05]","[ 0.00842799 -0.00767514 -0.00118256  0.008123   -0.00580724 -0.00234309
 -0.0003143   0.00393796  0.00023232 -0.00185507  0.00401605  0.0018749
 -0.00565073 -0.00034829  0.00165048  0.00484825  0.00105117 -0.00160961
  0.00326624 -0.00374078]",-5.404627808573155,0.00449572736101469,0.8247735032204843,-0.04074792035361927,"[-0.12546015 -0.1015791  -0.06961169 -0.02910177  0.01372767  0.05469577
  0.09747531  0.1373508   0.168924    0.17954595  0.16236553  0.09102197
 -0.05127292 -0.22774037 -0.33048712 -0.29323283 -0.20872188 -0.18079601
 -0.11209904  0.2511925   0.8418396   1.30172816  1.27442161 -0.08944857
  0.00150954]","[ 5.04762098e-06  8.50228396e-04 -1.11405570e-04  1.25590455e-04
  4.40985355e-04 -9.94926092e-04]","[ 0.00629057 -0.00549403 -0.00378091  0.0046809  -0.00433104  0.00273793
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.001436  ]",0.08730484102824651,0.8247735032204843
