,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.0047273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17514355559164582,"[ 9.73273749e-04 -5.51941863e-04  5.45356519e-04  2.57920722e-04
  3.99063498e-05  2.01468297e-04]","[ 1.17285462e-02 -8.72511537e-03 -4.71475665e-05 -3.58521660e-04
 -3.07874257e-03 -2.93353239e-03 -3.26611640e-03 -3.74776018e-03
 -2.47159048e-03 -2.40054476e-03  9.61181458e-04  4.61769439e-04
 -3.74573822e-03  9.33994309e-04 -3.87195458e-03  1.89753316e-03
 -1.35479140e-03  2.80519252e-03 -2.19359443e-03 -4.21358146e-03]",-5.731853090383043,0.0032410656777144727,0.8090085814729808,-0.03739499985430237,"[-0.14239244 -0.11874309 -0.0831442  -0.0422714   0.00206237  0.04746184
  0.09052005  0.13220413  0.17307174  0.20244178  0.20869163  0.18123329
  0.08689044 -0.0806728  -0.27070015 -0.36944632 -0.29069501 -0.22790434
 -0.22584126 -0.15339521  0.37110456  1.11411863  1.81811956  1.59387475
  0.0027055 ]",[ 0.00168939  0.00052586 -0.00069009  0.00088469 -0.00110209  0.00021388],"[ 7.85810222e-03 -4.24355505e-03 -3.21767352e-03  4.95070061e-03
 -1.88337035e-03  3.39856362e-03  3.50584316e-05 -1.67409234e-04
  9.37701050e-04 -2.29916783e-03  1.37877615e-03  2.09080103e-04
 -1.44669999e-03  2.74492036e-03 -6.58453690e-04  1.87972855e-04
  5.27764409e-04  1.00816559e-03  2.25886582e-03 -1.33904744e-03]",0.08405891719267057,0.8090085814729808
TTWO,"[0.00460889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698082385393441,"[ 9.18599359e-05 -9.36559399e-04  2.19288689e-04  2.45037008e-05
 -8.46117375e-05 -6.90587270e-05]","[ 0.00653807 -0.00372629 -0.00192661  0.01081316  0.00232468  0.00677731
  0.00459405 -0.00125919  0.0014839  -0.00419656  0.00103409 -0.00022494
 -0.0034218   0.0017558  -0.00306033  0.00162322 -0.00176882  0.00160588
 -0.00336412 -0.00544393]",-5.84106109980445,0.002905757690472754,0.8090061834642919,-0.037395002735239886,"[-0.14239228 -0.1187429  -0.08314428 -0.04227119  0.00206242  0.04746196
  0.09051986  0.13220417  0.17307194  0.20244205  0.20869163  0.18123341
  0.08689071 -0.08067277 -0.27070009 -0.36944639 -0.29069518 -0.22790392
 -0.22584145 -0.1533949   0.37110418  1.11411864  1.81812045  1.59387514
  0.00270544]",[ 0.0016894   0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809577e-03 -4.24356070e-03 -3.21769018e-03  4.95070755e-03
 -1.88337241e-03  3.39858533e-03  3.50608535e-05 -1.67415894e-04
  9.37707030e-04 -2.29916762e-03  1.37877538e-03  2.09089173e-04
 -1.44669201e-03  2.74491183e-03 -6.58457364e-04  1.87959191e-04
  5.27759488e-04  1.00815864e-03  2.25887632e-03 -1.33906347e-03]",0.08405890614644494,0.8090061834642919
TXN,"[0.00466264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139896467408744,"[8.39147363e-04 1.92154264e-05 3.28254876e-04 1.34935390e-04
 8.45014606e-05 1.35697396e-04]","[ 0.01179357 -0.00938076 -0.00120281 -0.0013805  -0.00505513 -0.00285022
 -0.0047813  -0.0022837  -0.00272295 -0.00108569  0.00119208  0.00103077
 -0.00322278  0.00118944 -0.00233878  0.00143139  0.00063206  0.0005301
 -0.00068822 -0.00747407]",-5.751374384302024,0.003178409437198068,0.8090072721396567,-0.037395001427318976,"[-0.14239235 -0.11874299 -0.08314424 -0.04227128  0.0020624   0.04746191
  0.09051995  0.13220416  0.17307185  0.20244193  0.20869163  0.18123336
  0.08689059 -0.08067278 -0.27070012 -0.36944636 -0.2906951  -0.22790411
 -0.22584136 -0.15339504  0.37110435  1.11411863  1.81812005  1.59387496
  0.00270546]",[ 0.0016894   0.00052586 -0.00069009  0.0008847  -0.00110209  0.00021387],"[ 7.85809870e-03 -4.24355814e-03 -3.21768262e-03  4.95070440e-03
 -1.88337147e-03  3.39857548e-03  3.50597540e-05 -1.67412870e-04
  9.37704316e-04 -2.29916771e-03  1.37877573e-03  2.09085055e-04
 -1.44669563e-03  2.74491570e-03 -6.58455696e-04  1.87965394e-04
  5.27761722e-04  1.00816179e-03  2.25887155e-03 -1.33905619e-03]",0.08405891116133657,0.8090072721396567
TXT,"[0.00461462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17448874659103047,"[ 2.38194440e-03 -6.59593236e-04  9.77279227e-04  8.34942511e-05
  1.32886552e-04 -8.22821018e-05]","[ 0.01033091 -0.00845618 -0.00267398  0.00084508 -0.00503569 -0.00059706
 -0.00396549 -0.00175845 -0.00290569 -0.00230875 -0.00037303 -0.00025159
 -0.00460946  0.00088533 -0.00232879  0.00095512  0.00137904 -0.00055215
  0.00171145 -0.00689716]",-5.339593868834156,0.004797818858434288,0.8090062996157338,-0.037395002595697,"[-0.14239229 -0.11874291 -0.08314428 -0.0422712   0.00206242  0.04746196
  0.09051987  0.13220417  0.17307193  0.20244204  0.20869163  0.18123341
  0.08689069 -0.08067277 -0.27070009 -0.36944638 -0.29069518 -0.22790394
 -0.22584144 -0.15339492  0.3711042   1.11411864  1.81812041  1.59387512
  0.00270544]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110208  0.00021387],"[ 7.85809608e-03 -4.24356043e-03 -3.21768937e-03  4.95070721e-03
 -1.88337231e-03  3.39858428e-03  3.50607362e-05 -1.67415571e-04
  9.37706741e-04 -2.29916763e-03  1.37877542e-03  2.09088734e-04
 -1.44669239e-03  2.74491224e-03 -6.58457186e-04  1.87959853e-04
  5.27759726e-04  1.00815897e-03  2.25887581e-03 -1.33906269e-03]",0.0840589066814868,0.8090062996157338
TYL,"[0.00455643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687421435492306,"[ 9.30215032e-04 -5.31798334e-05  4.69245895e-04 -4.84715737e-05
  2.15334488e-04  1.57996973e-04]","[ 1.07658969e-02 -8.89258922e-03 -2.68349306e-03 -5.31907830e-05
 -5.91494124e-03 -8.66527985e-04 -4.83129037e-03 -3.22169184e-04
 -2.03378945e-03 -1.87345040e-04  1.54828706e-03  5.38249051e-04
 -4.05091958e-03 -3.98007500e-05 -4.11763241e-03  1.05579188e-03
 -1.18497022e-04  1.51533379e-03  1.27062338e-03 -6.78558711e-03]",-5.564022579107839,0.003833325487171978,0.8090051212048169,-0.03739500401142508,"[-0.14239221 -0.11874282 -0.08314432 -0.04227109  0.00206245  0.04746201
  0.09051978  0.13220419  0.17307203  0.20244218  0.20869163  0.18123347
  0.08689083 -0.08067276 -0.27070007 -0.36944642 -0.29069526 -0.22790373
 -0.22584154 -0.15339477  0.37110402  1.11411865  1.81812084  1.59387531
  0.00270541]",[ 0.00168941  0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809291e-03 -4.24356320e-03 -3.21769756e-03  4.95071062e-03
 -1.88337333e-03  3.39859495e-03  3.50619263e-05 -1.67418844e-04
  9.37709679e-04 -2.29916752e-03  1.37877504e-03  2.09093191e-04
 -1.44668847e-03  2.74490804e-03 -6.58458992e-04  1.87953138e-04
  5.27757307e-04  1.00815555e-03  2.25888097e-03 -1.33907057e-03]",0.08405890125323588,0.8090051212048169
UAA,"[0.0046093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1682923443900506,"[8.31442225e-04 3.73961029e-04 2.29623870e-04 1.92646290e-04
 7.45262469e-05 1.52193807e-04]","[ 0.01311288 -0.01055139 -0.0006389  -0.00316278 -0.00482786 -0.00287377
 -0.00218113 -0.00115328  0.00208602 -0.00205077  0.00349703 -0.00185575
 -0.00334597  0.00069169 -0.00124228  0.00423533  0.00219213  0.00277517
 -0.00550081 -0.00227722]",-5.820374965730977,0.00296649260314411,0.8090061918861232,-0.03739500272512201,"[-0.14239228 -0.1187429  -0.08314428 -0.04227119  0.00206242  0.04746196
  0.09051986  0.13220417  0.17307194  0.20244205  0.20869163  0.18123341
  0.08689071 -0.08067277 -0.27070009 -0.36944639 -0.29069518 -0.22790392
 -0.22584145 -0.1533949   0.37110419  1.11411864  1.81812044  1.59387514
  0.00270544]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110208  0.00021386],"[ 7.85809579e-03 -4.24356068e-03 -3.21769012e-03  4.95070752e-03
 -1.88337240e-03  3.39858526e-03  3.50608450e-05 -1.67415870e-04
  9.37707009e-04 -2.29916762e-03  1.37877538e-03  2.09089141e-04
 -1.44669203e-03  2.74491186e-03 -6.58457352e-04  1.87959239e-04
  5.27759505e-04  1.00815866e-03  2.25887628e-03 -1.33906341e-03]",0.0840589061852394,0.8090061918861232
UAL,"[0.00421947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16174145910663007,"[ 5.32368302e-04  1.68399615e-03 -1.78418315e-04  7.38450410e-04
  1.89259763e-06  5.71488862e-04]","[ 0.00988634 -0.00693865 -0.00101229  0.00397499 -0.00089738  0.00180923
  0.00145063 -0.00157948  0.00212073 -0.00334875  0.00329236 -0.00146945
 -0.00181784 -0.00074442 -0.00179047 -0.00070455 -0.00127415 -0.0002376
 -0.00351231 -0.00341178]",-4.7642360637011665,0.008529401673706485,0.8089982971784294,-0.037395012209724666,"[-0.14239176 -0.11874228 -0.08314455 -0.0422705   0.00206261  0.04746235
  0.09051923  0.1322043   0.17307261  0.20244295  0.20869164  0.18123381
  0.0868916  -0.08067269 -0.27069991 -0.36944662 -0.29069576 -0.22790253
 -0.2258421  -0.15339389  0.37110295  1.11411869  1.81812336  1.59387642
  0.00270525]",[ 0.00168944  0.00052587 -0.00069005  0.00088476 -0.00110206  0.00021382],"[ 7.85807454e-03 -4.24357928e-03 -3.21774497e-03  4.95073037e-03
 -1.88337920e-03  3.39865672e-03  3.50688183e-05 -1.67437794e-04
  9.37726696e-04 -2.29916690e-03  1.37877286e-03  2.09119002e-04
 -1.44666574e-03  2.74488375e-03 -6.58469447e-04  1.87914255e-04
  5.27743302e-04  1.00813576e-03  2.25891085e-03 -1.33911617e-03]",0.08405886981893142,0.8089982971784294
UDR,"[0.00452506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654415748634358,"[ 2.25260824e-04 -7.12209709e-05  9.66242576e-05  2.80928492e-04
 -4.44840991e-05  1.91598146e-04]","[ 0.01100755 -0.00859416 -0.00167183  0.00112301 -0.00322311  0.00103357
  0.00064916  0.0004285   0.00472543 -0.00253509  0.00507954 -0.00413182
 -0.00354038 -0.00337595 -0.00389457  0.00089238  0.00110471  0.00193648
 -0.00036404 -0.00704901]",-5.749052400469235,0.0031857982275312856,0.8090044859203778,-0.03739500477464782,"[-0.14239217 -0.11874277 -0.08314434 -0.04227104  0.00206247  0.04746205
  0.09051972  0.1322042   0.17307209  0.20244225  0.20869164  0.1812335
  0.0868909  -0.08067275 -0.27070005 -0.36944644 -0.29069531 -0.22790362
 -0.22584159 -0.15339468  0.37110392  1.11411865  1.81812108  1.59387542
  0.0027054 ]",[ 0.00168941  0.00052587 -0.00069007  0.00088472 -0.00110208  0.00021385],"[ 7.85809120e-03 -4.24356470e-03 -3.21770197e-03  4.95071246e-03
 -1.88337387e-03  3.39860070e-03  3.50625679e-05 -1.67420608e-04
  9.37711264e-04 -2.29916746e-03  1.37877484e-03  2.09095594e-04
 -1.44668635e-03  2.74490578e-03 -6.58459965e-04  1.87949519e-04
  5.27756004e-04  1.00815371e-03  2.25888375e-03 -1.33907481e-03]",0.08405889832685146,0.8090044859203778
UHS,"[0.00452863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16789430978182251,"[ 1.03656027e-03  4.91348281e-04  1.47297401e-04  4.04165909e-04
 -7.24412038e-05  6.93060572e-05]","[ 0.01055647 -0.00921747 -0.00405716  0.00025379 -0.00697534  0.0016797
 -0.00344811  0.00347275  0.00167269  0.00189274  0.00439407  0.00128097
 -0.00161525  0.00128077 -0.00073355  0.00204123  0.00102925  0.00089981
 -0.00332765 -0.00278459]",-5.559507383223653,0.0038506728365028694,0.8090045582554065,-0.037395004687745426,"[-0.14239217 -0.11874278 -0.08314434 -0.04227105  0.00206246  0.04746204
  0.09051973  0.1322042   0.17307208  0.20244224  0.20869163  0.1812335
  0.08689089 -0.08067276 -0.27070005 -0.36944643 -0.2906953  -0.22790363
 -0.22584159 -0.15339469  0.37110393  1.11411865  1.81812105  1.5938754
  0.0027054 ]",[ 0.00168941  0.00052587 -0.00069007  0.00088472 -0.00110208  0.00021385],"[ 7.85809139e-03 -4.24356453e-03 -3.21770147e-03  4.95071225e-03
 -1.88337381e-03  3.39860004e-03  3.50624949e-05 -1.67420407e-04
  9.37711083e-04 -2.29916747e-03  1.37877486e-03  2.09095320e-04
 -1.44668659e-03  2.74490604e-03 -6.58459854e-04  1.87949931e-04
  5.27756152e-04  1.00815392e-03  2.25888343e-03 -1.33907433e-03]",0.0840588986600567,0.8090045582554065
ULTA,"[0.00444889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16255386873780892,"[ 8.37976391e-04  3.56807818e-05  3.75945102e-04 -1.20681204e-04
  1.87032704e-04  3.82400055e-05]","[ 0.01191228 -0.00941807 -0.00123012 -0.00128104 -0.00489514 -0.00206895
 -0.00348395 -0.00091995  0.00044075 -0.00047679  0.00446927 -0.00026482
 -0.0013464  -0.00161295 -0.00251538 -0.00033033  0.00015809  0.0020407
  0.00132154 -0.00301938]",-5.626344305084371,0.003601718072206486,0.8090029433320288,-0.03739500662789409,"[-0.14239207 -0.11874265 -0.08314439 -0.04227091  0.0020625   0.04746212
  0.0905196   0.13220422  0.17307222  0.20244242  0.20869164  0.18123358
  0.08689107 -0.08067274 -0.27070002 -0.36944648 -0.29069542 -0.22790335
 -0.22584172 -0.15339449  0.37110368  1.11411866  1.81812165  1.59387567
  0.00270536]",[ 0.00168942  0.00052587 -0.00069007  0.00088473 -0.00110207  0.00021385],"[ 7.85808705e-03 -4.24356833e-03 -3.21771269e-03  4.95071693e-03
 -1.88337520e-03  3.39861466e-03  3.50641259e-05 -1.67424892e-04
  9.37715110e-04 -2.29916732e-03  1.37877435e-03  2.09101429e-04
 -1.44668121e-03  2.74490029e-03 -6.58462329e-04  1.87940729e-04
  5.27752838e-04  1.00814924e-03  2.25889050e-03 -1.33908512e-03]",0.08405889122104777,0.8090029433320288
UNH,"[0.0045958 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16850941979800127,[0.00085564 0.00045841 0.00028228 0.00030148 0.00011263 0.00032789],"[ 1.19117689e-02 -9.09383081e-03 -5.61068297e-04 -7.58843445e-04
 -3.83641608e-03 -2.08397732e-03 -2.68601733e-03 -1.60079396e-03
  4.80545294e-04 -1.07660681e-03  4.07766903e-03 -4.17906101e-04
 -1.92111565e-03 -1.41050537e-03 -3.08752019e-03 -6.74458270e-05
 -2.24656393e-04  1.16240380e-03 -7.00339042e-04 -7.17871366e-03]",-5.745198547396572,0.0031980995142701146,0.809005918471371,-0.03739500305359905,"[-0.14239226 -0.11874288 -0.08314429 -0.04227116  0.00206243  0.04746197
  0.09051984  0.13220418  0.17307196  0.20244208  0.20869163  0.18123343
  0.08689074 -0.08067277 -0.27070009 -0.3694464  -0.2906952  -0.22790387
 -0.22584147 -0.15339487  0.37110414  1.11411864  1.81812055  1.59387518
  0.00270543]",[ 0.00168941  0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809505e-03 -4.24356132e-03 -3.21769202e-03  4.95070831e-03
 -1.88337264e-03  3.39858773e-03  3.50611211e-05 -1.67416630e-04
  9.37707691e-04 -2.29916759e-03  1.37877530e-03  2.09090175e-04
 -1.44669112e-03  2.74491088e-03 -6.58457770e-04  1.87957681e-04
  5.27758944e-04  1.00815787e-03  2.25887748e-03 -1.33906524e-03]",0.0840589049257773,0.809005918471371
UNM,"[0.00459106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275615362523614,"[ 7.58822184e-04 -5.96861914e-04  4.26922627e-04 -1.15616329e-04
  6.75952736e-05 -1.08519669e-04]","[ 7.74107487e-03 -6.23436883e-03 -4.20910585e-03  5.50026199e-03
 -4.38504146e-03  3.17301741e-03 -4.04840166e-03  8.06924726e-05
 -5.11153965e-03  2.27969095e-04 -1.52588313e-03  4.43597935e-03
 -3.86113352e-03  4.64976339e-03 -2.91224596e-03  2.32596598e-03
 -1.81001325e-03  2.50740780e-03  1.32757486e-03 -8.72646146e-04]",-5.457535361517917,0.004264052151600207,0.809005822466665,-0.0373950031689379,"[-0.14239226 -0.11874287 -0.08314429 -0.04227116  0.00206243  0.04746198
  0.09051983  0.13220418  0.17307197  0.2024421   0.20869163  0.18123343
  0.08689075 -0.08067277 -0.27070008 -0.3694464  -0.29069521 -0.22790385
 -0.22584148 -0.15339485  0.37110413  1.11411864  1.81812058  1.5938752
  0.00270543]",[ 0.00168941  0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809480e-03 -4.24356155e-03 -3.21769269e-03  4.95070859e-03
 -1.88337272e-03  3.39858860e-03  3.50612181e-05 -1.67416896e-04
  9.37707931e-04 -2.29916758e-03  1.37877527e-03  2.09090538e-04
 -1.44669080e-03  2.74491054e-03 -6.58457918e-04  1.87957134e-04
  5.27758747e-04  1.00815759e-03  2.25887790e-03 -1.33906588e-03]",0.08405890448353968,0.809005822466665
UNP,"[0.00454073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427126937048606,[ 0.00172445  0.00059108  0.00032417  0.0007987  -0.00014727  0.00022011],"[ 0.0086709  -0.0058707  -0.00129248  0.00569849 -0.0004939   0.00156958
 -0.00054603 -0.00395031 -0.00387939 -0.00415734 -0.00230889  0.00145867
 -0.00471092  0.00393701 -0.00267399  0.00239775 -0.00194221  0.00102352
 -0.00382327 -0.00346656]",-5.0909979582327916,0.006151877505954529,0.8090048031296321,-0.037395004393556606,"[-0.14239219 -0.11874279 -0.08314433 -0.04227107  0.00206246  0.04746203
  0.09051975  0.13220419  0.17307206  0.20244221  0.20869163  0.18123348
  0.08689086 -0.08067276 -0.27070006 -0.36944643 -0.29069528 -0.22790367
 -0.22584157 -0.15339472  0.37110397  1.11411865  1.81812096  1.59387536
  0.0027054 ]",[ 0.00168941  0.00052587 -0.00069008  0.00088472 -0.00110208  0.00021386],"[ 7.85809205e-03 -4.24356395e-03 -3.21769977e-03  4.95071154e-03
 -1.88337360e-03  3.39859783e-03  3.50622476e-05 -1.67419727e-04
  9.37710472e-04 -2.29916749e-03  1.37877494e-03  2.09094394e-04
 -1.44668741e-03  2.74490691e-03 -6.58459479e-04  1.87951326e-04
  5.27756655e-04  1.00815463e-03  2.25888236e-03 -1.33907269e-03]",0.08405889978804924,0.8090048031296321
UPS,"[0.00433988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16355106389724472,"[-4.64647480e-04  7.90520165e-04 -2.67040707e-04  6.65322185e-04
 -8.11747325e-05  6.06199402e-04]","[ 4.08526906e-03 -3.35424939e-03 -6.64141711e-03  1.24423420e-02
 -2.46186656e-03  1.01070690e-02  3.94160351e-05  3.47951568e-03
 -1.88903623e-03  6.99163996e-04  3.20897520e-04  4.32124744e-03
 -1.60891919e-03  3.64675706e-03 -6.20066025e-04 -8.25879633e-04
 -5.84788316e-04 -1.85876459e-03  2.92199000e-03 -5.39237207e-03]",-5.240459437570018,0.005297822258060341,0.809000735661755,-0.03739500928016143,"[-0.14239192 -0.11874248 -0.08314447 -0.04227071  0.00206256  0.04746223
  0.09051942  0.13220426  0.17307241  0.20244267  0.20869164  0.18123369
  0.08689132 -0.08067272 -0.27069996 -0.36944655 -0.29069558 -0.22790296
 -0.2258419  -0.1533942   0.37110333  1.11411868  1.81812246  1.59387603
  0.00270531]",[ 0.00168943  0.00052587 -0.00069006  0.00088474 -0.00110207  0.00021383],"[ 7.85808110e-03 -4.24357354e-03 -3.21772803e-03  4.95072332e-03
 -1.88337710e-03  3.39863465e-03  3.50663556e-05 -1.67431023e-04
  9.37720616e-04 -2.29916712e-03  1.37877364e-03  2.09109779e-04
 -1.44667386e-03  2.74489243e-03 -6.58465711e-04  1.87928150e-04
  5.27748306e-04  1.00814283e-03  2.25890017e-03 -1.33909987e-03]",0.08405888105160007,0.809000735661755
URI,"[0.00445811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16436849704682105,"[ 4.25969025e-04 -4.07690143e-04  2.40156571e-04  3.23824049e-04
 -7.96097292e-05  1.54971849e-04]","[ 0.00731782 -0.00571362 -0.00415336  0.00700328 -0.00320297  0.00497671
 -0.0019377   0.00111827 -0.00337646  0.00020629 -0.0014533   0.00456051
 -0.00458529  0.00628619 -0.00297732  0.00454095 -0.00236357  0.00201727
 -0.00567759 -0.00472095]",-5.630418964401943,0.0035870721569255374,0.8090031299328504,-0.03739500640371421,"[-0.14239208 -0.11874266 -0.08314439 -0.04227092  0.0020625   0.04746211
  0.09051962  0.13220422  0.1730722   0.2024424   0.20869164  0.18123357
  0.08689105 -0.08067274 -0.27070002 -0.36944648 -0.29069541 -0.22790338
 -0.2258417  -0.15339451  0.37110371  1.11411866  1.81812158  1.59387564
  0.00270536]",[ 0.00168942  0.00052587 -0.00069007  0.00088473 -0.00110207  0.00021385],"[ 7.85808755e-03 -4.24356789e-03 -3.21771140e-03  4.95071639e-03
 -1.88337504e-03  3.39861298e-03  3.50639374e-05 -1.67424374e-04
  9.37714645e-04 -2.29916734e-03  1.37877441e-03  2.09100723e-04
 -1.44668183e-03  2.74490096e-03 -6.58462043e-04  1.87941792e-04
  5.27753221e-04  1.00814978e-03  2.25888969e-03 -1.33908387e-03]",0.0840588920806088,0.8090031299328504
