,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORLY,"[0.0044677 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17146480505668477,"[ 4.24418345e-04 -4.28144055e-04  3.64972295e-04 -2.47575884e-05
  1.12486666e-04  1.22743848e-04]","[ 6.23066478e-03 -2.94904991e-03 -1.91965008e-03  8.56819385e-03
 -4.65218858e-05  1.36444528e-03 -7.56348725e-04  8.16516942e-04
  7.17192977e-04 -3.76269290e-03  5.31095220e-05  2.59732172e-03
 -3.11819397e-04  1.31174980e-03 -1.39941496e-03  2.10039367e-03
  2.04717037e-03 -6.84753911e-04  1.92759266e-03  2.74184122e-03]",-5.612007350864564,0.003653727678119242,0.8101273593224988,-0.042865975619543445,"[-1.43103732e-01 -1.19525048e-01 -8.45681872e-02 -4.16107075e-02
 -1.38285606e-03  4.36069500e-02  8.86553351e-02  1.32392484e-01
  1.67365616e-01  1.94094904e-01  1.97415625e-01  1.61579692e-01
  5.84073127e-02 -1.09326158e-01 -2.96058356e-01 -3.56893931e-01
 -2.76043132e-01 -2.31684440e-01 -2.14798915e-01 -1.09796490e-01
  4.90027572e-01  1.16288964e+00  1.83942899e+00  1.34120790e+00
 -1.82528847e-03]","[-1.48955160e-04  1.09879544e-03 -2.30248299e-04 -9.01605271e-04
 -9.00509126e-05 -1.64449886e-04]","[ 8.79217612e-03 -3.06573526e-03 -1.67948152e-03  4.98290112e-03
 -2.98906117e-03  3.57244656e-03  5.55784404e-05 -8.32075946e-04
 -1.00485047e-03 -2.47174230e-03  1.95108206e-03  1.41236949e-03
 -1.47425192e-03  2.99492869e-03 -1.91529501e-03  4.14945918e-04
 -6.60631181e-05  2.47727617e-04  2.01356133e-03 -8.11889139e-04]",0.08532387570471937,0.8101273593224988
OXY,"[0.00460958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739739252402374,"[-7.56633504e-05  4.42587881e-04 -3.60100492e-04  3.05373548e-04
 -2.55376819e-04 -1.41415973e-04]","[ 0.00697765 -0.00190014 -0.00103461  0.00707693 -0.00157267  0.00172633
  0.00031256  0.00066004 -0.00087771 -0.00445728 -0.00026452  0.00420931
  0.00132638  0.00302262  0.00154507 -0.00130164 -0.00184204 -0.00202896
  0.00066332 -0.00129214]",-6.05532047182712,0.002345350381500904,0.8101301579103614,-0.042866021051072296,"[-1.43103835e-01 -1.19525120e-01 -8.45683907e-02 -4.16106645e-02
 -1.38282025e-03  4.36070440e-02  8.86552324e-02  1.32392038e-01
  1.67365711e-01  1.94094866e-01  1.97415289e-01  1.61580134e-01
  5.84072835e-02 -1.09326484e-01 -2.96058196e-01 -3.56893453e-01
 -2.76042829e-01 -2.31683891e-01 -2.14798317e-01 -1.09796803e-01
  4.90027921e-01  1.16288908e+00  1.83942998e+00  1.34120679e+00
 -1.82545370e-03]","[-1.48949463e-04  1.09879722e-03 -2.30256250e-04 -9.01596585e-04
 -9.00718947e-05 -1.64459746e-04]","[ 8.79219747e-03 -3.06572210e-03 -1.67947499e-03  4.98290638e-03
 -2.98907686e-03  3.57246141e-03  5.55709617e-05 -8.32068546e-04
 -1.00483243e-03 -2.47174854e-03  1.95106989e-03  1.41234629e-03
 -1.47424535e-03  2.99491883e-03 -1.91531486e-03  4.14940234e-04
 -6.60797355e-05  2.47721028e-04  2.01353970e-03 -8.11895621e-04]",0.08532390544153312,0.8101301579103614
PAYC,"[0.00444609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16904585884909287,"[-4.47050587e-04  2.16287583e-04 -2.10309992e-04  7.32431858e-05
 -4.46764720e-05  7.06245391e-05]","[ 6.43248868e-03 -2.55740384e-03 -1.53136305e-03  8.50595276e-03
  6.43918263e-04  7.45137918e-04 -2.31633652e-03 -2.93602868e-04
  3.57016421e-04 -1.01655328e-03  1.81789915e-03  2.04084893e-03
 -2.34622056e-04  9.87603847e-04 -1.68788191e-03  7.43857546e-04
  1.89345802e-03 -4.89682598e-05 -1.87611517e-03 -3.29624304e-04]",-5.703003803212399,0.0033359299156237167,0.8101269330902005,-0.042865968700202005,"[-1.43103716e-01 -1.19525037e-01 -8.45681562e-02 -4.16107140e-02
 -1.38286151e-03  4.36069356e-02  8.86553508e-02  1.32392552e-01
  1.67365601e-01  1.94094910e-01  1.97415677e-01  1.61579625e-01
  5.84073171e-02 -1.09326108e-01 -2.96058381e-01 -3.56894004e-01
 -2.76043178e-01 -2.31684524e-01 -2.14799006e-01 -1.09796442e-01
  4.90027519e-01  1.16288972e+00  1.83942883e+00  1.34120807e+00
 -1.82526331e-03]","[-1.48956028e-04  1.09879516e-03 -2.30247088e-04 -9.01606594e-04
 -9.00477170e-05 -1.64448385e-04]","[ 8.79217287e-03 -3.06573726e-03 -1.67948252e-03  4.98290032e-03
 -2.98905878e-03  3.57244430e-03  5.55795794e-05 -8.32077073e-04
 -1.00485322e-03 -2.47174136e-03  1.95108391e-03  1.41237302e-03
 -1.47425292e-03  2.99493019e-03 -1.91529199e-03  4.14946783e-04
 -6.60605872e-05  2.47728621e-04  2.01356463e-03 -8.11888152e-04]",0.08532387117572436,0.8101269330902005
PAYX,"[0.00450311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17039638302911392,"[-2.45066161e-05 -2.57597232e-04 -7.93693619e-05  9.22266362e-05
 -1.49421158e-04 -1.38859035e-04]","[ 0.00800563 -0.00092997 -0.00056924  0.0053368  -0.00281678  0.00199873
 -0.00042298  0.00064591 -0.00034482 -0.00109596  0.00397797  0.00139971
 -0.00347429 -0.00057468 -0.00054301  0.00376647  0.00095281 -0.00170614
  0.00168361  0.00371528]",-5.90303982921196,0.0027311300185727714,0.8101280577873293,-0.042865986958235194,"[-1.43103758e-01 -1.19525066e-01 -8.45682379e-02 -4.16106968e-02
 -1.38284712e-03  4.36069734e-02  8.86553095e-02  1.32392373e-01
  1.67365640e-01  1.94094895e-01  1.97415541e-01  1.61579802e-01
  5.84073054e-02 -1.09326239e-01 -2.96058316e-01 -3.56893812e-01
 -2.76043057e-01 -2.31684303e-01 -2.14798765e-01 -1.09796568e-01
  4.90027659e-01  1.16288950e+00  1.83942923e+00  1.34120762e+00
 -1.82532971e-03]","[-1.48953738e-04  1.09879588e-03 -2.30250283e-04 -9.01603103e-04
 -9.00561493e-05 -1.64452347e-04]","[ 8.79218145e-03 -3.06573197e-03 -1.67947989e-03  4.98290243e-03
 -2.98906508e-03  3.57245027e-03  5.55765739e-05 -8.32074099e-04
 -1.00484597e-03 -2.47174386e-03  1.95107902e-03  1.41236370e-03
 -1.47425028e-03  2.99492623e-03 -1.91529996e-03  4.14944499e-04
 -6.60672654e-05  2.47725973e-04  2.01355594e-03 -8.11890757e-04]",0.08532388312636185,0.8101280577873293
PCAR,"[0.00447388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114045878972656,"[-5.36931381e-04  6.95949854e-04 -5.05482800e-04  3.71027823e-05
 -1.24606421e-04 -1.24238054e-04]","[ 7.96366019e-03 -1.47911642e-03 -1.74354920e-03  5.98442498e-03
 -9.46988338e-04  2.93848903e-03 -4.49655255e-04 -1.25963349e-03
 -1.40520011e-03 -1.17994076e-03  2.56981296e-03  3.09520963e-03
  6.84615629e-04  4.24670350e-04 -2.45238125e-03 -6.66137180e-04
 -1.86881560e-05  8.78597847e-04 -1.21890794e-03  3.43571840e-03]",-5.685832228049371,0.0033937077352902594,0.8101274813265923,-0.04286597760012535,"[-1.43103737e-01 -1.19525051e-01 -8.45681960e-02 -4.16107056e-02
 -1.38285450e-03  4.36069541e-02  8.86553307e-02  1.32392464e-01
  1.67365620e-01  1.94094903e-01  1.97415611e-01  1.61579712e-01
  5.84073114e-02 -1.09326172e-01 -2.96058349e-01 -3.56893910e-01
 -2.76043119e-01 -2.31684416e-01 -2.14798889e-01 -1.09796504e-01
  4.90027587e-01  1.16288961e+00  1.83942903e+00  1.34120785e+00
 -1.82529568e-03]","[-1.48954912e-04  1.09879551e-03 -2.30248646e-04 -9.01604892e-04
 -9.00518273e-05 -1.64450316e-04]","[ 8.79217705e-03 -3.06573468e-03 -1.67948124e-03  4.98290135e-03
 -2.98906185e-03  3.57244721e-03  5.55781144e-05 -8.32075624e-04
 -1.00484969e-03 -2.47174258e-03  1.95108153e-03  1.41236848e-03
 -1.47425163e-03  2.99492826e-03 -1.91529587e-03  4.14945670e-04
 -6.60638425e-05  2.47727330e-04  2.01356039e-03 -8.11889422e-04]",0.08532387700109212,0.8101274813265923
PEG,"[0.00443058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839734212895255,"[ 2.52700688e-04 -4.06477977e-04  5.57387275e-05  1.54528840e-04
 -1.50857889e-04 -1.16999219e-04]","[ 0.00761775 -0.00170833 -0.00161877  0.00619579 -0.00169813  0.00273493
  0.00015026  0.00011847 -0.00049058 -0.00230689  0.00277144  0.00189443
 -0.00317396 -0.00028588 -0.00054812  0.00483805  0.00190097 -0.00252792
  0.00404002  0.00547113]",-5.738823877920685,0.0032185514595625135,0.810126627239217,-0.042865963735098725,"[-1.43103705e-01 -1.19525029e-01 -8.45681339e-02 -4.16107188e-02
 -1.38286543e-03  4.36069254e-02  8.86553620e-02  1.32392601e-01
  1.67365591e-01  1.94094915e-01  1.97415713e-01  1.61579577e-01
  5.84073203e-02 -1.09326072e-01 -2.96058398e-01 -3.56894056e-01
 -2.76043211e-01 -2.31684584e-01 -2.14799071e-01 -1.09796408e-01
  4.90027480e-01  1.16288979e+00  1.83942872e+00  1.34120819e+00
 -1.82524525e-03]","[-1.48956650e-04  1.09879497e-03 -2.30246219e-04 -9.01607543e-04
 -9.00454239e-05 -1.64447307e-04]","[ 8.79217054e-03 -3.06573870e-03 -1.67948323e-03  4.98289975e-03
 -2.98905706e-03  3.57244268e-03  5.55803968e-05 -8.32077882e-04
 -1.00485519e-03 -2.47174067e-03  1.95108524e-03  1.41237556e-03
 -1.47425364e-03  2.99493127e-03 -1.91528982e-03  4.14947404e-04
 -6.60587711e-05  2.47729341e-04  2.01356699e-03 -8.11887444e-04]",0.08532386792585901,0.810126627239217
PEP,"[0.00443642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144902707352055,"[ 1.31836655e-04  4.08960178e-04 -1.86618174e-04  2.65017581e-04
 -1.38987231e-04 -1.31620389e-05]","[ 8.20541195e-03 -4.92418071e-04 -3.06268506e-05  4.90019573e-03
 -3.33696783e-03  1.65677485e-03 -5.25122167e-04  8.72213243e-04
 -5.69842955e-04 -1.21473642e-03  3.71275045e-03  2.27735836e-03
 -1.94220590e-03 -4.20176649e-04 -5.95916035e-04  2.26131610e-03
  4.48000612e-04 -2.53543518e-03 -2.50224137e-03  3.18965538e-03]",-5.507527250213166,0.004056124774538417,0.8101267424091757,-0.042865965604737113,"[-1.43103709e-01 -1.19525032e-01 -8.45681423e-02 -4.16107170e-02
 -1.38286395e-03  4.36069292e-02  8.86553578e-02  1.32392582e-01
  1.67365595e-01  1.94094913e-01  1.97415700e-01  1.61579595e-01
  5.84073191e-02 -1.09326086e-01 -2.96058392e-01 -3.56894037e-01
 -2.76043199e-01 -2.31684561e-01 -2.14799046e-01 -1.09796421e-01
  4.90027495e-01  1.16288976e+00  1.83942877e+00  1.34120815e+00
 -1.82525205e-03]","[-1.48956416e-04  1.09879504e-03 -2.30246546e-04 -9.01607186e-04
 -9.00462874e-05 -1.64447713e-04]","[ 8.79217142e-03 -3.06573816e-03 -1.67948296e-03  4.98289997e-03
 -2.98905771e-03  3.57244329e-03  5.55800890e-05 -8.32077578e-04
 -1.00485445e-03 -2.47174093e-03  1.95108474e-03  1.41237460e-03
 -1.47425337e-03  2.99493086e-03 -1.91529063e-03  4.14947171e-04
 -6.60594549e-05  2.47729070e-04  2.01356610e-03 -8.11887710e-04]",0.08532386914961462,0.8101267424091757
PFE,"[0.00444728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719063185570517,"[ 7.46606649e-04 -1.09388525e-03  4.90332281e-04 -1.82747591e-04
  1.39285576e-05 -2.33069906e-04]","[ 8.30222935e-03 -2.60411508e-04  4.69888624e-04  4.65012144e-03
 -4.25708490e-03  9.61929584e-04 -8.41383312e-04  2.69984735e-03
  1.75271191e-03 -2.30464114e-03  1.18267424e-03  9.06751789e-04
 -1.13915254e-03  2.19035958e-03  3.70424381e-04  3.30024681e-05
 -1.66321109e-03 -1.63019610e-03 -8.74022058e-04  4.48511142e-03]",-5.516914692905696,0.004018226298861579,0.8101269566196457,-0.042865969082172745,"[-1.43103717e-01 -1.19525037e-01 -8.45681579e-02 -4.16107137e-02
 -1.38286121e-03  4.36069364e-02  8.86553499e-02  1.32392548e-01
  1.67365602e-01  1.94094910e-01  1.97415674e-01  1.61579629e-01
  5.84073169e-02 -1.09326111e-01 -2.96058379e-01 -3.56894000e-01
 -2.76043176e-01 -2.31684519e-01 -2.14799001e-01 -1.09796445e-01
  4.90027522e-01  1.16288972e+00  1.83942884e+00  1.34120806e+00
 -1.82526470e-03]","[-1.48955980e-04  1.09879518e-03 -2.30247155e-04 -9.01606521e-04
 -9.00478934e-05 -1.64448468e-04]","[ 8.79217305e-03 -3.06573715e-03 -1.67948246e-03  4.98290037e-03
 -2.98905891e-03  3.57244443e-03  5.55795165e-05 -8.32077011e-04
 -1.00485307e-03 -2.47174141e-03  1.95108381e-03  1.41237283e-03
 -1.47425287e-03  2.99493011e-03 -1.91529215e-03  4.14946736e-04
 -6.60607269e-05  2.47728565e-04  2.01356445e-03 -8.11888207e-04]",0.08532387142574001,0.8101269566196457
PFG,"[0.00444111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847149398519679,"[-1.46300988e-04  1.31117098e-03 -5.34148200e-04  3.06843650e-04
 -1.49876659e-04 -3.95114667e-06]","[ 0.00578992 -0.0030712  -0.00151791  0.0093033   0.0004826   0.00038079
 -0.00166536  0.00072225  0.00066025 -0.00295023  0.00063338  0.00259268
 -0.00046523  0.00128248 -0.00083564  0.00183954  0.00180246 -0.00084578
  0.00150335  0.00021095]",-5.729278929896973,0.003249419448274965,0.8101268348519525,-0.0428659671054285,"[-1.43103713e-01 -1.19525034e-01 -8.45681490e-02 -4.16107156e-02
 -1.38286277e-03  4.36069323e-02  8.86553544e-02  1.32392568e-01
  1.67365598e-01  1.94094912e-01  1.97415688e-01  1.61579610e-01
  5.84073182e-02 -1.09326096e-01 -2.96058386e-01 -3.56894021e-01
 -2.76043189e-01 -2.31684543e-01 -2.14799027e-01 -1.09796431e-01
  4.90027506e-01  1.16288974e+00  1.83942880e+00  1.34120811e+00
 -1.82525751e-03]","[-1.48956228e-04  1.09879510e-03 -2.30246809e-04 -9.01606899e-04
 -9.00469805e-05 -1.64448039e-04]","[ 8.79217212e-03 -3.06573772e-03 -1.67948275e-03  4.98290014e-03
 -2.98905823e-03  3.57244378e-03  5.55798420e-05 -8.32077333e-04
 -1.00485385e-03 -2.47174114e-03  1.95108434e-03  1.41237384e-03
 -1.47425315e-03  2.99493054e-03 -1.91529129e-03  4.14946983e-04
 -6.60600039e-05  2.47728852e-04  2.01356539e-03 -8.11887925e-04]",0.08532387013187917,0.8101268348519525
PG,"[0.00458332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17324592725371984,"[-2.28967560e-04  3.53530913e-04 -3.47019897e-04  4.49065984e-05
 -1.55878812e-04 -2.05895532e-04]","[ 1.03253151e-02  2.14536874e-03  2.01459183e-03  1.06798358e-03
 -7.04294012e-03  1.46993383e-03 -7.56521135e-04  2.56772904e-03
  7.63658394e-04 -2.82017844e-04  3.42241587e-03  1.47678479e-03
  1.86051142e-04  3.91583876e-04 -2.19771420e-03 -1.61105962e-03
 -6.46521209e-04  8.62954534e-05 -6.19911221e-03  2.32743497e-03]",-6.038128076129893,0.002386021185809232,0.8101296399531942,-0.04286601264269381,"[-1.43103816e-01 -1.19525107e-01 -8.45683530e-02 -4.16106724e-02
 -1.38282688e-03  4.36070266e-02  8.86552514e-02  1.32392120e-01
  1.67365694e-01  1.94094873e-01  1.97415351e-01  1.61580052e-01
  5.84072889e-02 -1.09326424e-01 -2.96058226e-01 -3.56893542e-01
 -2.76042885e-01 -2.31683992e-01 -2.14798427e-01 -1.09796745e-01
  4.90027857e-01  1.16288918e+00  1.83942980e+00  1.34120699e+00
 -1.82542312e-03]","[-1.48950518e-04  1.09879689e-03 -2.30254778e-04 -9.01598192e-04
 -9.00680114e-05 -1.64457921e-04]","[ 8.79219352e-03 -3.06572453e-03 -1.67947620e-03  4.98290540e-03
 -2.98907395e-03  3.57245866e-03  5.55723458e-05 -8.32069915e-04
 -1.00483577e-03 -2.47174738e-03  1.95107214e-03  1.41235058e-03
 -1.47424656e-03  2.99492065e-03 -1.91531118e-03  4.14941286e-04
 -6.60766600e-05  2.47722248e-04  2.01354371e-03 -8.11894421e-04]",0.0853238999379018,0.8101296399531942
PGR,"[0.00453401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16826716955583565,"[ 6.77661129e-04  3.58040350e-05  7.14609510e-05  2.90477332e-04
 -1.51347800e-04 -8.76345193e-05]","[ 5.88833088e-03 -2.07742648e-03  3.81972072e-04  8.67210425e-03
 -1.15214454e-03 -1.71021882e-03 -2.99034661e-03  2.62428731e-03
  1.71319041e-03 -2.14506587e-03  1.64047924e-03  2.73943950e-03
 -1.45538844e-05 -3.58188263e-04 -2.03950703e-03  1.68212886e-03
  9.31636474e-04 -1.22344725e-03 -3.65544997e-04  2.39447368e-03]",-6.136259616363603,0.00216299895234604,0.8101286672004283,-0.04286599685128488,"[-1.43103780e-01 -1.19525082e-01 -8.45682823e-02 -4.16106874e-02
 -1.38283933e-03  4.36069939e-02  8.86552871e-02  1.32392275e-01
  1.67365660e-01  1.94094886e-01  1.97415468e-01  1.61579898e-01
  5.84072991e-02 -1.09326310e-01 -2.96058281e-01 -3.56893708e-01
 -2.76042991e-01 -2.31684183e-01 -2.14798635e-01 -1.09796636e-01
  4.90027735e-01  1.16288938e+00  1.83942945e+00  1.34120738e+00
 -1.82536569e-03]","[-1.48952498e-04  1.09879627e-03 -2.30252015e-04 -9.01601212e-04
 -9.00607183e-05 -1.64454494e-04]","[ 8.79218610e-03 -3.06572911e-03 -1.67947847e-03  4.98290358e-03
 -2.98906850e-03  3.57245350e-03  5.55749453e-05 -8.32072488e-04
 -1.00484204e-03 -2.47174522e-03  1.95107637e-03  1.41235865e-03
 -1.47424885e-03  2.99492408e-03 -1.91530429e-03  4.14943261e-04
 -6.60708840e-05  2.47724538e-04  2.01355123e-03 -8.11892168e-04]",0.08532388960177185,0.8101286672004283
PH,"[0.00442204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852001069215317,"[ 4.16852432e-04  2.21013013e-05 -2.32605985e-05  4.88804227e-04
 -2.37953619e-04  2.27212247e-05]","[ 8.80967313e-03 -8.25171771e-04 -1.76636827e-03  4.58840866e-03
 -1.79169222e-03  3.90808470e-03 -1.17463001e-05 -1.59755643e-03
 -1.31329392e-03 -3.70114329e-04  2.98825714e-03  1.44739978e-03
 -1.15265312e-03  1.81304515e-03 -1.97439140e-04 -4.43369905e-04
 -5.20980870e-04 -5.99404719e-04 -2.96652620e-03  2.41365145e-03]",-5.693855587110847,0.003366587741788826,0.810126458693012,-0.04286596099896459,"[-1.43103699e-01 -1.19525024e-01 -8.45681217e-02 -4.16107213e-02
 -1.38286758e-03  4.36069197e-02  8.86553682e-02  1.32392628e-01
  1.67365585e-01  1.94094917e-01  1.97415734e-01  1.61579550e-01
  5.84073221e-02 -1.09326052e-01 -2.96058408e-01 -3.56894085e-01
 -2.76043230e-01 -2.31684617e-01 -2.14799107e-01 -1.09796389e-01
  4.90027459e-01  1.16288982e+00  1.83942866e+00  1.34120826e+00
 -1.82523530e-03]","[-1.48956994e-04  1.09879486e-03 -2.30245740e-04 -9.01608066e-04
 -9.00441603e-05 -1.64446714e-04]","[ 8.79216926e-03 -3.06573949e-03 -1.67948363e-03  4.98289943e-03
 -2.98905612e-03  3.57244179e-03  5.55808472e-05 -8.32078328e-04
 -1.00485628e-03 -2.47174030e-03  1.95108597e-03  1.41237696e-03
 -1.47425404e-03  2.99493186e-03 -1.91528862e-03  4.14947747e-04
 -6.60577703e-05  2.47729738e-04  2.01356830e-03 -8.11887053e-04]",0.08532386613494611,0.810126458693012
PHM,"[0.00450694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679793661412295,[-0.00040072 -0.00045375 -0.00013425 -0.00013972 -0.0001138  -0.00023941],"[ 9.96474181e-03  1.74242048e-03  1.98257901e-03  1.37143918e-03
 -7.80501160e-03  1.34307620e-03 -1.26336063e-04  4.20902066e-03
  2.32499844e-03 -1.79077191e-03  2.31799015e-03 -1.39810048e-04
 -2.17413399e-03  1.44408804e-03 -6.34334064e-04  4.95277112e-04
  4.18360050e-05 -3.75730739e-04 -3.37038434e-03  1.35461067e-03]",-6.160496281654663,0.0021112052592601425,0.8101281333001519,-0.04286598818409021,"[-1.43103760e-01 -1.19525068e-01 -8.45682434e-02 -4.16106956e-02
 -1.38284616e-03  4.36069760e-02  8.86553067e-02  1.32392360e-01
  1.67365642e-01  1.94094894e-01  1.97415532e-01  1.61579814e-01
  5.84073046e-02 -1.09326248e-01 -2.96058312e-01 -3.56893799e-01
 -2.76043048e-01 -2.31684288e-01 -2.14798749e-01 -1.09796576e-01
  4.90027668e-01  1.16288948e+00  1.83942926e+00  1.34120759e+00
 -1.82533417e-03]","[-1.48953585e-04  1.09879593e-03 -2.30250498e-04 -9.01602869e-04
 -9.00567154e-05 -1.64452613e-04]","[ 8.79218203e-03 -3.06573162e-03 -1.67947971e-03  4.98290258e-03
 -2.98906551e-03  3.57245067e-03  5.55763721e-05 -8.32073899e-04
 -1.00484548e-03 -2.47174403e-03  1.95107869e-03  1.41236307e-03
 -1.47425010e-03  2.99492596e-03 -1.91530050e-03  4.14944346e-04
 -6.60677138e-05  2.47725795e-04  2.01355535e-03 -8.11890932e-04]",0.08532388392873465,0.8101281333001519
