,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.0038299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14853369713879905,"[ 1.47490472e-03 -6.40744742e-05  4.52014769e-04  5.87217010e-04
 -2.74236880e-04  4.12685460e-04]","[ 0.0102473  -0.01144071 -0.00539404  0.01132824 -0.00816988 -0.00369909
  0.00560515  0.00313476 -0.00586813 -0.00056622  0.00394356  0.00121455
 -0.00212879  0.00022314  0.00119699  0.00272676 -0.00166375 -0.00031729
 -0.00064266 -0.0008304 ]",-5.027358486975962,0.0065561057565058055,0.8102142735760104,-0.04017239404434392,"[-1.19654486e-01 -9.70434616e-02 -6.26296139e-02 -2.50634599e-02
  1.63812635e-02  5.83929298e-02  9.86925490e-02  1.38480163e-01
  1.65245859e-01  1.73028091e-01  1.53162944e-01  7.16517667e-02
 -6.71587596e-02 -2.34307527e-01 -3.21957758e-01 -2.61503427e-01
 -1.97986201e-01 -1.59959802e-01 -7.75162246e-02  3.16906212e-01
  8.65354824e-01  1.26108719e+00  1.13961746e+00 -1.19564183e-01
 -1.96280951e-04]","[ 9.97059960e-04  1.02748164e-05 -9.49816790e-04  1.19626657e-04
 -1.93555111e-04  1.09670289e-03]","[ 0.00773435 -0.00384471 -0.00499052  0.00318292 -0.00375963  0.00238492
  0.00017993 -0.00065614 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116245  0.00045468
  0.00222392 -0.00043224]",0.08637168271975423,0.8102142735760104
STE,"[0.0040182 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15706251027844706,"[ 9.00018245e-04 -3.16062574e-04  4.51424001e-04  3.76488182e-05
 -6.90594760e-05  1.33442222e-04]","[ 0.00438094 -0.00693301 -0.00088559  0.00049671 -0.00582568  0.00996072
 -0.0019061  -0.00640616  0.00219006  0.0026883   0.00177084  0.00013586
 -0.00304868  0.00427113  0.00049337 -0.0025684   0.0002547   0.00028399
  0.00467306  0.00677881]",-4.983098370956804,0.006852797122827605,0.8102179507551163,-0.04017240290965312,"[-1.19654291e-01 -9.70436553e-02 -6.26295736e-02 -2.50634328e-02
  1.63814721e-02  5.83928289e-02  9.86925313e-02  1.38479614e-01
  1.65245925e-01  1.73027816e-01  1.53163607e-01  7.16509559e-02
 -6.71590242e-02 -2.34307373e-01 -3.21957834e-01 -2.61503574e-01
 -1.97986533e-01 -1.59959138e-01 -7.75161381e-02  3.16906421e-01
  8.65354209e-01  1.26108686e+00  1.13961727e+00 -1.19564319e-01
 -1.96275466e-04]","[ 9.97076567e-04  1.03088513e-05 -9.49819230e-04  1.19630419e-04
 -1.93538228e-04  1.09670676e-03]","[ 0.00773435 -0.00384474 -0.00499051  0.0031829  -0.00375961  0.00238493
  0.00017993 -0.00065612 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074223 -0.00044544 -0.00116248  0.0004547
  0.00222392 -0.00043224]",0.08637165774591159,0.8102179507551163
STT,"[0.00422527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606240243812667,[ 0.00104383  0.00102091  0.0001322   0.00031434 -0.00021078  0.00023011],"[ 0.00162338 -0.00386467  0.00026223 -0.00552106 -0.0030397   0.01622955
 -0.00648553 -0.00965864  0.00631684  0.00350234 -0.00038491 -0.00072727
 -0.00086265  0.00595004 -0.00187255 -0.00382003  0.00133045  0.00180633
  0.00405714  0.00260728]",-5.496216484127814,0.004102263091043968,0.8102219946284382,-0.04017241265902522,"[-1.19654077e-01 -9.70438683e-02 -6.26295294e-02 -2.50634030e-02
  1.63817015e-02  5.83927180e-02  9.86925119e-02  1.38479011e-01
  1.65245998e-01  1.73027514e-01  1.53164336e-01  7.16500643e-02
 -6.71593151e-02 -2.34307203e-01 -3.21957917e-01 -2.61503736e-01
 -1.97986898e-01 -1.59958408e-01 -7.75160430e-02  3.16906651e-01
  8.65353532e-01  1.26108649e+00  1.13961706e+00 -1.19564469e-01
 -1.96269433e-04]","[ 9.97094830e-04  1.03462802e-05 -9.49821913e-04  1.19634555e-04
 -1.93519662e-04  1.09671102e-03]","[ 0.00773436 -0.00384477 -0.00499049  0.00318287 -0.00375959  0.00238494
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074221 -0.00044543 -0.00116251  0.00045472
  0.00222393 -0.00043226]",0.08637163028163716,0.8102219946284382
STX,"[0.00412389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154813177586429,"[ 3.68804893e-04  1.33711894e-03  4.40372972e-05 -4.91642272e-04
  1.32436141e-04  1.79925303e-04]","[ 0.0002874  -0.00356386  0.00159137 -0.00569716 -0.00444949  0.0146126
 -0.00322739 -0.00607749 -0.00045585  0.00047791  0.00560203 -0.00064519
 -0.0034148   0.00728631 -0.00253875 -0.00322523  0.00154109  0.0001882
  0.00425635 -0.00153322]",-5.576249151593963,0.003786742411221162,0.8102200147692838,-0.040172407885783815,"[-1.19654182e-01 -9.70437640e-02 -6.26295511e-02 -2.50634176e-02
  1.63815892e-02  5.83927723e-02  9.86925214e-02  1.38479306e-01
  1.65245962e-01  1.73027662e-01  1.53163979e-01  7.16505008e-02
 -6.71591727e-02 -2.34307286e-01 -3.21957877e-01 -2.61503657e-01
 -1.97986719e-01 -1.59958766e-01 -7.75160896e-02  3.16906538e-01
  8.65353863e-01  1.26108667e+00  1.13961717e+00 -1.19564396e-01
 -1.96272386e-04]","[ 9.97085889e-04  1.03279552e-05 -9.49820599e-04  1.19632530e-04
 -1.93528752e-04  1.09670893e-03]","[ 0.00773436 -0.00384475 -0.0049905   0.00318289 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186873 -0.00074222 -0.00044543 -0.0011625   0.00045471
  0.00222393 -0.00043225]",0.08637164372800178,0.8102200147692838
STZ,"[0.00411947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611902594874545,"[1.33889518e-03 1.24516847e-03 4.17281470e-04 3.81082526e-04
 7.78544441e-05 6.56510909e-04]","[ 0.00307412 -0.00676888  0.0012158   0.00029389 -0.00828943  0.0099049
  0.00077577 -0.00577144 -0.00122375  0.00127785  0.00496561  0.00232266
 -0.00664816  0.00109795  0.00474532  0.0001507  -0.00304971 -0.00036226
  0.00309561  0.00458733]",-4.648588178198596,0.009575110742379071,0.8102199284458041,-0.040172407677666576,"[-1.19654187e-01 -9.70437595e-02 -6.26295520e-02 -2.50634182e-02
  1.63815843e-02  5.83927747e-02  9.86925218e-02  1.38479319e-01
  1.65245961e-01  1.73027669e-01  1.53163964e-01  7.16505199e-02
 -6.71591665e-02 -2.34307290e-01 -3.21957875e-01 -2.61503653e-01
 -1.97986712e-01 -1.59958781e-01 -7.75160916e-02  3.16906533e-01
  8.65353878e-01  1.26108668e+00  1.13961717e+00 -1.19564392e-01
 -1.96272515e-04]","[ 9.97085499e-04  1.03271562e-05 -9.49820542e-04  1.19632442e-04
 -1.93529148e-04  1.09670884e-03]","[ 0.00773436 -0.00384475 -0.0049905   0.00318289 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186873 -0.00074222 -0.00044543 -0.0011625   0.00045471
  0.00222393 -0.00043225]",0.08637164431427428,0.8102199284458041
SWK,"[0.00423897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16595621942823913,"[ 6.11857970e-04  8.04636109e-04  1.33257521e-04 -9.77595852e-05
 -1.61532641e-05  1.28837257e-04]","[ 0.00373961 -0.0064015  -0.00016423 -0.00069626 -0.00607293  0.01181455
 -0.00230134 -0.00846427  0.00315901  0.00449593  0.00102339 -0.00110191
 -0.00301967  0.00551854  0.00124653 -0.00448492 -0.00035508  0.00343605
  0.00411     0.00300476]",-5.161595267415303,0.005732547441316751,0.8102222620666105,-0.040172413303791774,"[-1.19654063e-01 -9.70438824e-02 -6.26295265e-02 -2.50634010e-02
  1.63817166e-02  5.83927107e-02  9.86925106e-02  1.38478971e-01
  1.65246003e-01  1.73027494e-01  1.53164384e-01  7.16500054e-02
 -6.71593344e-02 -2.34307192e-01 -3.21957923e-01 -2.61503746e-01
 -1.97986922e-01 -1.59958360e-01 -7.75160367e-02  3.16906666e-01
  8.65353487e-01  1.26108646e+00  1.13961705e+00 -1.19564479e-01
 -1.96269034e-04]","[ 9.97096038e-04  1.03487555e-05 -9.49822090e-04  1.19634829e-04
 -1.93518434e-04  1.09671130e-03]","[ 0.00773436 -0.00384477 -0.00499049  0.00318287 -0.00375959  0.00238495
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074221 -0.00044542 -0.00116251  0.00045472
  0.00222393 -0.00043226]",0.08637162846531041,0.8102222620666105
SWKS,"[0.00396915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15423129116954318,"[ 1.06557436e-03  2.54952660e-03  1.94813982e-04 -2.41175327e-05
 -1.38395620e-04  8.95193832e-04]","[ 0.00292645 -0.00447225 -0.0021768  -0.00365946 -0.00106704  0.01198453
 -0.00613365 -0.00420412  0.00359083 -0.00046644  0.00152647  0.00078359
 -0.00123026  0.0044749  -0.00063369 -0.00191358 -0.00213462  0.00327863
  0.00457557 -0.00697376]",-4.961769520782442,0.007000529284019773,0.8102169929156278,-0.040172400600398395,"[-1.19654342e-01 -9.70436048e-02 -6.26295841e-02 -2.50634399e-02
  1.63814178e-02  5.83928552e-02  9.86925359e-02  1.38479757e-01
  1.65245908e-01  1.73027888e-01  1.53163435e-01  7.16511671e-02
 -6.71589553e-02 -2.34307413e-01 -3.21957814e-01 -2.61503536e-01
 -1.97986446e-01 -1.59959311e-01 -7.75161606e-02  3.16906366e-01
  8.65354369e-01  1.26108695e+00  1.13961732e+00 -1.19564284e-01
 -1.96276894e-04]","[ 9.97072241e-04  1.02999858e-05 -9.49818594e-04  1.19629439e-04
 -1.93542626e-04  1.09670575e-03]","[ 0.00773435 -0.00384473 -0.00499051  0.0031829  -0.00375961  0.00238493
  0.00017993 -0.00065613 -0.00081183  0.00034512  0.00064099  0.00071991
 -0.0011141   0.00186872 -0.00074223 -0.00044544 -0.00116247  0.00045469
  0.00222392 -0.00043224]",0.0863716642511516,0.8102169929156278
SYF,"[0.00422745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665024094932124,"[ 1.22891067e-03  2.65651264e-04  3.65156211e-04  2.16471940e-04
 -1.54345321e-05  9.09520141e-05]","[ 5.57061786e-03 -7.97268387e-03 -1.17928188e-03  2.66456712e-03
 -7.30934818e-03  8.30045386e-03  9.26964308e-05 -6.71814794e-03
  6.52780554e-04  4.47874084e-03  2.67941138e-03 -1.91694400e-03
 -4.34456714e-03  7.12585911e-03  2.05320756e-03 -6.44299314e-03
 -1.40932467e-03  4.89829945e-03  8.08406526e-03  1.23766337e-03]",-5.067861314696203,0.0062958706384925464,0.8102220371755466,-0.04017241276160202,"[-1.19654075e-01 -9.70438705e-02 -6.26295289e-02 -2.50634027e-02
  1.63817039e-02  5.83927168e-02  9.86925117e-02  1.38479004e-01
  1.65245999e-01  1.73027511e-01  1.53164344e-01  7.16500549e-02
 -6.71593182e-02 -2.34307201e-01 -3.21957918e-01 -2.61503737e-01
 -1.97986902e-01 -1.59958400e-01 -7.75160420e-02  3.16906653e-01
  8.65353525e-01  1.26108649e+00  1.13961706e+00 -1.19564470e-01
 -1.96269369e-04]","[ 9.97095022e-04  1.03466740e-05 -9.49821941e-04  1.19634599e-04
 -1.93519467e-04  1.09671106e-03]","[ 0.00773436 -0.00384477 -0.00499049  0.00318287 -0.00375959  0.00238494
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074221 -0.00044543 -0.00116251  0.00045472
  0.00222393 -0.00043226]",0.08637162999267524,0.8102220371755466
SYK,"[0.00371458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444064711599365,"[-3.62409088e-04  3.34484865e-04  2.03741211e-05  3.10877323e-04
 -1.50480550e-04  6.35907606e-04]","[ 0.00976376 -0.01098399 -0.00514714  0.00974082 -0.00695531 -0.001105
  0.00257702  0.00133236 -0.00217286 -0.00142046  0.00358988  0.0035851
 -0.0052628  -0.00027078  0.00456057 -0.00013907 -0.0027627   0.00187935
  0.00337244  0.0028377 ]",-4.82246415659736,0.008046933783286069,0.8102120216086777,-0.04017238861507704,"[-1.19654606e-01 -9.70433429e-02 -6.26296385e-02 -2.50634766e-02
  1.63811358e-02  5.83929916e-02  9.86925598e-02  1.38480499e-01
  1.65245819e-01  1.73028259e-01  1.53162539e-01  7.16522632e-02
 -6.71585976e-02 -2.34307621e-01 -3.21957712e-01 -2.61503337e-01
 -1.97985997e-01 -1.59960209e-01 -7.75162775e-02  3.16906083e-01
  8.65355201e-01  1.26108740e+00  1.13961758e+00 -1.19564100e-01
 -1.96284311e-04]","[ 9.97049790e-04  1.02539729e-05 -9.49815295e-04  1.19624354e-04
 -1.93565450e-04  1.09670052e-03]","[ 0.00773434 -0.00384469 -0.00499053  0.00318293 -0.00375964  0.00238491
  0.00017993 -0.00065615 -0.00081182  0.00034514  0.00064099  0.00071992
 -0.00111412  0.0018687  -0.00074225 -0.00044546 -0.00116243  0.00045467
  0.00222392 -0.00043223]",0.08637169801416232,0.8102120216086777
SYY,"[0.00377595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14734933485919668,[-0.0002735  -0.00070657  0.00012186  0.0009105  -0.00027533  0.0004548 ],"[ 0.00520838 -0.00892079  0.00114427  0.00404749 -0.01090111  0.00851219
  0.00183019 -0.00862186  0.00240827  0.00434172  0.00073688  0.00317947
 -0.00617445 -0.00124388  0.00691212 -0.00145743 -0.00241859  0.00451669
  0.00026433  0.0020905 ]",-4.753176125679966,0.00862425992382173,0.8102132200492911,-0.040172391504396894,"[-1.19654542e-01 -9.70434061e-02 -6.26296254e-02 -2.50634677e-02
  1.63812038e-02  5.83929587e-02  9.86925541e-02  1.38480320e-01
  1.65245840e-01  1.73028170e-01  1.53162755e-01  7.16519990e-02
 -6.71586838e-02 -2.34307571e-01 -3.21957737e-01 -2.61503385e-01
 -1.97986106e-01 -1.59959993e-01 -7.75162494e-02  3.16906152e-01
  8.65355001e-01  1.26108729e+00  1.13961752e+00 -1.19564144e-01
 -1.96282523e-04]","[ 9.97055203e-04  1.02650653e-05 -9.49816091e-04  1.19625580e-04
 -1.93559947e-04  1.09670178e-03]","[ 0.00773435 -0.0038447  -0.00499052  0.00318293 -0.00375963  0.00238491
  0.00017993 -0.00065614 -0.00081182  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044546 -0.00116244  0.00045468
  0.00222392 -0.00043223]",0.0863716898748614,0.8102132200492911
T,"[0.00374488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14619417080879618,"[ 5.84257941e-04 -2.77697265e-05  2.24771926e-04  3.62647971e-04
 -1.20344177e-04  2.15533948e-04]","[ 7.91516150e-03 -1.13088483e-02 -2.30899431e-04  9.88632795e-03
 -1.39912388e-02  1.42912912e-03  8.30759100e-03 -4.77225787e-03
 -4.53251370e-03  5.59063619e-03  2.43930643e-03 -2.08832468e-04
 -3.36321718e-03 -7.84818301e-06  2.72880128e-03  1.70433216e-03
  3.38402436e-05 -1.59322798e-03 -2.46770089e-04  9.30846830e-03]",-4.804213550268879,0.00819514354911786,0.8102126132808823,-0.04017239004153925,"[-1.19654574e-01 -9.70433741e-02 -6.26296320e-02 -2.50634722e-02
  1.63811694e-02  5.83929753e-02  9.86925570e-02  1.38480411e-01
  1.65245829e-01  1.73028215e-01  1.53162645e-01  7.16521328e-02
 -6.71586402e-02 -2.34307596e-01 -3.21957724e-01 -2.61503360e-01
 -1.97986051e-01 -1.59960102e-01 -7.75162636e-02  3.16906117e-01
  8.65355102e-01  1.26108735e+00  1.13961755e+00 -1.19564122e-01
 -1.96283428e-04]","[ 9.97052462e-04  1.02594492e-05 -9.49815688e-04  1.19624959e-04
 -1.93562733e-04  1.09670114e-03]","[ 0.00773435 -0.00384469 -0.00499052  0.00318293 -0.00375963  0.00238491
  0.00017993 -0.00065615 -0.00081182  0.00034514  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044546 -0.00116243  0.00045467
  0.00222392 -0.00043223]",0.08637169399577536,0.8102126132808823
TAP,"[0.00381193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496787748106464,"[ 8.40999435e-04 -6.57607842e-04  5.58334883e-04  1.16547934e-04
 -3.90704421e-06  1.79089510e-04]","[ 0.00573151 -0.00719035 -0.00358689  0.00144158 -0.0025075   0.00733445
 -0.00441944 -0.0018922   0.00299781 -0.00254853  0.00276091  0.00381199
 -0.00433843  0.00269367  0.00071189 -0.00301599  0.00178109  0.00208665
  0.00110912  0.00367116]",-4.709021348866074,0.009013594431834493,0.8102139227735234,-0.040172393198594385,"[-1.19654505e-01 -9.70434431e-02 -6.26296177e-02 -2.50634625e-02
  1.63812436e-02  5.83929394e-02  9.86925507e-02  1.38480215e-01
  1.65245853e-01  1.73028117e-01  1.53162881e-01  7.16518440e-02
 -6.71587344e-02 -2.34307541e-01 -3.21957751e-01 -2.61503413e-01
 -1.97986169e-01 -1.59959866e-01 -7.75162328e-02  3.16906192e-01
  8.65354883e-01  1.26108723e+00  1.13961748e+00 -1.19564170e-01
 -1.96281474e-04]","[ 9.97058376e-04  1.02715695e-05 -9.49816557e-04  1.19626299e-04
 -1.93556721e-04  1.09670252e-03]","[ 0.00773435 -0.0038447  -0.00499052  0.00318292 -0.00375963  0.00238492
  0.00017993 -0.00065614 -0.00081183  0.00034513  0.00064099  0.00071991
 -0.00111411  0.00186871 -0.00074224 -0.00044545 -0.00116244  0.00045468
  0.00222392 -0.00043223]",0.08637168510225611,0.8102139227735234
TDG,"[0.00415475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15646753556138238,"[ 1.65611776e-04  1.47873889e-03 -2.21792759e-04 -4.98714857e-05
 -9.93101438e-05  1.80848673e-04]","[ 0.00262925 -0.0055808   0.00062573 -0.00239489 -0.00559667  0.0134006
 -0.00348205 -0.00851706  0.00385115  0.0028733   0.00162111  0.00077256
 -0.00401884  0.00428148  0.00153353 -0.00377956 -0.00018061  0.0023485
  0.00493127  0.00374253]",-5.593707993390061,0.003721204051197512,0.8102206174260549,-0.04017240933872871,"[-1.19654150e-01 -9.70437958e-02 -6.26295445e-02 -2.50634132e-02
  1.63816234e-02  5.83927558e-02  9.86925185e-02  1.38479216e-01
  1.65245973e-01  1.73027617e-01  1.53164088e-01  7.16503680e-02
 -6.71592161e-02 -2.34307261e-01 -3.21957889e-01 -2.61503681e-01
 -1.97986774e-01 -1.59958657e-01 -7.75160754e-02  3.16906573e-01
  8.65353763e-01  1.26108661e+00  1.13961714e+00 -1.19564418e-01
 -1.96271487e-04]","[ 9.97088610e-04  1.03335332e-05 -9.49820999e-04  1.19633146e-04
 -1.93525985e-04  1.09670957e-03]","[ 0.00773436 -0.00384476 -0.0049905   0.00318288 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186873 -0.00074222 -0.00044543 -0.0011625   0.00045471
  0.00222393 -0.00043225]",0.0863716396350123,0.8102206174260549
TDY,"[0.00420387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16347180600262132,"[7.75905395e-04 3.73144972e-04 5.12439701e-04 2.73605183e-04
 8.09002886e-05 6.24059018e-04]","[ 0.00408545 -0.00664899 -0.00048519 -0.00027132 -0.0057872   0.01143143
 -0.00281713 -0.0080454   0.00390995  0.00358098  0.00089257  0.00015095
 -0.00367921  0.00460267  0.00211894 -0.00460376 -0.00089128  0.00429509
  0.00466389  0.00130603]",-5.2122856969557185,0.005449204212868877,0.8102215766614294,-0.04017241165134878,"[-1.19654099e-01 -9.70438463e-02 -6.26295340e-02 -2.50634061e-02
  1.63816778e-02  5.83927295e-02  9.86925139e-02  1.38479073e-01
  1.65245991e-01  1.73027545e-01  1.53164261e-01  7.16501565e-02
 -6.71592851e-02 -2.34307221e-01 -3.21957909e-01 -2.61503719e-01
 -1.97986861e-01 -1.59958483e-01 -7.75160528e-02  3.16906627e-01
  8.65353602e-01  1.26108653e+00  1.13961709e+00 -1.19564453e-01
 -1.96270056e-04]","[ 9.97092942e-04  1.03424116e-05 -9.49821635e-04  1.19634127e-04
 -1.93521581e-04  1.09671058e-03]","[ 0.00773436 -0.00384477 -0.00499049  0.00318288 -0.00375959  0.00238494
  0.00017993 -0.0006561  -0.00081184  0.00034511  0.00064099  0.0007199
 -0.00111409  0.00186873 -0.00074222 -0.00044543 -0.00116251  0.00045472
  0.00222393 -0.00043225]",0.08637163312029202,0.8102215766614294
TEL,"[0.00414869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148848037447092,[ 0.00096978  0.00156381  0.00019746  0.00038957 -0.00024747  0.00064037],"[ 0.00488257 -0.00551721 -0.00378571 -0.00160278 -0.00049567  0.01072526
 -0.00716187 -0.00469133  0.00621273  0.00041289 -0.00057102  0.00043791
 -0.0005211   0.00591101 -0.00130894 -0.00545293 -0.00025869  0.00744424
  0.00385264 -0.01033965]",-5.151282762848049,0.0057919702352819775,0.8102204991161374,-0.04017240905349539,"[-1.19654156e-01 -9.70437895e-02 -6.26295458e-02 -2.50634140e-02
  1.63816166e-02  5.83927590e-02  9.86925191e-02  1.38479234e-01
  1.65245971e-01  1.73027626e-01  1.53164066e-01  7.16503941e-02
 -6.71592075e-02 -2.34307266e-01 -3.21957887e-01 -2.61503676e-01
 -1.97986763e-01 -1.59958678e-01 -7.75160782e-02  3.16906566e-01
  8.65353782e-01  1.26108663e+00  1.13961714e+00 -1.19564413e-01
 -1.96271664e-04]","[ 9.97088076e-04  1.03324381e-05 -9.49820920e-04  1.19633025e-04
 -1.93526528e-04  1.09670945e-03]","[ 0.00773436 -0.00384476 -0.0049905   0.00318288 -0.0037596   0.00238494
  0.00017993 -0.00065611 -0.00081184  0.00034512  0.00064099  0.0007199
 -0.0011141   0.00186873 -0.00074222 -0.00044543 -0.0011625   0.00045471
  0.00222393 -0.00043225]",0.08637164043852315,0.8102204991161374
