,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00549352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.200294525304356,"[ 4.84074488e-05 -2.32792206e-04  1.38273281e-04 -1.19650807e-04
  7.55957219e-05  1.14388339e-05]","[ 2.01806032e-02 -4.65396746e-03 -9.70591972e-03  1.37923567e-02
 -4.33881081e-04 -8.46015557e-03  3.49356621e-03  7.65685403e-03
 -3.87334263e-03 -3.50606561e-03  1.14031425e-03 -1.59305945e-06
  3.88593902e-03  2.63165439e-03 -5.80787124e-03  1.66382264e-03
  2.95109247e-03  3.65872085e-05  3.00474739e-03 -4.20520381e-03]",-5.253821511828417,0.0052275032140408515,0.7537726582348724,-0.034328702073749974,"[-0.12243431 -0.09938333 -0.06710347 -0.0253662   0.01464127  0.05584194
  0.0950253   0.13795266  0.17241375  0.19269982  0.1915452   0.15186792
  0.03696585 -0.13858836 -0.31469189 -0.34775079 -0.25989695 -0.2179785
 -0.19880016 -0.04050501  0.60314818  1.23946822  1.81175887  1.05210834
  0.00188936]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973095e-02 -2.10975059e-03 -2.92497006e-03  5.38022422e-03
  7.22093408e-04  2.45200876e-03  7.10685593e-04  1.08001755e-03
 -1.49207371e-03 -1.26401844e-03  1.57331354e-03 -4.26244591e-04
  7.53872576e-04  2.09281075e-03 -1.49317595e-03 -5.26500244e-04
  1.56460739e-03  9.69101173e-05  2.77242999e-03 -1.09771723e-03]",0.08352256402900336,0.7537726582348724
RMD,"[0.00555231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20912671422967752,[ 0.00065995 -0.00098595  0.00055719 -0.00082725  0.00030744 -0.00039714],"[ 0.01862769 -0.00379344 -0.00813686  0.011197   -0.00101093 -0.00408859
  0.00293637  0.00274783 -0.0029601   0.0014144   0.00060804 -0.00430599
  0.00351628  0.00633096 -0.00424673 -0.00091501 -0.0002845   0.00074325
  0.00783808 -0.00281352]",-4.7003011607451395,0.009092538373686003,0.7537739559477459,-0.03432871654704291,"[-0.12243429 -0.09938341 -0.06710348 -0.02536624  0.01464134  0.05584189
  0.09502531  0.13795276  0.17241382  0.19269979  0.19154507  0.15186794
  0.03696604 -0.13858834 -0.3146919  -0.34775064 -0.25989692 -0.2179782
 -0.19880041 -0.04050522  0.60314816  1.23946816  1.81175876  1.05210843
  0.0018894 ]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021364],"[ 1.16973082e-02 -2.10975925e-03 -2.92496660e-03  5.38022501e-03
  7.22089473e-04  2.45200889e-03  7.10692893e-04  1.08001685e-03
 -1.49207682e-03 -1.26401730e-03  1.57331660e-03 -4.26247867e-04
  7.53874197e-04  2.09280643e-03 -1.49317362e-03 -5.26497113e-04
  1.56460165e-03  9.69144643e-05  2.77243334e-03 -1.09772063e-03]",0.08352256741848485,0.7537739559477459
ROK,"[0.00556102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20931650811477992,[ 0.00013503 -0.00109912  0.00047391 -0.00054214  0.00023631 -0.000107  ],"[ 0.02063451 -0.00452056 -0.01051954  0.01326251  0.00079562 -0.00740145
  0.00203798  0.00632353 -0.00254975 -0.00225764  0.00047361 -0.00064478
  0.00316386  0.00252798 -0.00355505  0.00244389 -0.00043397 -0.00150813
  0.0063076  -0.00109441]",-4.7181964898035815,0.008931271671548254,0.7537741482248543,-0.03432871869149487,"[-0.12243429 -0.09938342 -0.06710348 -0.02536624  0.01464135  0.05584188
  0.09502531  0.13795277  0.17241383  0.19269979  0.19154505  0.15186794
  0.03696607 -0.13858834 -0.3146919  -0.34775061 -0.25989691 -0.21797816
 -0.19880045 -0.04050525  0.60314815  1.23946815  1.81175874  1.05210844
  0.0018894 ]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021364],"[ 1.16973080e-02 -2.10976054e-03 -2.92496609e-03  5.38022512e-03
  7.22088890e-04  2.45200891e-03  7.10693975e-04  1.08001675e-03
 -1.49207728e-03 -1.26401713e-03  1.57331705e-03 -4.26248352e-04
  7.53874437e-04  2.09280578e-03 -1.49317328e-03 -5.26496649e-04
  1.56460080e-03  9.69151084e-05  2.77243383e-03 -1.09772113e-03]",0.08352256792069125,0.7537741482248543
ROL,"[0.00516003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19232069540343485,[-0.00019488  0.00315498 -0.00043202  0.00035828  0.00047321  0.00103647],"[ 6.96156035e-03  1.03582379e-03  4.52258369e-03  5.40933401e-05
 -8.23012428e-03  1.05192987e-02  3.90307503e-03 -7.20215014e-03
 -2.80661181e-03  3.93086280e-03  2.96680625e-03 -1.89673777e-03
 -2.46135065e-04  3.07801751e-03 -3.19717589e-03  2.49568413e-03
  2.61617821e-03 -4.97558463e-03  3.01056673e-03  4.97193629e-03]",-4.367889493862868,0.012677969284505188,0.7537652974831665,-0.03432861997984627,"[-0.12243441 -0.09938286 -0.06710343 -0.02536598  0.01464084  0.05584227
  0.09502524  0.13795212  0.17241335  0.19269995  0.19154597  0.15186784
  0.03696477 -0.13858846 -0.3146918  -0.34775168 -0.25989712 -0.21798019
 -0.1987987  -0.04050381  0.60314834  1.23946859  1.81175951  1.05210786
  0.00188912]",[ 0.00032819  0.00084911 -0.0005626   0.00090515  0.00046895 -0.00021362],"[ 1.16973169e-02 -2.10970146e-03 -2.92498969e-03  5.38021976e-03
  7.22115726e-04  2.45200805e-03  7.10644187e-04  1.08002151e-03
 -1.49205609e-03 -1.26402492e-03  1.57329619e-03 -4.26226008e-04
  7.53863380e-04  2.09283529e-03 -1.49318912e-03 -5.26518005e-04
  1.56463995e-03  9.68854603e-05  2.77241103e-03 -1.09769797e-03]",0.08352254480353971,0.7537652974831665
ROP,"[0.00550001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2104017181136774,[0.00165222 0.00140502 0.00025636 0.00030688 0.00017264 0.0002117 ],"[ 0.01864416 -0.00382222 -0.00845537  0.0115307  -0.00037791 -0.00530518
  0.00246092  0.00505547 -0.00298582 -0.00179508  0.00098921 -0.00093072
  0.00311479  0.0028335  -0.00385124  0.00256181 -0.00090158 -0.00154168
  0.00787744 -0.00322513]",-4.341301056130547,0.013019577977486334,0.7537728014600815,-0.034328703671129834,"[-0.12243431 -0.09938334 -0.06710347 -0.0253662   0.01464127  0.05584194
  0.0950253   0.13795267  0.17241376  0.19269981  0.19154519  0.15186792
  0.03696587 -0.13858836 -0.31469189 -0.34775078 -0.25989695 -0.21797847
 -0.19880019 -0.04050503  0.60314818  1.23946822  1.81175886  1.05210835
  0.00188936]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973094e-02 -2.10975155e-03 -2.92496968e-03  5.38022431e-03
  7.22092974e-04  2.45200878e-03  7.10686399e-04  1.08001747e-03
 -1.49207406e-03 -1.26401831e-03  1.57331388e-03 -4.26244952e-04
  7.53872755e-04  2.09281027e-03 -1.49317569e-03 -5.26499899e-04
  1.56460676e-03  9.69105970e-05  2.77243036e-03 -1.09771761e-03]",0.08352256440309165,0.7537728014600815
ROST,"[0.00498603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18583606877024467,"[-1.32154457e-03  3.47548221e-03 -1.12181128e-03  1.25660905e-03
 -3.51452658e-05  1.29417197e-03]","[ 0.01045311 -0.00104401  0.00153964  0.00454432 -0.00823921  0.00504364
  0.00638975 -0.00425998 -0.00478596  0.00452138  0.00256928 -0.00410458
  0.00171321  0.00438944 -0.00375164  0.00241258  0.00038349 -0.00350298
  0.00627547  0.00015645]",-4.292952728187669,0.013664518063276941,0.7537614569553572,-0.03432857714673184,"[-0.12243446 -0.09938261 -0.0671034  -0.02536587  0.01464061  0.05584244
  0.0950252   0.13795183  0.17241315  0.19270001  0.19154637  0.1518678
  0.03696421 -0.13858851 -0.31469175 -0.34775214 -0.25989721 -0.21798107
 -0.19879795 -0.04050318  0.60314842  1.23946878  1.81175984  1.05210761
  0.001889  ]",[ 0.0003282   0.0008491  -0.0005626   0.00090515  0.00046896 -0.00021361],"[ 1.16973208e-02 -2.10967582e-03 -2.92499994e-03  5.38021744e-03
  7.22127371e-04  2.45200768e-03  7.10622583e-04  1.08002357e-03
 -1.49204690e-03 -1.26402830e-03  1.57328714e-03 -4.26216313e-04
  7.53858582e-04  2.09284809e-03 -1.49319599e-03 -5.26527272e-04
  1.56465694e-03  9.68725953e-05  2.77240114e-03 -1.09768792e-03]",0.08352253477250882,0.7537614569553572
RSG,"[0.00510732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868175881525493,"[ 1.02170126e-03  2.12390394e-03 -2.19140655e-04  1.37043307e-04
  1.57372737e-04  7.57939278e-05]","[ 7.46184482e-03  9.98888480e-04  4.49607495e-03  5.50073537e-05
 -8.86943616e-03  1.17807091e-02  4.00978404e-03 -1.05059809e-02
 -1.08320231e-03  8.67699625e-03 -5.17951442e-04 -5.88409017e-03
  3.25474368e-03  5.39188498e-03 -4.43118397e-03  1.03269461e-03
  1.65021693e-03 -2.56495464e-03  4.62235638e-03  1.59631191e-03]",-4.622813229454094,0.009825116837361658,0.7537641341332234,-0.03432860700509288,"[-0.12243442 -0.09938278 -0.06710342 -0.02536595  0.01464077  0.05584232
  0.09502523  0.13795203  0.17241329  0.19269997  0.19154609  0.15186783
  0.0369646  -0.13858848 -0.31469178 -0.34775182 -0.25989715 -0.21798046
 -0.19879847 -0.04050362  0.60314836  1.23946865  1.81175961  1.05210778
  0.00188908]",[ 0.00032819  0.00084911 -0.0005626   0.00090515  0.00046896 -0.00021362],"[ 1.16973181e-02 -2.10969369e-03 -2.92499279e-03  5.38021906e-03
  7.22119254e-04  2.45200794e-03  7.10637643e-04  1.08002213e-03
 -1.49205331e-03 -1.26402595e-03  1.57329345e-03 -4.26223071e-04
  7.53861927e-04  2.09283917e-03 -1.49319120e-03 -5.26520812e-04
  1.56464510e-03  9.68815633e-05  2.77240803e-03 -1.09769493e-03]",0.08352254176499922,0.7537641341332234
RTX,"[0.00538134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19787670382571204,"[ 9.36396653e-04 -2.63235585e-04  3.02524982e-04  3.50040925e-04
 -1.04691159e-04  2.89136025e-05]","[ 0.02114734 -0.0039293  -0.01224344  0.01244102  0.00392873 -0.00719674
 -0.00108967  0.00739999 -0.00079202 -0.0038413  -0.00012892 -0.00022997
  0.00387248  0.00375061 -0.0047705   0.00072264 -0.0002835  -0.00042491
  0.00967919 -0.00299977]",-4.972365401241181,0.006926744112344723,0.7537701823349292,-0.0343286744602263,"[-0.12243434 -0.09938317 -0.06710346 -0.02536613  0.01464112  0.05584205
  0.09502528  0.13795248  0.17241362  0.19269986  0.19154546  0.1518679
  0.03696549 -0.1385884  -0.31469186 -0.34775109 -0.25989701 -0.21797907
 -0.19879967 -0.04050461  0.60314824  1.23946835  1.81175909  1.05210818
  0.00188928]",[ 0.00032819  0.00084911 -0.00056261  0.00090516  0.00046895 -0.00021363],"[ 1.16973120e-02 -2.10973407e-03 -2.92497666e-03  5.38022272e-03
  7.22100915e-04  2.45200852e-03  7.10671665e-04  1.08001888e-03
 -1.49206779e-03 -1.26402062e-03  1.57330771e-03 -4.26238340e-04
  7.53869483e-04  2.09281900e-03 -1.49318038e-03 -5.26506218e-04
  1.56461835e-03  9.69018235e-05  2.77242362e-03 -1.09771076e-03]",0.08352255756222846,0.7537701823349292
SBAC,"[0.00491369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18214102773121463,[0.00171818 0.00062258 0.00050682 0.00040919 0.00012648 0.00028494],"[ 0.01053577 -0.00025976  0.00033712  0.00264374 -0.00470994  0.00777949
  0.00063593 -0.00623682  0.00174059  0.00452789 -0.0031916  -0.00207659
  0.00547253  0.00152517 -0.00530968  0.00451336  0.00116289 -0.0041877
  0.0056159   0.00043198]",-4.302924926892016,0.013528929953363047,0.7537598601641625,-0.034328559337841145,"[-0.12243448 -0.09938251 -0.06710339 -0.02536582  0.01464052  0.05584251
  0.09502519  0.13795171  0.17241306  0.19270004  0.19154654  0.15186778
  0.03696398 -0.13858853 -0.31469173 -0.34775233 -0.25989725 -0.21798144
 -0.19879763 -0.04050292  0.60314845  1.23946886  1.81175998  1.0521075
  0.00188895]",[ 0.0003282   0.0008491  -0.00056259  0.00090514  0.00046896 -0.0002136 ],"[ 1.16973224e-02 -2.10966516e-03 -2.92500419e-03  5.38021647e-03
  7.22132213e-04  2.45200752e-03  7.10613601e-04  1.08002443e-03
 -1.49204308e-03 -1.26402971e-03  1.57328338e-03 -4.26212281e-04
  7.53856587e-04  2.09285341e-03 -1.49319885e-03 -5.26531125e-04
  1.56466400e-03  9.68672464e-05  2.77239702e-03 -1.09768374e-03]",0.08352253060186805,0.7537598601641625
SBUX,"[0.00555329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21010600149063832,[ 0.00065289  0.00309943 -0.00035747  0.00022671  0.00035799  0.00052672],"[ 0.00957997 -0.00046647  0.00184723  0.00315419 -0.00704315  0.00636523
  0.0043576  -0.00391428 -0.00380487  0.00211769  0.003899   -0.0014029
 -0.00120438  0.00369277 -0.00256803  0.00021772  0.00356324 -0.00132239
 -0.00058095  0.0024939 ]",-4.479502713273686,0.011339050512168393,0.753773977593304,-0.03432871678845417,"[-0.12243429 -0.09938341 -0.06710348 -0.02536624  0.01464134  0.05584189
  0.09502531  0.13795276  0.17241382  0.19269979  0.19154507  0.15186794
  0.03696605 -0.13858834 -0.3146919  -0.34775063 -0.25989692 -0.2179782
 -0.19880042 -0.04050523  0.60314815  1.23946816  1.81175876  1.05210843
  0.0018894 ]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021364],"[ 1.16973082e-02 -2.10975940e-03 -2.92496654e-03  5.38022502e-03
  7.22089408e-04  2.45200889e-03  7.10693015e-04  1.08001684e-03
 -1.49207687e-03 -1.26401728e-03  1.57331665e-03 -4.26247921e-04
  7.53874224e-04  2.09280635e-03 -1.49317358e-03 -5.26497061e-04
  1.56460156e-03  9.69145368e-05  2.77243339e-03 -1.09772069e-03]",0.08352256747502064,0.753773977593304
SCHW,"[0.00552099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20777504187615084,"[ 3.69601388e-04  7.09808457e-04 -9.30269790e-05  1.85142513e-04
  7.79116768e-06  9.44386388e-05]","[ 0.01448296 -0.00273642 -0.0025666   0.00873527 -0.00664578 -0.00052852
  0.00760468 -0.00067609 -0.00643929  0.00448649  0.00244835 -0.00673092
  0.00418114  0.00745574 -0.00686318  0.00058195  0.00273004 -0.00297394
  0.00546194 -0.00019055]",-4.6329050813066885,0.009726461856824136,0.7537732645654703,-0.034328708836109,"[-0.1224343  -0.09938337 -0.06710348 -0.02536622  0.0146413   0.05584192
  0.09502531  0.13795271  0.17241378  0.19269981  0.19154514  0.15186793
  0.03696594 -0.13858835 -0.31469189 -0.34775072 -0.25989694 -0.21797836
 -0.19880028 -0.04050511  0.60314817  1.23946819  1.81175882  1.05210838
  0.00188937]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973089e-02 -2.10975464e-03 -2.92496844e-03  5.38022459e-03
  7.22091570e-04  2.45200882e-03  7.10689004e-04  1.08001722e-03
 -1.49207516e-03 -1.26401790e-03  1.57331497e-03 -4.26246121e-04
  7.53873334e-04  2.09280873e-03 -1.49317486e-03 -5.26498781e-04
  1.56460471e-03  9.69121483e-05  2.77243156e-03 -1.09771882e-03]",0.08352256561267135,0.7537732645654703
SEE,"[0.00504995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1909517175203311,"[9.00258946e-04 1.62001075e-03 5.68143688e-05 6.37421868e-04
 1.46962422e-04 6.57472459e-04]","[ 0.0103859  -0.00059266  0.00083915  0.00346207 -0.00601037  0.00624372
  0.00301962 -0.00434253 -0.00159757  0.00277973  0.00066582 -0.0011315
  0.00204002  0.00129001 -0.00353889  0.0049588   0.00084811 -0.00640078
  0.00564364  0.00507338]",-4.085121470572788,0.016821095923703126,0.7537628678829909,-0.03432859288270038,"[-0.12243444 -0.0993827  -0.06710341 -0.02536591  0.0146407   0.05584238
  0.09502521  0.13795194  0.17241322  0.19269999  0.19154622  0.15186781
  0.03696442 -0.13858849 -0.31469177 -0.34775197 -0.25989718 -0.21798075
 -0.19879822 -0.04050341  0.60314839  1.23946871  1.81175972  1.0521077
  0.00188904]",[ 0.0003282   0.0008491  -0.0005626   0.00090515  0.00046896 -0.00021361],"[ 1.16973194e-02 -2.10968524e-03 -2.92499617e-03  5.38021829e-03
  7.22123093e-04  2.45200781e-03  7.10630520e-04  1.08002282e-03
 -1.49205028e-03 -1.26402706e-03  1.57329047e-03 -4.26219875e-04
  7.53860345e-04  2.09284339e-03 -1.49319347e-03 -5.26523868e-04
  1.56465070e-03  9.68773216e-05  2.77240477e-03 -1.09769162e-03]",0.08352253845769465,0.7537628678829909
SHW,"[0.00546781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2101302529393795,[-0.00236786  0.00057581 -0.00137369 -0.00076152 -0.00027204 -0.00087665],"[ 0.01723611 -0.0031151  -0.00707135  0.00960727 -0.00068443 -0.00232244
  0.00137259  0.00221535 -0.00110397  0.00023011 -0.00115408 -0.00180076
  0.00532561  0.00265994 -0.00593294  0.00402905  0.00127043 -0.00474466
  0.00594279  0.00172273]",-4.2054447287461985,0.014914151841912159,0.7537720907515894,-0.034328695744652096,"[-0.12243432 -0.09938329 -0.06710347 -0.02536618  0.01464123  0.05584197
  0.0950253   0.13795262  0.17241372  0.19269983  0.19154526  0.15186792
  0.03696577 -0.13858837 -0.31469188 -0.34775086 -0.25989696 -0.21797863
 -0.19880004 -0.04050492  0.60314819  1.23946825  1.81175892  1.0521083
  0.00188934]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973101e-02 -2.10974680e-03 -2.92497157e-03  5.38022388e-03
  7.22095129e-04  2.45200871e-03  7.10682401e-04  1.08001785e-03
 -1.49207235e-03 -1.26401894e-03  1.57331220e-03 -4.26243158e-04
  7.53871867e-04  2.09281264e-03 -1.49317696e-03 -5.26501614e-04
  1.56460990e-03  9.69082163e-05  2.77242853e-03 -1.09771575e-03]",0.08352256254680022,0.7537720907515894
SJM,"[0.00510599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19110797696430268,[ 0.00111422  0.00291087 -0.00011833  0.0012292   0.00010715  0.00107667],"[ 0.00936267  0.00187503 -0.00116855 -0.00145065  0.00166244  0.01096456
 -0.0073607  -0.00417169  0.00548009 -0.00286568  0.00023197  0.00487377
 -0.0025157   0.00087447 -0.00091137 -0.00243271  0.00504774  0.00312256
 -0.00410216  0.00196265]",-4.255004158429981,0.014193031724726317,0.7537641046680235,-0.034328606676469746,"[-0.12243442 -0.09938278 -0.06710342 -0.02536595  0.01464077  0.05584232
  0.09502522  0.13795203  0.17241329  0.19269997  0.19154609  0.15186783
  0.0369646  -0.13858848 -0.31469178 -0.34775182 -0.25989715 -0.21798047
 -0.19879847 -0.04050361  0.60314836  1.23946865  1.81175961  1.05210778
  0.00188908]",[ 0.00032819  0.00084911 -0.0005626   0.00090515  0.00046896 -0.00021362],"[ 1.16973181e-02 -2.10969350e-03 -2.92499287e-03  5.38021904e-03
  7.22119343e-04  2.45200793e-03  7.10637477e-04  1.08002215e-03
 -1.49205324e-03 -1.26402597e-03  1.57329338e-03 -4.26222997e-04
  7.53861890e-04  2.09283926e-03 -1.49319125e-03 -5.26520883e-04
  1.56464523e-03  9.68814646e-05  2.77240796e-03 -1.09769485e-03]",0.08352254168803941,0.7537641046680235
SLB,"[0.00564161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2108706866314671,[-0.00020235  0.00062259  0.00012211 -0.00029711  0.00042389  0.00042833],"[ 0.0181413  -0.00320276 -0.00833318  0.00986843  0.00062011 -0.00265061
  0.00043824  0.0023749  -0.00083923  0.00055221 -0.00065324 -0.00312342
  0.00446451  0.00555806 -0.00557987 -0.00018964  0.0012114  -0.0008834
  0.00772787 -0.00096394]",-4.916883682379861,0.007321912736222791,0.7537759268326564,-0.03432873852817236,"[-0.12243427 -0.09938354 -0.06710349 -0.0253663   0.01464145  0.0558418
  0.09502533  0.1379529   0.17241393  0.19269976  0.19154486  0.15186796
  0.03696633 -0.13858832 -0.31469193 -0.3477504  -0.25989687 -0.21797775
 -0.1988008  -0.04050554  0.60314811  1.23946806  1.81175859  1.05210856
  0.00188946]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021365],"[ 1.16973062e-02 -2.10977241e-03 -2.92496134e-03  5.38022620e-03
  7.22083497e-04  2.45200908e-03  7.10703980e-04  1.08001579e-03
 -1.49208154e-03 -1.26401556e-03  1.57332125e-03 -4.26252842e-04
  7.53876660e-04  2.09279986e-03 -1.49317010e-03 -5.26492357e-04
  1.56459294e-03  9.69210664e-05  2.77243841e-03 -1.09772579e-03]",0.08352257256621673,0.7537759268326564
SLG,"[0.00574787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21757409548487117,"[ 1.16809654e-03  7.17427466e-04  5.06582517e-06  8.39925423e-04
 -2.68781709e-04  1.48242213e-04]","[ 0.01703115 -0.00362887 -0.00529642  0.01088165 -0.00483573 -0.00297048
  0.00623134  0.00045379 -0.00409326  0.00441199 -0.00104828 -0.00594284
  0.00676731  0.00471837 -0.00575692  0.00390737 -0.00227327 -0.00320568
  0.01117341 -0.00434856]",-4.758326326320221,0.008579957436115926,0.7537782722457697,-0.03432876468638635,"[-0.12243424 -0.09938369 -0.06710351 -0.02536637  0.01464159  0.0558417
  0.09502535  0.13795308  0.17241405  0.19269972  0.19154462  0.15186799
  0.03696668 -0.13858829 -0.31469195 -0.34775012 -0.25989682 -0.21797721
 -0.19880126 -0.04050593  0.60314806  1.23946795  1.81175839  1.05210871
  0.00188953]",[ 0.00032817  0.00084912 -0.00056262  0.00090518  0.00046894 -0.00021365],"[ 1.16973039e-02 -2.10978807e-03 -2.92495509e-03  5.38022762e-03
  7.22076386e-04  2.45200930e-03  7.10717173e-04  1.08001453e-03
 -1.49208715e-03 -1.26401349e-03  1.57332677e-03 -4.26258764e-04
  7.53879590e-04  2.09279204e-03 -1.49316590e-03 -5.26486698e-04
  1.56458256e-03  9.69289230e-05  2.77244446e-03 -1.09773192e-03]",0.08352257869217457,0.7537782722457697
