,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00580051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21461744233480387,"[7.07848534e-04 2.84777991e-04 1.94797256e-04 1.31735018e-04
 5.11049649e-05 7.35004699e-05]","[ 0.00622752 -0.00904165 -0.00626783 -0.00161476 -0.00265706 -0.00538172
  0.00163747 -0.00504518 -0.00106859 -0.00353743  0.00083281 -0.00153448
 -0.00177427  0.00089259 -0.00264015  0.00117326 -0.00085815  0.00182081
  0.00496093  0.0039606 ]",-5.2737816401289646,0.0051241960214402985,0.7740810037486138,-0.03508930847728724,"[-1.19741639e-01 -9.78162212e-02 -6.48444304e-02 -2.38532587e-02
  1.61242285e-02  5.51923571e-02  9.84514205e-02  1.37320944e-01
  1.69555545e-01  1.88504697e-01  1.79782315e-01  1.23056087e-01
  4.12955131e-03 -1.73764465e-01 -3.30923924e-01 -3.27851116e-01
 -2.27575881e-01 -2.10585153e-01 -1.65885947e-01  5.99866843e-02
  7.06984121e-01  1.30360071e+00  1.68591552e+00  4.91928541e-01
  5.40762351e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016006  0.0001537 ],"[ 0.0141961  -0.00390461 -0.00204165  0.00591169 -0.00174207  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122292
 -0.00117725  0.00128339 -0.00093429 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851464761013,0.7740810037486138
META,"[0.00593252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2154694415460646,"[ 4.60590751e-05  1.44955811e-03 -1.81903009e-04  9.03155656e-05
  2.03329380e-04  3.39803451e-04]","[ 1.00988822e-02 -6.10273679e-03 -5.58774940e-03  4.61110328e-03
 -5.57147803e-03 -1.39463986e-03  1.51542512e-04 -4.84472184e-03
  4.66663339e-04 -2.60700205e-03  1.15461508e-03  1.51503870e-03
 -3.78932599e-03  1.93865950e-03 -3.11170273e-03 -6.15658884e-04
 -8.08360991e-05  1.07598969e-03  1.00492912e-03  2.36624023e-03]",-5.698670954239497,0.0033504153550810794,0.7740839145069206,-0.03508935174083266,"[-1.19741670e-01 -9.78162295e-02 -6.48444386e-02 -2.38532702e-02
  1.61243346e-02  5.51925282e-02  9.84512456e-02  1.37320817e-01
  1.69555730e-01  1.88505003e-01  1.79781690e-01  1.23056170e-01
  4.12962385e-03 -1.73764187e-01 -3.30924106e-01 -3.27851177e-01
 -2.27576252e-01 -2.10585662e-01 -1.65885319e-01  5.99880231e-02
  7.06983326e-01  1.30360079e+00  1.68591679e+00  4.91928810e-01
  5.40542187e-04]",[ 0.00016211  0.00035605  0.0009398   0.0002097  -0.00016005  0.00015369],"[ 0.01419611 -0.00390464 -0.00204165  0.0059117  -0.00174206  0.00233277
  0.00194559 -0.00150748  0.00053848  0.00047217  0.00134247  0.00122292
 -0.00117724  0.00128338 -0.00093427 -0.00074609  0.00267945  0.00116751
  0.00290404 -0.00172953]",0.08627850595176506,0.7740839145069206
MGM,"[0.00563527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2094720829908076,"[ 3.57328435e-05  1.51043575e-03 -3.88733368e-04  5.53135252e-04
 -6.29512216e-05  3.69839358e-04]","[ 0.0092165  -0.00758747 -0.00373913  0.00191533 -0.00165929 -0.00172168
  0.00251253 -0.00278987  0.00082802 -0.00176838  0.0032587   0.00061216
  0.00041431  0.0035232  -0.00153493  0.0029727  -0.00095821  0.00110368
  0.00686254 -0.00123658]",-4.9762294290062385,0.006900030624839487,0.774077360310598,-0.03508925432368551,"[-1.19741601e-01 -9.78162107e-02 -6.48444201e-02 -2.38532442e-02
  1.61240957e-02  5.51921428e-02  9.84516394e-02  1.37321103e-01
  1.69555312e-01  1.88504314e-01  1.79783097e-01  1.23055984e-01
  4.12946051e-03 -1.73764812e-01 -3.30923695e-01 -3.27851040e-01
 -2.27575416e-01 -2.10584516e-01 -1.65886733e-01  5.99850085e-02
  7.06985116e-01  1.30360061e+00  1.68591393e+00  4.91928205e-01
  5.41037933e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020966 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390457 -0.00204164  0.00591167 -0.00174208  0.00233274
  0.00194561 -0.00150747  0.00053849  0.00047216  0.00134243  0.00122291
 -0.00117726  0.0012834  -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852553232442,0.774077360310598
MHK,"[0.00568177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21486161213888574,"[-1.04105513e-03  8.36342922e-04 -3.49170456e-04 -5.49885071e-05
  1.70308881e-04  3.81328864e-04]","[ 0.0076292  -0.00941051 -0.00335868 -0.0013994   0.00118566 -0.002981
  0.00383346 -0.00046205 -0.00260025  0.00069922 -0.00227467 -0.00115337
 -0.00290802 -0.00258412 -0.00077498 -0.00173318  0.00028425  0.00077861
  0.00112175  0.0016028 ]",-4.734775428274111,0.00878442134292941,0.7740783856331813,-0.03508926956338784,"[-1.19741612e-01 -9.78162137e-02 -6.48444230e-02 -2.38532483e-02
  1.61241330e-02  5.51922031e-02  9.84515778e-02  1.37321058e-01
  1.69555377e-01  1.88504422e-01  1.79782877e-01  1.23056013e-01
  4.12948606e-03 -1.73764715e-01 -3.30923760e-01 -3.27851061e-01
 -2.27575547e-01 -2.10584695e-01 -1.65886511e-01  5.99854801e-02
  7.06984836e-01  1.30360064e+00  1.68591438e+00  4.91928299e-01
  5.40960379e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852246918918,0.7740783856331813
MKC,"[0.00558747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20808286136019555,"[-5.07731728e-04  1.42180025e-03 -4.90494409e-04  1.62877025e-04
  3.53541273e-05  2.32196892e-04]","[ 0.01033908 -0.00676994 -0.00333724  0.00423522 -0.00305842  0.00111573
 -0.00042904 -0.00095416 -0.00265786 -0.00110807 -0.00022707  0.0001675
 -0.00271452  0.00142065 -0.00236026  0.00035964  0.00097767  0.00130811
  0.00578436  0.00460611]",-4.876380456068696,0.007624561578306892,0.7740763062762098,-0.03508923865723031,"[-1.19741590e-01 -9.78162077e-02 -6.48444171e-02 -2.38532400e-02
  1.61240572e-02  5.51920809e-02  9.84517027e-02  1.37321149e-01
  1.69555244e-01  1.88504203e-01  1.79783323e-01  1.23055954e-01
  4.12943424e-03 -1.73764913e-01 -3.30923629e-01 -3.27851017e-01
 -2.27575282e-01 -2.10584331e-01 -1.65886960e-01  5.99845237e-02
  7.06985404e-01  1.30360058e+00  1.68591347e+00  4.91928107e-01
  5.41117658e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020966 -0.00016007  0.0001537 ],"[ 0.01419609 -0.00390456 -0.00204164  0.00591167 -0.00174208  0.00233273
  0.00194561 -0.00150747  0.0005385   0.00047216  0.00134242  0.0012229
 -0.00117726  0.0012834  -0.00093433 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852868123573,0.7740763062762098
MKTX,"[0.00587174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2147267930448878,[ 0.00016388 -0.00024065  0.00027009 -0.00011977  0.00017011  0.00016128],"[ 1.12915427e-02 -6.25789337e-03 -2.62718191e-03  5.54144051e-03
 -3.07984522e-03  2.59064752e-03 -9.64990246e-04 -9.41789266e-05
 -3.06246800e-03 -1.21951698e-03  5.73706791e-04 -7.48577923e-04
 -2.55917689e-04  1.31732730e-03 -3.49228656e-04  2.15190954e-03
 -6.84448660e-05  2.19462591e-03  5.45210197e-03 -6.77330021e-04]",-5.458298897240114,0.004260797638087922,0.7740825744525657,-0.03508933182316986,"[-1.19741656e-01 -9.78162257e-02 -6.48444348e-02 -2.38532649e-02
  1.61242857e-02  5.51924494e-02  9.84513261e-02  1.37320876e-01
  1.69555645e-01  1.88504862e-01  1.79781978e-01  1.23056132e-01
  4.12959045e-03 -1.73764315e-01 -3.30924022e-01 -3.27851149e-01
 -2.27576081e-01 -2.10585428e-01 -1.65885608e-01  5.99874067e-02
  7.06983692e-01  1.30360075e+00  1.68591621e+00  4.91928687e-01
  5.40643546e-04]",[ 0.0001621   0.00035605  0.0009398   0.0002097  -0.00016005  0.0001537 ],"[ 0.0141961  -0.00390462 -0.00204165  0.00591169 -0.00174207  0.00233276
  0.00194559 -0.00150748  0.00053849  0.00047217  0.00134246  0.00122292
 -0.00117725  0.00128338 -0.00093428 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627850995515655,0.7740825744525657
MLM,"[0.00584632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2149821700696493,[ 0.00109716 -0.00048389  0.00036085  0.00029504 -0.0001472  -0.00012184],"[ 0.00474119 -0.01088794 -0.00494314 -0.00481277  0.0004248  -0.00575948
  0.00183713 -0.0030965  -0.00393255 -0.0042484   0.00027852 -0.00578958
  0.00111868 -0.00161675 -0.00152561  0.00244011 -0.00366183  0.00210403
  0.00225456  0.00230011]",-5.438886484989811,0.004344318041792839,0.774082013937725,-0.03508932349205587,"[-1.19741650e-01 -9.78162241e-02 -6.48444332e-02 -2.38532627e-02
  1.61242653e-02  5.51924165e-02  9.84513598e-02  1.37320900e-01
  1.69555609e-01  1.88504803e-01  1.79782098e-01  1.23056116e-01
  4.12957649e-03 -1.73764369e-01 -3.30923987e-01 -3.27851137e-01
 -2.27576009e-01 -2.10585330e-01 -1.65885729e-01  5.99871489e-02
  7.06983845e-01  1.30360074e+00  1.68591596e+00  4.91928635e-01
  5.40685942e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016005  0.0001537 ],"[ 0.0141961  -0.00390462 -0.00204165  0.00591169 -0.00174207  0.00233276
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134246  0.00122292
 -0.00117725  0.00128339 -0.00093429 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.0862785116296859,0.774082013937725
MMC,"[0.00568643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21106222706435657,"[ 4.79372889e-05  1.82634908e-03 -5.28528261e-04  2.93492959e-05
  3.71414284e-05 -4.41265837e-05]","[ 0.00928434 -0.00734262 -0.00461477  0.00265003 -0.00333778 -0.00138224
  0.00062006 -0.00310232 -0.0010917  -0.00217533  0.00073001  0.0001369
 -0.00281563  0.00154523 -0.00330698 -0.00017959 -0.00027573 -0.00064902
  0.00538806  0.0010466 ]",-5.051566808741253,0.006399299109583155,0.7740784883129384,-0.03508927108955039,"[-1.19741613e-01 -9.78162140e-02 -6.48444233e-02 -2.38532487e-02
  1.61241368e-02  5.51922092e-02  9.84515716e-02  1.37321054e-01
  1.69555384e-01  1.88504433e-01  1.79782855e-01  1.23056016e-01
  4.12948862e-03 -1.73764705e-01 -3.30923766e-01 -3.27851063e-01
 -2.27575560e-01 -2.10584713e-01 -1.65886489e-01  5.99855273e-02
  7.06984808e-01  1.30360064e+00  1.68591442e+00  4.91928309e-01
  5.40952613e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267946  0.0011675
  0.00290403 -0.00172952]",0.086278522162435,0.7740784883129384
MMM,"[0.00575217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2142553359940635,"[ 1.22973799e-03  7.40334615e-05  2.69401206e-04  7.43677225e-04
 -2.20347826e-04  1.66479023e-04]","[ 7.39241943e-03 -8.09809429e-03 -6.28194033e-03  3.09334379e-04
 -3.97840973e-03 -4.52551025e-03  9.61343701e-04 -5.98694379e-03
  2.44361113e-05 -4.63874186e-03  2.22118953e-03 -1.48533570e-03
 -1.38877160e-03  9.80571112e-04 -2.54961203e-03  1.51971445e-06
 -9.67694717e-05 -3.38315687e-04  5.34607529e-03  1.51935047e-03]",-5.075583210766869,0.006247441801611715,0.7740799379498907,-0.035089292635974906,"[-1.19741628e-01 -9.78162181e-02 -6.48444274e-02 -2.38532544e-02
  1.61241896e-02  5.51922944e-02  9.84514845e-02  1.37320991e-01
  1.69555476e-01  1.88504585e-01  1.79782544e-01  1.23056057e-01
  4.12952475e-03 -1.73764567e-01 -3.30923857e-01 -3.27851094e-01
 -2.27575745e-01 -2.10584967e-01 -1.65886177e-01  5.99861941e-02
  7.06984412e-01  1.30360068e+00  1.68591505e+00  4.91928443e-01
  5.40842965e-04]",[ 0.0001621   0.00035605  0.00093979  0.00020968 -0.00016006  0.0001537 ],"[ 0.0141961  -0.00390459 -0.00204165  0.00591168 -0.00174207  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122291
 -0.00117725  0.00128339 -0.0009343  -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.0862785178316672,0.7740799379498907
MNST,"[0.00578754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21404307198198563,"[ 1.83044723e-04 -1.14853740e-04  8.21242014e-05 -4.31500331e-04
  1.20880579e-04 -2.75363029e-04]","[ 1.07757597e-02 -6.19324326e-03 -3.94508058e-03  5.20981756e-03
 -4.57246857e-03  8.73856218e-04 -1.25620690e-03 -2.84785159e-03
 -1.79379789e-03 -3.52995421e-03  1.58108736e-03 -1.66871588e-03
 -6.09723761e-04  1.00353387e-04 -4.74990236e-04 -6.52173192e-05
  5.94327241e-04  1.12785046e-03  1.59846774e-03  4.38599515e-04]",-5.184392721413879,0.005603338369700375,0.7740807176711939,-0.0350893042252257,"[-1.19741636e-01 -9.78162204e-02 -6.48444296e-02 -2.38532575e-02
  1.61242180e-02  5.51923402e-02  9.84514377e-02  1.37320957e-01
  1.69555526e-01  1.88504667e-01  1.79782377e-01  1.23056079e-01
  4.12954418e-03 -1.73764492e-01 -3.30923906e-01 -3.27851110e-01
 -2.27575844e-01 -2.10585103e-01 -1.65886008e-01  5.99865527e-02
  7.06984199e-01  1.30360070e+00  1.68591540e+00  4.91928515e-01
  5.40783989e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016006  0.0001537 ],"[ 0.0141961  -0.0039046  -0.00204165  0.00591169 -0.00174207  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122291
 -0.00117725  0.00128339 -0.0009343  -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851550226197,0.7740807176711939
MO,"[0.00559625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2039274329164571,"[-2.21774829e-04  1.06939060e-03 -3.46030332e-04  1.97821029e-04
 -2.73131526e-05  1.24743716e-04]","[ 0.00850903 -0.00829442 -0.00361745  0.00047767 -0.00025388 -0.00245926
  0.00393164 -0.00136083 -0.00036216  0.00155154 -0.00177467  0.00269861
 -0.00598537  0.00040087 -0.00325239 -0.00290434  0.00292434  0.00046301
  0.00352243  0.00903238]",-5.337478284188616,0.004807979794713892,0.774076499916795,-0.03508924153537317,"[-1.19741592e-01 -9.78162083e-02 -6.48444177e-02 -2.38532408e-02
  1.61240643e-02  5.51920923e-02  9.84516911e-02  1.37321140e-01
  1.69555257e-01  1.88504224e-01  1.79783282e-01  1.23055959e-01
  4.12943907e-03 -1.73764894e-01 -3.30923641e-01 -3.27851021e-01
 -2.27575307e-01 -2.10584365e-01 -1.65886918e-01  5.99846127e-02
  7.06985351e-01  1.30360058e+00  1.68591355e+00  4.91928125e-01
  5.41103011e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020966 -0.00016007  0.0001537 ],"[ 0.01419609 -0.00390456 -0.00204164  0.00591167 -0.00174208  0.00233274
  0.00194561 -0.00150747  0.00053849  0.00047216  0.00134243  0.0012229
 -0.00117726  0.0012834  -0.00093433 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852810273749,0.774076499916795
MOS,"[0.00580328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21044135072481146,"[-1.28161602e-04  4.81837457e-04 -1.05035745e-04  1.13386352e-04
  3.21603577e-05  1.65665873e-04]","[ 0.00448396 -0.01096807 -0.00524032 -0.00560919  0.00156645 -0.00731269
  0.00506804 -0.00292915 -0.00180261 -0.00060878 -0.00187873 -0.00187198
 -0.00268104 -0.0022529  -0.00151547 -0.00063113 -0.00097493  0.0015842
  0.00183754  0.00234946]",-5.700394143315912,0.0033446469274129114,0.7740810648644153,-0.03508930938567123,"[-1.19741640e-01 -9.78162214e-02 -6.48444306e-02 -2.38532589e-02
  1.61242307e-02  5.51923607e-02  9.84514168e-02  1.37320941e-01
  1.69555548e-01  1.88504703e-01  1.79782302e-01  1.23056089e-01
  4.12955283e-03 -1.73764459e-01 -3.30923928e-01 -3.27851117e-01
 -2.27575888e-01 -2.10585164e-01 -1.65885933e-01  5.99867124e-02
  7.06984105e-01  1.30360071e+00  1.68591555e+00  4.91928547e-01
  5.40757728e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016006  0.0001537 ],"[ 0.0141961  -0.00390461 -0.00204165  0.00591169 -0.00174207  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122292
 -0.00117725  0.00128339 -0.00093429 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851446502763,0.7740810648644153
MPC,"[0.00562808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20735462849988645,[0.00088166 0.0005853  0.00021677 0.000164   0.0001144  0.00016629],"[ 8.47193235e-03 -7.71518461e-03 -4.93726492e-03  1.64546774e-03
 -3.40482077e-03 -2.19592653e-03  8.28418643e-05 -3.96472154e-03
 -1.39525614e-03 -4.24504633e-03  2.45371455e-03 -2.47169860e-03
  9.51649963e-04  1.31133779e-03 -8.34648406e-04  2.86471220e-03
 -1.38209514e-03  2.79998124e-03  4.34090923e-03  1.52820655e-03]",-5.1409993716220335,0.005851838628656407,0.7740772017475731,-0.03508925196691181,"[-1.19741599e-01 -9.78162103e-02 -6.48444197e-02 -2.38532436e-02
  1.61240899e-02  5.51921335e-02  9.84516489e-02  1.37321110e-01
  1.69555302e-01  1.88504297e-01  1.79783131e-01  1.23055979e-01
  4.12945656e-03 -1.73764828e-01 -3.30923685e-01 -3.27851036e-01
 -2.27575396e-01 -2.10584488e-01 -1.65886767e-01  5.99849355e-02
  7.06985159e-01  1.30360060e+00  1.68591386e+00  4.91928190e-01
  5.41049926e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020966 -0.00016007  0.0001537 ],"[ 0.01419609 -0.00390457 -0.00204164  0.00591167 -0.00174208  0.00233274
  0.00194561 -0.00150747  0.00053849  0.00047216  0.00134243  0.0012229
 -0.00117726  0.0012834  -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852600602898,0.7740772017475731
MRK,"[0.00586095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2149776211790709,"[ 2.13467685e-05  1.40515646e-03 -2.93883188e-04 -3.00107104e-04
  2.24613883e-04 -2.80226789e-05]","[ 0.00869802 -0.00779313 -0.00429656  0.00161295 -0.00249939 -0.00190154
  0.00116441 -0.00323657 -0.00041793 -0.00264964  0.00215529  0.0001149
 -0.00174366  0.00315921 -0.00412065  0.00126697 -0.0011796  -0.00079859
  0.00669029  0.00208403]",-5.448216300092403,0.004303974847627695,0.7740823365048223,-0.03508932828647532,"[-1.19741653e-01 -9.78162250e-02 -6.48444341e-02 -2.38532640e-02
  1.61242771e-02  5.51924354e-02  9.84513404e-02  1.37320886e-01
  1.69555630e-01  1.88504837e-01  1.79782029e-01  1.23056125e-01
  4.12958452e-03 -1.73764338e-01 -3.30924007e-01 -3.27851144e-01
 -2.27576051e-01 -2.10585386e-01 -1.65885659e-01  5.99872973e-02
  7.06983757e-01  1.30360075e+00  1.68591610e+00  4.91928665e-01
  5.40661544e-04]",[ 0.0001621   0.00035605  0.0009398   0.0002097  -0.00016005  0.0001537 ],"[ 0.0141961  -0.00390462 -0.00204165  0.00591169 -0.00174207  0.00233276
  0.00194559 -0.00150748  0.00053849  0.00047217  0.00134246  0.00122292
 -0.00117725  0.00128338 -0.00093428 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851066602173,0.7740823365048223
MS,"[0.00569138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2123601251120282,"[ 5.77723611e-04  1.22891341e-03 -2.65841467e-06  2.84934418e-05
  2.14281993e-04  2.09788313e-04]","[ 7.87151567e-03 -8.45838980e-03 -5.30494160e-03  6.50283094e-05
 -2.32577967e-03 -3.96533833e-03  2.01887559e-03 -4.36359710e-03
 -6.33312574e-04 -3.41903840e-03  1.61192844e-03 -2.44481373e-03
  2.81582572e-04 -7.86115575e-04 -6.48020561e-06  7.27752623e-04
 -1.16952288e-03  1.06687954e-03  2.42852553e-03 -3.37956366e-03]",-4.991760214112567,0.006793695602540517,0.7740785974283844,-0.035089272711368684,"[-1.19741614e-01 -9.78162143e-02 -6.48444236e-02 -2.38532491e-02
  1.61241408e-02  5.51922156e-02  9.84515651e-02  1.37321049e-01
  1.69555391e-01  1.88504444e-01  1.79782832e-01  1.23056019e-01
  4.12949134e-03 -1.73764694e-01 -3.30923773e-01 -3.27851066e-01
 -2.27575574e-01 -2.10584732e-01 -1.65886466e-01  5.99855775e-02
  7.06984778e-01  1.30360064e+00  1.68591447e+00  4.91928319e-01
  5.40944360e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267946  0.0011675
  0.00290403 -0.00172952]",0.0862785218364543,0.7740785974283844
