,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GPC,"[0.00441894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17137026446444492,"[ 2.35101151e-05 -2.49494292e-03  7.32997044e-04  1.96188427e-04
 -9.43937147e-05  2.14731508e-05]","[ 0.00730841  0.0015619   0.00469803  0.00599618 -0.00157498 -0.00320648
 -0.00363794 -0.00130391 -0.00169175 -0.00049272  0.00170045  0.00232943
 -0.00220494  0.00222702 -0.00049418  0.00292176  0.00210725  0.00065014
  0.00084024  0.00319452]",-5.20915438556404,0.005466294111028583,0.8116196388501096,-0.03935996879786674,"[-0.14124364 -0.11695892 -0.08325507 -0.04127526  0.00324029  0.04896042
  0.09039732  0.1325365   0.16867003  0.19590281  0.2010143   0.17082109
  0.07174454 -0.09571685 -0.28000571 -0.36049341 -0.28243684 -0.22228096
 -0.20878917 -0.11754286  0.45433392  1.16504724  1.81129645  1.42716224
  0.00184882]","[-1.69934925e-03  8.85165473e-04 -6.73882935e-05 -8.18565147e-04
 -1.50503071e-03  5.53355410e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902460723711,0.8116196388501096
GPN,"[0.00451712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16584749581367714,"[ 4.88485527e-04  4.97832740e-04  2.22989922e-06  2.54748855e-04
 -9.08678651e-05  4.87881866e-05]","[ 0.00713511 -0.00403745 -0.00329138  0.0065836  -0.00075885  0.00507148
  0.00148018 -0.00209459 -0.00207763 -0.00232667  0.00195875  0.00246104
 -0.00187006  0.00195413  0.00048392  0.00196049  0.00068019 -0.00125096
  0.00035115  0.00431266]",-6.024994637833292,0.0024175645307137885,0.8116216050261328,-0.03935996472305262,"[-0.14124355 -0.11695899 -0.08325511 -0.04127539  0.00324019  0.04896055
  0.09039755  0.13253653  0.16867009  0.19590282  0.20101441  0.17082125
  0.07174465 -0.09571639 -0.28000555 -0.36049342 -0.28243739 -0.22228098
 -0.20878904 -0.1175431   0.45433357  1.16504797  1.81129626  1.42716179
  0.00184884]","[-1.69935106e-03  8.85170033e-04 -6.73732265e-05 -8.18570342e-04
 -1.50501631e-03  5.53375000e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426616 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.0015397
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038855  0.00228084
  0.00234382 -0.00129024]",0.08575905231197764,0.8116216050261328
GRMN,"[0.00434766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591371401596078,[-0.00099938 -0.00102165  0.00015476 -0.00034043  0.00039411  0.00013455],"[ 7.78202697e-03  2.57554202e-03  6.11900977e-03  4.58920719e-03
 -3.53986028e-03 -4.68845726e-03 -4.63923234e-03  6.22405563e-04
 -1.07592870e-03 -2.05701451e-06  1.61821075e-03  3.38620636e-03
  1.84672101e-04  2.97890311e-03  8.91244930e-04  3.92772009e-04
  5.73700213e-04 -5.49306343e-04  2.48843827e-03  3.03054746e-03]",-5.396071450582862,0.004534359453055263,0.8116182115455804,-0.039359971755893175,"[-0.14124371 -0.11695887 -0.08325505 -0.04127517  0.00324036  0.04896033
  0.09039716  0.13253648  0.16866999  0.1959028   0.20101423  0.17082098
  0.07174445 -0.09571718 -0.28000583 -0.36049341 -0.28243644 -0.22228094
 -0.20878927 -0.11754268  0.45433417  1.16504671  1.81129659  1.42716256
  0.00184881]","[-1.69934793e-03  8.85162163e-04 -6.73992312e-05 -8.18561376e-04
 -1.50504117e-03  5.53341189e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060737 -0.0020368   0.00326162  0.00153967
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038853  0.00228086
  0.00234382 -0.00129024]",0.0857590044955578,0.8116182115455804
GS,"[0.00451452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664110725933564,[ 0.00035299 -0.00020366  0.00018878  0.00018488 -0.00012924  0.00010641],"[ 7.15306948e-03 -3.67256493e-03 -2.49826903e-03  6.50339462e-03
 -9.69328283e-04  3.73558561e-03  1.38741465e-05 -1.68950757e-03
 -1.53549108e-03 -1.15180736e-03  2.43404313e-03  1.88219017e-03
 -2.32171763e-03  2.20029177e-03  9.41686340e-04  2.24855850e-03
  8.74187994e-04 -1.21257475e-03  1.35322175e-03  4.47417936e-03]",-5.9806855939959656,0.002527093138294318,0.8116215529144765,-0.03935996483105176,"[-0.14124356 -0.11695899 -0.0832551  -0.04127539  0.0032402   0.04896054
  0.09039754  0.13253653  0.16867008  0.19590282  0.20101441  0.17082125
  0.07174465 -0.0957164  -0.28000555 -0.36049342 -0.28243738 -0.22228098
 -0.20878905 -0.1175431   0.45433358  1.16504795  1.81129627  1.4271618
  0.00184884]","[-1.69935101e-03  8.85169912e-04 -6.73736258e-05 -8.18570204e-04
 -1.50501669e-03  5.53374481e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426616 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.0015397
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038855  0.00228084
  0.00234382 -0.00129024]",0.0857590515776894,0.8116215529144765
GWW,"[0.0044321 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16545768711491954,"[5.86155475e-05 3.76102737e-04 8.67767854e-05 1.37691826e-04
 2.93789627e-05 3.28284756e-04]","[ 6.99524127e-03 -4.69700152e-03 -3.78988577e-03  6.94731480e-03
 -3.01753807e-04  4.65497615e-03  2.01503306e-05 -2.64099849e-03
 -2.72369599e-03 -4.69896448e-04  3.14012236e-03  3.63858044e-03
  1.45592837e-04  2.14291347e-03  1.39100580e-03 -1.92300419e-04
  3.51931988e-04 -8.90611871e-04  4.87628870e-03 -3.06076924e-04]",-5.686772432364906,0.0033905184561538178,0.8116199024341196,-0.03935996825160037,"[-0.14124363 -0.11695893 -0.08325508 -0.04127528  0.00324028  0.04896044
  0.09039735  0.1325365   0.16867004  0.19590281  0.20101432  0.17082112
  0.07174455 -0.09571679 -0.28000569 -0.36049341 -0.28243691 -0.22228096
 -0.20878916 -0.11754289  0.45433387  1.16504734  1.81129643  1.42716218
  0.00184883]","[-1.69934949e-03  8.85166084e-04 -6.73862737e-05 -8.18565843e-04
 -1.50502878e-03  5.53358037e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902832131282,0.8116199024341196
HAL,"[0.00455938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16682676780790542,"[ 1.51868767e-04 -1.13013148e-04 -4.36028644e-05  2.45319360e-04
 -1.32126255e-04 -3.81621722e-05]","[ 7.51195376e-03 -4.54363914e-03 -3.82339714e-03  5.43324953e-03
 -2.67323997e-03  5.27832699e-03  1.27071652e-03  4.77628138e-04
 -2.35113649e-04 -2.09985599e-03  1.66304933e-03  2.42669248e-03
  5.33793575e-04  2.87989610e-03  1.54910074e-03 -1.39142242e-03
  9.03165130e-05 -1.23047889e-03  3.17385664e-03 -3.11012705e-03]",-6.152132900814791,0.0021289361144715673,0.8116224513123496,-0.03935996296916132,"[-0.14124352 -0.11695902 -0.08325512 -0.04127545  0.00324015  0.0489606
  0.09039764  0.13253654  0.16867011  0.19590282  0.20101445  0.17082132
  0.0717447  -0.0957162  -0.28000548 -0.36049342 -0.28243763 -0.22228099
 -0.20878899 -0.11754321  0.45433342  1.16504829  1.81129618  1.4271616
  0.00184885]","[-1.69935184e-03  8.85171996e-04 -6.73667413e-05 -8.18572578e-04
 -1.50501011e-03  5.53383432e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426616 -0.00128511  0.00423076
 -0.00010338  0.00025081 -0.0006074  -0.00203682  0.00326162  0.00153971
 -0.00221683  0.00194856 -0.00082183  0.00073287  0.00038855  0.00228083
  0.00234382 -0.00129024]",0.08575906423671874,0.8116224513123496
HAS,"[0.00446105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407421990133111,"[-4.85805317e-05 -5.34323936e-04  2.16362886e-04 -9.48097618e-05
  3.09392131e-05  4.65119697e-05]","[ 0.00687817 -0.00617948 -0.0057344   0.00712626 -0.00028648  0.00631656
  0.00057184 -0.00202936 -0.00147389 -0.0001259   0.00368091  0.00218438
 -0.00048584  0.00223499  0.00235361 -0.00114136 -0.00139748 -0.00228647
  0.00425797 -0.00056714]",-5.91314803355846,0.002703662256999607,0.8116204822164415,-0.03935996705002678,"[-0.1412436  -0.11695895 -0.08325509 -0.04127532  0.00324025  0.04896048
  0.09039742  0.13253651  0.16867005  0.19590281  0.20101435  0.17082116
  0.07174459 -0.09571665 -0.28000564 -0.36049341 -0.28243708 -0.22228097
 -0.20878912 -0.11754296  0.45433377  1.16504755  1.81129637  1.42716205
  0.00184883]","[-1.69935003e-03  8.85167429e-04 -6.73818307e-05 -8.18567375e-04
 -1.50502454e-03  5.53363813e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575903649083508,0.8116204822164415
HBAN,"[0.00439403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678647547747041,"[-3.28731238e-04 -2.02511977e-04  1.45065404e-04 -8.41842962e-05
  7.24072715e-05  2.00289673e-04]","[ 0.00745058 -0.0022357  -0.00050081  0.00557953 -0.00257471  0.00169307
 -0.00134055  0.00070099  0.00079047 -0.00023933  0.00345733  0.00011152
 -0.00291077  0.00078807 -0.00055571  0.00151122 -0.00044178 -0.0011681
 -0.00265064  0.00477963]",-5.354632338921024,0.004726206820412103,0.8116191400966201,-0.03935996983151161,"[-0.14124366 -0.11695891 -0.08325507 -0.04127523  0.00324031  0.04896039
  0.09039727  0.13253649  0.16867002  0.19590281  0.20101428  0.17082105
  0.07174451 -0.09571696 -0.28000575 -0.36049341 -0.2824367  -0.22228095
 -0.20878921 -0.11754279  0.45433401  1.16504706  1.8112965   1.42716235
  0.00184882]","[-1.69934879e-03  8.85164316e-04 -6.73921156e-05 -8.18563829e-04
 -1.50503437e-03  5.53350441e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575901757946551,0.8116191400966201
HBI,"[0.00441628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778217211724483,[ 0.00060179 -0.00014292  0.00028265  0.0002794  -0.00015607  0.00010176],"[ 0.0082078  -0.00135866  0.0007588   0.00323187 -0.00620568  0.00042825
 -0.00195489  0.00519013  0.00404267 -0.00048088  0.00236948 -0.00108464
 -0.00193853  0.00219326  0.00056671 -0.00023139 -0.0008787  -0.00101522
  0.00010211  0.00229546]",-5.50148035249275,0.004080726051933359,0.811619585578529,-0.039359968908269774,"[-0.14124364 -0.11695892 -0.08325507 -0.04127526  0.00324029  0.04896042
  0.09039732  0.1325365   0.16867003  0.19590281  0.2010143   0.17082109
  0.07174453 -0.09571686 -0.28000572 -0.36049341 -0.28243682 -0.22228096
 -0.20878918 -0.11754285  0.45433393  1.16504722  1.81129646  1.42716225
  0.00184882]","[-1.69934920e-03  8.85165350e-04 -6.73887018e-05 -8.18565006e-04
 -1.50503110e-03  5.53354880e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902385660476,0.811619585578529
HCA,"[0.00444122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16453576895148664,"[ 6.64529826e-04  1.29838864e-05  8.36285545e-05  5.23205070e-04
 -2.80877801e-04 -1.66825780e-05]","[ 0.0074565  -0.00441594 -0.0033687   0.00549969 -0.00261789  0.00410995
 -0.00067113  0.00061558  0.0006027   0.00050595  0.00422098  0.00021541
 -0.00313325  0.00171319  0.00228311  0.00204422  0.00014617 -0.00319289
  0.003027    0.00431304]",-5.8243975574210465,0.0029545835832707986,0.8116200851756012,-0.039359967872876614,"[-0.14124362 -0.11695894 -0.08325508 -0.04127529  0.00324027  0.04896045
  0.09039738  0.13253651  0.16867004  0.19590281  0.20101433  0.17082113
  0.07174456 -0.09571674 -0.28000568 -0.36049341 -0.28243697 -0.22228096
 -0.20878914 -0.11754291  0.45433384  1.16504741  1.81129641  1.42716214
  0.00184883]","[-1.69934966e-03  8.85166508e-04 -6.73848733e-05 -8.18566326e-04
 -1.50502744e-03  5.53359857e-04]","[ 0.00930821 -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575903089626301,0.8116200851756012
HD,"[0.00443047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17137485955725354,"[-9.11494607e-05 -1.65406301e-03  6.63473435e-04 -3.15468950e-04
  1.44111275e-04  1.03711113e-04]","[ 0.00794121  0.00092873  0.00373168  0.00420683 -0.00425384 -0.00214623
 -0.00304142  0.00195019  0.00065062 -0.00043666  0.00224237  0.00138099
 -0.00165899  0.00192283  0.00015004  0.00153701  0.00090284 -0.00120089
 -0.00099083  0.00316973]",-5.2717829029577095,0.00513444818477805,0.8116198698404737,-0.03935996831914928,"[-0.14124363 -0.11695893 -0.08325508 -0.04127528  0.00324028  0.04896044
  0.09039735  0.1325365   0.16867004  0.19590281  0.20101431  0.17082111
  0.07174455 -0.09571679 -0.28000569 -0.36049341 -0.2824369  -0.22228096
 -0.20878916 -0.11754288  0.45433388  1.16504733  1.81129643  1.42716218
  0.00184883]","[-1.69934946e-03  8.85166009e-04 -6.73865234e-05 -8.18565757e-04
 -1.50502902e-03  5.53357712e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902786204646,0.8116198698404737
HES,"[0.00440925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16450457095229806,"[-3.21161890e-04  7.24991017e-04 -5.46852963e-04  5.83738115e-04
 -3.69682311e-04 -3.63707952e-05]","[ 0.00750219 -0.00037102  0.0015358   0.00547903 -0.00233185  0.00118393
  0.00109353 -0.0006821  -0.00215209 -0.00553673 -0.00327198  0.00468774
  0.0020545   0.00582442  0.00126993 -0.00134235  0.00079227  0.00084122
  0.00177637 -0.00118247]",-5.721827006025161,0.0032737243211893663,0.8116194448907499,-0.039359969199839064,"[-0.14124365 -0.11695892 -0.08325507 -0.04127525  0.0032403   0.04896041
  0.0903973   0.1325365   0.16867002  0.19590281  0.20101429  0.17082108
  0.07174453 -0.09571689 -0.28000573 -0.36049341 -0.28243678 -0.22228095
 -0.20878919 -0.11754283  0.45433395  1.16504717  1.81129647  1.42716228
  0.00184882]","[-1.69934907e-03  8.85165023e-04 -6.73897799e-05 -8.18564634e-04
 -1.50503213e-03  5.53353478e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902187421948,0.8116194448907499
HIG,"[0.00439561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16701081640024248,"[ 1.85020282e-04 -1.13039156e-03  4.68425372e-04  1.47130117e-04
  5.70312430e-05  2.14493031e-05]","[ 7.66048024e-03 -1.37026645e-04  2.03298048e-03  4.84648943e-03
 -3.70596945e-03  8.77804206e-05 -9.00339975e-04  2.10324441e-03
  1.99052667e-03 -2.18666847e-03  1.51339258e-03 -9.86533116e-04
 -4.08367448e-03  9.54412106e-04 -2.54260228e-03  2.62092939e-03
 -2.11388955e-04  1.92885430e-03 -1.32132082e-03  7.10398173e-03]",-5.449685252325573,0.0042976571554937835,0.8116191717366142,-0.039359969765939105,"[-0.14124366 -0.11695891 -0.08325507 -0.04127523  0.00324031  0.04896039
  0.09039727  0.13253649  0.16867002  0.19590281  0.20101428  0.17082106
  0.07174451 -0.09571695 -0.28000575 -0.36049341 -0.28243671 -0.22228095
 -0.2087892  -0.1175428   0.454334    1.16504707  1.8112965   1.42716234
  0.00184882]","[-1.69934882e-03  8.85164390e-04 -6.73918731e-05 -8.18563913e-04
 -1.50503413e-03  5.53350756e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575901802529427,0.8116191717366142
HII,"[0.00459316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469613993274116,"[-8.50247394e-04 -8.96769914e-05 -2.36769370e-04  1.42979612e-04
 -1.49023089e-04  1.47689288e-05]","[ 0.00810373  0.00102458  0.00405486  0.00348821 -0.00566645 -0.00269565
 -0.00324305  0.00407297  0.0023646  -0.0013469  -0.00027991  0.00126246
  0.00084315  0.00505083  0.0021894  -0.00256897 -0.00128615  0.00013281
  0.00448386 -0.00187049]",-5.736379233824947,0.0032264292977168753,0.8116231278041607,-0.039359961567161525,"[-0.14124349 -0.11695905 -0.08325513 -0.04127549  0.00324012  0.04896064
  0.09039772  0.13253655  0.16867013  0.19590282  0.20101449  0.17082137
  0.07174474 -0.09571604 -0.28000542 -0.36049342 -0.28243782 -0.22228099
 -0.20878895 -0.1175433   0.4543333   1.16504854  1.81129611  1.42716145
  0.00184886]","[-1.69935246e-03  8.85173565e-04 -6.73615573e-05 -8.18574366e-04
 -1.50500516e-03  5.53390173e-04]","[ 0.00930821 -0.00265425 -0.00173242  0.00426616 -0.00128512  0.00423076
 -0.00010337  0.00025081 -0.0006074  -0.00203682  0.00326162  0.00153972
 -0.00221683  0.00194856 -0.00082183  0.00073287  0.00038855  0.00228083
  0.00234382 -0.00129025]",0.08575907376894265,0.8116231278041607
HLT,"[0.00434111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639389160371876,"[ 7.57247936e-04 -2.70705952e-04  3.02438938e-05  2.02025900e-04
 -1.89069369e-04 -3.57233683e-04]","[ 7.92531377e-03 -2.97306917e-03 -1.83277179e-03  4.29179711e-03
 -4.41490477e-03  3.68516270e-03  7.80460772e-04  2.62656929e-03
  1.61624860e-03 -2.22463357e-03  1.87560771e-03  7.93663046e-04
 -1.00725877e-03  1.73359060e-03 -1.25996618e-04 -1.75968404e-04
  6.67639666e-06 -7.70530001e-04 -3.77709348e-04  1.20115791e-04]",-5.4488656589478754,0.00430118093067219,0.811618080324497,-0.03935997202784315,"[-0.14124371 -0.11695887 -0.08325505 -0.04127516  0.00324037  0.04896033
  0.09039715  0.13253648  0.16866999  0.1959028   0.20101422  0.17082097
  0.07174445 -0.09571721 -0.28000584 -0.36049341 -0.2824364  -0.22228094
 -0.20878927 -0.11754266  0.4543342   1.16504666  1.8112966   1.42716259
  0.00184881]","[-1.69934781e-03  8.85161859e-04 -6.74002367e-05 -8.18561029e-04
 -1.50504213e-03  5.53339882e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.0012851   0.00423074
 -0.00010339  0.00025082 -0.00060737 -0.0020368   0.00326162  0.00153967
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038853  0.00228086
  0.00234382 -0.00129023]",0.08575900264656462,0.811618080324497
HOLX,"[0.00439988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641373491102862,"[ 8.41891362e-04 -9.20506817e-04  6.22450870e-04 -2.59147560e-04
  7.52588590e-05 -1.13693125e-04]","[ 0.00690369 -0.00547817 -0.00446665  0.00700448 -0.00080449  0.00448251
 -0.00117952 -0.00075511  0.00034695  0.00119456  0.00447164  0.00021054
 -0.00190917  0.00161521  0.00133751 -0.000575   -0.00114126 -0.00136784
  0.00202291 -0.00117631]",-5.659686449979528,0.003483609012663699,0.8116192571373553,-0.03935996958894979,"[-0.14124366 -0.11695891 -0.08325507 -0.04127524  0.00324031  0.0489604
  0.09039728  0.13253649  0.16867002  0.19590281  0.20101428  0.17082106
  0.07174452 -0.09571693 -0.28000574 -0.36049341 -0.28243673 -0.22228095
 -0.2087892  -0.11754281  0.45433399  1.1650471   1.81129649  1.42716232
  0.00184882]","[-1.69934890e-03  8.85164588e-04 -6.73912187e-05 -8.18564138e-04
 -1.50503351e-03  5.53351607e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575901922864806,0.8116192571373553
