,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEG,"[0.00456576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705572056964703,[-0.00011613  0.00186048  0.00012906  0.00019737  0.00042681  0.00039308],"[ 0.00871942 -0.00651966 -0.00302592  0.00600415 -0.00180123  0.00530851
  0.00256267  0.00229336  0.00366655 -0.00129552  0.00384115 -0.00083559
 -0.00281322  0.00067851 -0.00214744  0.00114137 -0.00075201 -0.00099784
 -0.00672451 -0.00856092]",-4.935342016137667,0.0071880021127199685,0.8100899615815824,-0.03719002875445125,"[-1.42624981e-01 -1.17813960e-01 -8.17557700e-02 -4.05559422e-02
  7.19963723e-04  4.68069207e-02  8.91442094e-02  1.32591712e-01
  1.74835120e-01  2.00189700e-01  2.08237655e-01  1.80206600e-01
  9.13031687e-02 -7.90972529e-02 -2.73028115e-01 -3.62669787e-01
 -2.96353150e-01 -2.32701961e-01 -2.23918628e-01 -1.51737288e-01
  3.59924608e-01  1.10915682e+00  1.78810584e+00  1.58627578e+00
  2.30363709e-03]",[-0.0009524   0.00031187 -0.00080665 -0.00043643 -0.00077173 -0.0002003 ],"[ 1.06117744e-02 -2.09626024e-03 -1.28290891e-03  6.79448425e-03
 -1.64478717e-03  3.29976503e-03 -1.37445441e-03  2.55010016e-04
  6.96836069e-05  3.90216047e-04  2.64064015e-03  1.63796158e-03
 -1.24913972e-04  2.51141238e-03 -2.47431945e-04 -5.54233246e-04
  8.54014574e-04 -2.95819751e-04  2.21740775e-03 -1.47153244e-03]",0.08508515165500152,0.8100899615815824
PEP,"[0.0045267 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16825654985630764,"[2.06842202e-04 1.19042335e-03 1.10830969e-04 7.88099363e-04
 1.33539355e-05 3.28767718e-04]","[ 0.00903523 -0.00617947 -0.00141021  0.00536097 -0.00041895  0.00187267
 -0.00029419 -0.00342474 -0.00259648 -0.00369012 -0.00077391  0.0013811
 -0.00251898  0.00297505  0.00032329  0.00024904  0.00135814 -0.00236681
  0.00127804 -0.00742029]",-4.940609819549046,0.007150236688416796,0.810089140650303,-0.037190026101420685,"[-1.42624985e-01 -1.17813933e-01 -8.17557178e-02 -4.05559582e-02
  7.19990448e-04  4.68069475e-02  8.91441882e-02  1.32591753e-01
  1.74835131e-01  2.00189809e-01  2.08237649e-01  1.80206575e-01
  9.13031582e-02 -7.90972248e-02 -2.73028016e-01 -3.62669758e-01
 -2.96353032e-01 -2.32701820e-01 -2.23918504e-01 -1.51737464e-01
  3.59924702e-01  1.10915635e+00  1.78810541e+00  1.58627541e+00
  2.30356852e-03]",[-0.0009524   0.00031187 -0.00080665 -0.00043643 -0.00077173 -0.0002003 ],"[ 1.06117765e-02 -2.09626177e-03 -1.28290879e-03  6.79448361e-03
 -1.64478446e-03  3.29976656e-03 -1.37444919e-03  2.55008501e-04
  6.96836516e-05  3.90213646e-04  2.64063991e-03  1.63796102e-03
 -1.24915680e-04  2.51141300e-03 -2.47433688e-04 -5.54224891e-04
  8.54019247e-04 -2.95817175e-04  2.21740755e-03 -1.47153271e-03]",0.08508514738219668,0.810089140650303
PFE,"[0.00468908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170685062687264,"[7.67146445e-05 6.71177115e-04 1.18956865e-04 1.72680252e-04
 1.93847636e-04 3.32825284e-04]","[ 0.0114359  -0.00845547 -0.00019669  0.00014488 -0.00321715 -0.00293246
 -0.00450225 -0.0052727  -0.00385964 -0.00285831  0.00123952  0.00098495
 -0.00048596 -0.00014672 -0.00025839 -0.00273391  0.00135515 -0.00101106
  0.00854891 -0.00363455]",-5.339872435227711,0.004796482533474217,0.8100925536369296,-0.03719003713128163,"[-1.42624968e-01 -1.17814046e-01 -8.17559351e-02 -4.05558914e-02
  7.19879341e-04  4.68068360e-02  8.91442765e-02  1.32591584e-01
  1.74835086e-01  2.00189358e-01  2.08237674e-01  1.80206680e-01
  9.13032017e-02 -7.90973414e-02 -2.73028426e-01 -3.62669876e-01
 -2.96353523e-01 -2.32702408e-01 -2.23919017e-01 -1.51736733e-01
  3.59924314e-01  1.10915830e+00  1.78810722e+00  1.58627695e+00
  2.30385363e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117677e-02 -2.09625539e-03 -1.28290928e-03  6.79448629e-03
 -1.64479573e-03  3.29976020e-03 -1.37447089e-03  2.55014800e-04
  6.96834657e-05  3.90223631e-04  2.64064088e-03  1.63796335e-03
 -1.24908578e-04  2.51141042e-03 -2.47426443e-04 -5.54259627e-04
  8.53999819e-04 -2.95827883e-04  2.21740837e-03 -1.47153160e-03]",0.0850851651461998,0.8100925536369296
PFG,"[0.00472726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339341372725026,"[ 6.55783172e-04 -4.96890686e-04  6.64914203e-04 -2.50118512e-05
  2.61414653e-04  2.52714976e-04]","[ 8.65964529e-03 -6.95969122e-03 -3.95480789e-03  4.33738237e-03
 -5.58382319e-03  2.94052909e-03 -4.25869817e-03  1.06010619e-03
 -3.26448207e-03  9.34182362e-04 -9.89671250e-05  4.31791530e-03
 -3.51524172e-03  4.14804295e-03 -2.25894690e-03  2.82650803e-03
 -4.27077290e-04  2.08783322e-03  1.13932809e-04 -3.84228105e-03]",-5.354832884950679,0.004725259093433559,0.8100933562290954,-0.03719003972504508,"[-1.42624964e-01 -1.17814072e-01 -8.17559862e-02 -4.05558757e-02
  7.19853214e-04  4.68068098e-02  8.91442972e-02  1.32591544e-01
  1.74835075e-01  2.00189251e-01  2.08237680e-01  1.80206705e-01
  9.13032119e-02 -7.90973688e-02 -2.73028522e-01 -3.62669904e-01
 -2.96353639e-01 -2.32702546e-01 -2.23919137e-01 -1.51736561e-01
  3.59924223e-01  1.10915876e+00  1.78810765e+00  1.58627732e+00
  2.30392067e-03]",[-0.00095242  0.00031189 -0.00080665 -0.00043645 -0.00077175 -0.00020031],"[ 1.06117657e-02 -2.09625389e-03 -1.28290940e-03  6.79448692e-03
 -1.64479839e-03  3.29975870e-03 -1.37447599e-03  2.55016281e-04
  6.96834220e-05  3.90225979e-04  2.64064111e-03  1.63796390e-03
 -1.24906908e-04  2.51140981e-03 -2.47424739e-04 -5.54267795e-04
  8.53995251e-04 -2.95830401e-04  2.21740856e-03 -1.47153133e-03]",0.08508516932355276,0.8100933562290954
PG,"[0.00468906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687801489906071,"[-1.19336800e-04  1.08749427e-04  1.01166088e-04  3.15840758e-04
  8.57794022e-06  2.34670279e-04]","[ 0.00591681 -0.00448661 -0.00516869  0.01038816 -0.00166616  0.00865874
  0.00211186  0.00333164  0.00070855 -0.00062625  0.00062614  0.00203388
 -0.00383492  0.00332411 -0.00203316  0.00171008 -0.00059957 -0.0007497
 -0.00083547 -0.00750752]",-5.6313246131168935,0.0035838250002497613,0.810092553112096,-0.037190037129585504,"[-1.42624968e-01 -1.17814046e-01 -8.17559350e-02 -4.05558914e-02
  7.19879358e-04  4.68068361e-02  8.91442764e-02  1.32591584e-01
  1.74835086e-01  2.00189358e-01  2.08237674e-01  1.80206680e-01
  9.13032017e-02 -7.90973414e-02 -2.73028426e-01 -3.62669876e-01
 -2.96353523e-01 -2.32702408e-01 -2.23919017e-01 -1.51736733e-01
  3.59924314e-01  1.10915830e+00  1.78810722e+00  1.58627695e+00
  2.30385358e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117677e-02 -2.09625539e-03 -1.28290928e-03  6.79448629e-03
 -1.64479573e-03  3.29976020e-03 -1.37447089e-03  2.55014799e-04
  6.96834657e-05  3.90223629e-04  2.64064088e-03  1.63796335e-03
 -1.24908579e-04  2.51141042e-03 -2.47426444e-04 -5.54259622e-04
  8.53999822e-04 -2.95827882e-04  2.21740837e-03 -1.47153160e-03]",0.08508516514346814,0.810092553112096
PGR,"[0.0045283 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16416671108829428,[0.00038016 0.00104954 0.00048368 0.00022813 0.0004361  0.00051335],"[ 1.12295754e-02 -8.59098079e-03 -1.57676614e-03  7.29887729e-04
 -4.60309239e-03 -6.64856934e-05 -2.78591883e-03 -6.26644438e-04
 -2.74985393e-04 -7.24887121e-04  2.47621224e-03  9.38960929e-04
 -2.92878057e-03  1.80362731e-03 -2.08928324e-03  3.10877893e-03
  1.23243130e-03  3.86607143e-03  1.84190867e-03 -2.33278162e-03]",-5.272911141429824,0.005128658569450425,0.810089174168899,-0.037190026209743834,"[-1.42624984e-01 -1.17813934e-01 -8.17557199e-02 -4.05559576e-02
  7.19989356e-04  4.68069464e-02  8.91441890e-02  1.32591751e-01
  1.74835131e-01  2.00189804e-01  2.08237649e-01  1.80206576e-01
  9.13031586e-02 -7.90972259e-02 -2.73028020e-01 -3.62669759e-01
 -2.96353036e-01 -2.32701825e-01 -2.23918509e-01 -1.51737457e-01
  3.59924698e-01  1.10915637e+00  1.78810542e+00  1.58627542e+00
  2.30357132e-03]",[-0.0009524   0.00031187 -0.00080665 -0.00043643 -0.00077173 -0.0002003 ],"[ 1.06117764e-02 -2.09626171e-03 -1.28290879e-03  6.79448363e-03
 -1.64478457e-03  3.29976650e-03 -1.37444940e-03  2.55008563e-04
  6.96836498e-05  3.90213744e-04  2.64063992e-03  1.63796104e-03
 -1.24915611e-04  2.51141298e-03 -2.47433616e-04 -5.54225233e-04
  8.54019056e-04 -2.95817280e-04  2.21740756e-03 -1.47153270e-03]",0.08508514755665515,0.810089174168899
PH,"[0.00453439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164432996310181,"[-2.60204352e-04 -1.56772604e-04  4.52208384e-04 -4.04560638e-05
  3.53737427e-04  4.86694734e-04]","[ 7.10316703e-03 -5.58135120e-03 -4.71535962e-03  7.79060363e-03
 -3.43309377e-03  6.29291376e-03 -6.94943022e-04  2.42204305e-03
 -1.40829455e-03  6.87018443e-05 -6.27031633e-04  3.65918925e-03
 -4.50348675e-03  5.34489907e-03 -1.73216040e-03  4.32308779e-03
  1.51835977e-04  1.39006996e-03 -2.40545933e-03 -5.68365603e-03]",-5.34077154577209,0.004792171903609218,0.8100893022977539,-0.03719002662382206,"[-1.42624984e-01 -1.17813938e-01 -8.17557281e-02 -4.05559551e-02
  7.19985185e-04  4.68069423e-02  8.91441923e-02  1.32591745e-01
  1.74835129e-01  2.00189787e-01  2.08237650e-01  1.80206580e-01
  9.13031603e-02 -7.90972303e-02 -2.73028035e-01 -3.62669764e-01
 -2.96353055e-01 -2.32701848e-01 -2.23918529e-01 -1.51737430e-01
  3.59924683e-01  1.10915644e+00  1.78810549e+00  1.58627548e+00
  2.30358202e-03]",[-0.0009524   0.00031187 -0.00080665 -0.00043643 -0.00077173 -0.0002003 ],"[ 1.06117761e-02 -2.09626147e-03 -1.28290881e-03  6.79448373e-03
 -1.64478499e-03  3.29976626e-03 -1.37445022e-03  2.55008799e-04
  6.96836428e-05  3.90214119e-04  2.64063996e-03  1.63796113e-03
 -1.24915344e-04  2.51141288e-03 -2.47433345e-04 -5.54226537e-04
  8.54018327e-04 -2.95817682e-04  2.21740759e-03 -1.47153266e-03]",0.08508514822354361,0.8100893022977539
PHM,"[0.00447861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644567844901857,[ 0.00046509  0.00124469 -0.00012965  0.00081126 -0.0001713   0.00015554],"[ 0.00968314 -0.00670286 -0.00092004  0.00407386 -0.00072896  0.00051424
 -0.00105595 -0.00431705 -0.00295324 -0.00372332 -0.00027481  0.00191617
 -0.0010261   0.00369991  0.0023982   0.00144237  0.00392947  0.00042129
  0.00610036 -0.00126712]",-5.050957023946952,0.006403202494865904,0.8100881298418937,-0.03719002283475796,"[-1.42624990e-01 -1.17813899e-01 -8.17556534e-02 -4.05559780e-02
  7.20023353e-04  4.68069806e-02  8.91441620e-02  1.32591803e-01
  1.74835145e-01  2.00189942e-01  2.08237641e-01  1.80206543e-01
  9.13031453e-02 -7.90971903e-02 -2.73027895e-01 -3.62669723e-01
 -2.96352886e-01 -2.32701645e-01 -2.23918353e-01 -1.51737681e-01
  3.59924816e-01  1.10915577e+00  1.78810487e+00  1.58627495e+00
  2.30348408e-03]",[-0.0009524   0.00031186 -0.00080665 -0.00043642 -0.00077172 -0.0002003 ],"[ 1.06117791e-02 -2.09626366e-03 -1.28290864e-03  6.79448281e-03
 -1.64478112e-03  3.29976845e-03 -1.37444276e-03  2.55006635e-04
  6.96837067e-05  3.90210688e-04  2.64063963e-03  1.63796033e-03
 -1.24917784e-04  2.51141377e-03 -2.47435833e-04 -5.54214604e-04
  8.54025001e-04 -2.95814004e-04  2.21740731e-03 -1.47153304e-03]",0.08508514212111432,0.8100881298418937
PKG,"[0.00462606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230730132577038,[ 0.00148665 -0.00036789  0.0005871   0.00095087 -0.00030286 -0.00012417],"[ 0.00975465 -0.00745204 -0.00233116  0.0031651  -0.00367718  0.00142907
 -0.00231892 -0.00104796 -0.001631   -0.00154518  0.0006973   0.0011824
 -0.00329952  0.00213496 -0.00103602  0.00153563  0.00271304 -0.00096119
  0.00319515 -0.01172879]",-4.995703305897486,0.0067669601819696345,0.8100912290263708,-0.037190032850494194,"[-1.42624974e-01 -1.17814002e-01 -8.17558507e-02 -4.05559173e-02
  7.19922463e-04  4.68068793e-02  8.91442422e-02  1.32591650e-01
  1.74835103e-01  2.00189533e-01  2.08237664e-01  1.80206639e-01
  9.13031848e-02 -7.90972962e-02 -2.73028267e-01 -3.62669830e-01
 -2.96353333e-01 -2.32702180e-01 -2.23918818e-01 -1.51737017e-01
  3.59924464e-01  1.10915754e+00  1.78810652e+00  1.58627635e+00
  2.30374297e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043644 -0.00077174 -0.0002003 ],"[ 1.06117711e-02 -2.09625787e-03 -1.28290909e-03  6.79448525e-03
 -1.64479136e-03  3.29976267e-03 -1.37446247e-03  2.55012355e-04
  6.96835378e-05  3.90219756e-04  2.64064051e-03  1.63796245e-03
 -1.24911335e-04  2.51141142e-03 -2.47429255e-04 -5.54246146e-04
  8.54007359e-04 -2.95823727e-04  2.21740805e-03 -1.47153203e-03]",0.08508515825183172,0.8100912290263708
PLD,"[0.00459108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16457178197185368,[-0.00035791  0.00055067  0.00010847  0.00031055  0.00014015  0.00033411],"[ 0.00968911 -0.00675748 -0.00136163  0.00506092  0.00021471  0.00366389
  0.00406834 -0.00032448  0.00416307 -0.00385992  0.00337974 -0.00289636
 -0.00348745  0.0005114  -0.00188345  0.00284866  0.00081271  0.00253319
 -0.00325984 -0.00269132]",-5.566107921462493,0.0038253400202843996,0.8100904937754183,-0.03719003047435955,"[-1.42624978e-01 -1.17813978e-01 -8.17558039e-02 -4.05559317e-02
  7.19946398e-04  4.68069033e-02  8.91442232e-02  1.32591686e-01
  1.74835113e-01  2.00189630e-01  2.08237659e-01  1.80206617e-01
  9.13031755e-02 -7.90972710e-02 -2.73028178e-01 -3.62669805e-01
 -2.96353227e-01 -2.32702053e-01 -2.23918707e-01 -1.51737174e-01
  3.59924548e-01  1.10915712e+00  1.78810613e+00  1.58627602e+00
  2.30368155e-03]",[-0.00095241  0.00031187 -0.00080665 -0.00043643 -0.00077173 -0.0002003 ],"[ 1.06117730e-02 -2.09625924e-03 -1.28290898e-03  6.79448467e-03
 -1.64478893e-03  3.29976404e-03 -1.37445779e-03  2.55010998e-04
  6.96835779e-05  3.90217604e-04  2.64064030e-03  1.63796195e-03
 -1.24912865e-04  2.51141198e-03 -2.47430815e-04 -5.54238663e-04
  8.54011545e-04 -2.95821421e-04  2.21740787e-03 -1.47153227e-03]",0.08508515442497809,0.8100904937754183
PM,"[0.00465898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055262136681396,[-0.00027543  0.00096814  0.0001496   0.00051268  0.00020687  0.00059835],"[ 0.00720387 -0.00488591 -0.0029475   0.00874075  0.00036782  0.00552169
  0.0020526  -0.00106919 -0.00118356 -0.00338825 -0.00099267  0.00159362
 -0.00304297  0.00407783  0.00061944  0.00119772  0.00111122 -0.00279157
 -0.00121739 -0.00726811]",-5.35724794604747,0.00471386107302252,0.8100919210029977,-0.037190035086777776,"[-1.42624971e-01 -1.17814025e-01 -8.17558948e-02 -4.05559038e-02
  7.19899936e-04  4.68068567e-02  8.91442601e-02  1.32591615e-01
  1.74835094e-01  2.00189441e-01  2.08237670e-01  1.80206661e-01
  9.13031936e-02 -7.90973198e-02 -2.73028350e-01 -3.62669854e-01
 -2.96353432e-01 -2.32702299e-01 -2.23918922e-01 -1.51736869e-01
  3.59924386e-01  1.10915794e+00  1.78810689e+00  1.58627667e+00
  2.30380078e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043644 -0.00077174 -0.0002003 ],"[ 1.06117693e-02 -2.09625657e-03 -1.28290919e-03  6.79448579e-03
 -1.64479364e-03  3.29976138e-03 -1.37446687e-03  2.55013632e-04
  6.96835001e-05  3.90221780e-04  2.64064070e-03  1.63796292e-03
 -1.24909895e-04  2.51141090e-03 -2.47427786e-04 -5.54253188e-04
  8.54003420e-04 -2.95825898e-04  2.21740821e-03 -1.47153180e-03]",0.08508516185344997,0.8100919210029977
PNC,"[0.00477293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066946315738218,[ 0.00114741 -0.00053571  0.00062832 -0.00012569  0.00019728  0.00010029],"[ 0.01065401 -0.00806291 -0.00167188  0.0014703  -0.00482791 -0.0002597
 -0.00485668 -0.00096507 -0.00297588  0.00085162  0.00176078  0.00391259
 -0.00219267  0.00210542 -0.00388316  0.00092762 -0.00288662  0.00341736
  0.00106695 -0.00185942]",-5.7454095430004966,0.003197424800515011,0.8100943160034361,-0.03719004282677933,"[-1.42624959e-01 -1.17814104e-01 -8.17560473e-02 -4.05558569e-02
  7.19821969e-04  4.68067785e-02  8.91443221e-02  1.32591497e-01
  1.74835062e-01  2.00189125e-01  2.08237687e-01  1.80206735e-01
  9.13032242e-02 -7.90974016e-02 -2.73028638e-01 -3.62669937e-01
 -2.96353777e-01 -2.32702712e-01 -2.23919281e-01 -1.51736356e-01
  3.59924114e-01  1.10915931e+00  1.78810816e+00  1.58627775e+00
  2.30400085e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043646 -0.00077175 -0.00020031],"[ 1.06117632e-02 -2.09625209e-03 -1.28290954e-03  6.79448767e-03
 -1.64480156e-03  3.29975691e-03 -1.37448210e-03  2.55018052e-04
  6.96833697e-05  3.90228787e-04  2.64064138e-03  1.63796456e-03
 -1.24904911e-04  2.51140909e-03 -2.47422702e-04 -5.54277563e-04
  8.53989787e-04 -2.95833412e-04  2.21740879e-03 -1.47153102e-03]",0.08508517431901165,0.8100943160034361
PNR,"[0.00467795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733397126470191,"[-3.27978135e-07  6.99125523e-05  3.91376640e-04  2.98000693e-04
  1.98449049e-04  4.42289189e-04]","[ 0.00899767 -0.00687373 -0.00301802  0.004614   -0.00360485  0.00303526
 -0.00190919  0.00021441 -0.00196999 -0.00079163 -0.00061499  0.00271747
 -0.0048003   0.00463485 -0.00178921  0.00454811  0.00180682  0.00145439
  0.00029079 -0.00916013]",-5.156470073775235,0.005762003275954715,0.8100923196399494,-0.037190036375065905,"[-1.42624969e-01 -1.17814038e-01 -8.17559202e-02 -4.05558960e-02
  7.19886959e-04  4.68068437e-02  8.91442704e-02  1.32591596e-01
  1.74835089e-01  2.00189389e-01  2.08237673e-01  1.80206673e-01
  9.13031987e-02 -7.90973334e-02 -2.73028398e-01 -3.62669868e-01
 -2.96353490e-01 -2.32702368e-01 -2.23918982e-01 -1.51736783e-01
  3.59924341e-01  1.10915817e+00  1.78810710e+00  1.58627685e+00
  2.30383408e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.0002003 ],"[ 1.06117683e-02 -2.09625583e-03 -1.28290925e-03  6.79448610e-03
 -1.64479496e-03  3.29976063e-03 -1.37446940e-03  2.55014368e-04
  6.96834784e-05  3.90222946e-04  2.64064082e-03  1.63796319e-03
 -1.24909065e-04  2.51141060e-03 -2.47426940e-04 -5.54257246e-04
  8.54001151e-04 -2.95827149e-04  2.21740831e-03 -1.47153167e-03]",0.08508516392828613,0.8100923196399494
PNW,"[0.00472227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16687247512369746,"[-1.74354415e-04  1.13496036e-03 -2.34078899e-04  4.29454908e-04
  3.57065850e-05  4.84765379e-04]","[ 0.00901447 -0.00601259 -0.00122573  0.00741879  0.00237265  0.00637966
  0.00716166  0.00207423  0.00653346 -0.00232296  0.00443855 -0.00110895
 -0.00370127  0.00267343 -0.00269352  0.00542031 -0.00018326  0.0030875
 -0.00762949 -0.00855351]",-5.97769500108032,0.002534661957117786,0.8100932512929632,-0.03719003938591954,"[-1.42624964e-01 -1.17814069e-01 -8.17559795e-02 -4.05558777e-02
  7.19856630e-04  4.68068132e-02  8.91442945e-02  1.32591549e-01
  1.74835076e-01  2.00189265e-01  2.08237679e-01  1.80206702e-01
  9.13032106e-02 -7.90973652e-02 -2.73028510e-01 -3.62669900e-01
 -2.96353624e-01 -2.32702528e-01 -2.23919121e-01 -1.51736584e-01
  3.59924235e-01  1.10915870e+00  1.78810760e+00  1.58627727e+00
  2.30391191e-03]",[-0.00095242  0.00031189 -0.00080665 -0.00043645 -0.00077175 -0.00020031],"[ 1.06117659e-02 -2.09625408e-03 -1.28290939e-03  6.79448684e-03
 -1.64479804e-03  3.29975890e-03 -1.37447533e-03  2.55016087e-04
  6.96834277e-05  3.90225672e-04  2.64064108e-03  1.63796383e-03
 -1.24907126e-04  2.51140989e-03 -2.47424962e-04 -5.54266727e-04
  8.53995848e-04 -2.95830072e-04  2.21740853e-03 -1.47153137e-03]",0.0850851687773784,0.8100932512929632
