,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00492785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797917569819316,"[ 2.33076759e-04 -3.13483679e-04  1.77064120e-04  8.93357035e-05
 -1.37839324e-05  4.80818617e-05]","[ 0.00479636 -0.00731284 -0.00419975  0.00301487 -0.00326625  0.00495172
 -0.00119634 -0.0022447   0.00244657  0.00158894 -0.00171451  0.0016562
  0.00037472  0.00058404 -0.00187798  0.00055437  0.00106577  0.00029051
  0.00119366 -0.00362236]",-6.026955274313334,0.0024128292091410456,0.8117133192493812,-0.036306603504886945,"[-0.11516438 -0.093061   -0.06115321 -0.02223023  0.02002283  0.05821991
  0.10142659  0.13943956  0.16412966  0.17272428  0.14849635  0.06925654
 -0.07582533 -0.24046552 -0.32608228 -0.25753035 -0.19357396 -0.15634017
 -0.07411194  0.3383413   0.88002947  1.27362131  1.06983591 -0.12283506
 -0.00406818]","[-3.65944882e-04 -4.20827929e-04  1.14570242e-03 -4.12679117e-04
 -5.81359860e-04 -7.94261854e-05]","[ 8.43805643e-03 -5.01094123e-03 -4.68575456e-03  6.25974692e-03
 -3.84391217e-03  2.92977712e-03 -2.74775607e-04 -6.57072439e-04
 -1.14786884e-03 -3.40851460e-04  4.83461336e-04  2.29718002e-03
 -3.21586383e-04  3.04062592e-03 -8.62070198e-04 -3.89069078e-04
  6.71142491e-04  8.56543202e-04  1.28582387e-03  9.77473323e-05]",0.08534041347293163,0.8117133192493812
MAS,"[0.00483951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816285577969274,"[-9.23130554e-05  5.87986597e-04 -1.25624754e-04  1.87754986e-04
  1.60953497e-05  2.04146887e-04]","[ 0.00564895 -0.00848971 -0.00345222  0.00460093 -0.00341152  0.00475185
 -0.00221642 -0.00076196  0.00111976 -0.00076702 -0.00061978  0.00067369
  0.00336831  0.00034056 -0.00292901  0.00501286 -0.00023147 -0.00057683
 -0.00779041 -0.00112535]",-5.8007466446033025,0.0030252950816518154,0.8117115109254955,-0.036306610302837945,"[-0.11516447 -0.09306092 -0.06115327 -0.02223023  0.02002282  0.05821975
  0.10142652  0.13943964  0.16412977  0.1727243   0.14849632  0.06925653
 -0.07582517 -0.24046581 -0.32608205 -0.25752986 -0.19357411 -0.15633984
 -0.07411165  0.33834104  0.88002987  1.27362212  1.06983622 -0.12283539
 -0.00406797]","[-3.65942182e-04 -4.20832660e-04  1.14569763e-03 -4.12677457e-04
 -5.81363423e-04 -7.94211186e-05]","[ 8.43805486e-03 -5.01092829e-03 -4.68575232e-03  6.25973914e-03
 -3.84390534e-03  2.92976741e-03 -2.74777017e-04 -6.57070804e-04
 -1.14785048e-03 -3.40836857e-04  4.83454081e-04  2.29717407e-03
 -3.21587863e-04  3.04063503e-03 -8.62087396e-04 -3.89074864e-04
  6.71148437e-04  8.56545409e-04  1.28581986e-03  9.77486820e-05]",0.08534040347440305,0.8117115109254955
MCD,"[0.00475337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314153176084562,"[-5.66099138e-05 -1.90665874e-04  7.66380835e-05  1.18247914e-04
 -9.73225506e-06  1.33225517e-04]","[ 0.00488607 -0.00710532 -0.00512779  0.00313111 -0.00243062  0.0029903
  0.00065411  0.00080762 -0.00205377  0.00076086  0.00144839 -0.0003817
 -0.00117738  0.00213388  0.00100676 -0.00045652 -0.00068819  0.00258227
  0.00336906  0.00073068]",-5.850887495904334,0.002877344393219911,0.8117097474351244,-0.03630661693224832,"[-0.11516456 -0.09306084 -0.06115333 -0.02223024  0.0200228   0.0582196
  0.10142646  0.13943972  0.16412988  0.17272431  0.14849629  0.06925651
 -0.07582501 -0.24046609 -0.32608183 -0.25752938 -0.19357426 -0.15633952
 -0.07411136  0.33834079  0.88003026  1.27362292  1.06983652 -0.12283572
 -0.00406776]","[-3.65939548e-04 -4.20837273e-04  1.14569295e-03 -4.12675838e-04
 -5.81366898e-04 -7.94161774e-05]","[ 8.43805333e-03 -5.01091566e-03 -4.68575013e-03  6.25973156e-03
 -3.84389868e-03  2.92975794e-03 -2.74778392e-04 -6.57069209e-04
 -1.14783258e-03 -3.40822617e-04  4.83447006e-04  2.29716826e-03
 -3.21589305e-04  3.04064392e-03 -8.62104168e-04 -3.89080505e-04
  6.71154236e-04  8.56547560e-04  1.28581594e-03  9.77499983e-05]",0.08534039372376655,0.8117097474351244
MCHP,"[0.0049478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18047774905899447,"[ 4.73465629e-05  2.14877717e-04  7.58639660e-05 -1.19211459e-04
  1.42893594e-04  9.91039561e-05]","[ 3.05682671e-03 -5.36135882e-03 -4.83654938e-03 -1.61923077e-03
  1.38277140e-03  7.20746796e-03 -4.48497674e-03  5.10803457e-04
  7.47399995e-04 -4.23956880e-04 -1.38032567e-03 -2.80021086e-04
  2.78302472e-03 -2.05895105e-04 -2.38100218e-05  3.16607020e-03
 -8.14058915e-04  2.43337487e-03 -1.29673977e-03  4.78489364e-05]",-6.013219120157759,0.002446200877582364,0.811713727779113,-0.03630660196911942,"[-0.11516436 -0.09306102 -0.06115319 -0.02223023  0.02002284  0.05821994
  0.10142661  0.13943954  0.16412963  0.17272427  0.14849636  0.06925655
 -0.07582537 -0.24046545 -0.32608233 -0.25753046 -0.19357393 -0.15634024
 -0.07411201  0.33834135  0.88002938  1.27362112  1.06983584 -0.12283499
 -0.00406823]","[-3.65945492e-04 -4.20826860e-04  1.14570351e-03 -4.12679492e-04
 -5.81359055e-04 -7.94273301e-05]","[ 8.43805679e-03 -5.01094416e-03 -4.68575507e-03  6.25974868e-03
 -3.84391371e-03  2.92977931e-03 -2.74775289e-04 -6.57072809e-04
 -1.14787299e-03 -3.40854759e-04  4.83462975e-04  2.29718136e-03
 -3.21586049e-04  3.04062386e-03 -8.62066312e-04 -3.89067772e-04
  6.71141148e-04  8.56542704e-04  1.28582478e-03  9.77470273e-05]",0.08534041573176161,0.811713727779113
MCK,"[0.00501674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17925447092470134,"[-4.05332807e-04 -1.10099112e-04 -1.24681591e-04 -7.77056418e-05
 -2.77803691e-05 -4.58306021e-05]","[ 0.00591817 -0.00970775 -0.0018317   0.00605891 -0.00552283  0.00497138
 -0.00077923 -0.00121813 -0.00093115 -0.00047545  0.00160407 -0.0002087
  0.00051274  0.00098199  0.00187289  0.00292927 -0.00265031  0.0027491
 -0.000567    0.00406914]",-6.49807744341573,0.0015063324202024384,0.8117151391299566,-0.03630659666349139,"[-0.11516428 -0.09306108 -0.06115314 -0.02223022  0.02002285  0.05822006
  0.10142666  0.13943948  0.16412954  0.17272426  0.14849639  0.06925656
 -0.07582549 -0.24046523 -0.32608251 -0.25753084 -0.19357381 -0.1563405
 -0.07411223  0.33834155  0.88002907  1.27362049  1.06983559 -0.12283473
 -0.00406839]","[-3.65947600e-04 -4.20823168e-04  1.14570725e-03 -4.12680788e-04
 -5.81356275e-04 -7.94312846e-05]","[ 8.43805801e-03 -5.01095426e-03 -4.68575682e-03  6.25975475e-03
 -3.84391904e-03  2.92978689e-03 -2.74774189e-04 -6.57074085e-04
 -1.14788732e-03 -3.40866156e-04  4.83468638e-04  2.29718601e-03
 -3.21584895e-04  3.04061675e-03 -8.62052889e-04 -3.89063256e-04
  6.71136507e-04  8.56540982e-04  1.28582792e-03  9.77459739e-05]",0.0853404235353591,0.8117151391299566
MCO,"[0.00491521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780296370963802,"[-1.90298328e-04  2.29679802e-05 -6.84407769e-05  7.15760806e-06
 -2.09120514e-05  4.43739314e-06]","[ 3.23395965e-03 -4.61971740e-03 -6.60541135e-03 -1.68817921e-03
  2.51688716e-03  5.18523350e-03 -3.70474140e-03  2.21972507e-03
 -8.23791251e-05 -1.22102330e-03 -1.88832967e-04  3.07127371e-04
  1.54579900e-03  1.26137680e-03 -1.91149398e-03  1.33448188e-03
  1.36555761e-03  1.77506000e-03 -3.80028377e-03 -2.12206009e-03]",-6.063769125044681,0.002325618799470394,0.8117130606578273,-0.03630660447699859,"[-0.11516439 -0.09306099 -0.06115322 -0.02223023  0.02002283  0.05821988
  0.10142658  0.13943957  0.16412967  0.17272428  0.14849635  0.06925654
 -0.07582531 -0.24046556 -0.32608225 -0.25753028 -0.19357398 -0.15634012
 -0.0741119   0.33834126  0.88002953  1.27362142  1.06983595 -0.12283511
 -0.00406815]","[-3.65944496e-04 -4.20828605e-04  1.14570174e-03 -4.12678880e-04
 -5.81360370e-04 -7.94254608e-05]","[ 8.43805621e-03 -5.01093938e-03 -4.68575424e-03  6.25974581e-03
 -3.84391119e-03  2.92977573e-03 -2.74775809e-04 -6.57072205e-04
 -1.14786622e-03 -3.40849372e-04  4.83460299e-04  2.29717917e-03
 -3.21586595e-04  3.04062722e-03 -8.62072657e-04 -3.89069906e-04
  6.71143341e-04  8.56543518e-04  1.28582330e-03  9.77475253e-05]",0.0853404120431352,0.8117130606578273
MDLZ,"[0.00481757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17713991125952727,"[-6.89159823e-04 -3.97473438e-04  3.72143061e-05 -3.36998468e-04
  1.59157268e-04  8.06348498e-05]","[ 5.72194269e-03 -8.45487590e-03 -4.03532094e-03  4.80276950e-03
 -2.77388093e-03  3.31702047e-03 -1.14063712e-03  1.69059517e-03
 -2.07293160e-03 -2.29787872e-03  2.67760182e-03  4.11279397e-04
 -2.76059060e-05  1.33074612e-03  1.02683289e-03  2.71191691e-03
 -2.41733400e-03  2.48290447e-03 -2.56809290e-03 -4.79162347e-04]",-5.790677247799986,0.003055911865857697,0.8117110616531299,-0.03630661199176743,"[-0.1151645  -0.0930609  -0.06115329 -0.02223024  0.02002281  0.05821971
  0.10142651  0.13943966  0.1641298   0.1727243   0.14849632  0.06925652
 -0.07582513 -0.24046588 -0.32608199 -0.25752974 -0.19357415 -0.15633976
 -0.07411158  0.33834098  0.88002997  1.27362232  1.0698363  -0.12283548
 -0.00406792]","[-3.65941511e-04 -4.20833835e-04  1.14569644e-03 -4.12677045e-04
 -5.81364308e-04 -7.94198597e-05]","[ 8.43805447e-03 -5.01092507e-03 -4.68575176e-03  6.25973721e-03
 -3.84390364e-03  2.92976499e-03 -2.74777368e-04 -6.57070397e-04
 -1.14784592e-03 -3.40833229e-04  4.83452278e-04  2.29717259e-03
 -3.21588230e-04  3.04063730e-03 -8.62091669e-04 -3.89076301e-04
  6.71149914e-04  8.56545957e-04  1.28581886e-03  9.77490174e-05]",0.08534040099030016,0.8117110616531299
MDT,"[0.00493071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822810623938376,"[-2.63000904e-04 -7.55286391e-04  1.75992156e-04 -3.02058599e-04
  7.84053809e-05 -8.04076563e-05]","[ 0.00575278 -0.00860668 -0.00387269  0.00483567 -0.0028096   0.00366647
 -0.00159806  0.00127613 -0.00124481 -0.00209661  0.00159951  0.00047772
  0.00141281  0.00068877 -0.00039013  0.00421658 -0.00218846  0.00028371
 -0.00229256 -0.00032154]",-5.8367236951454675,0.0029183885101031954,0.8117133779424844,-0.036306603284244586,"[-0.11516438 -0.093061   -0.0611532  -0.02223023  0.02002283  0.05821991
  0.1014266   0.13943955  0.16412965  0.17272428  0.14849636  0.06925654
 -0.07582533 -0.24046551 -0.32608229 -0.25753037 -0.19357395 -0.15634018
 -0.07411195  0.33834131  0.88002946  1.27362128  1.0698359  -0.12283505
 -0.00406819]","[-3.65944970e-04 -4.20827775e-04  1.14570258e-03 -4.12679171e-04
 -5.81359745e-04 -7.94263498e-05]","[ 8.43805648e-03 -5.01094165e-03 -4.68575464e-03  6.25974717e-03
 -3.84391239e-03  2.92977743e-03 -2.74775562e-04 -6.57072492e-04
 -1.14786944e-03 -3.40851934e-04  4.83461572e-04  2.29718021e-03
 -3.21586335e-04  3.04062562e-03 -8.62069640e-04 -3.89068891e-04
  6.71142298e-04  8.56543131e-04  1.28582400e-03  9.77472885e-05]",0.08534041379745573,0.8117133779424844
MET,"[0.00501548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783647554588515,"[-8.87684194e-06  6.98621084e-05 -1.01108935e-04 -1.02486637e-04
 -3.59527554e-05 -1.76173922e-04]","[ 3.30089538e-03 -3.97522460e-03 -8.03432923e-03 -1.48015549e-03
  2.45091730e-03  2.73764773e-03 -4.53868152e-04  2.92242928e-03
 -1.60090170e-03  1.61725617e-03 -1.52531507e-03 -3.86304673e-04
  6.59617376e-06 -4.27559510e-05  7.28473747e-04 -1.33098193e-03
  2.90207297e-03  3.59387548e-03  1.52308426e-03  4.13582567e-04]",-6.463600825067614,0.0015591712871337786,0.8117151132952947,-0.03630659676061048,"[-0.11516428 -0.09306108 -0.06115314 -0.02223022  0.02002285  0.05822006
  0.10142666  0.13943948  0.16412954  0.17272426  0.14849639  0.06925656
 -0.07582549 -0.24046523 -0.32608251 -0.25753084 -0.19357381 -0.1563405
 -0.07411223  0.33834155  0.88002908  1.2736205   1.0698356  -0.12283473
 -0.00406839]","[-3.65947561e-04 -4.20823235e-04  1.14570718e-03 -4.12680764e-04
 -5.81356325e-04 -7.94312122e-05]","[ 8.43805799e-03 -5.01095408e-03 -4.68575679e-03  6.25975464e-03
 -3.84391894e-03  2.92978676e-03 -2.74774209e-04 -6.57074062e-04
 -1.14788705e-03 -3.40865947e-04  4.83468534e-04  2.29718592e-03
 -3.21584916e-04  3.04061688e-03 -8.62053135e-04 -3.89063339e-04
  6.71136592e-04  8.56541013e-04  1.28582786e-03  9.77459932e-05]",0.0853404233925149,0.8117151132952947
META,"[0.00506241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18105231115739406,"[-1.34037306e-04  4.99778265e-04 -1.81419847e-04  1.90679403e-04
 -4.32868234e-05  1.17505441e-04]","[ 0.00281164 -0.00447734 -0.00602963 -0.00215766  0.00184725  0.0058113
 -0.00273649  0.00107902 -0.00034781  0.00097778 -0.00128065 -0.0010942
  0.00188015  0.00106913 -0.00074648  0.00059291  0.00161056  0.00265477
 -0.00054995  0.00131389]",-6.44262208303927,0.0015922262528407637,0.8117160740464587,-0.03630659314890165,"[-0.11516423 -0.09306113 -0.06115311 -0.02223022  0.02002285  0.05822014
  0.1014267   0.13943943  0.16412948  0.17272425  0.1484964   0.06925657
 -0.07582558 -0.24046508 -0.32608263 -0.2575311  -0.19357373 -0.15634067
 -0.07411239  0.33834168  0.88002887  1.27362007  1.06983543 -0.12283455
 -0.0040685 ]","[-3.65948996e-04 -4.20820722e-04  1.14570973e-03 -4.12681646e-04
 -5.81354433e-04 -7.94339042e-05]","[ 8.43805883e-03 -5.01096096e-03 -4.68575798e-03  6.25975877e-03
 -3.84392256e-03  2.92979192e-03 -2.74773460e-04 -6.57074931e-04
 -1.14789681e-03 -3.40873705e-04  4.83472389e-04  2.29718909e-03
 -3.21584130e-04  3.04061203e-03 -8.62043998e-04 -3.89060265e-04
  6.71133433e-04  8.56539841e-04  1.28582999e-03  9.77452760e-05]",0.08534042870467055,0.8117160740464587
MGM,"[0.00497035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581720213996174,"[1.19441746e-04 3.52645526e-04 1.41217142e-05 2.14158952e-04
 2.63619042e-05 2.29069766e-04]","[ 3.36627644e-03 -5.35633783e-03 -5.64430257e-03 -1.01317933e-03
  1.71877721e-03  5.15156174e-03 -2.38139271e-03  2.70464943e-03
 -2.54655699e-03  6.48698051e-05 -5.76333010e-04 -2.24603802e-03
  2.91330057e-03 -3.40528587e-04  1.88657669e-03  3.21031590e-03
 -7.52010737e-04  3.52447026e-03 -5.72672020e-04  5.96943205e-03]",-6.496253130978559,0.0015090829493205275,0.8117141894816193,-0.03630660023346186,"[-0.11516433 -0.09306104 -0.06115318 -0.02223023  0.02002284  0.05821998
  0.10142663  0.13943952  0.1641296   0.17272427  0.14849637  0.06925655
 -0.07582541 -0.24046538 -0.32608239 -0.25753059 -0.19357389 -0.15634033
 -0.07411208  0.33834142  0.88002928  1.27362091  1.06983576 -0.1228349
 -0.00406828]","[-3.65946182e-04 -4.20825652e-04  1.14570473e-03 -4.12679916e-04
 -5.81358146e-04 -7.94286237e-05]","[ 8.43805719e-03 -5.01094746e-03 -4.68575564e-03  6.25975066e-03
 -3.84391545e-03  2.92978179e-03 -2.74774929e-04 -6.57073226e-04
 -1.14787768e-03 -3.40858487e-04  4.83464828e-04  2.29718288e-03
 -3.21585671e-04  3.04062153e-03 -8.62061921e-04 -3.89066294e-04
  6.71139629e-04  8.56542140e-04  1.28582581e-03  9.77466827e-05]",0.08534041828459285,0.8117141894816193
MHK,"[0.00493667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796359421799366,"[-6.29215523e-05 -2.60912111e-04  4.24899617e-05  1.02146060e-04
 -5.26551311e-05  4.79480815e-05]","[ 0.00478106 -0.00778007 -0.00335733  0.00279113 -0.00243663  0.00615773
 -0.00341881 -0.00116306  0.00185971 -0.00116073 -0.0001437   0.00143022
  0.00167644  0.00090672 -0.00237357  0.00300931  0.00029169 -0.00036151
 -0.0037897  -0.00018649]",-6.081475830925639,0.002284802181741414,0.8117134999116359,-0.03630660282573142,"[-0.11516437 -0.09306101 -0.0611532  -0.02223023  0.02002283  0.05821992
  0.1014266   0.13943955  0.16412965  0.17272428  0.14849636  0.06925654
 -0.07582535 -0.24046549 -0.3260823  -0.2575304  -0.19357394 -0.1563402
 -0.07411197  0.33834132  0.88002943  1.27362123  1.06983588 -0.12283503
 -0.0040682 ]","[-3.65945152e-04 -4.20827456e-04  1.14570290e-03 -4.12679283e-04
 -5.81359504e-04 -7.94266916e-05]","[ 8.43805659e-03 -5.01094253e-03 -4.68575479e-03  6.25974770e-03
 -3.84391285e-03  2.92977809e-03 -2.74775467e-04 -6.57072603e-04
 -1.14787068e-03 -3.40852919e-04  4.83462061e-04  2.29718061e-03
 -3.21586236e-04  3.04062501e-03 -8.62068479e-04 -3.89068501e-04
  6.71141897e-04  8.56542982e-04  1.28582428e-03  9.77471974e-05]",0.08534041447184379,0.8117134999116359
MKC,"[0.00498164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940848169335485,"[-1.72785680e-04 -3.62149784e-04  1.25021470e-04 -7.26486512e-05
  5.90687700e-05  8.48365925e-05]","[ 6.08785649e-03 -9.08440598e-03 -3.31033016e-03  5.87030299e-03
 -4.34792857e-03  3.72360105e-03 -1.09375038e-03 -6.13595199e-05
 -4.01158767e-04 -1.76861162e-03  1.93736523e-03  1.35947855e-03
  4.75821007e-05  9.44115190e-04  2.87826386e-04  3.35823463e-03
 -2.71747606e-03  1.10181971e-03 -2.82756255e-03 -7.39903379e-04]",-6.316349492919858,0.0018065262205563557,0.8117144205642021,-0.03630659936476346,"[-0.11516432 -0.09306105 -0.06115317 -0.02223023  0.02002284  0.05822
  0.10142664  0.13943951  0.16412959  0.17272427  0.14849637  0.06925655
 -0.07582543 -0.24046534 -0.32608242 -0.25753065 -0.19357387 -0.15634037
 -0.07411212  0.33834145  0.88002923  1.27362081  1.06983572 -0.12283486
 -0.00406831]","[-3.65946527e-04 -4.20825048e-04  1.14570534e-03 -4.12680128e-04
 -5.81357690e-04 -7.94292712e-05]","[ 8.43805739e-03 -5.01094912e-03 -4.68575593e-03  6.25975166e-03
 -3.84391632e-03  2.92978303e-03 -2.74774749e-04 -6.57073435e-04
 -1.14788002e-03 -3.40860353e-04  4.83465755e-04  2.29718364e-03
 -3.21585482e-04  3.04062037e-03 -8.62059723e-04 -3.89065555e-04
  6.71138870e-04  8.56541858e-04  1.28582632e-03  9.77465102e-05]",0.08534041956228752,0.8117144205642021
MKTX,"[0.00510257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18119401764530219,"[ 4.44007694e-04 -1.38927593e-04  1.62913450e-04  4.10182756e-05
 -8.86795435e-06 -4.78192594e-05]","[ 0.00372077 -0.00534243 -0.00610319 -0.00041368  0.00117285  0.00534228
 -0.00405894  0.00068684  0.00217937 -0.00135742 -0.00090505  0.00215462
  0.00138334  0.0009745  -0.0041767   0.00170863  0.00224617 -0.00182079
 -0.00188326 -0.00305773]",-6.611135095508635,0.0013453042336175219,0.8117168960948623,-0.03630659005861191,"[-0.11516419 -0.09306117 -0.06115308 -0.02223022  0.02002286  0.05822021
  0.10142673  0.1394394   0.16412943  0.17272424  0.14849642  0.06925657
 -0.07582565 -0.24046494 -0.32608274 -0.25753132 -0.19357366 -0.15634082
 -0.07411252  0.3383418   0.88002869  1.27361969  1.06983529 -0.1228344
 -0.0040686 ]","[-3.65950224e-04 -4.20818571e-04  1.14571191e-03 -4.12682400e-04
 -5.81352813e-04 -7.94362075e-05]","[ 8.43805954e-03 -5.01096684e-03 -4.68575900e-03  6.25976231e-03
 -3.84392567e-03  2.92979633e-03 -2.74772819e-04 -6.57075674e-04
 -1.14790515e-03 -3.40880344e-04  4.83475687e-04  2.29719179e-03
 -3.21583457e-04  3.04060789e-03 -8.62036179e-04 -3.89057636e-04
  6.71130730e-04  8.56538838e-04  1.28583182e-03  9.77446624e-05]",0.0853404332499152,0.8117168960948623
MLM,"[0.00510228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18103347651544535,"[-2.89202427e-04  2.49901506e-04 -1.28528055e-04  1.12949595e-04
 -1.40798224e-05  1.32613200e-04]","[ 0.00602299 -0.00855983 -0.00418132  0.00570423 -0.0042588   0.00288755
 -0.00021774 -0.00045651  0.00029793 -0.00036887  0.00060543  0.00129672
  0.0008572   0.00126685 -0.00227356  0.0030374  -0.00098202 -0.00110908
 -0.00245633 -0.00237761]",-6.693868742579288,0.0012384821241842319,0.8117168902363512,-0.03630659008063555,"[-0.11516419 -0.09306117 -0.06115308 -0.02223022  0.02002286  0.05822021
  0.10142673  0.1394394   0.16412943  0.17272424  0.14849642  0.06925657
 -0.07582565 -0.24046495 -0.32608274 -0.25753132 -0.19357366 -0.15634082
 -0.07411252  0.3383418   0.88002869  1.2736197   1.06983529 -0.1228344
 -0.0040686 ]","[-3.65950215e-04 -4.20818587e-04  1.14571189e-03 -4.12682395e-04
 -5.81352825e-04 -7.94361911e-05]","[ 8.43805954e-03 -5.01096680e-03 -4.68575900e-03  6.25976228e-03
 -3.84392565e-03  2.92979630e-03 -2.74772823e-04 -6.57075669e-04
 -1.14790509e-03 -3.40880296e-04  4.83475664e-04  2.29719177e-03
 -3.21583462e-04  3.04060792e-03 -8.62036235e-04 -3.89057654e-04
  6.71130749e-04  8.56538845e-04  1.28583181e-03  9.77446668e-05]",0.08534043321752251,0.8117168902363512
