,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00462119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16798570559768886,"[ 2.91296489e-04 -4.35709836e-04 -6.40064792e-06  1.03190967e-04
 -2.01047903e-04 -2.64516661e-04]","[ 0.00463375  0.00046493  0.00125883  0.01291638  0.00509236  0.0039759
  0.00214697 -0.00268555 -0.00014326 -0.00121237  0.00434135  0.00295
  0.00200468  0.00212198  0.00301442 -0.00109887  0.00248094 -0.00162262
  0.00363462 -0.00148454]",-5.643196847420298,0.0035415285635532704,0.80933403536384,-0.03800847974988895,"[-1.40739287e-01 -1.18413750e-01 -8.37114562e-02 -4.05137596e-02
  1.41070419e-03  4.62252368e-02  8.98913810e-02  1.31845487e-01
  1.70798512e-01  1.97510402e-01  2.02888965e-01  1.77619467e-01
  7.99039620e-02 -8.91535810e-02 -2.81549677e-01 -3.64113336e-01
 -2.85063310e-01 -2.31146621e-01 -2.22999926e-01 -1.45130104e-01
  4.01962754e-01  1.13636664e+00  1.80827123e+00  1.50051961e+00
  6.24758451e-03]","[ 1.33805244e-05  8.22099461e-04 -6.70835722e-04  5.21420862e-04
 -8.63312482e-04 -7.38596282e-04]","[ 9.40772083e-03 -3.55191084e-03  1.49046566e-04  5.16790092e-03
 -2.27206800e-03  2.04879218e-03 -1.05840159e-03 -5.73294799e-04
 -3.01679732e-04 -1.47178597e-03  1.85258607e-03 -5.21501655e-05
 -9.15239111e-04  8.38081821e-04 -5.21913524e-04 -6.07181204e-04
 -1.83586515e-04  1.72311080e-03  2.28178826e-03 -8.73613034e-05]",0.08525839372939636,0.80933403536384
INTU,"[0.00461797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17037025625702462,"[ 1.43880994e-04 -4.32597436e-04  1.35763433e-05 -3.55274114e-04
 -3.29460917e-05 -4.33468272e-04]","[ 0.00915769 -0.00778015 -0.00360206  0.00118334 -0.00707362  0.00083562
 -0.00476863  0.00151405 -0.00190353  0.00193139  0.00281818  0.00378326
 -0.00020181  0.00226179 -0.000212   -0.00052744 -0.000495   -0.00011635
  0.0003561  -0.00254628]",-5.30623788513243,0.0049605538303577066,0.8093339683227779,-0.038008481656471534,"[-1.40739284e-01 -1.18413751e-01 -8.37114562e-02 -4.05137602e-02
  1.41070862e-03  4.62252364e-02  8.98913815e-02  1.31845482e-01
  1.70798508e-01  1.97510394e-01  2.02888958e-01  1.77619463e-01
  7.99039677e-02 -8.91535904e-02 -2.81549693e-01 -3.64113338e-01
 -2.85063304e-01 -2.31146610e-01 -2.22999916e-01 -1.45130092e-01
  4.01962745e-01  1.13636670e+00  1.80827125e+00  1.50051961e+00
  6.24759348e-03]","[ 1.33802826e-05  8.22099579e-04 -6.70835578e-04  5.21420585e-04
 -8.63312612e-04 -7.38596895e-04]","[ 9.40772055e-03 -3.55191096e-03  1.49046854e-04  5.16790063e-03
 -2.27206802e-03  2.04879239e-03 -1.05840155e-03 -5.73294573e-04
 -3.01679795e-04 -1.47178608e-03  1.85258609e-03 -5.21498924e-05
 -9.15238917e-04  8.38081373e-04 -5.21913425e-04 -6.07181188e-04
 -1.83586301e-04  1.72311078e-03  2.28178891e-03 -8.73615151e-05]",0.08525839374021763,0.8093339683227779
IP,"[0.00453553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859073329961607,[ 0.00111042 -0.00081052  0.00044547  0.00090157 -0.00032216  0.00024623],"[ 0.00653368 -0.00123394  0.00191465  0.00807818  0.00033288 -0.00043759
 -0.00358629 -0.00161729 -0.00170388  0.00145944  0.00257221  0.00341054
 -0.00068178  0.00527624  0.00455776  0.00322186  0.00442593 -0.00138549
  0.004628    0.00074242]",-5.171427468677146,0.005676460064160916,0.8093322519007968,-0.03800853046984292,"[-1.40739209e-01 -1.18413798e-01 -8.37114562e-02 -4.05137753e-02
  1.41082192e-03  4.62252265e-02  8.98913935e-02  1.31845349e-01
  1.70798410e-01  1.97510171e-01  2.02888789e-01  1.77619365e-01
  7.99041150e-02 -8.91538297e-02 -2.81550111e-01 -3.64113381e-01
 -2.85063151e-01 -2.31146323e-01 -2.22999662e-01 -1.45129777e-01
  4.01962510e-01  1.13636802e+00  1.80827183e+00  1.50051965e+00
  6.24782313e-03]","[ 1.33740912e-05  8.22102598e-04 -6.70831899e-04  5.21413493e-04
 -8.63315934e-04 -7.38612573e-04]","[ 9.40771337e-03 -3.55191396e-03  1.49054238e-04  5.16789302e-03
 -2.27206848e-03  2.04879773e-03 -1.05840061e-03 -5.73288788e-04
 -3.01681384e-04 -1.47178892e-03  1.85258666e-03 -5.21429008e-05
 -9.15233945e-04  8.38069916e-04 -5.21910880e-04 -6.07180767e-04
 -1.83580829e-04  1.72311023e-03  2.28180547e-03 -8.73669351e-05]",0.08525839401726965,0.8093322519007968
IPG,"[0.00476464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317872746766835,"[-4.88019403e-04 -5.86906514e-04  2.70402718e-05 -4.34758481e-04
  1.04463993e-04 -1.39741795e-04]","[ 7.83844306e-03 -3.86286889e-03  1.71319339e-04  4.66307792e-03
 -3.36516117e-03 -1.07849741e-03 -5.70742253e-03 -2.77451846e-05
 -1.77851548e-03  3.23145517e-03  3.71565178e-03  3.40545858e-03
 -1.26604928e-03  3.55144048e-03  2.42684668e-03  3.35710014e-03
  4.40174259e-03 -8.80836058e-04  2.37989160e-03 -2.41646054e-03]",-5.714703943755608,0.003297126512065665,0.8093370217209366,-0.0380083948207983,"[-1.40739418e-01 -1.18413669e-01 -8.37114561e-02 -4.05137333e-02
  1.41050706e-03  4.62252541e-02  8.98913600e-02  1.31845718e-01
  1.70798682e-01  1.97510790e-01  2.02889259e-01  1.77619637e-01
  7.99037057e-02 -8.91531646e-02 -2.81548948e-01 -3.64113262e-01
 -2.85063577e-01 -2.31147120e-01 -2.23000368e-01 -1.45130652e-01
  4.01963164e-01  1.13636434e+00  1.80827021e+00  1.50051954e+00
  6.24718493e-03]","[ 1.33912967e-05  8.22094207e-04 -6.70842123e-04  5.21433203e-04
 -8.63306703e-04 -7.38569004e-04]","[ 9.40773332e-03 -3.55190563e-03  1.49033719e-04  5.16791416e-03
 -2.27206720e-03  2.04878289e-03 -1.05840324e-03 -5.73304862e-04
 -3.01676968e-04 -1.47178103e-03  1.85258509e-03 -5.21623301e-05
 -9.15247762e-04  8.38101754e-04 -5.21917951e-04 -6.07181935e-04
 -1.83596036e-04  1.72311177e-03  2.28175945e-03 -8.73518733e-05]",0.08525839324736091,0.8093370217209366
IPGP,"[0.00477865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721743610350894,"[-1.64021259e-04 -2.54631778e-04 -1.86435184e-05 -5.42519042e-05
 -3.02246839e-05 -5.79240981e-05]","[ 0.00867165 -0.0056703  -0.00126674  0.00229446 -0.00610048 -0.00092121
 -0.0060907   0.00133211 -0.00176897  0.00266865  0.00190055  0.00369418
 -0.00095408  0.00526159  0.00299519  0.00156195 -0.00017119 -0.00087155
  0.00197443  0.00502981]",-5.852421813632522,0.0028729330177984617,0.8093373133889705,-0.03800838652604315,"[-1.40739431e-01 -1.18413661e-01 -8.37114561e-02 -4.05137307e-02
  1.41048781e-03  4.62252558e-02  8.98913579e-02  1.31845741e-01
  1.70798699e-01  1.97510828e-01  2.02889287e-01  1.77619654e-01
  7.99036807e-02 -8.91531240e-02 -2.81548877e-01 -3.64113255e-01
 -2.85063603e-01 -2.31147169e-01 -2.23000411e-01 -1.45130705e-01
  4.01963203e-01  1.13636411e+00  1.80827012e+00  1.50051953e+00
  6.24714591e-03]","[ 1.33923488e-05  8.22093694e-04 -6.70842748e-04  5.21434408e-04
 -8.63306138e-04 -7.38566340e-04]","[ 9.40773454e-03 -3.55190512e-03  1.49032464e-04  5.16791545e-03
 -2.27206712e-03  2.04878198e-03 -1.05840340e-03 -5.73305845e-04
 -3.01676698e-04 -1.47178055e-03  1.85258499e-03 -5.21635182e-05
 -9.15248607e-04  8.38103701e-04 -5.21918383e-04 -6.07182007e-04
 -1.83596966e-04  1.72311187e-03  2.28175663e-03 -8.73509523e-05]",0.08525839320028203,0.8093373133889705
IQV,"[0.00469108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132310623662672,"[ 5.72396998e-04 -2.46177277e-04  2.14545053e-04 -9.71969760e-06
  3.17528262e-06 -9.48141148e-05]","[ 9.02468393e-03 -7.31513091e-03 -3.30677691e-03  1.58782108e-03
 -6.70480702e-03  1.20733959e-03 -3.62508770e-03  1.91088527e-03
 -5.39937740e-04  6.67794353e-04  2.11051834e-03  2.16636798e-03
 -8.68607257e-04  2.84069807e-03  9.65901805e-04 -4.75199396e-04
 -5.73679603e-05 -7.87822577e-04  3.59391962e-03 -1.76585459e-03]",-5.541693897574794,0.003919881334007652,0.8093354902979711,-0.03800843837297764,"[-1.40739351e-01 -1.18413710e-01 -8.37114561e-02 -4.05137468e-02
  1.41060815e-03  4.62252452e-02  8.98913707e-02  1.31845600e-01
  1.70798595e-01  1.97510591e-01  2.02889108e-01  1.77619550e-01
  7.99038371e-02 -8.91533782e-02 -2.81549322e-01 -3.64113300e-01
 -2.85063440e-01 -2.31146864e-01 -2.23000141e-01 -1.45130371e-01
  4.01962954e-01  1.13636552e+00  1.80827073e+00  1.50051958e+00
  6.24738984e-03]","[ 1.33857726e-05  8.22096901e-04 -6.70838841e-04  5.21426875e-04
 -8.63309666e-04 -7.38582993e-04]","[ 9.40772691e-03 -3.55190830e-03  1.49040307e-04  5.16790737e-03
 -2.27206761e-03  2.04878765e-03 -1.05840239e-03 -5.73299702e-04
 -3.01678386e-04 -1.47178356e-03  1.85258559e-03 -5.21560920e-05
 -9.15243326e-04  8.38091532e-04 -5.21915681e-04 -6.07181560e-04
 -1.83591154e-04  1.72311128e-03  2.28177422e-03 -8.73567091e-05]",0.08525839349455176,0.8093354902979711
IRM,"[0.00438874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623697573627123,"[ 6.94430342e-04 -7.87515382e-06  2.80151811e-04  5.45046596e-04
 -6.62532844e-05  3.33495958e-04]","[ 0.00498001  0.0006638   0.00207683  0.012203    0.00453427  0.00294743
  0.00199436 -0.00191345  0.00245365 -0.0020142   0.00467916 -0.00228445
 -0.00300178 -0.00108897 -0.00143987  0.00058416 -0.00035524  0.00068697
  0.00161183  0.00350503]",-5.120817991849261,0.00597113655575213,0.8093291959002705,-0.03800861737952496,"[-1.40739075e-01 -1.18413881e-01 -8.37114563e-02 -4.05138022e-02
  1.41102365e-03  4.62252087e-02  8.98914150e-02  1.31845113e-01
  1.70798236e-01  1.97509774e-01  2.02888489e-01  1.77619190e-01
  7.99043772e-02 -8.91542558e-02 -2.81550857e-01 -3.64113456e-01
 -2.85062878e-01 -2.31145813e-01 -2.22999210e-01 -1.45129217e-01
  4.01962091e-01  1.13637038e+00  1.80827287e+00  1.50051973e+00
  6.24823202e-03]","[ 1.33630678e-05  8.22107974e-04 -6.70825349e-04  5.21400864e-04
 -8.63321848e-04 -7.38640486e-04]","[ 9.40770059e-03 -3.55191929e-03  1.49067384e-04  5.16787948e-03
 -2.27206930e-03  2.04880724e-03 -1.05839892e-03 -5.73278490e-04
 -3.01684213e-04 -1.47179397e-03  1.85258766e-03 -5.21304525e-05
 -9.15225093e-04  8.38049518e-04 -5.21906350e-04 -6.07180019e-04
 -1.83571086e-04  1.72310924e-03  2.28183495e-03 -8.73765851e-05]",0.08525839451054643,0.8093291959002705
ISRG,"[0.00449709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16203982487306903,"[-2.44645256e-05 -9.83394583e-04  7.85358706e-04 -2.13426525e-05
  4.32791719e-04  8.26561453e-04]","[ 0.00650547 -0.00403777 -0.00291136  0.00796489 -0.00071295  0.00581762
  0.00298801  0.00078316  0.00133953 -0.00324452  0.00126573  0.00169059
  0.0010765   0.00419137  0.00352948 -0.0021988  -0.00061104 -0.00134605
  0.00661616  0.00201441]",-5.509163670657216,0.004049492676963767,0.8093314516204118,-0.038008553229038546,"[-1.40739174e-01 -1.18413820e-01 -8.37114562e-02 -4.05137823e-02
  1.41087475e-03  4.62252218e-02  8.98913992e-02  1.31845287e-01
  1.70798364e-01  1.97510067e-01  2.02888711e-01  1.77619319e-01
  7.99041837e-02 -8.91539413e-02 -2.81550307e-01 -3.64113400e-01
 -2.85063079e-01 -2.31146190e-01 -2.22999544e-01 -1.45129630e-01
  4.01962400e-01  1.13636864e+00  1.80827211e+00  1.50051967e+00
  6.24793021e-03]","[ 1.33712045e-05  8.22104006e-04 -6.70830184e-04  5.21410185e-04
 -8.63317483e-04 -7.38619882e-04]","[ 9.40771002e-03 -3.55191535e-03  1.49057680e-04  5.16788947e-03
 -2.27206870e-03  2.04880022e-03 -1.05840016e-03 -5.73286092e-04
 -3.01682124e-04 -1.47179024e-03  1.85258692e-03 -5.21396410e-05
 -9.15231627e-04  8.38064575e-04 -5.21909694e-04 -6.07180571e-04
 -1.83578278e-04  1.72310997e-03  2.28181319e-03 -8.73694621e-05]",0.08525839414644493,0.8093314516204118
IT,"[0.00464379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588384042437458,"[-3.42067639e-04 -6.82670475e-04  2.52128116e-05 -3.58136721e-04
  1.89618357e-05 -2.32740684e-04]","[ 6.67804279e-03 -3.97862036e-03 -2.20778284e-03  7.78236311e-03
 -1.98246876e-04  4.62939042e-03  1.96328000e-03 -1.51668223e-04
  1.20857839e-03 -2.20290316e-03  3.80581131e-03  6.84799983e-04
  6.83518333e-04 -6.52574342e-06  6.91762325e-04 -3.24996397e-03
  7.21031255e-04 -3.25954053e-03  1.89351607e-03 -8.36774903e-03]",-4.989274251146055,0.006810605488180316,0.8093345057269336,-0.03800846637322015,"[-1.40739308e-01 -1.18413737e-01 -8.37114562e-02 -4.05137554e-02
  1.41067314e-03  4.62252395e-02  8.98913777e-02  1.31845523e-01
  1.70798539e-01  1.97510463e-01  2.02889011e-01  1.77619494e-01
  7.99039216e-02 -8.91535155e-02 -2.81549562e-01 -3.64113325e-01
 -2.85063352e-01 -2.31146700e-01 -2.22999995e-01 -1.45130190e-01
  4.01962819e-01  1.13636628e+00  1.80827107e+00  1.50051960e+00
  6.24752157e-03]","[ 1.33822211e-05  8.22098633e-04 -6.70836730e-04  5.21422806e-04
 -8.63311572e-04 -7.38591986e-04]","[ 9.40772280e-03 -3.55191002e-03  1.49044542e-04  5.16790301e-03
 -2.27206788e-03  2.04879072e-03 -1.05840185e-03 -5.73296384e-04
 -3.01679297e-04 -1.47178519e-03  1.85258592e-03 -5.21520815e-05
 -9.15240474e-04  8.38084960e-04 -5.21914221e-04 -6.07181319e-04
 -1.83588015e-04  1.72311096e-03  2.28178372e-03 -8.73598181e-05]",0.08525839365347386,0.8093345057269336
ITW,"[0.00459692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047490002969848,[ 0.00016294 -0.00051458  0.00042823  0.00010126  0.0001647   0.00040824],"[ 0.00783116 -0.00325594  0.00099772  0.00472943 -0.00314305 -0.0017848
 -0.00577409 -0.00036546 -0.0018539   0.00210309  0.00167006  0.00259536
 -0.00271497  0.00517631  0.00258219  0.00387087  0.00157629 -0.00037552
  0.00090429  0.00395795]",-5.257716150556546,0.005207183572088652,0.8093335299666142,-0.03800849412289439,"[-1.40739265e-01 -1.18413763e-01 -8.37114562e-02 -4.05137640e-02
  1.41073756e-03  4.62252339e-02  8.98913845e-02  1.31845448e-01
  1.70798483e-01  1.97510337e-01  2.02888915e-01  1.77619438e-01
  7.99040053e-02 -8.91536515e-02 -2.81549800e-01 -3.64113349e-01
 -2.85063265e-01 -2.31146537e-01 -2.22999851e-01 -1.45130011e-01
  4.01962685e-01  1.13636703e+00  1.80827140e+00  1.50051962e+00
  6.24765213e-03]","[ 1.33787014e-05  8.22100350e-04 -6.70834639e-04  5.21418774e-04
 -8.63313460e-04 -7.38600899e-04]","[ 9.40771872e-03 -3.55191173e-03  1.49048740e-04  5.16789868e-03
 -2.27206814e-03  2.04879375e-03 -1.05840131e-03 -5.73293095e-04
 -3.01680200e-04 -1.47178681e-03  1.85258624e-03 -5.21481068e-05
 -9.15237648e-04  8.38078447e-04 -5.21912775e-04 -6.07181080e-04
 -1.83584904e-04  1.72311064e-03  2.28179314e-03 -8.73628993e-05]",0.0852583938109738,0.8093335299666142
IVZ,"[0.00467309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972454397684078,"[2.49467092e-05 2.68990613e-05 8.27181104e-05 9.83465951e-05
 5.39260688e-05 1.98019104e-04]","[ 0.00844603 -0.00541558 -0.00128473  0.00306559 -0.00504186 -0.00040056
 -0.00519277  0.00058106 -0.00191611  0.00197141  0.00211461  0.00333221
 -0.00138726  0.00387659  0.00088983  0.00160181 -0.00037855  0.00111744
  0.00231829  0.00397424]",-5.627036386478755,0.0035992262525113786,0.8093351158890855,-0.03800844902080212,"[-1.40739335e-01 -1.18413720e-01 -8.37114562e-02 -4.05137500e-02
  1.41063287e-03  4.62252431e-02  8.98913734e-02  1.31845571e-01
  1.70798573e-01  1.97510543e-01  2.02889071e-01  1.77619528e-01
  7.99038692e-02 -8.91534304e-02 -2.81549413e-01 -3.64113309e-01
 -2.85063407e-01 -2.31146802e-01 -2.23000086e-01 -1.45130302e-01
  4.01962902e-01  1.13636581e+00  1.80827086e+00  1.50051959e+00
  6.24743993e-03]","[ 1.33844221e-05  8.22097560e-04 -6.70838038e-04  5.21425328e-04
 -8.63310391e-04 -7.38586413e-04]","[ 9.40772535e-03 -3.55190896e-03  1.49041917e-04  5.16790571e-03
 -2.27206771e-03  2.04878882e-03 -1.05840219e-03 -5.73298440e-04
 -3.01678732e-04 -1.47178418e-03  1.85258572e-03 -5.21545669e-05
 -9.15242241e-04  8.38089033e-04 -5.21915126e-04 -6.07181469e-04
 -1.83589960e-04  1.72311115e-03  2.28177784e-03 -8.73578914e-05]",0.08525839355498604,0.8093351158890855
J,"[0.0047851 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16896251580829846,"[6.35504656e-05 2.30402477e-04 6.12656699e-05 1.63065934e-05
 1.10052412e-04 1.87504987e-04]","[ 0.00857312 -0.00649289 -0.00289387  0.00280651 -0.00533277  0.00179572
 -0.00220556  0.00103341 -0.0010588  -0.00131134 -0.00024641  0.00254299
 -0.0007325   0.00504632  0.00198126 -0.00078616 -0.00138028 -0.0002299
  0.00515916 -0.00022127]",-6.158703843058784,0.002114992858556169,0.809337447833206,-0.03800838270257988,"[-1.40739437e-01 -1.18413657e-01 -8.37114561e-02 -4.05137295e-02
  1.41047893e-03  4.62252566e-02  8.98913570e-02  1.31845751e-01
  1.70798707e-01  1.97510845e-01  2.02889301e-01  1.77619662e-01
  7.99036691e-02 -8.91531052e-02 -2.81548844e-01 -3.64113252e-01
 -2.85063615e-01 -2.31147191e-01 -2.23000431e-01 -1.45130730e-01
  4.01963222e-01  1.13636401e+00  1.80827007e+00  1.50051953e+00
  6.24712792e-03]","[ 1.33928337e-05  8.22093458e-04 -6.70843036e-04  5.21434964e-04
 -8.63305878e-04 -7.38565112e-04]","[ 9.40773510e-03 -3.55190489e-03  1.49031886e-04  5.16791605e-03
 -2.27206709e-03  2.04878156e-03 -1.05840348e-03 -5.73306298e-04
 -3.01676573e-04 -1.47178033e-03  1.85258495e-03 -5.21640658e-05
 -9.15248996e-04  8.38104599e-04 -5.21918583e-04 -6.07182040e-04
 -1.83597395e-04  1.72311191e-03  2.28175534e-03 -8.73505277e-05]",0.08525839317858104,0.809337447833206
JBHT,"[0.00459463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716564356033645,"[-1.74915346e-04  5.80930059e-05 -1.15180039e-04  2.45894715e-05
 -2.81402185e-05  1.47122231e-05]","[ 7.76989836e-03 -6.27971879e-03 -4.04580337e-03  4.55791051e-03
 -4.33408147e-03  4.28529464e-03 -3.53009199e-04  1.87105630e-03
 -9.60875377e-05 -4.02556590e-04  2.48428002e-03  3.87296730e-03
  2.45695318e-03  3.49963092e-03  2.32838633e-03 -3.29932555e-03
 -1.68646779e-03  6.08827644e-05  7.56179025e-03  2.01781970e-03]",-5.454189274589448,0.004278343938212584,0.8093334823536595,-0.0380084954769605,"[-1.40739263e-01 -1.18413765e-01 -8.37114562e-02 -4.05137644e-02
  1.41074070e-03  4.62252336e-02  8.98913849e-02  1.31845444e-01
  1.70798480e-01  1.97510331e-01  2.02888910e-01  1.77619435e-01
  7.99040094e-02 -8.91536581e-02 -2.81549811e-01 -3.64113350e-01
 -2.85063261e-01 -2.31146529e-01 -2.22999844e-01 -1.45130003e-01
  4.01962678e-01  1.13636707e+00  1.80827142e+00  1.50051963e+00
  6.24765850e-03]","[ 1.33785296e-05  8.22100433e-04 -6.70834537e-04  5.21418577e-04
 -8.63313553e-04 -7.38601333e-04]","[ 9.40771852e-03 -3.55191181e-03  1.49048944e-04  5.16789847e-03
 -2.27206815e-03  2.04879390e-03 -1.05840128e-03 -5.73292935e-04
 -3.01680244e-04 -1.47178688e-03  1.85258625e-03 -5.21479129e-05
 -9.15237510e-04  8.38078130e-04 -5.21912704e-04 -6.07181069e-04
 -1.83584752e-04  1.72311063e-03  2.28179360e-03 -8.73630496e-05]",0.08525839381865913,0.8093334823536595
JCI,"[0.00469954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553285278084102,"[-4.11418378e-04 -3.96631416e-04  8.46912835e-05  4.59911877e-04
 -5.56288253e-05  5.10159623e-04]","[ 7.04767098e-03 -3.83516743e-03 -1.62723819e-03  6.47687910e-03
 -2.49822426e-03  2.90152818e-03 -1.29941532e-03  1.58000849e-03
  9.62771426e-04  8.50588268e-04  3.53607875e-03  1.97611708e-03
 -5.20408777e-04  3.55536528e-03  2.95360175e-03  1.94552198e-03
  3.40519887e-03 -2.62866587e-04  5.19427735e-03  6.83542621e-05]",-5.244838864140177,0.005274671564881137,0.8093356665434998,-0.03800843336072626,"[-1.40739359e-01 -1.18413705e-01 -8.37114561e-02 -4.05137452e-02
  1.41059652e-03  4.62252463e-02  8.98913695e-02  1.31845613e-01
  1.70798605e-01  1.97510614e-01  2.02889125e-01  1.77619560e-01
  7.99038220e-02 -8.91533536e-02 -2.81549279e-01 -3.64113296e-01
 -2.85063456e-01 -2.31146894e-01 -2.23000167e-01 -1.45130403e-01
  4.01962978e-01  1.13636538e+00  1.80827067e+00  1.50051957e+00
  6.24736626e-03]","[ 1.33864083e-05  8.22096591e-04 -6.70839218e-04  5.21427603e-04
 -8.63309325e-04 -7.38581383e-04]","[ 9.40772765e-03 -3.55190800e-03  1.49039549e-04  5.16790815e-03
 -2.27206757e-03  2.04878710e-03 -1.05840249e-03 -5.73300295e-04
 -3.01678222e-04 -1.47178327e-03  1.85258553e-03 -5.21568099e-05
 -9.15243836e-04  8.38092709e-04 -5.21915942e-04 -6.07181603e-04
 -1.83591716e-04  1.72311133e-03  2.28177252e-03 -8.73561526e-05]",0.08525839346610352,0.8093356665434998
