,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00480839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724969783513675,"[-2.70841925e-04  5.97208887e-06  2.29567965e-06 -1.47255761e-04
  3.95673173e-05  2.41120467e-06]","[ 5.49930436e-03 -2.53693832e-03 -4.70757973e-04  9.55433093e-03
  9.65222445e-04 -7.45216647e-04 -3.09571707e-03 -8.36741162e-04
 -1.41854470e-03 -1.19095941e-03  2.05367118e-03  4.40804930e-03
  1.27194784e-03  1.16665408e-03  1.09106366e-03 -7.47920354e-05
 -4.23223136e-04 -3.26152463e-03  5.20533108e-04 -1.89995887e-03]",-6.442015603190432,0.0015931921988616923,0.808768473235308,-0.04102056545017826,"[-1.41485102e-01 -1.16509136e-01 -8.11659597e-02 -3.92843214e-02
  1.72415794e-03  4.54450908e-02  8.90539900e-02  1.33382006e-01
  1.70095629e-01  1.95277637e-01  1.98717948e-01  1.61854462e-01
  6.16104227e-02 -1.09821914e-01 -2.93252635e-01 -3.62144888e-01
 -2.67581190e-01 -2.23480465e-01 -2.08182526e-01 -1.12844078e-01
  4.76169985e-01  1.18270561e+00  1.81292117e+00  1.34544652e+00
  1.53071540e-03]",[-0.0008632  -0.00056618  0.00070409 -0.0004766  -0.00018112  0.00017622],"[ 8.87158692e-03 -3.60051827e-03 -1.16801308e-03  5.80970811e-03
 -2.07856950e-03  4.03678411e-03 -9.92685346e-05 -1.95358977e-04
  4.10996198e-04 -1.61880077e-03  2.55371698e-03  6.87185666e-04
 -7.67047929e-04  8.56184493e-04 -2.91162736e-04  6.51845442e-04
 -3.06943340e-04  7.92411072e-04  1.99768679e-03  2.60768206e-04]",0.08528463650612968,0.808768473235308
TSN,"[0.00465516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17437646184675054,"[-5.56782638e-06 -3.75093214e-04  1.38603788e-04 -1.93677349e-05
 -1.60646582e-04 -1.73025820e-04]","[ 5.44726307e-03 -2.61592870e-03 -4.22161429e-04  9.68386726e-03
  9.24404774e-04 -1.11129544e-03 -3.64725648e-03 -3.82271766e-04
 -7.00596882e-04 -6.38239526e-04  2.81779627e-03  3.72983214e-03
  1.41760366e-04 -2.07507232e-04  1.00460414e-05  1.64892247e-03
  5.08795014e-04 -3.88184335e-03 -3.59048072e-04  9.15553706e-04]",-6.013531429302905,0.002445437025962563,0.8087654308562835,-0.04102056001677788,"[-1.41484952e-01 -1.16509218e-01 -8.11660005e-02 -3.92845079e-02
  1.72408471e-03  4.54451075e-02  8.90540834e-02  1.33381791e-01
  1.70095863e-01  1.95277466e-01  1.98717724e-01  1.61854455e-01
  6.16099228e-02 -1.09822023e-01 -2.93253607e-01 -3.62144692e-01
 -2.67580880e-01 -2.23480417e-01 -2.08183419e-01 -1.12842954e-01
  4.76171284e-01  1.18270627e+00  1.81292198e+00  1.34544652e+00
  1.53085822e-03]",[-0.00086322 -0.00056619  0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87158135e-03 -3.60050694e-03 -1.16799935e-03  5.80971398e-03
 -2.07858611e-03  4.03678758e-03 -9.92708329e-05 -1.95364749e-04
  4.10994744e-04 -1.61881382e-03  2.55370789e-03  6.87211905e-04
 -7.67047276e-04  8.56178080e-04 -2.91159902e-04  6.51856983e-04
 -3.06943824e-04  7.92403830e-04  1.99768421e-03  2.60772220e-04]",0.08528465015426832,0.8087654308562835
TT,"[0.00445116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268503797185994,"[ 9.31197669e-04 -1.79491053e-04  4.54682804e-04  2.27615602e-04
 -6.87995067e-05  3.17682410e-05]","[ 0.00743621 -0.00134727 -0.00061847  0.00663057 -0.00102644  0.00069079
 -0.00303301  0.00022467  0.00131677  0.00021132  0.00211691  0.00062973
 -0.00028814  0.0018442  -0.00133026 -0.00071994  0.00018448 -0.00038762
 -0.00421907  0.00297331]",-5.283671956814251,0.005073765896068002,0.8087613804421524,-0.04102055278312242,"[-1.41484752e-01 -1.16509327e-01 -8.11660548e-02 -3.92847561e-02
  1.72398722e-03  4.54451296e-02  8.90542076e-02  1.33381504e-01
  1.70096174e-01  1.95277238e-01  1.98717425e-01  1.61854446e-01
  6.16092573e-02 -1.09822169e-01 -2.93254901e-01 -3.62144431e-01
 -2.67580468e-01 -2.23480353e-01 -2.08184608e-01 -1.12841457e-01
  4.76173014e-01  1.18270716e+00  1.81292304e+00  1.34544653e+00
  1.53104836e-03]",[-0.00086324 -0.00056621  0.0007041  -0.00047658 -0.00018113  0.00017623],"[ 8.87157394e-03 -3.60049186e-03 -1.16798107e-03  5.80972180e-03
 -2.07860822e-03  4.03679221e-03 -9.92738927e-05 -1.95372432e-04
  4.10992810e-04 -1.61883119e-03  2.55369578e-03  6.87246838e-04
 -7.67046407e-04  8.56169543e-04 -2.91156128e-04  6.51872349e-04
 -3.06944468e-04  7.92394187e-04  1.99768077e-03  2.60777564e-04]",0.08528466832446117,0.8087613804421524
TTWO,"[0.00454792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17188713642738973,"[-4.83185727e-04  4.89500369e-04 -2.14148861e-04 -3.22338030e-04
  9.19406151e-05 -9.31359844e-05]","[ 6.05027446e-03 -2.35602954e-03 -5.72146772e-04  8.88209561e-03
  3.35701950e-04 -1.04811637e-03 -4.62129732e-03  9.67201743e-04
  2.77435703e-03  1.35601237e-04  1.25815404e-03 -1.63298858e-05
 -6.92357308e-04  2.35048208e-03 -9.17469209e-04 -7.69022839e-05
  1.03891369e-04 -2.35296607e-04 -3.61182457e-04  3.07922157e-03]",-5.729642119103883,0.003248239508486294,0.8087633015628628,-0.041020556214061796,"[-1.41484847e-01 -1.16509275e-01 -8.11660291e-02 -3.92846383e-02
  1.72403346e-03  4.54451191e-02  8.90541487e-02  1.33381640e-01
  1.70096026e-01  1.95277346e-01  1.98717567e-01  1.61854451e-01
  6.16095729e-02 -1.09822100e-01 -2.93254287e-01 -3.62144555e-01
 -2.67580664e-01 -2.23480383e-01 -2.08184044e-01 -1.12842167e-01
  4.76172193e-01  1.18270674e+00  1.81292254e+00  1.34544652e+00
  1.53095817e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157745e-03 -3.60049901e-03 -1.16798974e-03  5.80971809e-03
 -2.07859773e-03  4.03679001e-03 -9.92724414e-05 -1.95368788e-04
  4.10993727e-04 -1.61882295e-03  2.55370152e-03  6.87230269e-04
 -7.67046819e-04  8.56173592e-04 -2.91157918e-04  6.51865061e-04
 -3.06944163e-04  7.92398761e-04  1.99768240e-03  2.60775029e-04]",0.08528465970629705,0.8087633015628628
TXN,"[0.004507 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17276937890094368,"[-4.41462605e-04 -6.36634006e-04 -1.20534594e-06 -1.77635554e-04
 -2.17312267e-04 -3.35187873e-04]","[ 9.25228551e-03  1.23394968e-03  2.13407817e-03  2.63651910e-03
 -5.93741171e-03  6.33106629e-04 -8.81755894e-04  2.78205818e-03
  4.68142930e-04 -9.44728984e-04  3.73770575e-03  1.69319669e-03
 -1.64447478e-03  8.03535103e-05  1.08592709e-04  4.74759614e-04
 -1.68949823e-03 -2.02360735e-03 -1.29680022e-03  3.07833462e-03]",-5.592630000839762,0.003725217644365942,0.8087624891549444,-0.04102055476317831,"[-1.41484807e-01 -1.16509297e-01 -8.11660400e-02 -3.92846881e-02
  1.72401391e-03  4.54451235e-02  8.90541736e-02  1.33381583e-01
  1.70096089e-01  1.95277300e-01  1.98717507e-01  1.61854449e-01
  6.16094394e-02 -1.09822129e-01 -2.93254547e-01 -3.62144502e-01
 -2.67580581e-01 -2.23480370e-01 -2.08184282e-01 -1.12841867e-01
  4.76172540e-01  1.18270692e+00  1.81292275e+00  1.34544652e+00
  1.53099631e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017623],"[ 8.87157597e-03 -3.60049599e-03 -1.16798608e-03  5.80971966e-03
 -2.07860217e-03  4.03679094e-03 -9.92730552e-05 -1.95370329e-04
  4.10993339e-04 -1.61882643e-03  2.55369909e-03  6.87237276e-04
 -7.67046645e-04  8.56171880e-04 -2.91157161e-04  6.51868143e-04
 -3.06944292e-04  7.92396827e-04  1.99768171e-03  2.60776101e-04]",0.085284663350766,0.8087624891549444
TXT,"[0.00460988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396421803914544,"[ 2.42541921e-04  4.77718520e-04 -6.31803167e-05  3.74522668e-04
 -3.05508108e-04 -1.02596730e-04]","[ 8.23744494e-03  1.86088028e-05  6.89507724e-04  5.17387656e-03
 -1.97905597e-03  2.85512905e-04 -3.51655201e-03 -2.27613500e-04
  2.54562112e-04  1.41926238e-03  3.12735406e-03  1.43836183e-03
  7.63069843e-04  1.86364276e-03 -4.75280228e-04 -1.79999274e-03
  6.70982157e-04 -2.56397616e-03 -1.03154956e-02 -4.79192136e-04]",-5.895253915361057,0.0027524773580456944,0.8087645318254254,-0.04102055841119404,"[-1.41484908e-01 -1.16509242e-01 -8.11660126e-02 -3.92845630e-02
  1.72406307e-03  4.54451124e-02  8.90541109e-02  1.33381727e-01
  1.70095932e-01  1.95277415e-01  1.98717657e-01  1.61854453e-01
  6.16097750e-02 -1.09822056e-01 -2.93253894e-01 -3.62144634e-01
 -2.67580789e-01 -2.23480403e-01 -2.08183683e-01 -1.12842622e-01
  4.76171668e-01  1.18270647e+00  1.81292221e+00  1.34544652e+00
  1.53090042e-03]",[-0.00086322 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157971e-03 -3.60050359e-03 -1.16799529e-03  5.80971571e-03
 -2.07859101e-03  4.03678861e-03 -9.92715121e-05 -1.95366454e-04
  4.10994315e-04 -1.61881767e-03  2.55370520e-03  6.87219659e-04
 -7.67047083e-04  8.56176185e-04 -2.91159064e-04  6.51860394e-04
 -3.06943967e-04  7.92401689e-04  1.99768344e-03  2.60773406e-04]",0.08528465418732853,0.8087645318254254
TYL,"[0.00446406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17161830231171118,[ 0.00027849 -0.00021392  0.00012015  0.00011767 -0.00014294 -0.00010168],"[ 0.00680377 -0.00150755  0.00018878  0.00672283 -0.0030707   0.00038827
 -0.00018948  0.00284794  0.00050514 -0.00454078  0.00058912  0.0040661
  0.00064853 -0.00027905 -0.00162358  0.00208226  0.00052562 -0.00265358
  0.00059637  0.00625416]",-5.433651388024843,0.004367120602719355,0.8087616365829313,-0.04102055324056556,"[-1.41484764e-01 -1.16509320e-01 -8.11660514e-02 -3.92847404e-02
  1.72399338e-03  4.54451282e-02  8.90541998e-02  1.33381523e-01
  1.70096154e-01  1.95277252e-01  1.98717444e-01  1.61854447e-01
  6.16092993e-02 -1.09822159e-01 -2.93254820e-01 -3.62144447e-01
 -2.67580494e-01 -2.23480357e-01 -2.08184532e-01 -1.12841552e-01
  4.76172904e-01  1.18270710e+00  1.81292298e+00  1.34544653e+00
  1.53103633e-03]",[-0.00086324 -0.00056621  0.0007041  -0.00047658 -0.00018113  0.00017623],"[ 8.87157440e-03 -3.60049281e-03 -1.16798223e-03  5.80972130e-03
 -2.07860682e-03  4.03679192e-03 -9.92736992e-05 -1.95371946e-04
  4.10992932e-04 -1.61883009e-03  2.55369654e-03  6.87244629e-04
 -7.67046462e-04  8.56170083e-04 -2.91156367e-04  6.51871377e-04
 -3.06944427e-04  7.92394797e-04  1.99768099e-03  2.60777226e-04]",0.08528466717541143,0.8087616365829313
UAA,"[0.00452633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953676145268806,"[ 5.03664395e-04 -1.05819224e-03  4.22499443e-04 -7.40353840e-05
 -1.48662617e-05 -1.22649499e-04]","[ 0.00906769  0.00135475  0.00240635  0.00300136 -0.00540406 -0.00022963
 -0.00230742  0.00299516  0.00175927 -0.00060506  0.00171826  0.00161686
  0.00231047  0.00243525 -0.00115299 -0.00459196 -0.00279631  0.00014671
 -0.00802982  0.00188112]",-5.901724325171188,0.0027347251953644056,0.8087628730593173,-0.041020555448795105,"[-1.41484826e-01 -1.16509286e-01 -8.11660348e-02 -3.92846646e-02
  1.72402315e-03  4.54451214e-02  8.90541618e-02  1.33381610e-01
  1.70096059e-01  1.95277322e-01  1.98717535e-01  1.61854450e-01
  6.16095025e-02 -1.09822115e-01 -2.93254424e-01 -3.62144527e-01
 -2.67580620e-01 -2.23480376e-01 -2.08184170e-01 -1.12842009e-01
  4.76172376e-01  1.18270683e+00  1.81292265e+00  1.34544652e+00
  1.53097829e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157667e-03 -3.60049742e-03 -1.16798781e-03  5.80971892e-03
 -2.07860007e-03  4.03679050e-03 -9.92727651e-05 -1.95369601e-04
  4.10993523e-04 -1.61882479e-03  2.55370024e-03  6.87233965e-04
 -7.67046727e-04  8.56172689e-04 -2.91157519e-04  6.51866687e-04
 -3.06944231e-04  7.92397741e-04  1.99768204e-03  2.60775595e-04]",0.08528466162856765,0.8087628730593173
UAL,"[0.00450014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035611488195818,"[ 2.59519006e-04 -7.78895146e-04  2.63813454e-04 -6.91765454e-05
 -3.22262597e-05 -1.17847369e-04]","[ 0.01058247  0.00201125  0.00168037  0.00057293 -0.00691551  0.00260521
  0.00036128  0.00186555 -0.00034908 -0.00025142  0.00473634  0.00126682
 -0.00161757 -0.00041409 -0.00196861 -0.0007807  -0.00136306  0.00212276
 -0.00089412  0.00054503]",-5.7799510238066505,0.003088866685464266,0.8087623530673633,-0.0410205545201388,"[-1.41484800e-01 -1.16509300e-01 -8.11660418e-02 -3.92846965e-02
  1.72401063e-03  4.54451243e-02  8.90541778e-02  1.33381573e-01
  1.70096099e-01  1.95277292e-01  1.98717497e-01  1.61854448e-01
  6.16094171e-02 -1.09822134e-01 -2.93254591e-01 -3.62144494e-01
 -2.67580567e-01 -2.23480368e-01 -2.08184322e-01 -1.12841816e-01
  4.76172598e-01  1.18270695e+00  1.81292279e+00  1.34544652e+00
  1.53100270e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017623],"[ 8.87157572e-03 -3.60049548e-03 -1.16798546e-03  5.80971992e-03
 -2.07860291e-03  4.03679110e-03 -9.92731580e-05 -1.95370587e-04
  4.10993274e-04 -1.61882702e-03  2.55369869e-03  6.87238449e-04
 -7.67046615e-04  8.56171593e-04 -2.91157035e-04  6.51868659e-04
 -3.06944313e-04  7.92396503e-04  1.99768160e-03  2.60776281e-04]",0.08528466396125606,0.8087623530673633
UDR,"[0.0045353 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1720966970902598,"[-7.46419939e-05 -7.89731930e-04  5.01654321e-04 -9.54883481e-05
 -1.09150614e-04 -2.33702009e-05]","[ 0.00785971 -0.00031489  0.00107266  0.00496761 -0.00431856  0.00026781
 -0.00089318  0.00309004  0.00100151 -0.00258977  0.00250757  0.00260195
 -0.00110734 -0.00158155 -0.00295605  0.00317342  0.00181613 -0.00065152
  0.00270022  0.00424636]",-5.75653084148157,0.003162062287944906,0.8087630511100432,-0.041020555766776816,"[-1.41484834e-01 -1.16509282e-01 -8.11660324e-02 -3.92846537e-02
  1.72402743e-03  4.54451205e-02  8.90541564e-02  1.33381623e-01
  1.70096045e-01  1.95277332e-01  1.98717548e-01  1.61854450e-01
  6.16095318e-02 -1.09822109e-01 -2.93254368e-01 -3.62144539e-01
 -2.67580638e-01 -2.23480379e-01 -2.08184117e-01 -1.12842074e-01
  4.76172300e-01  1.18270679e+00  1.81292260e+00  1.34544652e+00
  1.53096993e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157699e-03 -3.60049808e-03 -1.16798861e-03  5.80971857e-03
 -2.07859910e-03  4.03679030e-03 -9.92726306e-05 -1.95369263e-04
  4.10993608e-04 -1.61882402e-03  2.55370077e-03  6.87232429e-04
 -7.67046765e-04  8.56173064e-04 -2.91157685e-04  6.51866011e-04
 -3.06944202e-04  7.92398165e-04  1.99768219e-03  2.60775360e-04]",0.08528466082983056,0.8087630511100432
UHS,"[0.00466846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719118704861842,"[-1.73229736e-05 -1.98961454e-04  4.68244509e-05 -4.33483321e-05
  3.75779738e-05  2.75951290e-05]","[ 5.88140802e-03 -2.59153632e-03 -7.97424571e-04  8.99722013e-03
  9.12797619e-05 -6.69083899e-04 -3.52136922e-03  1.20323864e-03
  2.02880733e-03 -1.28088752e-03  9.80396846e-04  1.53574651e-03
  2.55695718e-04  1.09488424e-03 -2.05486295e-03  5.41242521e-04
  5.26803129e-04 -6.25245310e-04 -7.05492476e-04  4.99171103e-03]",-6.2660700587529385,0.0018996795617321981,0.8087656949559694,-0.04102056048843487,"[-1.41484965e-01 -1.16509211e-01 -8.11659970e-02 -3.92844917e-02
  1.72409107e-03  4.54451060e-02  8.90540753e-02  1.33381810e-01
  1.70095843e-01  1.95277481e-01  1.98717743e-01  1.61854456e-01
  6.16099662e-02 -1.09822014e-01 -2.93253523e-01 -3.62144709e-01
 -2.67580907e-01 -2.23480421e-01 -2.08183342e-01 -1.12843051e-01
  4.76171172e-01  1.18270622e+00  1.81292191e+00  1.34544652e+00
  1.53084582e-03]",[-0.00086321 -0.00056619  0.0007041  -0.0004766  -0.00018113  0.00017622],"[ 8.87158183e-03 -3.60050792e-03 -1.16800054e-03  5.80971347e-03
 -2.07858466e-03  4.03678728e-03 -9.92706334e-05 -1.95364248e-04
  4.10994871e-04 -1.61881268e-03  2.55370867e-03  6.87209627e-04
 -7.67047333e-04  8.56178637e-04 -2.91160148e-04  6.51855981e-04
 -3.06943782e-04  7.92404458e-04  1.99768443e-03  2.60771871e-04]",0.08528464896951485,0.8087656949559694
ULTA,"[0.00439656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701194746239432,"[ 6.76052112e-04  6.63921929e-05  2.73698801e-04 -2.43622466e-04
  1.12805025e-04 -1.65955819e-04]","[ 0.00740382 -0.00156662 -0.00047684  0.00689344 -0.00184712  0.00084299
 -0.00144012  0.00119769  0.00074563 -0.00240427  0.00070751  0.00236373
  0.00077122  0.00238689 -0.00046426 -0.00120436 -0.0011172   0.00050986
  0.00204847  0.00046279]",-5.261479972968191,0.005187621495044088,0.8087602963794879,-0.041020550847089325,"[-1.41484698e-01 -1.16509356e-01 -8.11660694e-02 -3.92848225e-02
  1.72396113e-03  4.54451355e-02  8.90542409e-02  1.33381428e-01
  1.70096257e-01  1.95277176e-01  1.98717345e-01  1.61854444e-01
  6.16090791e-02 -1.09822208e-01 -2.93255248e-01 -3.62144361e-01
 -2.67580358e-01 -2.23480336e-01 -2.08184926e-01 -1.12841057e-01
  4.76173476e-01  1.18270740e+00  1.81292333e+00  1.34544653e+00
  1.53109925e-03]",[-0.00086325 -0.00056621  0.0007041  -0.00047658 -0.00018113  0.00017623],"[ 8.87157195e-03 -3.60048782e-03 -1.16797618e-03  5.80972389e-03
 -2.07861414e-03  4.03679345e-03 -9.92747116e-05 -1.95374489e-04
  4.10992292e-04 -1.61883584e-03  2.55369254e-03  6.87256187e-04
 -7.67046174e-04  8.56167258e-04 -2.91155119e-04  6.51876461e-04
 -3.06944640e-04  7.92391607e-04  1.99767985e-03  2.60778994e-04]",0.08528467318757568,0.8087602963794879
UNH,"[0.00459866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727333893919997,"[-1.04900098e-04 -8.00475523e-04  2.75002736e-04  9.84616251e-05
 -1.54466486e-04  8.43492760e-06]","[ 0.00736116 -0.00082503  0.00069936  0.00615021 -0.00284102 -0.00058571
 -0.00299754  0.00287986  0.00289473 -0.00108723  0.00156124  0.00066564
 -0.00046111  0.00064319 -0.00241122  0.00079781  0.00071602 -0.00132768
 -0.00435958  0.00675597]",-5.5534201554947105,0.0038741842460203574,0.8087643091447112,-0.04102055801350741,"[-1.41484897e-01 -1.16509248e-01 -8.11660155e-02 -3.92845766e-02
  1.72405771e-03  4.54451136e-02  8.90541178e-02  1.33381712e-01
  1.70095949e-01  1.95277403e-01  1.98717641e-01  1.61854453e-01
  6.16097385e-02 -1.09822064e-01 -2.93253965e-01 -3.62144620e-01
 -2.67580766e-01 -2.23480399e-01 -2.08183748e-01 -1.12842539e-01
  4.76171763e-01  1.18270652e+00  1.81292227e+00  1.34544652e+00
  1.53091088e-03]",[-0.00086322 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157930e-03 -3.60050276e-03 -1.16799429e-03  5.80971614e-03
 -2.07859223e-03  4.03678886e-03 -9.92716803e-05 -1.95366877e-04
  4.10994209e-04 -1.61881863e-03  2.55370453e-03  6.87221579e-04
 -7.67047035e-04  8.56175716e-04 -2.91158857e-04  6.51861239e-04
 -3.06944002e-04  7.92401159e-04  1.99768325e-03  2.60773700e-04]",0.08528465518627615,0.8087643091447112
UNM,"[0.00469493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072771413571564,"[ 2.27470070e-04  4.14220308e-04 -4.92053828e-05  2.57733198e-04
 -6.03532048e-05  9.75259307e-05]","[ 6.39056670e-03 -1.75709463e-03  2.43022915e-05  8.42498229e-03
  3.14150316e-04 -1.04297379e-03 -4.29489085e-03 -4.10446911e-04
  1.20291054e-04  4.07294222e-04  2.07993003e-03  2.59964139e-03
  1.75035597e-03  2.17638125e-03 -1.57641763e-04 -2.43140941e-03
 -6.33248816e-04 -4.34053889e-04 -2.34572718e-03 -3.73581771e-03]",-6.464335408515782,0.0015580263662848275,0.8087662204378515,-0.041020561426895676,"[-1.41484991e-01 -1.16509197e-01 -8.11659899e-02 -3.92844595e-02
  1.72410372e-03  4.54451031e-02  8.90540591e-02  1.33381847e-01
  1.70095802e-01  1.95277510e-01  1.98717782e-01  1.61854457e-01
  6.16100525e-02 -1.09821995e-01 -2.93253355e-01 -3.62144743e-01
 -2.67580961e-01 -2.23480429e-01 -2.08183187e-01 -1.12843245e-01
  4.76170947e-01  1.18270610e+00  1.81292177e+00  1.34544652e+00
  1.53082115e-03]",[-0.00086321 -0.00056619  0.0007041  -0.0004766  -0.00018113  0.00017622],"[ 8.87158280e-03 -3.60050988e-03 -1.16800291e-03  5.80971245e-03
 -2.07858180e-03  4.03678668e-03 -9.92702364e-05 -1.95363251e-04
  4.10995122e-04 -1.61881043e-03  2.55371025e-03  6.87205095e-04
 -7.67047445e-04  8.56179744e-04 -2.91160637e-04  6.51853988e-04
 -3.06943698e-04  7.92405709e-04  1.99768488e-03  2.60771178e-04]",0.08528464661219858,0.8087662204378515
