,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00450208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721015643313534,[-0.00015976  0.00164901 -0.00041739  0.00090971 -0.00012596  0.00066175],"[ 1.77934848e-02 -9.15722833e-03  2.02170506e-04  1.53149880e-02
 -1.20066809e-02  1.64889501e-04  6.96024454e-03 -5.73140157e-03
 -1.21641959e-03  5.23961995e-03  1.04129694e-07 -2.40413739e-03
  9.34656431e-04  3.00606578e-03 -2.09510796e-03  1.97525791e-04
  2.72018699e-03  9.84877157e-04 -8.54050134e-04  3.26518451e-03]",-4.6978252025002565,0.009115079012364134,0.7826542709212334,-0.03558404360992751,"[-1.27023423e-01 -1.03047017e-01 -7.03396923e-02 -3.13202771e-02
  1.10122700e-02  5.34692573e-02  9.47627858e-02  1.38681190e-01
  1.72146276e-01  1.95245278e-01  1.87780839e-01  1.40774255e-01
  2.33846538e-02 -1.52233628e-01 -3.20112431e-01 -3.48396368e-01
 -2.54257639e-01 -2.14062757e-01 -1.81057666e-01 -1.51020300e-02
  6.51170345e-01  1.26640832e+00  1.77161169e+00  8.21092761e-01
  9.41416307e-04]","[-6.87342088e-04 -1.01060758e-03 -2.24560904e-04 -1.38304981e-04
  1.72746860e-04 -2.76087037e-05]","[ 0.01290319 -0.00187776 -0.0040059   0.00627872 -0.00321662  0.00393525
  0.00225469 -0.00114949 -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059773  0.00021637  0.00076334  0.00128592
  0.00258576 -0.00120387]",0.0852444998348359,0.7826542709212334
META,"[0.00517863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2078077588564665,[ 0.00081408  0.00188519 -0.00045583  0.00037905 -0.00014739 -0.00014716],"[ 0.01439157 -0.00096616 -0.00727957  0.00577288  0.00035247 -0.00271222
  0.0045188   0.00284579 -0.00346251  0.00189798  0.00039034 -0.00055379
 -0.00098536  0.00110886 -0.00083998 -0.00091369  0.00398371 -0.00079032
  0.00382415  0.00590911]",-4.532714846865673,0.01075144788108136,0.7826681680032919,-0.03558400886896798,"[-1.27023235e-01 -1.03046595e-01 -7.03402003e-02 -3.13203992e-02
  1.10126343e-02  5.34700754e-02  9.47628971e-02  1.38681453e-01
  1.72146795e-01  1.95245027e-01  1.87780898e-01  1.40773632e-01
  2.33837011e-02 -1.52234140e-01 -3.20112243e-01 -3.48396418e-01
 -2.54256923e-01 -2.14059692e-01 -1.81058488e-01 -1.51008076e-02
  6.51166422e-01  1.26640145e+00  1.77161685e+00  8.21097640e-01
  9.42316764e-04]","[-6.87328520e-04 -1.01061250e-03 -2.24640987e-04 -1.38359111e-04
  1.72674561e-04 -2.76413345e-05]","[ 0.01290324 -0.00187788 -0.00400587  0.00627864 -0.00321653  0.00393517
  0.00225468 -0.00114961 -0.00084985 -0.00019032  0.00266084  0.00057377
 -0.00091375  0.00132251 -0.00059784  0.00021633  0.00076339  0.00128595
  0.00258576 -0.00120386]",0.0852444402489926,0.7826681680032919
MGM,"[0.00466067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862880847788099,[0.00191124 0.00166498 0.00029218 0.00046065 0.00016427 0.00029537],"[ 0.01316932 -0.00072656 -0.00453044  0.00293664  0.00083027  0.00448082
 -0.00171234 -0.00208476  0.00390196  0.00170229 -0.00535828  0.00331936
  0.0018438  -0.00470068 -0.00015408  0.0046348   0.00401768 -0.00341481
  0.00116134  0.012502  ]",-4.103731967104836,0.01651094198750811,0.7826575285261487,-0.03558403546632441,"[-1.27023378e-01 -1.03046918e-01 -7.03398114e-02 -3.13203057e-02
  1.10123554e-02  5.34694491e-02  9.47628119e-02  1.38681252e-01
  1.72146398e-01  1.95245219e-01  1.87780853e-01  1.40774109e-01
  2.33844305e-02 -1.52233748e-01 -3.20112387e-01 -3.48396380e-01
 -2.54257471e-01 -2.14062039e-01 -1.81057858e-01 -1.51017434e-02
  6.51169426e-01  1.26640671e+00  1.77161290e+00  8.21093904e-01
  9.41627382e-04]","[-6.87338907e-04 -1.01060874e-03 -2.24579676e-04 -1.38317669e-04
  1.72729913e-04 -2.76163526e-05]","[ 0.0129032  -0.00187779 -0.00400589  0.0062787  -0.0032166   0.00393523
  0.00225469 -0.00114952 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059775  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524448586736164,0.7826575285261487
MHK,"[0.0048576 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19371780155919868,"[ 1.95420123e-03  9.08769573e-06  4.04918432e-04  6.26276836e-04
 -2.47889908e-04 -1.42213490e-04]","[ 0.01436688 -0.00382584 -0.0022926   0.00633086 -0.00231961  0.0046542
 -0.00149326 -0.00233018  0.00223226 -0.00080814 -0.00030445  0.00305184
 -0.0007776  -0.0002432  -0.00117099  0.00098405  0.00430262 -0.00225248
  0.0027041   0.01007279]",-4.374027854002733,0.012600385704780219,0.7826615737246284,-0.035584025353836334,"[-1.27023324e-01 -1.03046795e-01 -7.03399592e-02 -3.13203413e-02
  1.10124614e-02  5.34696872e-02  9.47628443e-02  1.38681329e-01
  1.72146549e-01  1.95245146e-01  1.87780870e-01  1.40773927e-01
  2.33841532e-02 -1.52233897e-01 -3.20112332e-01 -3.48396395e-01
 -2.54257263e-01 -2.14061147e-01 -1.81058098e-01 -1.51013876e-02
  6.51168284e-01  1.26640471e+00  1.77161440e+00  8.21095324e-01
  9.41889489e-04]","[-6.87334958e-04 -1.01061017e-03 -2.24602987e-04 -1.38333426e-04
  1.72708868e-04 -2.76258509e-05]","[ 0.01290322 -0.00187782 -0.00400589  0.00627868 -0.00321657  0.00393521
  0.00225469 -0.00114955 -0.00084982 -0.00019033  0.00266081  0.00057377
 -0.00091374  0.00132252 -0.00059778  0.00021635  0.00076337  0.00128594
  0.00258576 -0.00120386]",0.08524446852296072,0.7826615737246284
MKC,"[0.00478098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19090191313207858,[ 0.00043734  0.00103909 -0.00046976  0.0005667  -0.00036534 -0.00019482],"[ 0.01372813 -0.00034304 -0.00665014  0.00408467  0.00118587 -0.00026643
  0.00275526  0.00151427 -0.00174343  0.00312671 -0.0029471  -0.00165493
  0.00327891 -0.00082755 -0.00300437  0.00421906  0.00342108 -0.00555725
  0.00557112  0.01031844]",-4.220298171067786,0.014694262447708545,0.7826599996793886,-0.03558402928875171,"[-1.27023345e-01 -1.03046843e-01 -7.03399017e-02 -3.13203274e-02
  1.10124202e-02  5.34695945e-02  9.47628317e-02  1.38681299e-01
  1.72146490e-01  1.95245174e-01  1.87780863e-01  1.40773998e-01
  2.33842611e-02 -1.52233839e-01 -3.20112353e-01 -3.48396389e-01
 -2.54257344e-01 -2.14061494e-01 -1.81058005e-01 -1.51015261e-02
  6.51168728e-01  1.26640549e+00  1.77161382e+00  8.21094772e-01
  9.41787500e-04]","[-6.87336495e-04 -1.01060961e-03 -2.24593916e-04 -1.38327295e-04
  1.72717057e-04 -2.76221550e-05]","[ 0.01290321 -0.00187781 -0.00400589  0.00627869 -0.00321658  0.00393522
  0.00225469 -0.00114954 -0.00084981 -0.00019034  0.00266081  0.00057376
 -0.00091374  0.00132252 -0.00059777  0.00021635  0.00076336  0.00128593
  0.00258576 -0.00120387]",0.08524447527191799,0.7826599996793886
MKTX,"[0.00478424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933451833700748,[ 0.00328126  0.00067909  0.00108706  0.00298497 -0.00043013  0.00175607],"[ 0.01455472 -0.00288018 -0.00461352  0.00638364 -0.00062505  0.00055617
  0.00177504  0.00215178 -0.00376738 -0.00065946  0.00313546 -0.0020196
  0.00041943  0.00450232 -0.00411137 -0.00040926  0.00459214 -0.00205195
  0.00195374  0.00607044]",-4.078867506696,0.01692662409069833,0.7826600666208955,-0.03558402912140635,"[-1.27023344e-01 -1.03046841e-01 -7.03399042e-02 -3.13203280e-02
  1.10124219e-02  5.34695985e-02  9.47628322e-02  1.38681300e-01
  1.72146492e-01  1.95245173e-01  1.87780863e-01  1.40773995e-01
  2.33842565e-02 -1.52233842e-01 -3.20112353e-01 -3.48396389e-01
 -2.54257340e-01 -2.14061479e-01 -1.81058009e-01 -1.51015202e-02
  6.51168709e-01  1.26640545e+00  1.77161384e+00  8.21094795e-01
  9.41791837e-04]","[-6.87336429e-04 -1.01060964e-03 -2.24594302e-04 -1.38327555e-04
  1.72716708e-04 -2.76223122e-05]","[ 0.01290321 -0.00187781 -0.00400589  0.00627869 -0.00321658  0.00393522
  0.00225469 -0.00114954 -0.00084981 -0.00019034  0.00266081  0.00057376
 -0.00091374  0.00132252 -0.00059777  0.00021635  0.00076336  0.00128594
  0.00258576 -0.00120387]",0.08524447498489615,0.7826600666208955
MLM,"[0.00452854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18221235115508444,[ 0.00183906  0.00041257  0.00045174  0.00109363 -0.00019611  0.0004433 ],"[ 0.01388775 -0.00411818 -0.00100261  0.00501899 -0.00086596  0.00773769
 -0.00528185 -0.00166636  0.00227306 -0.00435899  0.0020002   0.00284544
  0.00038905  0.00129508 -0.00241609  0.00354058  0.00084936 -0.0029726
  0.00235863  0.00511124]",-3.9150596453333377,0.01993935932044809,0.7826548143845363,-0.035584042251337517,"[-1.27023415e-01 -1.03047000e-01 -7.03397122e-02 -3.13202818e-02
  1.10122843e-02  5.34692893e-02  9.47627902e-02  1.38681201e-01
  1.72146296e-01  1.95245268e-01  1.87780841e-01  1.40774230e-01
  2.33846165e-02 -1.52233648e-01 -3.20112423e-01 -3.48396370e-01
 -2.54257611e-01 -2.14062637e-01 -1.81057698e-01 -1.51019822e-02
  6.51170192e-01  1.26640805e+00  1.77161189e+00  8.21092951e-01
  9.41451520e-04]","[-6.87341557e-04 -1.01060778e-03 -2.24564036e-04 -1.38307097e-04
  1.72744033e-04 -2.76099798e-05]","[ 0.01290319 -0.00187776 -0.0040059   0.00627872 -0.00321662  0.00393525
  0.00225469 -0.00114949 -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059773  0.00021637  0.00076334  0.00128592
  0.00258576 -0.00120387]",0.08524449750465471,0.7826548143845363
MMC,"[0.00461969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18031287125203221,[ 0.00052409  0.00073699 -0.00026662  0.00142352 -0.00053681  0.00042337],"[ 0.01750797 -0.00828547 -0.0007293   0.01449697 -0.01093018 -0.00053692
  0.00726475 -0.00500122 -0.00131799  0.00560818 -0.00075132 -0.00211061
  0.00081242  0.00203112 -0.00177361  0.00040361  0.00301596 -0.00067165
  0.00301032  0.00593972]",-4.512169741121828,0.01097462223491892,0.7826566867470104,-0.03558403757066652,"[-1.27023390e-01 -1.03046944e-01 -7.03397806e-02 -3.13202983e-02
  1.10123334e-02  5.34693995e-02  9.47628052e-02  1.38681236e-01
  1.72146366e-01  1.95245234e-01  1.87780849e-01  1.40774146e-01
  2.33844882e-02 -1.52233717e-01 -3.20112398e-01 -3.48396377e-01
 -2.54257514e-01 -2.14062224e-01 -1.81057809e-01 -1.51018175e-02
  6.51169663e-01  1.26640712e+00  1.77161259e+00  8.21093609e-01
  9.41572839e-04]","[-6.87339729e-04 -1.01060844e-03 -2.24574826e-04 -1.38314390e-04
  1.72734292e-04 -2.76143761e-05]","[ 0.0129032  -0.00187778 -0.0040059   0.00627871 -0.0032166   0.00393524
  0.00225469 -0.00114951 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059775  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524448947661713,0.7826566867470104
MMM,"[0.00478098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188252693889601,[-0.00070655  0.00221165 -0.0012674   0.00051171 -0.00049062 -0.00035038],"[ 0.01556341 -0.00293584 -0.00585159  0.00896217 -0.0040357  -0.00362876
  0.00835504 -0.00033178 -0.00321278  0.00755162 -0.00432727 -0.00318746
  0.00193226 -0.00197733  0.00186189  0.00068471  0.00471935  0.00430889
 -0.00474534  0.00725386]",-4.473944250926118,0.011402253691012701,0.782659999780436,-0.03558402928849911,"[-1.27023345e-01 -1.03046843e-01 -7.03399017e-02 -3.13203274e-02
  1.10124202e-02  5.34695945e-02  9.47628317e-02  1.38681299e-01
  1.72146490e-01  1.95245174e-01  1.87780863e-01  1.40773998e-01
  2.33842610e-02 -1.52233839e-01 -3.20112353e-01 -3.48396389e-01
 -2.54257344e-01 -2.14061494e-01 -1.81058005e-01 -1.51015261e-02
  6.51168728e-01  1.26640549e+00  1.77161382e+00  8.21094772e-01
  9.41787506e-04]","[-6.87336495e-04 -1.01060961e-03 -2.24593917e-04 -1.38327295e-04
  1.72717056e-04 -2.76221552e-05]","[ 0.01290321 -0.00187781 -0.00400589  0.00627869 -0.00321658  0.00393522
  0.00225469 -0.00114954 -0.00084981 -0.00019034  0.00266081  0.00057376
 -0.00091374  0.00132252 -0.00059777  0.00021635  0.00076336  0.00128593
  0.00258576 -0.00120387]",0.08524447527148474,0.782659999780436
MNST,"[0.00440639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701016361499037,[ 0.00045602 -0.00030245  0.00043602 -0.0002173   0.00024843  0.00013833],"[ 1.66103142e-02 -7.37821819e-03 -6.37814042e-04  1.24989983e-02
 -9.26754802e-03  1.28756850e-03  5.16367207e-03 -4.80996552e-03
 -1.01528218e-03  4.39998334e-03  5.44367163e-06 -2.85769046e-03
  2.21223643e-03  3.74154724e-03 -3.85802877e-03  1.48797158e-03
  1.28106219e-03 -2.45018556e-04 -1.76914666e-04 -1.49194514e-03]",-4.452961318939995,0.011644034165394791,0.7826523052928286,-0.03558404852375162,"[-1.27023449e-01 -1.03047077e-01 -7.03396205e-02 -3.13202598e-02
  1.10122185e-02  5.34691416e-02  9.47627701e-02  1.38681153e-01
  1.72146202e-01  1.95245313e-01  1.87780831e-01  1.40774343e-01
  2.33847885e-02 -1.52233555e-01 -3.20112457e-01 -3.48396361e-01
 -2.54257740e-01 -2.14063191e-01 -1.81057549e-01 -1.51022029e-02
  6.51170900e-01  1.26640929e+00  1.77161096e+00  8.21092070e-01
  9.41288944e-04]","[-6.87344007e-04 -1.01060689e-03 -2.24549577e-04 -1.38297324e-04
  1.72757087e-04 -2.76040883e-05]","[ 0.01290318 -0.00187774 -0.0040059   0.00627873 -0.00321663  0.00393526
  0.00225469 -0.00114947 -0.00084978 -0.00019035  0.00266078  0.00057376
 -0.00091372  0.00132253 -0.00059771  0.00021638  0.00076334  0.00128592
  0.00258577 -0.00120387]",0.08524450826276526,0.7826523052928286
MO,"[0.00481616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169892397755713,"[-6.48751269e-05  1.65142074e-03 -5.40406163e-04 -5.20121553e-04
  1.60763726e-04 -3.77196979e-04]","[ 1.29184288e-02  3.42952020e-03 -1.09568989e-02  1.51303540e-03
  4.63694020e-03 -4.07991495e-03  4.78205475e-03  3.79669766e-03
 -1.61000015e-03  4.43172223e-03 -4.62543432e-03  9.55322119e-04
 -3.38841504e-05 -3.65303047e-03  9.33018045e-04  1.10188053e-03
  3.83075525e-03 -1.61492829e-03  4.38489671e-03  6.90747608e-03]",-5.039458838265486,0.006477252611267249,0.7826607223470976,-0.035584027482173215,"[-1.27023335e-01 -1.03046821e-01 -7.03399281e-02 -3.13203338e-02
  1.10124391e-02  5.34696371e-02  9.47628375e-02  1.38681313e-01
  1.72146517e-01  1.95245161e-01  1.87780866e-01  1.40773966e-01
  2.33842115e-02 -1.52233866e-01 -3.20112344e-01 -3.48396391e-01
 -2.54257306e-01 -2.14061334e-01 -1.81058047e-01 -1.51014625e-02
  6.51168524e-01  1.26640513e+00  1.77161409e+00  8.21095026e-01
  9.41834325e-04]","[-6.87335789e-04 -1.01060987e-03 -2.24598081e-04 -1.38330109e-04
  1.72713297e-04 -2.76238519e-05]","[ 0.01290321 -0.00187782 -0.00400589  0.00627868 -0.00321658  0.00393521
  0.00225469 -0.00114954 -0.00084981 -0.00019033  0.00266081  0.00057377
 -0.00091374  0.00132252 -0.00059778  0.00021635  0.00076336  0.00128594
  0.00258576 -0.00120386]",0.08524447217337078,0.7826607223470976
MOS,"[0.00484766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18662647537484647,"[ 9.20536971e-04  7.83559475e-04  5.69947315e-05  9.37534317e-04
 -1.97984240e-04  4.21013184e-04]","[ 1.72485758e-02 -1.02874576e-02  3.07760603e-03  1.39175153e-02
 -1.10524324e-02  6.06132849e-03  1.87772159e-04 -7.08252270e-03
  2.65827919e-03 -1.09736724e-04  1.31320039e-03  2.44109964e-03
 -1.39596542e-03  1.17209884e-03  8.24327829e-05  2.16847956e-04
  3.34316700e-03  1.13190987e-03 -5.90804727e-04  8.96896030e-03]",-4.984106889889996,0.006845889431038376,0.7826613693881513,-0.035584025864651855,"[-1.27023327e-01 -1.03046801e-01 -7.03399518e-02 -3.13203395e-02
  1.10124561e-02  5.34696752e-02  9.47628427e-02  1.38681325e-01
  1.72146541e-01  1.95245149e-01  1.87780869e-01  1.40773937e-01
  2.33841672e-02 -1.52233890e-01 -3.20112335e-01 -3.48396394e-01
 -2.54257273e-01 -2.14061192e-01 -1.81058086e-01 -1.51014056e-02
  6.51168342e-01  1.26640481e+00  1.77161433e+00  8.21095253e-01
  9.41876250e-04]","[-6.87335157e-04 -1.01061010e-03 -2.24601809e-04 -1.38332630e-04
  1.72709931e-04 -2.76253711e-05]","[ 0.01290322 -0.00187782 -0.00400589  0.00627868 -0.00321657  0.00393521
  0.00225469 -0.00114955 -0.00084982 -0.00019033  0.00266081  0.00057377
 -0.00091374  0.00132252 -0.00059778  0.00021635  0.00076336  0.00128594
  0.00258576 -0.00120386]",0.0852444693990843,0.7826613693881513
MPC,"[0.00437073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17153616827188903,[ 0.0021914   0.00171999  0.00026291  0.00154838 -0.00021328  0.00073151],"[ 0.01645573 -0.00609945 -0.00271771  0.0117369  -0.00732516 -0.00134403
  0.00678181 -0.00225681 -0.00262555  0.00505768 -0.00110868 -0.00271033
  0.00152566  0.00084595 -0.0002165   0.00194482  0.0006795   0.00096192
  0.00177194  0.0023929 ]",-4.164210169034304,0.015541985595071566,0.7826515728216855,-0.03558405035483747,"[-1.27023459e-01 -1.03047099e-01 -7.03395937e-02 -3.13202533e-02
  1.10121993e-02  5.34690985e-02  9.47627642e-02  1.38681139e-01
  1.72146175e-01  1.95245327e-01  1.87780828e-01  1.40774375e-01
  2.33848387e-02 -1.52233528e-01 -3.20112467e-01 -3.48396358e-01
 -2.54257778e-01 -2.14063352e-01 -1.81057506e-01 -1.51022673e-02
  6.51171107e-01  1.26640965e+00  1.77161069e+00  8.21091813e-01
  9.41241484e-04]","[-6.87344722e-04 -1.01060663e-03 -2.24545356e-04 -1.38294471e-04
  1.72760897e-04 -2.76023685e-05]","[ 0.01290318 -0.00187773 -0.00400591  0.00627874 -0.00321664  0.00393527
  0.00225469 -0.00114947 -0.00084977 -0.00019035  0.00266078  0.00057375
 -0.00091372  0.00132254 -0.00059771  0.00021638  0.00076333  0.00128592
  0.00258577 -0.00120387]",0.08524451140334618,0.7826515728216855
MRK,"[0.00459109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17765677321422182,"[ 1.58428917e-03  1.90623407e-03 -8.77665212e-05  9.54746877e-04
 -1.58636345e-04  2.97593622e-04]","[ 0.01711577 -0.00908571  0.00136934  0.01385825 -0.01124672  0.00333838
  0.00367174 -0.00699274  0.00130288  0.00357894 -0.00039924 -0.0004221
  0.00089283  0.00219976 -0.00251365  0.00128406  0.00208448 -0.00114131
  0.00243151  0.00378468]",-4.6091937234321865,0.009959845461375216,0.7826560990963969,-0.03558403903971924,"[-1.27023398e-01 -1.03046961e-01 -7.03397591e-02 -3.13202931e-02
  1.10123180e-02  5.34693649e-02  9.47628005e-02  1.38681225e-01
  1.72146344e-01  1.95245245e-01  1.87780847e-01  1.40774173e-01
  2.33845285e-02 -1.52233695e-01 -3.20112406e-01 -3.48396375e-01
 -2.54257545e-01 -2.14062354e-01 -1.81057774e-01 -1.51018692e-02
  6.51169829e-01  1.26640741e+00  1.77161237e+00  8.21093402e-01
  9.41534763e-04]","[-6.87340303e-04 -1.01060823e-03 -2.24571439e-04 -1.38312101e-04
  1.72737349e-04 -2.76129963e-05]","[ 0.0129032  -0.00187777 -0.0040059   0.00627871 -0.00321661  0.00393524
  0.00225469 -0.00114951 -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059774  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.0852444919962581,0.7826560990963969
MS,"[0.00453407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730695834573696,"[ 7.17274677e-04  1.61019568e-03 -1.04717108e-04  9.68492248e-04
 -7.61243242e-05  6.45845501e-04]","[ 0.01769445 -0.00984095  0.00118735  0.01498475 -0.01122639  0.00172931
  0.00489661 -0.00469617 -0.00192523  0.00271558  0.00192522 -0.00241579
  0.00059635  0.00371503 -0.0017305   0.00012828  0.00270385  0.00126337
 -0.00015869  0.00499628]",-4.7557973506963,0.008601683399963204,0.7826549279480375,-0.03558404196744303,"[-1.27023414e-01 -1.03046997e-01 -7.03397163e-02 -3.13202828e-02
  1.10122873e-02  5.34692960e-02  9.47627911e-02  1.38681203e-01
  1.72146300e-01  1.95245266e-01  1.87780842e-01  1.40774225e-01
  2.33846087e-02 -1.52233652e-01 -3.20112422e-01 -3.48396371e-01
 -2.54257605e-01 -2.14062612e-01 -1.81057705e-01 -1.51019722e-02
  6.51170160e-01  1.26640799e+00  1.77161194e+00  8.21092991e-01
  9.41458879e-04]","[-6.87341446e-04 -1.01060782e-03 -2.24564690e-04 -1.38307540e-04
  1.72743442e-04 -2.76102464e-05]","[ 0.01290319 -0.00187776 -0.0040059   0.00627872 -0.00321661  0.00393525
  0.00225469 -0.0011495  -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059773  0.00021637  0.00076334  0.00128593
  0.00258576 -0.00120387]",0.085244497017734,0.7826549279480375
