,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00491785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18891443584023032,"[ 9.74960041e-05 -1.06687815e-04  5.99244925e-06  1.87561370e-04
 -1.11499941e-04 -1.28756915e-05]","[ 9.69255241e-03 -8.00061166e-05 -1.33673042e-03  3.65861794e-03
 -3.17354655e-03  3.91664306e-03  6.37804198e-04  2.34930679e-04
  7.29579571e-04 -2.10471369e-03 -4.16397160e-04 -3.38871347e-04
 -5.67166124e-04  5.55347903e-03  1.49402502e-03 -2.05595225e-03
  7.45007058e-04 -1.39379906e-03 -6.67028000e-03  1.13913884e-04]",-5.722221993614549,0.003272431496053169,0.7865627200767858,-0.039390605952354905,"[-0.13439627 -0.11055791 -0.0769651  -0.03743204  0.00655509  0.05008068
  0.09188412  0.13414963  0.16883353  0.19172892  0.19131631  0.15362883
  0.05212465 -0.11663836 -0.29871236 -0.35868356 -0.27161174 -0.225901
 -0.2073554  -0.08998979  0.50764774  1.18793797  1.82787417  1.27918451
  0.00546751]","[ 7.60289656e-04  5.98893834e-04  6.92383820e-04 -2.64201679e-04
 -4.21835369e-05 -4.15539149e-04]","[ 7.82951517e-03 -2.66169493e-03 -2.36148438e-03  3.68296215e-03
 -2.59911846e-03  4.44134487e-03 -2.51179351e-04 -1.45346451e-03
 -1.03756848e-03 -1.28984443e-03  2.07070657e-03  4.80011354e-04
  8.12088850e-04  1.77516711e-03 -2.77620295e-06  1.14476135e-04
  6.80055900e-04  8.57033462e-04  2.66614653e-03 -1.30421730e-03]",0.08505207014341948,0.7865627200767858
RJF,"[0.00499332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18708054240172817,"[ 4.83045223e-04  4.72322686e-04  3.70559806e-05  2.35315502e-05
  3.62576641e-05 -4.35088065e-05]","[ 7.70864652e-03 -2.47798373e-03 -3.00328727e-03  9.15054452e-03
  2.28157586e-03  4.75020012e-04 -3.97896566e-03 -4.26093140e-04
  1.49893763e-03 -1.90911921e-03 -5.99540564e-04  3.11770622e-03
  2.08758690e-03  1.38300764e-03 -1.29099794e-03  5.04640447e-04
  4.89433649e-04 -2.00982671e-03 -8.02116903e-04 -3.29035864e-05]",-6.27564640021623,0.0018815744104963028,0.7865642343303176,-0.03939060311936098,"[-0.13439624 -0.11055792 -0.07696511 -0.03743198  0.00655507  0.05008059
  0.09188412  0.13414977  0.16883362  0.19172886  0.19131633  0.15362913
  0.05212478 -0.11663831 -0.29871233 -0.35868377 -0.27161177 -0.22590121
 -0.20735543 -0.08998892  0.50764742  1.18793734  1.82787403  1.27918448
  0.00546777]","[ 7.60293619e-04  5.98884264e-04  6.92384490e-04 -2.64195771e-04
 -4.21751840e-05 -4.15540513e-04]","[ 7.82951267e-03 -2.66169834e-03 -2.36148629e-03  3.68296069e-03
 -2.59912889e-03  4.44134400e-03 -2.51185340e-04 -1.45346497e-03
 -1.03757763e-03 -1.28983975e-03  2.07070471e-03  4.80012398e-04
  8.12084542e-04  1.77516717e-03 -2.77289876e-06  1.14481315e-04
  6.80060668e-04  8.57037086e-04  2.66615169e-03 -1.30422073e-03]",0.08505205428771467,0.7865642343303176
RL,"[0.00496752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937602888718263,"[ 1.08372002e-03 -5.57782066e-04  5.92820088e-04 -4.43268832e-05
  1.24897737e-04  1.98506287e-06]","[ 0.01024207  0.00026256 -0.00122086  0.00341098 -0.0031098   0.00255376
 -0.00125866  0.00217134  0.0033073  -0.00280475 -0.00167987  0.00022081
  0.00064168  0.00297777 -0.00204436  0.00080023  0.00281023  0.00017911
  0.00127525 -0.00031993]",-5.515604791440758,0.00402349322820304,0.7865637166640049,-0.03939060408785502,"[-0.13439625 -0.11055792 -0.0769651  -0.037432    0.00655508  0.05008062
  0.09188412  0.13414972  0.16883359  0.19172888  0.19131633  0.15362903
  0.05212473 -0.11663833 -0.29871234 -0.3586837  -0.27161176 -0.22590114
 -0.20735542 -0.08998922  0.50764753  1.18793756  1.82787408  1.27918449
  0.00546768]","[ 7.60292265e-04  5.98887536e-04  6.92384261e-04 -2.64197791e-04
 -4.21780395e-05 -4.15540046e-04]","[ 7.82951352e-03 -2.66169717e-03 -2.36148563e-03  3.68296118e-03
 -2.59912532e-03  4.44134429e-03 -2.51183292e-04 -1.45346482e-03
 -1.03757450e-03 -1.28984135e-03  2.07070535e-03  4.80012041e-04
  8.12086015e-04  1.77516715e-03 -2.77402834e-06  1.14479544e-04
  6.80059038e-04  8.57035847e-04  2.66614993e-03 -1.30421956e-03]",0.08505205970818362,0.7865637166640049
RMD,"[0.0049082 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18688042210359584,"[-4.18865629e-04 -3.82058791e-04  1.05612967e-04 -1.80689386e-05
  8.51982195e-05  2.41057872e-04]","[ 1.18772574e-02  1.57783276e-03 -1.46341236e-03  8.38312545e-05
 -5.32849003e-03  5.52854319e-03  1.51353937e-03  1.79694359e-03
  2.37260811e-03 -3.38798964e-03 -1.46913515e-03 -6.28058236e-04
 -1.39945399e-03  4.31181308e-03  6.73384325e-04  1.27152011e-03
  1.92139473e-03 -1.12971724e-03  2.34233789e-03 -2.38726671e-03]",-5.870689202919624,0.0028209284717511645,0.7865625264675947,-0.039390606314575395,"[-0.13439627 -0.11055791 -0.0769651  -0.03743204  0.00655509  0.05008069
  0.09188412  0.13414961  0.16883352  0.19172893  0.19131631  0.1536288
  0.05212463 -0.11663836 -0.29871237 -0.35868353 -0.27161174 -0.22590098
 -0.2073554  -0.0899899   0.50764778  1.18793805  1.82787418  1.27918452
  0.00546747]","[ 7.60289150e-04  5.98895058e-04  6.92383734e-04 -2.64202435e-04
 -4.21846048e-05 -4.15538974e-04]","[ 7.82951549e-03 -2.66169450e-03 -2.36148413e-03  3.68296233e-03
 -2.59911712e-03  4.44134498e-03 -2.51178585e-04 -1.45346446e-03
 -1.03756731e-03 -1.28984502e-03  2.07070680e-03  4.80011221e-04
  8.12089401e-04  1.77516710e-03 -2.77662542e-06  1.14475473e-04
  6.80055290e-04  8.57032998e-04  2.66614588e-03 -1.30421686e-03]",0.0850520721706957,0.7865625264675947
ROK,"[0.00512079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1956394800619894,"[ 2.46486736e-04  5.01071398e-04 -9.70468531e-06  1.96093304e-04
  2.09038293e-05  1.62642666e-04]","[ 6.92902243e-03 -2.78998835e-03 -2.42736529e-03  9.95452606e-03
  2.31795153e-03  2.38878726e-05 -3.81147783e-03 -1.25659344e-03
 -1.36645606e-05 -3.23277853e-04  2.32637931e-03  2.37294823e-03
 -5.71159711e-04  6.64546249e-04 -6.68980393e-04  1.09535724e-03
  2.60930567e-04 -6.94148034e-04  6.56734064e-04 -8.99705398e-04]",-5.982715197981151,0.002521969341388078,0.7865667918037007,-0.0393905983346229,"[-0.13439621 -0.11055794 -0.07696511 -0.0374319   0.00655505  0.05008044
  0.09188413  0.13415001  0.16883376  0.19172875  0.19131637  0.15362962
  0.052125   -0.11663824 -0.29871226 -0.35868412 -0.27161183 -0.22590156
 -0.20735548 -0.08998744  0.50764687  1.1879363   1.82787381  1.27918443
  0.00546821]","[ 7.60300312e-04  5.98868100e-04  6.92385621e-04 -2.64185791e-04
 -4.21610766e-05 -4.15542816e-04]","[ 7.82950845e-03 -2.66170408e-03 -2.36148951e-03  3.68295822e-03
 -2.59914651e-03  4.44134252e-03 -2.51195455e-04 -1.45346575e-03
 -1.03759307e-03 -1.28983185e-03  2.07070159e-03  4.80014160e-04
  8.12077265e-04  1.77516726e-03 -2.76731819e-06  1.14490063e-04
  6.80068720e-04  8.57043207e-04  2.66616039e-03 -1.30422654e-03]",0.08505202750848509,0.7865667918037007
ROL,"[0.00501226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880916499613036,"[ 2.49764856e-04  1.85547152e-04  9.98132300e-05 -5.72953501e-05
  9.69303200e-05  4.77189323e-05]","[ 0.00692945 -0.00141879  0.00128339  0.00795934 -0.00275443 -0.00190918
 -0.00193719  0.00337314  0.00151014 -0.00270294  0.00140967  0.00186112
 -0.00054388  0.00095306 -0.00195355  0.00032412  0.00073609  0.00148515
  0.00027432  0.00177858]",-6.250010562799456,0.001930433745335501,0.786564614223659,-0.039390602408624305,"[-0.13439624 -0.11055792 -0.07696511 -0.03743197  0.00655507  0.05008057
  0.09188412  0.13414981  0.16883364  0.19172884  0.19131634  0.1536292
  0.05212481 -0.1166383  -0.29871232 -0.35868382 -0.27161178 -0.22590126
 -0.20735544 -0.0899887   0.50764734  1.18793719  1.827874    1.27918447
  0.00546783]","[ 7.60294614e-04  5.98881863e-04  6.92384658e-04 -2.64194288e-04
 -4.21730885e-05 -4.15540855e-04]","[ 7.82951204e-03 -2.66169919e-03 -2.36148676e-03  3.68296032e-03
 -2.59913151e-03  4.44134378e-03 -2.51186842e-04 -1.45346509e-03
 -1.03757992e-03 -1.28983858e-03  2.07070425e-03  4.80012659e-04
  8.12083461e-04  1.77516718e-03 -2.77206980e-06  1.14482615e-04
  6.80061864e-04  8.57037995e-04  2.66615298e-03 -1.30422160e-03]",0.08505205030986253,0.786564614223659
ROP,"[0.00495175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926928124785002,"[ 4.48946888e-04  3.47723300e-04 -6.93819317e-05  3.58849613e-04
 -1.69737205e-04 -3.06760777e-05]","[ 0.00752156 -0.00201597 -0.00164818  0.0084558   0.00094923  0.00038589
 -0.00375108 -0.00101056  0.00079854  0.00089071  0.00238781  0.00011565
 -0.00091532  0.00201049 -0.00146562 -0.00015378  0.00135422  0.00020582
 -0.00281948  0.00267203]",-5.488413247507617,0.00413439924054564,0.7865634002877805,-0.03939060467975849,"[-0.13439626 -0.11055792 -0.0769651  -0.03743201  0.00655508  0.05008064
  0.09188412  0.13414969  0.16883357  0.19172889  0.19131632  0.15362897
  0.05212471 -0.11663834 -0.29871235 -0.35868365 -0.27161175 -0.2259011
 -0.20735541 -0.0899894   0.5076476   1.18793769  1.82787411  1.2791845
  0.00546763]","[ 7.60291437e-04  5.98889535e-04  6.92384121e-04 -2.64199025e-04
 -4.21797847e-05 -4.15539761e-04]","[ 7.82951405e-03 -2.66169646e-03 -2.36148524e-03  3.68296149e-03
 -2.59912314e-03  4.44134448e-03 -2.51182041e-04 -1.45346472e-03
 -1.03757259e-03 -1.28984232e-03  2.07070573e-03  4.80011823e-04
  8.12086915e-04  1.77516713e-03 -2.77471869e-06  1.14478462e-04
  6.80058042e-04  8.57035090e-04  2.66614885e-03 -1.30421884e-03]",0.08505206302094988,0.7865634002877805
ROST,"[0.00493396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19336604763606677,"[-1.35028924e-04  3.65995778e-04  1.74054095e-05  2.67339842e-05
  1.37841456e-04  2.70502276e-04]","[ 9.51154319e-03  1.72128243e-04 -2.07253731e-04  3.15932806e-03
 -5.05495860e-03  3.78110816e-03  2.72613936e-03  1.28200371e-03
 -1.03627338e-03 -3.73301333e-03  1.14706193e-03  1.96775933e-03
 -1.05444309e-03  2.95986955e-03  2.71385834e-04 -3.41816106e-04
  1.47514053e-03 -2.44009090e-06 -3.39871432e-03 -2.17888389e-03]",-5.410673966742586,0.0044686274899121406,0.7865630434064956,-0.039390605347442265,"[-0.13439626 -0.11055791 -0.0769651  -0.03743203  0.00655508  0.05008066
  0.09188412  0.13414966  0.16883355  0.19172891  0.19131632  0.1536289
  0.05212468 -0.11663835 -0.29871236 -0.3586836  -0.27161175 -0.22590105
 -0.20735541 -0.0899896   0.50764767  1.18793783  1.82787414  1.27918451
  0.00546756]","[ 7.60290503e-04  5.98891791e-04  6.92383963e-04 -2.64200418e-04
 -4.21817533e-05 -4.15539440e-04]","[ 7.82951464e-03 -2.66169566e-03 -2.36148479e-03  3.68296183e-03
 -2.59912068e-03  4.44134468e-03 -2.51180630e-04 -1.45346461e-03
 -1.03757043e-03 -1.28984343e-03  2.07070617e-03  4.80011577e-04
  8.12087930e-04  1.77516712e-03 -2.77549742e-06  1.14477241e-04
  6.80056918e-04  8.57034236e-04  2.66614763e-03 -1.30421803e-03]",0.08505206675784346,0.7865630434064956
RSG,"[0.00481305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928282880759728,"[ 1.50904857e-03 -1.08308536e-03  7.97699725e-04  1.39525385e-04
  2.00525962e-05 -2.78016160e-05]","[ 9.90461498e-03  2.38513273e-05 -1.30642138e-03  3.57342090e-03
 -2.87685709e-03  3.63763354e-03 -2.70895755e-04 -2.03953803e-04
  5.11810517e-04 -4.93862007e-04  1.92636942e-03 -7.21759202e-04
 -2.17352289e-03  3.13070038e-03 -5.58545748e-04  1.80002975e-05
  2.13374569e-03  1.43906817e-03 -1.28225732e-03 -2.15600827e-03]",-4.913620783257914,0.007345842417698492,0.786560617554273,-0.03939060988593232,"[-0.13439629 -0.1105579  -0.0769651  -0.03743211  0.00655511  0.0500808
  0.09188411  0.13414943  0.16883341  0.19172901  0.19131629  0.15362843
  0.05212447 -0.11663842 -0.29871242 -0.35868327 -0.2716117  -0.22590072
 -0.20735536 -0.08999101  0.50764819  1.18793883  1.82787435  1.27918456
  0.00546715]","[ 7.60284154e-04  5.98907123e-04  6.92382890e-04 -2.64209884e-04
 -4.21951347e-05 -4.15537255e-04]","[ 7.82951864e-03 -2.66169021e-03 -2.36148173e-03  3.68296417e-03
 -2.59910397e-03  4.44134608e-03 -2.51171035e-04 -1.45346388e-03
 -1.03755578e-03 -1.28985092e-03  2.07070914e-03  4.80009905e-04
  8.12094833e-04  1.77516703e-03 -2.78079079e-06  1.14468943e-04
  6.80049280e-04  8.57028430e-04  2.66613938e-03 -1.30421252e-03]",0.0850520921588717,0.786560617554273
RTX,"[0.00515685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1960845630822949,"[ 1.89622843e-04  3.17335459e-04 -7.66283086e-05  5.01041468e-05
 -3.85537752e-05 -7.73998027e-05]","[ 1.08196230e-02  4.86631626e-05 -3.22743358e-03  3.11255196e-03
 -8.91253392e-04  5.21984591e-03 -1.59448077e-03 -2.21717880e-03
  1.18891833e-03  9.01454817e-04  8.36386595e-04 -1.47770489e-03
 -7.32158632e-04  4.05833394e-03 -8.93158276e-04 -7.64152220e-04
  2.13234407e-03  1.17278966e-04 -3.22820414e-03  1.46337447e-04]",-6.210161751595915,0.0020089124929866795,0.7865675151481885,-0.039390596981328685,"[-0.1343962  -0.11055794 -0.07696512 -0.03743187  0.00655504  0.0500804
  0.09188413  0.13415008  0.16883381  0.19172871  0.19131637  0.15362977
  0.05212506 -0.11663821 -0.29871224 -0.35868422 -0.27161184 -0.22590166
 -0.2073555  -0.08998702  0.50764672  1.187936    1.82787375  1.27918441
  0.00546833]","[ 7.60302205e-04  5.98863528e-04  6.92385941e-04 -2.64182968e-04
 -4.21570866e-05 -4.15543468e-04]","[ 7.82950725e-03 -2.66170571e-03 -2.36149042e-03  3.68295752e-03
 -2.59915149e-03  4.44134211e-03 -2.51198316e-04 -1.45346597e-03
 -1.03759744e-03 -1.28982962e-03  2.07070070e-03  4.80014659e-04
  8.12075207e-04  1.77516729e-03 -2.76573981e-06  1.14492538e-04
  6.80070998e-04  8.57044938e-04  2.66616285e-03 -1.30422818e-03]",0.08505201993436594,0.7865675151481885
SBAC,"[0.00487972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18811688524649794,"[3.92286492e-04 2.59480213e-05 2.34671599e-04 3.25003350e-04
 1.77110827e-05 2.96555476e-04]","[ 8.33809840e-03 -1.09245274e-03 -1.05292049e-03  5.88927784e-03
 -2.39281762e-03  2.51312610e-03  8.16640413e-04  5.14610702e-04
 -4.90654257e-04 -3.55083201e-03 -5.54419605e-04  2.57988903e-03
  1.80576611e-03  4.25264718e-03  1.88130480e-04 -3.37604251e-03
 -4.89607293e-04  1.31916095e-04 -5.52029150e-03  9.13346997e-05]",-5.603305007348095,0.003685662423515457,0.7865619551733638,-0.03939060738340109,"[-0.13439628 -0.11055791 -0.0769651  -0.03743206  0.00655509  0.05008073
  0.09188411  0.13414955  0.16883348  0.19172895  0.1913163   0.15362869
  0.05212459 -0.11663838 -0.29871238 -0.35868345 -0.27161172 -0.2259009
 -0.20735539 -0.08999023  0.5076479   1.18793828  1.82787423  1.27918453
  0.00546738]","[ 7.60287655e-04  5.98898669e-04  6.92383481e-04 -2.64204664e-04
 -4.21877562e-05 -4.15538460e-04]","[ 7.82951643e-03 -2.66169321e-03 -2.36148341e-03  3.68296288e-03
 -2.59911319e-03  4.44134531e-03 -2.51176326e-04 -1.45346428e-03
 -1.03756386e-03 -1.28984679e-03  2.07070750e-03  4.80010827e-04
  8.12091027e-04  1.77516708e-03 -2.77787202e-06  1.14473519e-04
  6.80053492e-04  8.57031631e-04  2.66614393e-03 -1.30421556e-03]",0.08505207815270101,0.7865619551733638
SBUX,"[0.00510645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19485963165374884,"[ 9.23526625e-04 -5.68731421e-05  2.85468171e-04  5.92759099e-05
  6.23328051e-06 -1.00973927e-04]","[ 0.00650365 -0.00198741  0.00054065  0.00905858 -0.00104775 -0.00171923
 -0.00289315  0.00140967  0.00058821 -0.00073646  0.00287021  0.00151736
 -0.0005682   0.00049329 -0.00296619 -0.00012263  0.00084322  0.00232523
  0.00050371  0.0046298 ]",-5.9573042993460845,0.002586876024700692,0.786566504020757,-0.03939059887303163,"[-0.13439621 -0.11055794 -0.07696511 -0.03743191  0.00655505  0.05008046
  0.09188413  0.13414999  0.16883375  0.19172876  0.19131636  0.15362957
  0.05212497 -0.11663824 -0.29871227 -0.35868408 -0.27161182 -0.22590152
 -0.20735548 -0.0899876   0.50764693  1.18793641  1.82787384  1.27918443
  0.00546816]","[ 7.60299559e-04  5.98869919e-04  6.92385494e-04 -2.64186914e-04
 -4.21626641e-05 -4.15542557e-04]","[ 7.82950892e-03 -2.66170344e-03 -2.36148915e-03  3.68295850e-03
 -2.59914453e-03  4.44134269e-03 -2.51194317e-04 -1.45346566e-03
 -1.03759133e-03 -1.28983274e-03  2.07070194e-03  4.80013962e-04
  8.12078084e-04  1.77516725e-03 -2.76794615e-06  1.14489079e-04
  6.80067814e-04  8.57042518e-04  2.66615941e-03 -1.30422588e-03]",0.08505203052185194,0.786566504020757
SCHW,"[0.00503751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19057398089539523,"[ 6.96031691e-05  4.49516235e-04 -1.48368375e-04  4.49918851e-05
 -2.90744850e-05 -4.94900724e-05]","[ 7.58500191e-03 -2.13612859e-03 -1.83066322e-03  8.82241371e-03
  1.01937005e-03 -5.80315232e-04 -4.16169538e-03  1.03851725e-03
  2.46880122e-03 -1.72062876e-03  4.31533863e-05  1.64430999e-03
 -2.23362231e-04  1.28836126e-03 -7.70285100e-04  2.07440175e-03
  1.45666540e-03 -1.15289188e-03  2.01148166e-03 -3.60534014e-03]",-6.027239350286601,0.0024121438796825562,0.7865651208095437,-0.03939060146086047,"[-0.13439623 -0.11055793 -0.07696511 -0.03743195  0.00655506  0.05008054
  0.09188413  0.13414985  0.16883367  0.19172882  0.19131634  0.1536293
  0.05212485 -0.11663829 -0.2987123  -0.35868389 -0.27161179 -0.22590133
 -0.20735545 -0.0899884   0.50764723  1.18793698  1.82787396  1.27918446
  0.00546792]","[ 7.60295939e-04  5.98878661e-04  6.92384882e-04 -2.64192311e-04
 -4.21702941e-05 -4.15541311e-04]","[ 7.82951121e-03 -2.66170033e-03 -2.36148740e-03  3.68295983e-03
 -2.59913500e-03  4.44134349e-03 -2.51188846e-04 -1.45346524e-03
 -1.03758298e-03 -1.28983701e-03  2.07070363e-03  4.80013009e-04
  8.12082019e-04  1.77516720e-03 -2.77096440e-06  1.14484347e-04
  6.80063459e-04  8.57039208e-04  2.66615470e-03 -1.30422274e-03]",0.08505204500541642,0.7865651208095437
SEE,"[0.00526346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1968478765102839,"[ 4.89209371e-04 -5.28222299e-05  1.55505349e-04  1.52077786e-04
 -2.56451837e-05  2.81848894e-05]","[ 0.00632147 -0.00201231  0.00097528  0.00911902 -0.00155687 -0.00197405
 -0.0026558   0.00182393  0.00071592 -0.00058759  0.00346061  0.00051107
 -0.00263159  0.00068359 -0.00204604  0.00163742  0.00290496  0.00161818
 -0.0001082   0.00080552]",-6.611606322159462,0.0013446704397511793,0.786569654112016,-0.039390592979573764,"[-0.13439617 -0.11055796 -0.07696512 -0.0374318   0.00655502  0.05008028
  0.09188414  0.13415028  0.16883393  0.19172862  0.1913164   0.15363018
  0.05212524 -0.11663815 -0.29871219 -0.35868452 -0.27161189 -0.22590195
 -0.20735554 -0.08998578  0.50764626  1.18793512  1.82787356  1.27918437
  0.0054687 ]","[ 7.60307803e-04  5.98850009e-04  6.92386887e-04 -2.64174622e-04
 -4.21452878e-05 -4.15545394e-04]","[ 7.82950372e-03 -2.66171051e-03 -2.36149311e-03  3.68295546e-03
 -2.59916623e-03  4.44134088e-03 -2.51206775e-04 -1.45346662e-03
 -1.03761036e-03 -1.28982301e-03  2.07069809e-03  4.80016133e-04
  8.12069121e-04  1.77516737e-03 -2.76107245e-06  1.14499854e-04
  6.80077732e-04  8.57050058e-04  2.66617013e-03 -1.30423303e-03]",0.08505199753733776,0.786569654112016
SHW,"[0.00492113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922344950363348,"[ 4.20135287e-04  1.03525424e-04  7.39401665e-05 -1.01474663e-05
  3.36530589e-06 -9.52871765e-05]","[ 9.94324512e-03  6.16002253e-05 -1.40896340e-03  3.52031837e-03
 -2.69937523e-03  3.75987042e-03 -5.53820988e-04 -4.97237085e-04
  6.84459460e-04  1.58908444e-04  2.36338842e-03 -1.59852161e-03
 -3.52695697e-03  3.26440474e-03  4.58197596e-04  1.47642907e-03
  2.82972445e-03 -1.11159859e-03 -3.15191083e-03 -5.88946412e-04]",-5.436503433486362,0.00435468312078712,0.7865627859608956,-0.039390605829093324,"[-0.13439626 -0.11055791 -0.0769651  -0.03743204  0.00655509  0.05008068
  0.09188412  0.13414963  0.16883353  0.19172892  0.19131631  0.15362885
  0.05212466 -0.11663836 -0.29871236 -0.35868357 -0.27161174 -0.22590101
 -0.2073554  -0.08998975  0.50764773  1.18793794  1.82787416  1.27918451
  0.00546752]","[ 7.60289829e-04  5.98893418e-04  6.92383849e-04 -2.64201422e-04
 -4.21831734e-05 -4.15539208e-04]","[ 7.82951506e-03 -2.66169508e-03 -2.36148446e-03  3.68296208e-03
 -2.59911891e-03  4.44134483e-03 -2.51179611e-04 -1.45346453e-03
 -1.03756888e-03 -1.28984422e-03  2.07070649e-03  4.80011399e-04
  8.12088663e-04  1.77516711e-03 -2.77605919e-06  1.14476361e-04
  6.80056108e-04  8.57033619e-04  2.66614676e-03 -1.30421745e-03]",0.08505206945354887,0.7865627859608956
