,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00487419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716283909568076,"[-5.82077192e-04  9.00621401e-05 -2.04321751e-04 -1.82910698e-05
 -1.76574605e-05  5.42743325e-05]","[ 0.00725364 -0.00316531 -0.00369807  0.00621669 -0.00132059  0.00528112
  0.00220353 -0.00092769 -0.00150662 -0.00339121  0.00227941  0.00264671
 -0.00187644 -0.00042118 -0.0020505   0.00315218  0.00245954 -0.00132702
 -0.00263584  0.00471585]",-5.572534342104136,0.003800835598411717,0.7969008938064078,-0.038120612618523834,"[-0.13737679 -0.11406383 -0.07756595 -0.03812201  0.003372    0.04876082
  0.09024213  0.13430033  0.17158139  0.19481184  0.20021986  0.16742786
  0.0617424  -0.10157154 -0.28867073 -0.35810456 -0.27430815 -0.21829211
 -0.21160423 -0.11416193  0.47331415  1.1777295   1.81783367  1.39029387
 -0.00911188]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138738e-03 -2.52613447e-03 -2.29992815e-03  4.44965915e-03
 -1.94827558e-03  3.12763003e-03 -1.49745084e-03  1.88925535e-04
 -1.30009464e-04 -5.65738840e-04  7.13641495e-04  2.52644171e-03
 -1.44120731e-03  1.71035798e-03 -6.81244944e-04  4.20045587e-04
  1.69977658e-04  8.29827914e-05  1.03880735e-03 -1.54368332e-03]",0.08548427999666038,0.7969008938064078
USB,"[0.00488354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18306478003886312,"[-6.52883619e-04 -8.90661247e-04  1.84993997e-06 -1.56474431e-04
 -4.94078692e-05 -6.14342136e-05]","[ 6.89112437e-03 -1.34752253e-03  1.01437503e-03  6.60901540e-03
 -1.96451258e-03 -1.44113921e-03 -4.47026261e-03  1.53831699e-03
  2.07366967e-03  1.68529361e-03  4.06830935e-03  9.83426915e-04
  4.87315732e-04 -8.04730297e-04 -3.76846698e-03 -1.22213965e-03
  5.75323726e-04  9.97122936e-04 -6.95153816e-03 -8.09948313e-05]",-5.142581525499266,0.005842587439813093,0.7969010910984026,-0.03812061371612282,"[-0.13737679 -0.11406383 -0.07756594 -0.038122    0.00337201  0.04876082
  0.09024214  0.13430032  0.17158139  0.19481184  0.20021985  0.16742783
  0.0617424  -0.10157154 -0.28867072 -0.35810459 -0.27430811 -0.21829207
 -0.21160425 -0.11416187  0.4733142   1.1777295   1.81783359  1.39029393
 -0.00911188]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138754e-03 -2.52613261e-03 -2.29992721e-03  4.44965745e-03
 -1.94827458e-03  3.12762968e-03 -1.49745036e-03  1.88926075e-04
 -1.30008683e-04 -5.65737219e-04  7.13641837e-04  2.52644242e-03
 -1.44120700e-03  1.71035877e-03 -6.81243607e-04  4.20045820e-04
  1.69976956e-04  8.29817644e-05  1.03880679e-03 -1.54368300e-03]",0.08548427934921367,0.7969010910984026
V,"[0.00480622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767524028202825,"[ 4.08650353e-04 -8.47670172e-05 -3.32000694e-05  2.35189680e-04
 -2.16483356e-04 -2.07412313e-04]","[ 6.70524007e-03 -2.94152842e-03 -2.30034880e-03  7.55943909e-03
  5.95931159e-04  2.10141771e-03 -2.17629806e-03 -1.69063193e-03
 -4.95386440e-04  1.05153466e-03  4.24973355e-03  9.81302535e-04
 -1.87558387e-03  1.70062660e-04 -1.39357008e-03  6.60994900e-04
 -4.26083229e-04 -1.92189537e-05 -1.52943270e-03  3.14834188e-03]",-5.2379637145278535,0.005311060667973972,0.7968994596402963,-0.038120604639795316,"[-0.13737678 -0.11406384 -0.077566   -0.03812206  0.00337199  0.04876081
  0.09024204  0.13430035  0.17158145  0.19481186  0.20021995  0.16742803
  0.06174237 -0.10157151 -0.28867077 -0.35810434 -0.27430838 -0.21829238
 -0.21160411 -0.11416237  0.47331377  1.17772943  1.81783422  1.39029342
 -0.00911189]",[ 0.00084242  0.0005115  -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138622e-03 -2.52614796e-03 -2.29993498e-03  4.44967155e-03
 -1.94828289e-03  3.12763255e-03 -1.49745435e-03  1.88921616e-04
 -1.30015141e-04 -5.65750627e-04  7.13639015e-04  2.52643653e-03
 -1.44120960e-03  1.71035224e-03 -6.81254657e-04  4.20043892e-04
  1.69982760e-04  8.29902571e-05  1.03881144e-03 -1.54368564e-03]",0.08548428470311656,0.7968994596402963
VFC,"[0.00501924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181549371248149,"[ 5.74290483e-05 -7.67843918e-04  1.90666573e-04 -6.53836837e-05
 -4.72880126e-05 -1.10055494e-04]","[ 0.00937348  0.0016212   0.00307474  0.00145611 -0.00826266  0.00104805
  0.00058345  0.00416504  0.0016921  -0.00293139  0.00179747  0.00111506
 -0.0017431   0.00108765 -0.00076046  0.00114467  0.00035409 -0.00023668
 -0.0001204   0.00173509]",-5.9068076184331595,0.0027208590578853293,0.7969039543933576,-0.03812062964555591,"[-0.1373768  -0.11406381 -0.07756584 -0.03812189  0.00337204  0.04876084
  0.09024232  0.13430029  0.17158128  0.19481181  0.20021967  0.16742749
  0.06174246 -0.10157161 -0.28867063 -0.35810504 -0.27430764 -0.21829153
 -0.2116045  -0.114161    0.47331494  1.17772963  1.81783249  1.39029483
 -0.00911185]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80138985e-03 -2.52610567e-03 -2.29991357e-03  4.44963269e-03
 -1.94825999e-03  3.12762465e-03 -1.49744334e-03  1.88933899e-04
 -1.29997348e-04 -5.65713686e-04  7.13646789e-04  2.52645277e-03
 -1.44120243e-03  1.71037024e-03 -6.81224215e-04  4.20049204e-04
  1.69966769e-04  8.29668593e-05  1.03879863e-03 -1.54367838e-03]",0.08548426995283193,0.7969039543933576
VLO,"[0.00475009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17231339868558637,"[ 4.52689597e-04 -3.08729545e-04  1.37755732e-05 -2.51030484e-05
 -1.95472883e-04 -4.46956901e-04]","[ 8.20496934e-03 -4.53523043e-04  4.95785086e-04  3.83810654e-03
 -5.10464315e-03  1.99008258e-03 -8.10804009e-05  2.34666723e-03
  1.59192560e-03 -1.10501049e-03  4.39721414e-03 -6.83412559e-04
 -5.69027272e-03 -1.47571666e-03 -2.35680261e-03  5.52054048e-03
  2.23981223e-03  9.67775332e-04  6.09683802e-03  6.50340825e-03]",-5.545791976421322,0.0039038502220481277,0.7968982752404521,-0.038120598050597074,"[-0.13737678 -0.11406385 -0.07756604 -0.03812211  0.00337198  0.04876081
  0.09024196  0.13430036  0.17158149  0.19481187  0.20022002  0.16742817
  0.06174235 -0.10157148 -0.28867081 -0.35810415 -0.27430858 -0.2182926
 -0.211604   -0.11416273  0.47331346  1.17772938  1.81783468  1.39029305
 -0.0091119 ]",[ 0.00084242  0.0005115  -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138526e-03 -2.52615911e-03 -2.29994063e-03  4.44968179e-03
 -1.94828892e-03  3.12763463e-03 -1.49745725e-03  1.88918380e-04
 -1.30019830e-04 -5.65760361e-04  7.13636966e-04  2.52643225e-03
 -1.44121149e-03  1.71034750e-03 -6.81262678e-04  4.20042493e-04
  1.69986973e-04  8.29964226e-05  1.03881481e-03 -1.54368755e-03]",0.08548428858992292,0.7968982752404521
VMC,"[0.00504811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789626325119149,"[ 8.45478567e-04 -7.25340490e-04  4.44265651e-04  2.36424184e-05
 -1.33327782e-05 -1.09918500e-04]","[ 6.64858580e-03 -3.35642685e-03 -3.02719182e-03  7.74861758e-03
  1.04920411e-03  2.52001813e-03 -2.47021777e-03 -2.03580914e-03
 -3.19806818e-04  2.01216840e-03  5.05760456e-03  3.46398159e-04
 -2.15203314e-03  2.12281563e-05 -1.49982184e-03  1.65998603e-04
  1.20270692e-04  5.95380081e-04 -2.84286730e-03 -1.90884003e-03]",-6.148098978644649,0.002137541421963714,0.7969045634750854,-0.03812063303407396,"[-0.1373768  -0.11406381 -0.07756582 -0.03812187  0.00337204  0.04876084
  0.09024236  0.13430028  0.17158126  0.1948118   0.20021964  0.16742742
  0.06174247 -0.10157162 -0.28867061 -0.35810514 -0.27430754 -0.21829141
 -0.21160456 -0.11416081  0.4733151   1.17772966  1.81783225  1.39029502
 -0.00911184]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.00059881],"[ 9.80139034e-03 -2.52609993e-03 -2.29991067e-03  4.44962742e-03
 -1.94825689e-03  3.12762358e-03 -1.49744185e-03  1.88935564e-04
 -1.29994937e-04 -5.65708681e-04  7.13647842e-04  2.52645497e-03
 -1.44120146e-03  1.71037268e-03 -6.81220090e-04  4.20049923e-04
  1.69964602e-04  8.29636887e-05  1.03879689e-03 -1.54367739e-03]",0.08548426795402828,0.7969045634750854
VNO,"[0.0049737 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17832827278493354,"[ 2.25825159e-04 -9.02531056e-04  1.96721923e-04 -2.34916292e-05
 -1.40322019e-04 -2.56130517e-04]","[ 9.38684546e-03  1.79386786e-03  3.19238270e-03  1.38064280e-03
 -8.16927649e-03  1.23023917e-03  8.30611672e-04  3.60543696e-03
  8.14814231e-04 -2.63533191e-03  2.95981487e-03  1.26179603e-03
 -3.28364275e-03  3.71827274e-05 -5.89433827e-04  3.36685994e-03
  9.88361798e-04 -6.96660918e-04  4.13838183e-03  4.15677575e-03]",-6.020529000181347,0.002428384639269094,0.7969029934605617,-0.03812062429957692,"[-0.13737679 -0.11406382 -0.07756587 -0.03812193  0.00337203  0.04876083
  0.09024226  0.1343003   0.17158131  0.19481182  0.20021973  0.16742761
  0.06174244 -0.10157159 -0.28867066 -0.35810489 -0.2743078  -0.21829171
 -0.21160442 -0.11416129  0.47331469  1.17772959  1.81783286  1.39029453
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138907e-03 -2.52611471e-03 -2.29991815e-03  4.44964100e-03
 -1.94826489e-03  3.12762634e-03 -1.49744570e-03  1.88931273e-04
 -1.30001152e-04 -5.65721584e-04  7.13645127e-04  2.52644930e-03
 -1.44120397e-03  1.71036639e-03 -6.81230723e-04  4.20048068e-04
  1.69970188e-04  8.29718615e-05  1.03880137e-03 -1.54367993e-03]",0.08548427310629376,0.7969029934605617
VRSK,"[0.00483388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764376929749828,"[ 1.51920717e-04 -4.91508083e-04 -9.79619848e-05  8.15909986e-05
 -2.76076855e-04 -3.93596909e-04]","[ 7.51591482e-03 -2.14261565e-03 -1.91279328e-03  5.90098907e-03
 -1.45452915e-03  3.24350100e-03 -1.00972980e-05 -8.60879397e-04
 -9.96050303e-04 -1.48202624e-03  2.02964824e-03  2.25085112e-03
 -1.42082392e-04  2.02914919e-03 -1.57568569e-04 -1.06469505e-03
 -6.86645277e-04  4.54265735e-04  3.49622424e-04 -2.45547130e-03]",-5.37414371773267,0.004634885805350448,0.7969000431563669,-0.03812060788608337,"[-0.13737679 -0.11406384 -0.07756598 -0.03812204  0.003372    0.04876082
  0.09024207  0.13430034  0.17158143  0.19481185  0.20021991  0.16742796
  0.06174238 -0.10157152 -0.28867075 -0.35810443 -0.27430829 -0.21829227
 -0.21160416 -0.11416219  0.47331392  1.17772946  1.817834    1.39029361
 -0.00911189]",[ 0.00084242  0.00051149 -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138669e-03 -2.52614247e-03 -2.29993220e-03  4.44966651e-03
 -1.94827991e-03  3.12763152e-03 -1.49745292e-03  1.88923211e-04
 -1.30012831e-04 -5.65745831e-04  7.13640024e-04  2.52643864e-03
 -1.44120867e-03  1.71035458e-03 -6.81250705e-04  4.20044582e-04
  1.69980684e-04  8.29872196e-05  1.03880978e-03 -1.54368469e-03]",0.0854842827882109,0.7969000431563669
VRSN,"[0.00496311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801042442542206,"[-3.68022875e-05  9.25272094e-05 -1.17695801e-04  3.88692416e-04
 -1.83477709e-04  8.96981937e-05]","[ 0.00884674 -0.00022556  0.00026792  0.00249255 -0.00710172  0.00320364
  0.00189654  0.00394044  0.00245818 -0.00389479  0.00131957 -0.000129
 -0.00318007  0.00088325 -0.00127941  0.00238089  0.00070229 -0.00043054
 -0.00183208  0.00449385]",-5.978106970312515,0.0025336179694376037,0.7969027700544716,-0.038120623056696806,"[-0.13737679 -0.11406382 -0.07756588 -0.03812194  0.00337202  0.04876083
  0.09024225  0.1343003   0.17158132  0.19481182  0.20021975  0.16742763
  0.06174243 -0.10157158 -0.28867067 -0.35810486 -0.27430784 -0.21829175
 -0.2116044  -0.11416136  0.47331463  1.17772958  1.81783295  1.39029446
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138889e-03 -2.52611681e-03 -2.29991921e-03  4.44964293e-03
 -1.94826602e-03  3.12762673e-03 -1.49744625e-03  1.88930663e-04
 -1.30002036e-04 -5.65723420e-04  7.13644740e-04  2.52644849e-03
 -1.44120432e-03  1.71036550e-03 -6.81232236e-04  4.20047804e-04
  1.69970983e-04  8.29730245e-05  1.03880200e-03 -1.54368029e-03]",0.08548427383943825,0.7969027700544716
VRTX,"[0.00482358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17924221567626134,"[ 6.54346132e-04 -2.62622124e-04  2.28409211e-04 -2.77730376e-06
 -2.95574989e-05 -1.67556554e-04]","[ 7.48476981e-03 -2.29889338e-03 -1.86621402e-03  5.59224956e-03
 -2.79010034e-03  2.97718441e-03 -9.45130628e-06  1.21599973e-03
  1.09397868e-03 -1.89357458e-03  2.16564366e-03  1.38612245e-03
  1.53408875e-04  3.14702072e-04 -2.82396413e-03 -1.75068302e-03
 -3.12312779e-03  1.49529852e-03 -2.70013878e-03  5.83943872e-03]",-5.214000635064333,0.005439867173413359,0.7968998258143822,-0.038120606676939825,"[-0.13737678 -0.11406384 -0.07756598 -0.03812205  0.00337199  0.04876082
  0.09024206  0.13430034  0.17158143  0.19481185  0.20021993  0.16742798
  0.06174238 -0.10157151 -0.28867076 -0.35810439 -0.27430832 -0.21829231
 -0.21160414 -0.11416226  0.47331387  1.17772945  1.81783408  1.39029354
 -0.00911189]",[ 0.00084242  0.00051149 -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138651e-03 -2.52614452e-03 -2.29993324e-03  4.44966839e-03
 -1.94828102e-03  3.12763191e-03 -1.49745346e-03  1.88922617e-04
 -1.30013692e-04 -5.65747617e-04  7.13639648e-04  2.52643785e-03
 -1.44120901e-03  1.71035371e-03 -6.81252177e-04  4.20044325e-04
  1.69981457e-04  8.29883510e-05  1.03881040e-03 -1.54368505e-03]",0.085484283501455,0.7968998258143822
VTR,"[0.00499996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916860259829678,"[-1.23057520e-04 -1.00286419e-03  2.10360626e-04 -1.92633327e-04
 -2.52096184e-05 -1.56986918e-04]","[ 9.52415010e-03  1.38114101e-03  2.24618705e-03  1.20612573e-03
 -8.20115507e-03  2.34187073e-03  1.63486620e-03  3.43770490e-03
  6.14084299e-04 -3.07807810e-03  2.66472740e-03  1.48042165e-03
 -2.58650670e-03  4.80037337e-04 -1.09678196e-04  2.11571995e-03
 -6.13378594e-05 -1.46480867e-03  9.50331454e-04  3.01974693e-03]",-6.056068692962717,0.0023435961971158374,0.796903547460116,-0.03812062738165507,"[-0.13737679 -0.11406382 -0.07756585 -0.03812191  0.00337203  0.04876084
  0.0902423   0.13430029  0.17158129  0.19481181  0.2002197   0.16742754
  0.06174245 -0.1015716  -0.28867064 -0.35810498 -0.27430771 -0.2182916
 -0.21160447 -0.11416112  0.47331484  1.17772961  1.81783265  1.3902947
 -0.00911185]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80138952e-03 -2.52610949e-03 -2.29991551e-03  4.44963621e-03
 -1.94826206e-03  3.12762536e-03 -1.49744434e-03  1.88932787e-04
 -1.29998959e-04 -5.65717031e-04  7.13646085e-04  2.52645130e-03
 -1.44120308e-03  1.71036861e-03 -6.81226971e-04  4.20048723e-04
  1.69968217e-04  8.29689776e-05  1.03879979e-03 -1.54367904e-03]",0.08548427128825149,0.796903547460116
VTRS,"[0.00500694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833998548460734,"[ 5.52579418e-04  5.15716433e-04  1.53439097e-04 -1.16834115e-04
  1.79694932e-04  4.50949619e-05]","[ 0.00640622 -0.00481657 -0.00544318  0.00797945  0.00048252  0.00517006
  0.00089324 -0.00059675  0.00100306 -0.00284451  0.00046076  0.0006466
 -0.00026256  0.00190325 -0.00254244 -0.00166712 -0.00203509  0.0028621
 -0.00106976  0.00310172]",-5.560652063219192,0.0038462675701287216,0.7969036946987123,-0.03812062820079087,"[-0.1373768  -0.11406382 -0.07756585 -0.0381219   0.00337203  0.04876084
  0.09024231  0.13430029  0.17158129  0.19481181  0.20021969  0.16742752
  0.06174245 -0.1015716  -0.28867064 -0.358105   -0.27430768 -0.21829157
 -0.21160448 -0.11416108  0.47331488  1.17772962  1.81783259  1.39029475
 -0.00911185]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80138964e-03 -2.52610811e-03 -2.29991481e-03  4.44963494e-03
 -1.94826131e-03  3.12762510e-03 -1.49744398e-03  1.88933189e-04
 -1.29998376e-04 -5.65715821e-04  7.13646340e-04  2.52645183e-03
 -1.44120285e-03  1.71036920e-03 -6.81225974e-04  4.20048897e-04
  1.69967693e-04  8.29682112e-05  1.03879937e-03 -1.54367880e-03]",0.08548427080506338,0.7969036946987123
VZ,"[0.00490328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841127526891765,"[ 1.91546284e-04 -7.59410508e-04  2.42371741e-04  1.67749010e-04
 -1.10437668e-04 -3.03700926e-06]","[ 0.00929598 -0.00075394 -0.00223285  0.00234903 -0.00479727  0.00683884
  0.00373708 -0.00111694 -0.0032891  -0.00190627  0.00538675  0.00239263
 -0.00359522 -0.00050165  0.000727    0.00175696 -0.00256585 -0.00108219
  0.00385483  0.00166637]",-5.62160848282741,0.0036188156223400424,0.7969015075883842,-0.038120616033190884,"[-0.13737679 -0.11406383 -0.07756592 -0.03812199  0.00337201  0.04876082
  0.09024217  0.13430032  0.17158137  0.19481183  0.20021982  0.16742778
  0.06174241 -0.10157155 -0.28867071 -0.35810466 -0.27430804 -0.21829199
 -0.21160429 -0.11416174  0.47331431  1.17772952  1.81783343  1.39029406
 -0.00911187]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138787e-03 -2.52612869e-03 -2.29992523e-03  4.44965384e-03
 -1.94827245e-03  3.12762895e-03 -1.49744934e-03  1.88927213e-04
 -1.30007034e-04 -5.65733796e-04  7.13642557e-04  2.52644393e-03
 -1.44120633e-03  1.71036044e-03 -6.81240787e-04  4.20046312e-04
  1.69975474e-04  8.29795963e-05  1.03880560e-03 -1.54368233e-03]",0.08548427798243206,0.7969015075883842
WAB,"[0.00497368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028528928854085,"[-2.07145922e-04 -5.19425643e-04 -1.59774714e-04 -6.34584231e-05
 -2.29641792e-04 -3.99796182e-04]","[ 6.59830693e-03 -4.11340775e-03 -4.32619776e-03  7.64466094e-03
  3.31677685e-04  4.13447366e-03 -3.01682013e-04 -9.20565033e-04
  5.74268910e-04 -8.41197601e-04  3.00675731e-03  1.66916600e-04
 -2.35506658e-03  1.46928133e-04 -2.54207452e-03  9.98374659e-04
 -6.51846565e-05  1.58970715e-03 -6.27761559e-04  3.25024738e-03]",-5.713131296548263,0.003302315808263693,0.7969029929438133,-0.038120624296702085,"[-0.13737679 -0.11406382 -0.07756587 -0.03812193  0.00337203  0.04876083
  0.09024226  0.1343003   0.17158131  0.19481182  0.20021973  0.16742761
  0.06174244 -0.10157159 -0.28867066 -0.35810489 -0.2743078  -0.21829171
 -0.21160442 -0.11416129  0.47331469  1.17772959  1.81783286  1.39029453
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138907e-03 -2.52611471e-03 -2.29991815e-03  4.44964100e-03
 -1.94826489e-03  3.12762634e-03 -1.49744570e-03  1.88931272e-04
 -1.30001154e-04 -5.65721588e-04  7.13645126e-04  2.52644929e-03
 -1.44120397e-03  1.71036639e-03 -6.81230727e-04  4.20048068e-04
  1.69970190e-04  8.29718642e-05  1.03880137e-03 -1.54367993e-03]",0.08548427310798956,0.7969029929438133
WAT,"[0.00509175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795880463749577,"[ 5.71427239e-05 -1.83266848e-04  1.94283893e-04 -2.25883330e-04
  1.59802019e-04  4.05495506e-05]","[ 0.00651411 -0.00475196 -0.00528189  0.00784105  0.00057802  0.00434156
 -0.00133062 -0.00047696  0.00242334  0.00095021  0.00372839 -0.00221739
 -0.00300018  0.00109585 -0.00162627 -0.00131512 -0.00255032  0.00197093
 -0.00353485 -0.001185  ]",-6.272809025025212,0.0018869207242108524,0.7969054843412952,-0.03812063815714962,"[-0.1373768  -0.11406381 -0.07756578 -0.03812184  0.00337205  0.04876085
  0.09024242  0.13430026  0.17158122  0.19481179  0.20021958  0.16742731
  0.06174248 -0.10157164 -0.28867058 -0.35810528 -0.27430739 -0.21829124
 -0.21160464 -0.11416053  0.47331534  1.1777297   1.8178319   1.39029531
 -0.00911183]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103249 -0.00059881],"[ 9.80139108e-03 -2.52609127e-03 -2.29990628e-03  4.44961946e-03
 -1.94825220e-03  3.12762196e-03 -1.49743960e-03  1.88938080e-04
 -1.29991291e-04 -5.65701112e-04  7.13649435e-04  2.52645829e-03
 -1.44120000e-03  1.71037636e-03 -6.81213853e-04  4.20051012e-04
  1.69961326e-04  8.29588950e-05  1.03879427e-03 -1.54367591e-03]",0.08548426493205165,0.7969054843412952
