,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00445407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712309619272568,[ 0.00037169  0.0007599  -0.00070832  0.00121986 -0.00060497 -0.00033905],"[ 1.01412879e-02 -6.84114837e-03 -4.99494945e-03  1.72663605e-03
  2.79612911e-04 -5.44685949e-03  1.13512373e-02 -3.95712404e-03
  6.89159050e-03  5.35601416e-03  3.54104670e-06  6.67401231e-03
 -3.19792006e-03 -1.57505220e-04  3.88704153e-03 -1.29676534e-03
  3.73760799e-03  5.10581398e-03  4.83270960e-04 -5.43782925e-04]",-4.707568828370626,0.009026696375601759,0.7960520714650107,-0.03522409972330782,"[-0.1261852  -0.10221433 -0.06921607 -0.0274046   0.01308872  0.05714051
  0.09835817  0.1382981   0.17418727  0.19189378  0.18480359  0.13093769
  0.01053881 -0.1705982  -0.32801441 -0.33014026 -0.24127527 -0.20691515
 -0.17535508  0.0417149   0.70897814  1.29207065  1.72859503  0.56931407
  0.00465652]",[ 0.00011565  0.0013326  -0.00057624  0.00090979 -0.00017885  0.00149574],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039496  0.00349607
  0.00114861  0.00058158  0.00085161  0.00052096  0.00177484  0.00126195
 -0.00087361  0.0028435  -0.00080435  0.00154912  0.00225251  0.00185928
  0.0022155  -0.00114436]",0.08527109252483041,0.7960520714650107
LYB,"[0.00455507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807462699842054,[ 0.00078068  0.00165223 -0.00074876  0.00030142 -0.00053056 -0.00060498],"[ 1.07920892e-02 -5.98435140e-03 -5.64848708e-03  3.71600780e-03
 -2.62842261e-03 -3.94947781e-03  6.83269075e-03 -5.18993354e-03
  4.38306167e-03  8.58511557e-04  1.61142953e-03  1.71602820e-03
  1.16546717e-03 -2.11870117e-03  6.85774207e-03 -1.35362535e-05
  4.51427594e-03  6.86123004e-03  5.67185864e-04  1.09004057e-03]",-4.289138374422474,0.013716738900259581,0.7960541644030531,-0.0352241016370566,"[-0.12618521 -0.10221429 -0.06921609 -0.02740464  0.01308869  0.05714036
  0.09835806  0.1382981   0.17418724  0.19189377  0.1848034   0.13093793
  0.01053872 -0.17059825 -0.32801438 -0.33014007 -0.24127551 -0.20691509
 -0.17535553  0.04171417  0.7089778   1.29207073  1.72859319  0.56931276
  0.00465632]",[ 0.00011567  0.0013326  -0.00057625  0.00090979 -0.00017885  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058158  0.00085161  0.00052097  0.00177482  0.00126194
 -0.0008736   0.0028435  -0.00080435  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110213755422,0.7960541644030531
LYV,"[0.00408471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15161270750199773,"[ 1.18712768e-03 -2.23311733e-04  2.07189012e-04  5.01168227e-05
  3.86367376e-05 -4.90022347e-04]","[ 0.00967929 -0.00710558 -0.00505407  0.00127479  0.0001013  -0.00538431
  0.01010882 -0.00419864  0.00594153  0.00367634  0.00082083  0.00506986
 -0.00240243  0.00020421  0.00229129 -0.00107541  0.00255235  0.00250347
  0.00267227 -0.00171477]",-4.829905052647037,0.007987279601009471,0.7960444174791576,-0.035224092724626614,"[-0.12618516 -0.1022145  -0.06921602 -0.02740445  0.01308882  0.05714103
  0.09835856  0.13829812  0.17418736  0.19189385  0.18480431  0.13093678
  0.01053915 -0.17059801 -0.32801454 -0.33014093 -0.24127437 -0.20691537
 -0.17535341  0.04171758  0.70897938  1.29207037  1.72860173  0.56931885
  0.00465727]",[ 0.00011558  0.00133259 -0.0005762   0.00090979 -0.00017888  0.0014957 ],"[ 0.01432658 -0.00303507 -0.00207809  0.00534098 -0.00039497  0.00349611
  0.00114857  0.00058156  0.00085162  0.00052093  0.00177491  0.00126198
 -0.00087363  0.00284347 -0.00080437  0.00154914  0.00225253  0.00185926
  0.00221548 -0.00114434]",0.0852710573705876,0.7960444174791576
MA,"[0.00471665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18206644852778825,"[ 1.31329862e-04  1.80657692e-03 -7.62708507e-04  4.38079341e-04
 -2.76671848e-04 -3.72667265e-05]","[ 0.0128292  -0.00382834 -0.0071657   0.00760002 -0.00614603 -0.0031485
  0.00637509 -0.00659792  0.00610317  0.00279329 -0.00041372  0.00624856
 -0.00475414 -0.00060756  0.00263172 -0.00231295  0.00253369  0.00441139
 -0.00151624 -0.00134902]",-4.8431118759979555,0.007882486525249055,0.7960575126945316,-0.03522410469868032,"[-0.12618523 -0.10221421 -0.06921611 -0.02740471  0.01308864  0.05714013
  0.09835789  0.13829809  0.1741872   0.19189374  0.18480309  0.13093833
  0.01053857 -0.17059833 -0.32801432 -0.33013978 -0.2412759  -0.20691499
 -0.17535626  0.041713    0.70897725  1.29207085  1.72859026  0.56931066
  0.00465599]",[ 0.0001157   0.00133261 -0.00057627  0.00090978 -0.00017884  0.00149577],"[ 0.01432657 -0.00303508 -0.00207814  0.005341   -0.00039494  0.00349604
  0.00114863  0.00058159  0.0008516   0.00052099  0.00177479  0.00126193
 -0.00087359  0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114437]",0.08527111751603203,0.7960575126945316
MAA,"[0.00459875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564884077046028,[ 0.0004668   0.00128114  0.00020812 -0.00058062  0.00022856  0.0005094 ],"[ 0.01597675 -0.00247717 -0.0037278   0.01277512 -0.00769309  0.00482579
 -0.00153148 -0.00096721 -0.00104314  0.00166239 -0.00213314  0.00359497
 -0.00479046  0.00043394  0.00021966 -0.00088254  0.00248833  0.00437464
  0.00107242  0.00593889]",-4.81666466840115,0.00809373746830422,0.7960550696809725,-0.03522410246482813,"[-0.12618522 -0.10221426 -0.06921609 -0.02740466  0.01308867  0.0571403
  0.09835802  0.1382981   0.17418723  0.19189376  0.18480332  0.13093804
  0.01053867 -0.17059827 -0.32801436 -0.33014    -0.24127562 -0.20691506
 -0.17535573  0.04171385  0.70897765  1.29207076  1.7285924   0.56931219
  0.00465623]",[ 0.00011568  0.0013326  -0.00057625  0.00090978 -0.00017884  0.00149576],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058159  0.00085161  0.00052098  0.00177481  0.00126194
 -0.0008736   0.0028435  -0.00080434  0.00154911  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110629543488,0.7960550696809725
MAR,"[0.00428425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657245878109672,"[ 9.93195085e-05  1.45824221e-03 -3.86166507e-04 -2.54125500e-04
  5.67355047e-05 -6.91247629e-06]","[ 8.12072617e-03 -8.58513478e-03 -5.23169533e-03 -2.14789133e-03
  2.74332087e-03 -8.53195310e-03  1.41011611e-02 -5.03342439e-03
  8.14403726e-03  4.39875753e-03  2.05480410e-03  4.76412197e-03
  4.09506652e-04 -6.81438140e-04  5.76418662e-03  5.94537206e-05
  3.73240037e-03  4.63205082e-03  3.02231937e-03 -2.96953796e-03]",-4.489058050915052,0.011231218064180929,0.796048552350358,-0.03522409650548614,"[-0.12618518 -0.10221441 -0.06921605 -0.02740453  0.01308876  0.05714075
  0.09835835  0.13829811  0.17418731  0.19189381  0.18480392  0.13093727
  0.01053897 -0.17059811 -0.32801447 -0.33014056 -0.24127485 -0.20691525
 -0.17535431  0.04171613  0.70897871  1.29207052  1.72859811  0.56931627
  0.00465687]",[ 0.00011562  0.0013326  -0.00057622  0.00090979 -0.00017886  0.00149572],"[ 0.01432658 -0.00303507 -0.00207811  0.00534099 -0.00039496  0.00349609
  0.00114859  0.00058157  0.00085161  0.00052095  0.00177487  0.00126197
 -0.00087362  0.00284349 -0.00080436  0.00154913  0.00225252  0.00185927
  0.00221549 -0.00114435]",0.08527107636177322,0.796048552350358
MAS,"[0.0045738 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1756562926484605,[-0.00062845  0.00158701 -0.00104548  0.00016391 -0.00041381 -0.00036397],"[ 0.01409341 -0.00286645 -0.00713995  0.01054708 -0.0097701  -0.00032414
  0.00018078 -0.00806171  0.00389823 -0.00322205  0.00319042  0.0017854
 -0.00073624 -0.00014274  0.00295452 -0.00136747  0.00379323  0.00234525
  0.00404131 -0.00076407]",-4.730079783657704,0.008825766859673963,0.7960545525610935,-0.03522410199198205,"[-0.12618522 -0.10221428 -0.06921609 -0.02740465  0.01308868  0.05714034
  0.09835804  0.1382981   0.17418724  0.19189376  0.18480336  0.13093798
  0.0105387  -0.17059826 -0.32801437 -0.33014004 -0.24127556 -0.20691508
 -0.17535562  0.04171403  0.70897773  1.29207074  1.72859285  0.56931251
  0.00465628]",[ 0.00011567  0.0013326  -0.00057625  0.00090978 -0.00017884  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058158  0.00085161  0.00052097  0.00177481  0.00126194
 -0.0008736   0.0028435  -0.00080434  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110392033802,0.7960545525610935
MCD,"[0.00471588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770490586211756,"[ 1.25314960e-03  1.14775394e-03  2.54177545e-04  2.27963514e-04
 -9.02351417e-05  4.46784313e-04]","[ 1.67762729e-02 -9.75183027e-04 -6.38199032e-03  1.46427184e-02
 -1.08322944e-02  2.92886861e-03 -3.56974320e-04 -4.75592302e-03
  2.33647816e-03  1.63173315e-03 -1.57398922e-03  5.73619346e-03
 -6.04418931e-03  6.12419306e-04 -5.65569411e-05 -1.74565749e-03
  1.55078021e-03  2.66240574e-03  2.09065510e-03 -2.76499609e-04]",-5.169664352901009,0.005686477148497458,0.7960574967634723,-0.03522410468411322,"[-0.12618523 -0.10221421 -0.06921611 -0.02740471  0.01308864  0.05714014
  0.09835789  0.13829809  0.1741872   0.19189374  0.18480309  0.13093833
  0.01053857 -0.17059833 -0.32801432 -0.33013978 -0.2412759  -0.20691499
 -0.17535626  0.041713    0.70897726  1.29207085  1.72859028  0.56931067
  0.00465599]",[ 0.0001157   0.00133261 -0.00057627  0.00090978 -0.00017884  0.00149577],"[ 0.01432657 -0.00303508 -0.00207814  0.005341   -0.00039494  0.00349604
  0.00114863  0.00058159  0.0008516   0.00052099  0.00177479  0.00126193
 -0.00087359  0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114437]",0.08527111744286174,0.7960574967634723
MCHP,"[0.00468778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835774752469468,[-0.00023392  0.00249785 -0.00084186  0.00028385 -0.00047667  0.00019301],"[ 0.01278577 -0.00439518 -0.00553827  0.00697974 -0.00410061 -0.00194738
  0.00663995 -0.00393723  0.00471774  0.00418995 -0.00118765  0.00617261
 -0.00439097 -0.00056653  0.00347818 -0.00199032  0.00489075  0.00545556
  0.00173311  0.0034862 ]",-4.587726847186328,0.0101759636228803,0.7960569145416735,-0.035224104151738996,"[-0.12618523 -0.10221422 -0.0692161  -0.0274047   0.01308865  0.05714017
  0.09835792  0.13829809  0.17418721  0.19189374  0.18480314  0.13093826
  0.01053859 -0.17059832 -0.32801433 -0.33013983 -0.24127583 -0.20691501
 -0.17535613  0.04171321  0.70897735  1.29207083  1.72859079  0.56931104
  0.00465605]",[ 0.00011569  0.0013326  -0.00057626  0.00090978 -0.00017884  0.00149576],"[ 0.01432657 -0.00303508 -0.00207814  0.005341   -0.00039495  0.00349605
  0.00114863  0.00058159  0.0008516   0.00052099  0.00177479  0.00126193
 -0.0008736   0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114436]",0.08527111476875614,0.7960569145416735
MCK,"[0.0041809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15951090209693966,"[ 1.61587582e-03 -2.08792282e-03  5.78950757e-04  3.46153601e-04
  3.07510188e-05 -3.85267687e-04]","[ 0.01446955 -0.00559174  0.00144655  0.00857501 -0.00066728  0.00734119
 -0.00113776  0.00592796 -0.00526937  0.00333708 -0.00288594  0.00126569
 -0.00229832  0.00021952  0.00168033  0.00106602  0.00248688  0.00699623
 -0.00204972  0.00729037]",-4.471813969792429,0.011426569587584399,0.796046410695648,-0.03522409454719162,"[-0.12618517 -0.10221446 -0.06921604 -0.02740449  0.01308879  0.05714089
  0.09835846  0.13829811  0.17418734  0.19189383  0.18480412  0.13093702
  0.01053906 -0.17059806 -0.32801451 -0.33014075 -0.2412746  -0.20691531
 -0.17535384  0.04171688  0.70897905  1.29207044  1.72859998  0.56931761
  0.00465708]",[ 0.0001156   0.00133259 -0.00057621  0.00090979 -0.00017887  0.00149571],"[ 0.01432658 -0.00303507 -0.0020781   0.00534098 -0.00039497  0.0034961
  0.00114858  0.00058156  0.00085162  0.00052094  0.00177489  0.00126198
 -0.00087362  0.00284348 -0.00080436  0.00154914  0.00225252  0.00185927
  0.00221549 -0.00114434]",0.08527106652529703,0.796046410695648
MCO,"[0.00422824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629397928503695,"[-7.80973756e-04  1.16301520e-03 -7.27765934e-04  6.14457929e-04
 -6.66510627e-05  4.13360354e-04]","[ 0.01202973 -0.00585579 -0.00317888  0.00592203 -0.00355728  0.0007965
  0.0008448  -0.00312522  0.00093559 -0.00305469  0.0043827  -0.00102749
  0.00329565  0.00054435  0.00461418  0.00146531  0.00506885  0.00510682
  0.00400578  0.00499529]",-4.105139169604584,0.016487724088644132,0.7960473917091113,-0.03522409544421451,"[-0.12618517 -0.10221444 -0.06921604 -0.02740451  0.01308878  0.05714083
  0.09835841  0.13829811  0.17418733  0.19189382  0.18480403  0.13093713
  0.01053902 -0.17059808 -0.32801449 -0.33014067 -0.24127472 -0.20691529
 -0.17535406  0.04171654  0.70897889  1.29207048  1.72859912  0.56931699
  0.00465698]",[ 0.00011561  0.00133259 -0.00057622  0.00090979 -0.00017887  0.00149572],"[ 0.01432658 -0.00303507 -0.0020781   0.00534098 -0.00039497  0.00349609
  0.00114859  0.00058156  0.00085162  0.00052094  0.00177488  0.00126197
 -0.00087362  0.00284348 -0.00080436  0.00154913  0.00225252  0.00185927
  0.00221549 -0.00114435]",0.08527107103102596,0.7960473917091113
MDLZ,"[0.00456706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759800363986548,"[-3.29103152e-04  6.85189205e-04 -2.01411620e-04  2.96038899e-04
 -6.45038756e-05  3.62103540e-04]","[ 1.14101483e-02 -6.24650273e-03 -3.56903890e-03  3.53308240e-03
  6.33709614e-04 -2.66492866e-03  1.00621194e-02 -7.13736307e-04
  4.41184231e-03  7.48076739e-03 -2.48597243e-03  7.37778581e-03
 -5.00962996e-03  3.70764539e-05  2.62209612e-03 -1.39585481e-03
  4.09142504e-03  5.02345255e-03  2.31277553e-03  3.08869419e-03]",-4.765150510849378,0.00852160555178401,0.7960544129443486,-0.035224101864318756,"[-0.12618522 -0.10221428 -0.06921609 -0.02740465  0.01308868  0.05714035
  0.09835805  0.1382981   0.17418724  0.19189376  0.18480338  0.13093796
  0.0105387  -0.17059826 -0.32801437 -0.33014005 -0.24127554 -0.20691508
 -0.17535559  0.04171408  0.70897776  1.29207074  1.72859298  0.5693126
  0.0046563 ]",[ 0.00011567  0.0013326  -0.00057625  0.00090978 -0.00017885  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058158  0.00085161  0.00052097  0.00177481  0.00126194
 -0.0008736   0.0028435  -0.00080434  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.0852711032790877,0.7960544129443486
MDT,"[0.00483807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415071048779955,"[ 3.97369782e-04  9.69773868e-04 -3.52904333e-04 -3.48828606e-04
 -4.87819698e-05 -1.64502796e-04]","[ 0.01552356 -0.00160702 -0.0074309   0.01246707 -0.00971991  0.00018109
  0.00235213 -0.00575396  0.00304071  0.00233247 -0.00265619  0.00425187
 -0.0040858  -0.00315258  0.00461162 -0.00189395  0.00128946  0.00579492
 -0.00299164 -0.00526711]",-5.141685489754682,0.005847824953149181,0.796060029012107,-0.03522410699956052,"[-0.12618525 -0.10221415 -0.06921612 -0.02740476  0.01308861  0.05713996
  0.09835777  0.13829809  0.17418717  0.19189371  0.18480285  0.13093863
  0.01053845 -0.17059839 -0.32801428 -0.33013956 -0.2412762  -0.20691492
 -0.17535681  0.04171212  0.70897685  1.29207094  1.72858806  0.56930909
  0.00465575]",[ 0.00011572  0.00133261 -0.00057628  0.00090978 -0.00017883  0.00149578],"[ 0.01432657 -0.00303508 -0.00207815  0.005341   -0.00039494  0.00349603
  0.00114864  0.0005816   0.0008516   0.000521    0.00177476  0.00126192
 -0.00087359  0.00284352 -0.00080433  0.0015491   0.00225248  0.00185929
  0.00221551 -0.00114437]",0.0852711290733096,0.796060029012107
MET,"[0.00434661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800197766824762,[ 0.00077333  0.00132344 -0.00062638  0.00028766 -0.00070215 -0.00052837],"[ 0.01134896 -0.00528716 -0.00698207  0.00506256 -0.00545493 -0.00470524
  0.00603426 -0.00929263  0.00824073 -0.0022525   0.00634923  0.00362184
  0.00105887  0.00190734  0.00413487 -0.00044547  0.00641059  0.00304818
  0.00698508  0.00212021]",-4.471234266072393,0.011433195532838562,0.7960498446439143,-0.03522409768713853,"[-0.12618519 -0.10221438 -0.06921606 -0.02740456  0.01308875  0.05714066
  0.09835828  0.13829811  0.17418729  0.1918938   0.1848038   0.13093742
  0.01053891 -0.17059814 -0.32801445 -0.33014045 -0.241275   -0.20691521
 -0.17535459  0.04171568  0.7089785   1.29207057  1.72859698  0.56931546
  0.00465674]",[ 0.00011563  0.0013326  -0.00057623  0.00090979 -0.00017886  0.00149573],"[ 0.01432658 -0.00303507 -0.00207811  0.00534099 -0.00039496  0.00349608
  0.0011486   0.00058157  0.00085161  0.00052095  0.00177486  0.00126196
 -0.00087361  0.00284349 -0.00080436  0.00154913  0.00225251  0.00185927
  0.00221549 -0.00114435]",0.08527108229719071,0.7960498446439143
META,"[0.00474337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794322814480064,"[ 7.23727491e-04  1.60756796e-03 -2.59315178e-04  6.51879487e-04
  2.95694985e-05  4.43928681e-04]","[ 1.45558603e-02 -2.41541324e-03 -7.39016880e-03  1.12306451e-02
 -1.00053983e-02 -4.24309637e-04  1.39783935e-03 -8.03227943e-03
  5.29058302e-03 -1.03968965e-03  2.04575207e-03  5.25409682e-03
 -4.40650595e-03  1.60168873e-03  7.93803492e-05 -1.92893240e-03
  1.98296585e-03  2.23403131e-03  7.20753099e-05 -7.01139124e-04]",-5.12367959751956,0.00595407394240512,0.7960580665218395,-0.035224105205091075,"[-0.12618524 -0.1022142  -0.06921611 -0.02740472  0.01308863  0.0571401
  0.09835787  0.13829809  0.17418719  0.19189373  0.18480304  0.13093839
  0.01053854 -0.17059835 -0.32801431 -0.33013973 -0.24127597 -0.20691498
 -0.17535639  0.0417128   0.70897716  1.29207087  1.72858978  0.56931032
  0.00465594]",[ 0.0001157   0.00133261 -0.00057627  0.00090978 -0.00017883  0.00149577],"[ 0.01432657 -0.00303508 -0.00207814  0.005341   -0.00039494  0.00349604
  0.00114864  0.00058159  0.0008516   0.00052099  0.00177478  0.00126192
 -0.00087359  0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114437]",0.08527112005972365,0.7960580665218395
MGM,"[0.00451435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175450637476673,[ 0.00088335  0.00178242 -0.00050693  0.0008063  -0.00052469  0.00013493],"[ 1.27178071e-02 -4.18084199e-03 -6.28205238e-03  7.42812876e-03
 -5.85841331e-03 -2.19269723e-03  4.89706346e-03 -6.40413967e-03
  5.73185032e-03  5.67054112e-04  2.49136898e-03  4.71349863e-03
 -1.75618381e-03  1.28549495e-03  2.38430998e-03 -9.15828959e-05
  2.19697744e-03  3.51609591e-03  2.03568055e-03 -2.53424194e-03]",-4.538722884611425,0.0106870464332772,0.7960533205712205,-0.035224100865470384,"[-0.12618521 -0.1022143  -0.06921608 -0.02740463  0.0130887   0.05714042
  0.09835811  0.1382981   0.17418725  0.19189377  0.18480348  0.13093783
  0.01053875 -0.17059823 -0.32801439 -0.33014015 -0.24127541 -0.20691511
 -0.17535535  0.04171446  0.70897793  1.2920707   1.72859393  0.56931329
  0.0046564 ]",[ 0.00011566  0.0013326  -0.00057625  0.00090979 -0.00017885  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114861  0.00058158  0.00085161  0.00052097  0.00177482  0.00126194
 -0.0008736   0.0028435  -0.00080435  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.0852710982618913,0.7960533205712205
MHK,"[0.00448847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797187085347938,"[-1.24460400e-03  1.34635339e-04 -1.01106121e-03  7.84070259e-04
 -1.16052442e-04 -6.19658400e-05]","[ 0.01074127 -0.00705798 -0.00238961  0.00281666  0.00099259 -0.00094973
  0.00633311  0.00066031  0.00032616  0.00431202 -0.00261396  0.00256042
 -0.00316183 -0.00234355  0.00292929 -0.0026514   0.00410712  0.00292556
  0.00181716  0.00158611]",-4.09046466250716,0.01673145727116188,0.7960527843942495,-0.03522410037519881,"[-0.12618521 -0.10221432 -0.06921608 -0.02740462  0.01308871  0.05714046
  0.09835813  0.1382981   0.17418726  0.19189378  0.18480353  0.13093777
  0.01053878 -0.17059822 -0.3280144  -0.33014019 -0.24127535 -0.20691513
 -0.17535523  0.04171465  0.70897802  1.29207068  1.7285944   0.56931362
  0.00465645]",[ 0.00011566  0.0013326  -0.00057624  0.00090979 -0.00017885  0.00149574],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039495  0.00349607
  0.00114861  0.00058158  0.00085161  0.00052097  0.00177483  0.00126195
 -0.00087361  0.0028435  -0.00080435  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.0852710957992665,0.7960527843942495
