,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00500845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085690467996937,[ 0.00028312 -0.00062572 -0.00010639  0.0003842  -0.00031253 -0.00043564],"[ 0.00792088 -0.00119252 -0.00116328  0.00491084 -0.00208669  0.00418588
  0.0021619  -0.00193327 -0.00319136 -0.00286629  0.00223558  0.0026406
 -0.0036877   0.00127236  0.00035955  0.00487192  0.00264864 -0.00027773
  0.00688864  0.00371728]",-5.754642331882968,0.0031680395151761024,0.8010013604446327,-0.03833919320104368,"[-0.13982576 -0.11496765 -0.0799743  -0.03998358  0.00362597  0.04761296
  0.08813152  0.13067413  0.170793    0.19561779  0.20174751  0.16466861
  0.06557327 -0.10230707 -0.28963455 -0.35903048 -0.27401875 -0.22408365
 -0.2093128  -0.1225154   0.47354858  1.18577356  1.8381029   1.39685009
  0.00223002]","[ 6.98142295e-04 -8.33961458e-04 -6.80606055e-05  1.07003876e-03
 -1.94785893e-04  2.83076171e-04]","[ 0.00969847 -0.00336854 -0.00215823  0.006013   -0.00237862  0.00316579
 -0.00014798 -0.00017113 -0.00055372 -0.00135163  0.00216956  0.00049381
 -0.00173991  0.00198862 -0.00080362  0.00063389  0.0021066   0.00142884
  0.00230476 -0.00221447]",0.08606705484748603,0.8010013604446327
PVH,"[0.00500536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18029811045410207,"[-1.42169521e-05  4.80896788e-04 -4.71502655e-05 -2.77223727e-05
  1.28547427e-04  3.55586275e-05]","[ 6.00203963e-03 -2.76094728e-03 -7.27531410e-04  8.27243128e-03
 -6.65463395e-04 -4.52555715e-06 -2.87351679e-03  1.45918745e-03
  3.39989251e-03 -2.23953358e-03 -1.96809071e-03 -1.71763837e-04
  3.09445059e-05  5.01518626e-03 -6.80871486e-04 -9.45177487e-04
  2.63299135e-03  1.90927229e-03 -2.10003243e-03 -3.99917009e-03]",-5.783286879273372,0.003078579839899867,0.8010012950833459,-0.03833919491456327,"[-0.13982576 -0.11496765 -0.0799743  -0.03998358  0.00362597  0.04761296
  0.08813152  0.13067413  0.170793    0.19561779  0.2017475   0.16466861
  0.06557327 -0.10230706 -0.28963456 -0.3590305  -0.27401874 -0.22408365
 -0.20931278 -0.1225154   0.47354857  1.18577354  1.83810287  1.39685009
  0.00223001]","[ 6.98142287e-04 -8.33961852e-04 -6.80602162e-05  1.07003904e-03
 -1.94785949e-04  2.83076356e-04]","[ 0.00969847 -0.00336854 -0.00215823  0.006013   -0.00237862  0.00316579
 -0.00014798 -0.00017113 -0.00055372 -0.00135163  0.00216956  0.00049381
 -0.00173991  0.00198862 -0.00080362  0.00063389  0.0021066   0.00142884
  0.00230476 -0.00221447]",0.08606705539628119,0.8010012950833459
PWR,"[0.00477004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466697145693508,"[-6.06105988e-04 -3.61798670e-05 -2.43879951e-04  2.63922974e-04
 -6.66565296e-05  1.26699990e-04]","[ 6.95888440e-03 -2.71039743e-03 -2.04908528e-03  6.80074709e-03
 -9.52379889e-04  3.02597674e-03 -1.33645605e-04 -7.20018654e-04
 -3.23624861e-05 -1.97812442e-03  9.86041770e-04  8.73966476e-04
 -2.25368240e-03  3.02517190e-03  9.40655116e-04  1.40407797e-03
  2.46379902e-04 -1.53930030e-03 -1.64106400e-05  3.64220050e-03]",-5.26298380050303,0.005179826069956074,0.800996315305183,-0.03833932546504437,"[-0.13982598 -0.11496776 -0.07997429 -0.03998349  0.00362633  0.04761297
  0.08813177  0.1306739   0.17079305  0.19561813  0.20174675  0.16466896
  0.06557356 -0.1023065  -0.28963553 -0.3590316  -0.2740182  -0.22408417
 -0.20931115 -0.1225152   0.47354741  1.18577208  1.83810058  1.39684968
  0.00222946]","[ 6.98141684e-04 -8.33991857e-04 -6.80305571e-05  1.07006072e-03
 -1.94790226e-04  2.83090451e-04]","[ 0.00969846 -0.00336855 -0.00215818  0.00601299 -0.00237867  0.00316579
 -0.00014799 -0.00017115 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173995  0.00198861 -0.00080364  0.00063389  0.00210657  0.00142884
  0.00230472 -0.0022145 ]",0.08606709720815939,0.800996315305183
QCOM,"[0.00477162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17393976977297831,"[-9.99287332e-04 -1.13159723e-03  8.48938319e-05 -1.03998404e-04
  8.28294990e-05 -8.19144437e-05]","[ 0.00763488  0.00012562  0.00194467  0.00548326 -0.00203535 -0.00076166
 -0.00342194 -0.00082387 -0.00162336  0.00069065  0.00341783  0.00293269
  0.00016305  0.0016925   0.00068186 -0.00067546 -0.0003883  -0.00168766
 -0.00114034 -0.00020984]",-5.372599319186309,0.004642049446585464,0.8009963488894342,-0.038339324584595484,"[-0.13982598 -0.11496775 -0.07997429 -0.03998349  0.00362633  0.04761297
  0.08813177  0.13067391  0.17079305  0.19561813  0.20174675  0.16466896
  0.06557356 -0.10230651 -0.28963553 -0.3590316  -0.27401821 -0.22408417
 -0.20931116 -0.1225152   0.47354741  1.18577209  1.83810059  1.39684968
  0.00222947]","[ 6.98141688e-04 -8.33991655e-04 -6.80307572e-05  1.07006057e-03
 -1.94790197e-04  2.83090356e-04]","[ 0.00969846 -0.00336855 -0.00215818  0.00601299 -0.00237867  0.00316579
 -0.00014799 -0.00017115 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173995  0.00198861 -0.00080364  0.00063389  0.00210657  0.00142884
  0.00230472 -0.0022145 ]",0.08606709692617481,0.8009963488894342
QRVO,"[0.00487715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767786818232376,"[ 5.39424361e-04 -4.10983622e-04  2.42870923e-04  4.00186482e-05
 -2.69445350e-06 -5.77600663e-05]","[ 7.06973803e-03 -1.51322585e-03  9.18994730e-05  6.41589495e-03
 -1.68641822e-03  1.16895622e-04 -3.67641292e-03  5.91414598e-04
  2.02508128e-03  1.35293669e-03  4.18439674e-03 -1.39091379e-03
 -4.62673980e-03  7.49000915e-04 -6.73844758e-04  2.68164187e-03
  4.43375973e-04  4.40488140e-04  1.96316070e-03  3.48460269e-03]",-5.5663526216892025,0.003824404073232092,0.8009985819315854,-0.03833926604288587,"[-0.13982588 -0.11496771 -0.07997429 -0.03998353  0.00362617  0.04761297
  0.08813165  0.13067401  0.17079302  0.19561798  0.20174709  0.1646688
  0.06557343 -0.10230676 -0.28963509 -0.3590311  -0.27401845 -0.22408393
 -0.20931189 -0.12251529  0.47354793  1.18577274  1.83810162  1.39684987
  0.00222971]","[ 6.98141958e-04 -8.33978200e-04 -6.80440569e-05  1.07005085e-03
 -1.94788279e-04  2.83084036e-04]","[ 0.00969846 -0.00336855 -0.0021582   0.00601299 -0.00237865  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198861 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230474 -0.00221449]",0.0860670781768082,0.8009985819315854
RCL,"[0.0051015 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18339874360228273,"[ 7.72079542e-04 -3.39528770e-04  3.04955265e-04 -9.74528567e-05
  8.12753754e-05 -1.77022907e-04]","[ 0.00712988 -0.00067122  0.00183659  0.00568328 -0.0037252  -0.00187371
 -0.00428951  0.00396489  0.00478479 -0.00036206  0.00104146 -0.00102853
 -0.00122754  0.00243889 -0.00103702 -0.00017804  0.00117385 -0.00060196
 -0.00566755  0.00042773]",-5.981519013030743,0.0025249878881698274,0.8010033295804799,-0.03833914157793442,"[-0.13982567 -0.11496761 -0.07997431 -0.03998362  0.00362582  0.04761296
  0.08813142  0.13067422  0.17079298  0.19561765  0.2017478   0.16466847
  0.06557316 -0.10230729 -0.28963417 -0.35903005 -0.27401896 -0.22408344
 -0.20931345 -0.12251548  0.47354904  1.18577414  1.8381038   1.39685025
  0.00223024]","[ 6.98142533e-04 -8.33949593e-04 -6.80723334e-05  1.07003019e-03
 -1.94784201e-04  2.83070598e-04]","[ 0.00969848 -0.00336853 -0.00215825  0.00601301 -0.0023786   0.00316579
 -0.00014797 -0.00017113 -0.00055372 -0.00135164  0.00216956  0.00049381
 -0.00173989  0.00198862 -0.00080361  0.00063389  0.00210661  0.00142883
  0.00230478 -0.00221446]",0.08606703831396476,0.8010033295804799
REG,"[0.00476782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17140257866246877,"[-1.59918512e-04 -1.30132065e-03  1.80736989e-04 -5.90158738e-05
  1.03503036e-05 -1.63340569e-04]","[ 9.07070932e-03  6.93328538e-04  1.55277053e-03  1.87747285e-03
 -6.77906949e-03  1.68709369e-03  3.92891819e-04  3.80747735e-03
  1.94920694e-03 -1.74804792e-03  3.70293556e-03  7.62259115e-05
 -4.03249638e-03 -8.80469533e-04 -1.78369757e-03  3.53111897e-03
  7.90252889e-04 -1.92270599e-04  1.16502591e-03  5.24241884e-03]",-5.630473951088627,0.003586874921135453,0.8009962683829116,-0.038339326695164454,"[-0.13982598 -0.11496776 -0.07997429 -0.03998349  0.00362634  0.04761297
  0.08813177  0.1306739   0.17079305  0.19561814  0.20174674  0.16466896
  0.06557356 -0.1023065  -0.28963554 -0.35903161 -0.2740182  -0.22408417
 -0.20931114 -0.1225152   0.47354739  1.18577206  1.83810056  1.39684968
  0.00222946]","[ 6.98141678e-04 -8.33992140e-04 -6.80302777e-05  1.07006092e-03
 -1.94790266e-04  2.83090584e-04]","[ 0.00969846 -0.00336855 -0.00215818  0.00601299 -0.00237867  0.00316579
 -0.00014799 -0.00017115 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173995  0.00198861 -0.00080364  0.00063389  0.00210657  0.00142884
  0.00230472 -0.0022145 ]",0.08606709760213442,0.8009962683829116
REGN,"[0.00488614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427537610470378,"[ 6.66917151e-04 -6.78612489e-05  1.07931120e-04 -5.66223113e-05
 -5.84742396e-05 -1.59394543e-04]","[ 5.88268749e-03 -4.65294314e-03 -3.80955977e-03  8.76644445e-03
  4.40119584e-04  3.04974887e-03 -1.51240859e-03 -8.25266108e-05
  2.54135583e-03 -7.59499478e-04  2.07198817e-03 -1.17391434e-03
 -2.74413023e-03  7.77029166e-04 -3.15531661e-03  7.22799590e-04
 -4.21046193e-04  3.11798580e-03 -5.02252710e-05  5.38047148e-03]",-5.781625141032042,0.003083699886659367,0.8009987722542894,-0.038339261053362286,"[-0.13982587 -0.1149677  -0.0799743  -0.03998353  0.00362615  0.04761297
  0.08813164  0.13067402  0.17079302  0.19561796  0.20174712  0.16466879
  0.06557342 -0.10230678 -0.28963506 -0.35903106 -0.27401847 -0.22408391
 -0.20931196 -0.1225153   0.47354798  1.1857728   1.83810171  1.39684988
  0.00222974]","[ 6.98141981e-04 -8.33977053e-04 -6.80451905e-05  1.07005002e-03
 -1.94788116e-04  2.83083497e-04]","[ 0.00969846 -0.00336854 -0.00215821  0.00601299 -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198861 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230474 -0.00221449]",0.08606707657879531,0.8009987722542894
RF,"[0.00493139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564679364497532,"[ 2.18538412e-04  6.77500334e-04 -6.97002870e-05 -4.10679990e-05
 -3.17692315e-05  9.16362379e-05]","[ 0.00547264 -0.00496862 -0.00368786  0.00949878  0.00104664  0.00195146
 -0.00329337 -0.00025586  0.0023291   0.00055289  0.00263564  0.00019302
  0.00077803  0.00078216 -0.00294847 -0.00318898 -0.00147569  0.00133938
 -0.00670487 -0.00063732]",-5.854389516150466,0.0028672854984067163,0.800999729763547,-0.038339235951180994,"[-0.13982583 -0.11496768 -0.0799743  -0.03998355  0.00362608  0.04761296
  0.0881316   0.13067406  0.17079301  0.1956179   0.20174726  0.16466872
  0.06557336 -0.10230688 -0.28963487 -0.35903085 -0.27401857 -0.22408382
 -0.20931227 -0.12251534  0.4735482   1.18577308  1.83810215  1.39684996
  0.00222984]","[ 6.98142097e-04 -8.33971283e-04 -6.80508933e-05  1.07004586e-03
 -1.94787293e-04  2.83080787e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237863  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173992  0.00198862 -0.00080362  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221448]",0.08606706853922826,0.800999729763547
RHI,"[0.00488531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736878525105549,"[-5.80757126e-05 -6.72831918e-04 -6.50604798e-06  1.74223473e-04
 -8.27372685e-05 -1.39285318e-04]","[ 0.0082167   0.00083796  0.0029503   0.0033765  -0.00591183 -0.00120396
 -0.00243289  0.00445342  0.00317429 -0.00116779  0.00245672  0.00065753
 -0.00088738 -0.00037148 -0.00339524  0.00061675  0.00038915  0.00108256
 -0.00340511  0.00592409]",-5.9406807716483465,0.0026302384496179228,0.8009987545977686,-0.03833926151624783,"[-0.13982587 -0.1149677  -0.0799743  -0.03998353  0.00362616  0.04761297
  0.08813165  0.13067401  0.17079302  0.19561797  0.20174712  0.16466879
  0.06557342 -0.10230678 -0.28963506 -0.35903106 -0.27401847 -0.22408392
 -0.20931195 -0.1225153   0.47354797  1.18577279  1.8381017   1.39684988
  0.00222973]","[ 6.98141979e-04 -8.33977159e-04 -6.80450853e-05  1.07005010e-03
 -1.94788131e-04  2.83083547e-04]","[ 0.00969846 -0.00336854 -0.0021582   0.00601299 -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198861 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230474 -0.00221449]",0.08606707672704535,0.8009987545977686
RJF,"[0.00491359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816502774886803,"[ 5.44690349e-04 -2.80249917e-05  5.43379637e-06  3.49333857e-04
 -3.63455721e-04 -7.72603082e-05]","[ 0.00603952 -0.00247222 -0.00025393  0.00842199  0.00016904 -0.00098667
 -0.0052222  -0.00041519  0.00091119  0.00158531  0.00325573  0.0016482
  0.0014902   0.00086674 -0.00211962 -0.00280627 -0.00093751  0.00080647
 -0.00385496 -0.00016675]",-5.58333083080503,0.0037600206453718217,0.8009993530860925,-0.0383392458262038,"[-0.13982585 -0.11496769 -0.0799743  -0.03998355  0.00362611  0.04761297
  0.08813162  0.13067404  0.17079302  0.19561792  0.2017472   0.16466875
  0.06557339 -0.10230684 -0.28963494 -0.35903093 -0.27401853 -0.22408385
 -0.20931215 -0.12251532  0.47354811  1.18577297  1.83810198  1.39684993
  0.0022298 ]","[ 6.98142052e-04 -8.33973553e-04 -6.80486498e-05  1.07004750e-03
 -1.94787617e-04  2.83081853e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173992  0.00198862 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221449]",0.08606707170193778,0.8009993530860925
RL,"[0.00483605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695372403438112,[ 0.00060658 -0.00038028  0.00047973  0.00010077  0.00014977  0.00018469],"[ 0.00707111 -0.00233825 -0.00111545  0.0061044  -0.00286888  0.00192747
 -0.00014727  0.00256292  0.00296638 -0.00380878 -0.00195632  0.00074149
  0.00086494  0.0041663  -0.00113449 -0.00190143  0.0009787   0.00180512
 -0.00255457 -0.00301349]",-5.376013327207539,0.004626228474369608,0.8009977122485658,-0.03833928884260363,"[-0.13982592 -0.11496773 -0.07997429 -0.03998351  0.00362623  0.04761297
  0.0881317   0.13067397  0.17079303  0.19561804  0.20174696  0.16466886
  0.06557348 -0.10230666 -0.28963526 -0.35903129 -0.27401835 -0.22408402
 -0.20931161 -0.12251526  0.47354773  1.18577249  1.83810122  1.39684979
  0.00222962]","[ 6.98141853e-04 -8.33983440e-04 -6.80388772e-05  1.07005464e-03
 -1.94789026e-04  2.83086497e-04]","[ 0.00969846 -0.00336855 -0.00215819  0.00601299 -0.00237865  0.00316579
 -0.00014799 -0.00017114 -0.00055372 -0.00135162  0.00216957  0.00049381
 -0.00173994  0.00198861 -0.00080363  0.00063389  0.00210658  0.00142884
  0.00230473 -0.00221449]",0.08606708547895688,0.8009977122485658
RMD,"[0.00487434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17705143927308672,[-0.00047283 -0.00061502  0.00016478  0.000119    0.00011798  0.00026116],"[ 9.19634661e-03  1.06437248e-03  2.32576019e-03  1.42455530e-03
 -7.87236253e-03  7.65113148e-04  9.00706930e-05  5.60148803e-03
  3.44424678e-03 -2.85581099e-03  1.12241181e-03  7.30085156e-04
 -5.80875559e-05  1.34256640e-03 -1.74122461e-03 -1.63019335e-03
 -1.17113572e-03  1.14762921e-03 -2.50346261e-03 -7.06468775e-04]",-5.607893485899729,0.0036687895804793642,0.8009985225650335,-0.03833926759924675,"[-0.13982588 -0.11496771 -0.07997429 -0.03998353  0.00362617  0.04761297
  0.08813166  0.130674    0.17079302  0.19561798  0.20174708  0.16466881
  0.06557343 -0.10230675 -0.2896351  -0.35903111 -0.27401844 -0.22408394
 -0.20931187 -0.12251529  0.47354792  1.18577273  1.83810159  1.39684986
  0.00222971]","[ 6.98141951e-04 -8.33978557e-04 -6.80437033e-05  1.07005111e-03
 -1.94788330e-04  2.83084204e-04]","[ 0.00969846 -0.00336855 -0.0021582   0.00601299 -0.00237865  0.00316579
 -0.00014799 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198861 -0.00080363  0.00063389  0.00210658  0.00142884
  0.00230474 -0.00221449]",0.08606707867526957,0.8009985225650335
ROK,"[0.0049242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17525097917884602,"[ 1.84397527e-04 -5.10560059e-05  8.66001401e-05  2.69709559e-04
 -1.42096005e-05  2.02103596e-04]","[ 0.00574534 -0.00432763 -0.00336474  0.00938316  0.00180906  0.00244463
 -0.00261351 -0.00231247  0.00019067  0.0006231   0.00317175  0.00011298
 -0.00229872  0.00109546 -0.00166306  0.00081585  0.00077199  0.00169946
  0.00025614  0.00063566]",-5.836902916402589,0.0029178655197125442,0.800999577628624,-0.03833923993956898,"[-0.13982584 -0.11496769 -0.0799743  -0.03998355  0.0036261   0.04761297
  0.0881316   0.13067405  0.17079301  0.19561791  0.20174724  0.16466873
  0.06557337 -0.10230687 -0.2896349  -0.35903088 -0.27401856 -0.22408383
 -0.20931222 -0.12251533  0.47354817  1.18577304  1.83810208  1.39684995
  0.00222982]","[ 6.98142079e-04 -8.33972200e-04 -6.80499872e-05  1.07004652e-03
 -1.94787424e-04  2.83081218e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173992  0.00198862 -0.00080362  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221448]",0.08606706981660381,0.800999577628624
ROL,"[0.00508715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18345549533916491,"[ 3.83628981e-04 -9.42418430e-05  4.22612570e-05  9.60732027e-05
 -7.62830634e-05 -8.20872139e-05]","[ 0.00694531 -0.00363034 -0.00314354  0.0064309  -0.00234954  0.00388105
  0.00075902  0.00214759  0.00349303 -0.0030513   0.0002459  -0.00124757
 -0.00278766  0.0019153  -0.00239434  0.00100753  0.00045716  0.0030198
  0.00137065  0.00232198]",-5.866666544200137,0.0028322989587264993,0.801003025782168,-0.03833914954234859,"[-0.13982568 -0.11496761 -0.07997431 -0.03998362  0.00362584  0.04761296
  0.08813143  0.13067421  0.17079298  0.19561767  0.20174776  0.16466849
  0.06557317 -0.10230725 -0.28963423 -0.35903011 -0.27401893 -0.22408347
 -0.20931335 -0.12251547  0.47354897  1.18577405  1.83810366  1.39685023
  0.00223021]","[ 6.98142497e-04 -8.33951423e-04 -6.80705240e-05  1.07003151e-03
 -1.94784462e-04  2.83071458e-04]","[ 0.00969848 -0.00336853 -0.00215825  0.00601301 -0.0023786   0.00316579
 -0.00014797 -0.00017113 -0.00055372 -0.00135164  0.00216956  0.00049381
 -0.00173989  0.00198862 -0.00080361  0.00063389  0.00210661  0.00142883
  0.00230478 -0.00221446]",0.0860670408647567,0.801003025782168
ROP,"[0.00488039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598385463110877,"[ 1.76584560e-04 -7.59984384e-04  1.73920990e-05  2.94989416e-04
 -3.10007438e-04 -1.34518623e-04]","[ 0.00681183 -0.00297426 -0.00225131  0.00708298 -0.00063436  0.00272334
 -0.00130677 -0.00076722  0.00066155 -0.00016099  0.00331289 -0.00056671
 -0.00444352  0.00110928 -0.0002594   0.00315706  0.00098612 -0.00028707
  0.00216795  0.00342316]",-5.621488059974979,0.0036192514366801833,0.8009986505958985,-0.038339264242773737,"[-0.13982588 -0.11496771 -0.07997429 -0.03998353  0.00362616  0.04761297
  0.08813165  0.13067401  0.17079302  0.19561797  0.2017471   0.1646688
  0.06557343 -0.10230676 -0.28963508 -0.35903108 -0.27401845 -0.22408393
 -0.20931192 -0.12251529  0.47354795  1.18577276  1.83810165  1.39684987
  0.00222972]","[ 6.98141967e-04 -8.33977786e-04 -6.80444659e-05  1.07005055e-03
 -1.94788220e-04  2.83083842e-04]","[ 0.00969846 -0.00336854 -0.0021582   0.00601299 -0.00237865  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198861 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230474 -0.00221449]",0.08606707760027973,0.8009986505958985
