,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GL,"[0.00400174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150153813956322,"[ 1.36487261e-03  1.33641756e-03  2.40574955e-04  5.50203745e-04
 -6.06191968e-05  5.26933817e-04]","[ 0.00259253 -0.0059954   0.00085658 -0.00163705 -0.00609724  0.01089006
 -0.002571   -0.00483643  0.00133988 -0.00164822  0.00437033  0.00483486
 -0.00644061  0.00161069  0.00182186 -0.00236555  0.0015788   0.00226019
  0.00102777  0.00146122]",-5.039178023647973,0.006479071773893591,0.8124818215122529,-0.03729865460071125,"[-1.18057792e-01 -9.51677235e-02 -6.36222122e-02 -2.48821517e-02
  1.52563252e-02  5.72320687e-02  1.00388766e-01  1.36785605e-01
  1.66009458e-01  1.79672491e-01  1.56137340e-01  7.29434290e-02
 -6.63958812e-02 -2.33921016e-01 -3.26885909e-01 -2.71451160e-01
 -1.94916482e-01 -1.69374250e-01 -8.10631575e-02  3.04906383e-01
  8.69818082e-01  1.27138643e+00  1.14686151e+00 -1.31531056e-01
 -1.52800296e-04]",[-0.00030055  0.00028991 -0.00027163  0.00108523  0.00023449  0.00031339],"[ 7.92438990e-03 -4.48181778e-03 -4.17361086e-03  5.39316531e-03
 -5.06930202e-03  2.49066734e-03  6.01464008e-04 -5.66962728e-04
 -4.04875929e-04 -2.84419108e-05  2.22079600e-03 -2.94992896e-04
 -1.62243129e-03  1.36428534e-03 -1.01651997e-03 -1.06083581e-03
  2.57620108e-05 -2.07819750e-04  2.83985878e-03 -1.23108341e-04]",0.0842996977182118,0.8124818215122529
GLW,"[0.00419266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15703222106976114,[0.00098757 0.00066613 0.00047609 0.00021021 0.00015633 0.00056785],"[ 0.0008686  -0.00532391  0.00353583 -0.00333401 -0.00856999  0.01404885
 -0.00120849 -0.00933136  0.00191416  0.00252035  0.00206817  0.00175701
 -0.00349205  0.00266717 -0.00014319 -0.00192537  0.00168754  0.00110284
  0.00400638  0.00215234]",-5.235601610062555,0.0053236207763973946,0.8124856424111787,-0.037298672665647244,"[-1.18057815e-01 -9.51677202e-02 -6.36223217e-02 -2.48821081e-02
  1.52566677e-02  5.72323167e-02  1.00388498e-01  1.36785773e-01
  1.66009220e-01  1.79672369e-01  1.56138299e-01  7.29432942e-02
 -6.63958433e-02 -2.33921330e-01 -3.26885725e-01 -2.71450924e-01
 -1.94916775e-01 -1.69374701e-01 -8.10626532e-02  3.04904978e-01
  8.69817491e-01  1.27138737e+00  1.14686041e+00 -1.31531656e-01
 -1.53476746e-04]",[-0.00030055  0.00028994 -0.00027162  0.00108522  0.00023448  0.00031341],"[ 7.92438277e-03 -4.48183011e-03 -4.17360708e-03  5.39313803e-03
 -5.06930840e-03  2.49067799e-03  6.01472678e-04 -5.66942111e-04
 -4.04883611e-04 -2.84274799e-05  2.22080681e-03 -2.94986529e-04
 -1.62243966e-03  1.36429055e-03 -1.01652060e-03 -1.06081259e-03
  2.57476037e-05 -2.07808019e-04  2.83985041e-03 -1.23087590e-04]",0.08429967871241534,0.8124856424111787
GM,"[0.00405736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15504450561850747,[ 0.00082123  0.00013169  0.00030545  0.00017152 -0.00020746  0.00026189],"[ 1.52919009e-03 -5.94477967e-03  3.01312510e-03 -1.87579740e-03
 -8.94394242e-03  1.20334303e-02  2.60446756e-04 -7.59028298e-03
  7.62663699e-05  1.96383314e-03  3.32623294e-03  1.46658037e-03
 -4.00083177e-03  2.96694956e-03  4.51357735e-04 -2.37851534e-03
  8.41402827e-04  3.58250439e-03  1.87134038e-03 -4.42723527e-03]",-4.834163621528635,0.00795333754424143,0.8124829346101062,-0.03729865986335804,"[-1.18057798e-01 -9.51677226e-02 -6.36222441e-02 -2.48821390e-02
  1.52564249e-02  5.72321409e-02  1.00388688e-01  1.36785654e-01
  1.66009388e-01  1.79672455e-01  1.56137619e-01  7.29433897e-02
 -6.63958702e-02 -2.33921108e-01 -3.26885855e-01 -2.71451092e-01
 -1.94916568e-01 -1.69374381e-01 -8.10630106e-02  3.04905974e-01
  8.69817910e-01  1.27138671e+00  1.14686119e+00 -1.31531231e-01
 -1.52997358e-04]",[-0.00030055  0.00028992 -0.00027163  0.00108523  0.00023449  0.0003134 ],"[ 7.92438782e-03 -4.48182138e-03 -4.17360976e-03  5.39315736e-03
 -5.06930388e-03  2.49067044e-03  6.01466534e-04 -5.66956722e-04
 -4.04878167e-04 -2.84377068e-05  2.22079915e-03 -2.94991041e-04
 -1.62243373e-03  1.36428686e-03 -1.01652015e-03 -1.06082904e-03
  2.57578137e-05 -2.07816333e-04  2.83985634e-03 -1.23102296e-04]",0.08429969218147511,0.8124829346101062
GOOG,"[0.0042852 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15658133890793965,"[-9.96845840e-05  5.31446206e-04 -9.71318794e-05 -1.88349503e-04
  5.76628794e-05 -6.69251347e-05]","[ 2.15854357e-03 -5.64489351e-03  2.11611704e-03 -2.71878523e-03
 -7.67283988e-03  1.39671352e-02 -1.94945307e-03 -1.05470099e-02
  2.90445635e-03  4.60087155e-03  1.02785756e-03 -6.35389079e-04
 -3.05238078e-03  4.68215609e-03  8.43917555e-05 -3.61648101e-03
  1.20419037e-03  1.53266692e-03  5.35043118e-03  4.83675594e-03]",-5.669577988735977,0.003449320621150878,0.8124874944691316,-0.03729868142204437,"[-1.18057826e-01 -9.51677186e-02 -6.36223748e-02 -2.48820870e-02
  1.52568337e-02  5.72324368e-02  1.00388368e-01  1.36785855e-01
  1.66009104e-01  1.79672310e-01  1.56138764e-01  7.29432289e-02
 -6.63958249e-02 -2.33921483e-01 -3.26885636e-01 -2.71450809e-01
 -1.94916916e-01 -1.69374920e-01 -8.10624088e-02  3.04904297e-01
  8.69817205e-01  1.27138782e+00  1.14685988e+00 -1.31531947e-01
 -1.53804633e-04]",[-0.00030055  0.00028995 -0.00027162  0.00108522  0.00023448  0.00031341],"[ 7.92437931e-03 -4.48183609e-03 -4.17360525e-03  5.39312480e-03
 -5.06931150e-03  2.49068316e-03  6.01476880e-04 -5.66932118e-04
 -4.04887335e-04 -2.84204850e-05  2.22081205e-03 -2.94983443e-04
 -1.62244371e-03  1.36429308e-03 -1.01652091e-03 -1.06080133e-03
  2.57406203e-05 -2.07802333e-04  2.83984636e-03 -1.23077531e-04]",0.08429966949996634,0.8124874944691316
GOOGL,"[0.00429896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568404480539756,"[-4.88238244e-05  5.10795877e-04 -7.56851517e-05 -2.64651381e-04
  6.71909692e-05 -8.24417266e-05]","[ 0.0015568  -0.0052204   0.00256261 -0.00351982 -0.00766208  0.0146316
 -0.00206697 -0.01064042  0.00269586  0.00438161  0.00138157 -0.000618
 -0.0029682   0.00482449 -0.00044237 -0.00347535  0.00167014  0.00116757
  0.00498439  0.00460759]",-5.690055273000002,0.0033794061742969195,0.8124877697974611,-0.03729868272377696,"[-1.18057828e-01 -9.51677184e-02 -6.36223826e-02 -2.48820839e-02
  1.52568584e-02  5.72324547e-02  1.00388349e-01  1.36785867e-01
  1.66009087e-01  1.79672301e-01  1.56138834e-01  7.29432192e-02
 -6.63958222e-02 -2.33921505e-01 -3.26885623e-01 -2.71450792e-01
 -1.94916937e-01 -1.69374952e-01 -8.10623724e-02  3.04904195e-01
  8.69817162e-01  1.27138789e+00  1.14685980e+00 -1.31531990e-01
 -1.53853377e-04]",[-0.00030055  0.00028995 -0.00027161  0.00108522  0.00023448  0.00031341],"[ 7.92437880e-03 -4.48183698e-03 -4.17360497e-03  5.39312284e-03
 -5.06931195e-03  2.49068392e-03  6.01477505e-04 -5.66930632e-04
 -4.04887889e-04 -2.84194451e-05  2.22081283e-03 -2.94982984e-04
 -1.62244431e-03  1.36429345e-03 -1.01652095e-03 -1.06079966e-03
  2.57395822e-05 -2.07801488e-04  2.83984575e-03 -1.23076036e-04]",0.08429966813043674,0.8124877697974611
GPC,"[0.00387321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14838091276444035,"[ 9.81238714e-04  8.99714649e-05  8.73121594e-05  6.75372971e-04
 -1.73975663e-04 -3.59251444e-05]","[ 0.00438334 -0.00806583  0.00093159  0.00260002 -0.00946703  0.00754457
  0.00183941 -0.0052144  -0.00018955  0.0007556   0.00289684  0.00473062
 -0.00606674 -0.00215539  0.00535756  0.00223799 -0.00363958  0.00014483
  0.00213815  0.00286423]",-4.6510483181836,0.009551583581501601,0.8124792491154346,-0.03729864243860365,"[-1.18057776e-01 -9.51677258e-02 -6.36221385e-02 -2.48821810e-02
  1.52560946e-02  5.72319018e-02  1.00388947e-01  1.36785491e-01
  1.66009618e-01  1.79672573e-01  1.56136694e-01  7.29435197e-02
 -6.63959067e-02 -2.33920805e-01 -3.26886033e-01 -2.71451320e-01
 -1.94916286e-01 -1.69373946e-01 -8.10634970e-02  3.04907329e-01
  8.69818479e-01  1.27138580e+00  1.14686225e+00 -1.31530653e-01
 -1.52344881e-04]",[-0.00030055  0.0002899  -0.00027163  0.00108524  0.00023449  0.00031338],"[ 7.92439470e-03 -4.48180948e-03 -4.17361341e-03  5.39318368e-03
 -5.06929773e-03  2.49066016e-03  6.01458172e-04 -5.66976609e-04
 -4.04870756e-04 -2.84516263e-05  2.22078872e-03 -2.94997182e-04
 -1.62242566e-03  1.36428183e-03 -1.01651954e-03 -1.06085145e-03
  2.57717102e-05 -2.07827648e-04  2.83986441e-03 -1.23122312e-04]",0.08429971051374795,0.8124792491154346
GPN,"[0.00399308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15208042171534875,"[ 4.85583465e-04  1.62446145e-03 -2.85686060e-04  4.66594165e-04
 -6.32970294e-05  3.22925390e-04]","[ 0.00514957 -0.00781719 -0.00109113  0.00227442 -0.0067523   0.00702871
 -0.000272   -0.00389768  0.00029317  0.00079039  0.00258672  0.0012876
 -0.00333439  0.00355378  0.00057237 -0.00355052  0.00046911  0.00548206
  0.00178928 -0.00567822]",-4.878936888131985,0.007605094797972135,0.8124816481853733,-0.0372986537812342,"[-1.18057791e-01 -9.51677237e-02 -6.36222072e-02 -2.48821536e-02
  1.52563096e-02  5.72320574e-02  1.00388779e-01  1.36785597e-01
  1.66009468e-01  1.79672496e-01  1.56137296e-01  7.29434351e-02
 -6.63958829e-02 -2.33921002e-01 -3.26885917e-01 -2.71451171e-01
 -1.94916469e-01 -1.69374229e-01 -8.10631804e-02  3.04906447e-01
  8.69818108e-01  1.27138639e+00  1.14686156e+00 -1.31531029e-01
 -1.52769611e-04]",[-0.00030055  0.00028991 -0.00027163  0.00108523  0.00023449  0.00031339],"[ 7.92439022e-03 -4.48181722e-03 -4.17361103e-03  5.39316655e-03
 -5.06930173e-03  2.49066685e-03  6.01463615e-04 -5.66963664e-04
 -4.04875580e-04 -2.84425654e-05  2.22079551e-03 -2.94993185e-04
 -1.62243091e-03  1.36428510e-03 -1.01651994e-03 -1.06083686e-03
  2.57626643e-05 -2.07820283e-04  2.83985915e-03 -1.23109283e-04]",0.08429969858036897,0.8124816481853733
GRMN,"[0.0039458 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14457922115697971,"[ 4.53401847e-04  5.92774291e-04 -4.65506068e-05 -4.43020432e-05
 -8.14210158e-05 -1.01562381e-04]","[ 1.76863118e-03 -6.36159600e-03  3.83456914e-03 -1.25243305e-03
 -1.09329512e-02  1.28796114e-02  1.82170867e-03 -1.11968107e-02
  1.16748206e-03  6.41421360e-03 -4.65821426e-04 -1.26056109e-03
  8.43402227e-05  2.10611956e-03 -1.48378344e-03  9.52160784e-04
  1.46562009e-03 -1.32583632e-03  1.40788109e-03  3.72931845e-03]",-5.236750023574473,0.005317510567560188,0.812480702039619,-0.03729864930792496,"[-1.18057785e-01 -9.51677245e-02 -6.36221801e-02 -2.48821644e-02
  1.52562248e-02  5.72319960e-02  1.00388845e-01  1.36785555e-01
  1.66009527e-01  1.79672527e-01  1.56137059e-01  7.29434684e-02
 -6.63958923e-02 -2.33920924e-01 -3.26885963e-01 -2.71451230e-01
 -1.94916397e-01 -1.69374117e-01 -8.10633052e-02  3.04906795e-01
  8.69818254e-01  1.27138616e+00  1.14686183e+00 -1.31530881e-01
 -1.52602106e-04]",[-0.00030055  0.00028991 -0.00027163  0.00108523  0.00023449  0.00031339],"[ 7.92439199e-03 -4.48181417e-03 -4.17361197e-03  5.39317331e-03
 -5.06930015e-03  2.49066422e-03  6.01461468e-04 -5.66968769e-04
 -4.04873678e-04 -2.84461388e-05  2.22079283e-03 -2.94994761e-04
 -1.62242884e-03  1.36428382e-03 -1.01651978e-03 -1.06084261e-03
  2.57662319e-05 -2.07823187e-04  2.83986123e-03 -1.23114421e-04]",0.08429970328665772,0.812480702039619
GS,"[0.00411607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15359950295529273,"[ 6.56320941e-04  9.77993776e-04  1.00503929e-04  1.15349700e-04
 -6.09834760e-05  3.25192289e-04]","[ 0.00067483 -0.00490795  0.00294854 -0.00387971 -0.00730192  0.01346205
 -0.00181717 -0.0069862   0.0006386   0.00013964  0.00439309  0.00259153
 -0.00480806  0.00332852 -0.00025949 -0.00251916  0.00143556  0.00174287
  0.00487156 -0.00163958]",-5.193075750774773,0.005554895039909712,0.8124841095686445,-0.03729866541847772,"[-1.18057805e-01 -9.51677215e-02 -6.36222777e-02 -2.48821256e-02
  1.52565303e-02  5.72322172e-02  1.00388606e-01  1.36785706e-01
  1.66009315e-01  1.79672418e-01  1.56137914e-01  7.29433483e-02
 -6.63958585e-02 -2.33921204e-01 -3.26885799e-01 -2.71451019e-01
 -1.94916657e-01 -1.69374520e-01 -8.10628555e-02  3.04905541e-01
  8.69817728e-01  1.27138699e+00  1.14686085e+00 -1.31531415e-01
 -1.53205372e-04]",[-0.00030055  0.00028993 -0.00027162  0.00108523  0.00023449  0.0003134 ],"[ 7.92438563e-03 -4.48182517e-03 -4.17360860e-03  5.39314897e-03
 -5.06930584e-03  2.49067372e-03  6.01469200e-04 -5.66950382e-04
 -4.04880529e-04 -2.84332692e-05  2.22080247e-03 -2.94989083e-04
 -1.62243630e-03  1.36428846e-03 -1.01652035e-03 -1.06082190e-03
  2.57533834e-05 -2.07812726e-04  2.83985377e-03 -1.23095915e-04]",0.08429968633703294,0.8124841095686445
GWW,"[0.00378614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14523670588694876,[ 0.00260922 -0.00067943  0.00133543  0.00043427  0.00026243  0.00061005],"[ 0.00455942 -0.00692235 -0.00119002  0.00035156 -0.00495578  0.00910923
 -0.00386613 -0.00434459  0.00406473 -0.00172803  0.00070298  0.00677507
 -0.00467036 -0.00250477  0.00420689  0.00203492 -0.00429724  0.0003395
  0.00664256  0.00039216]",-4.536420622313579,0.010711679161976852,0.8124775065460828,-0.03729863419986078,"[-1.18057765e-01 -9.51677273e-02 -6.36220885e-02 -2.48822009e-02
  1.52559383e-02  5.72317887e-02  1.00389069e-01  1.36785414e-01
  1.66009726e-01  1.79672629e-01  1.56136256e-01  7.29435811e-02
 -6.63959240e-02 -2.33920661e-01 -3.26886117e-01 -2.71451427e-01
 -1.94916152e-01 -1.69373740e-01 -8.10637270e-02  3.04907970e-01
  8.69818748e-01  1.27138538e+00  1.14686276e+00 -1.31530379e-01
 -1.52036378e-04]",[-0.00030055  0.00028989 -0.00027164  0.00108524  0.0002345   0.00031338],"[ 7.92439795e-03 -4.48180386e-03 -4.17361513e-03  5.39319613e-03
 -5.06929482e-03  2.49065530e-03  6.01454218e-04 -5.66986011e-04
 -4.04867252e-04 -2.84582077e-05  2.22078379e-03 -2.95000086e-04
 -1.62242184e-03  1.36427946e-03 -1.01651926e-03 -1.06086204e-03
  2.57782808e-05 -2.07832998e-04  2.83986822e-03 -1.23131776e-04]",0.08429971918158216,0.8124775065460828
HAL,"[0.00368808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14127785346721286,[0.0021999  0.00036411 0.00078149 0.00044346 0.00027641 0.00012142],"[ 0.00753618 -0.00886151 -0.00393017  0.00474326 -0.00486475  0.00400846
 -0.00166718 -0.0014768   0.00225538 -0.00084694 -0.00026765  0.00401694
 -0.00128591 -0.00110011  0.00175279  0.00250525 -0.00457315  0.0003414
  0.00810898 -0.00327375]",-4.512962682689165,0.01096592345003288,0.8124755441680904,-0.03729862492187842,"[-1.18057753e-01 -9.51677290e-02 -6.36220323e-02 -2.48822232e-02
  1.52557624e-02  5.72316613e-02  1.00389207e-01  1.36785328e-01
  1.66009849e-01  1.79672691e-01  1.56135763e-01  7.29436503e-02
 -6.63959435e-02 -2.33920500e-01 -3.26886211e-01 -2.71451549e-01
 -1.94916002e-01 -1.69373508e-01 -8.10639860e-02  3.04908691e-01
  8.69819051e-01  1.27138489e+00  1.14686332e+00 -1.31530071e-01
 -1.51688960e-04]",[-0.00030055  0.00028988 -0.00027164  0.00108525  0.0002345   0.00031337],"[ 7.92440161e-03 -4.48179752e-03 -4.17361708e-03  5.39321014e-03
 -5.06929154e-03  2.49064983e-03  6.01449766e-04 -5.66996600e-04
 -4.04863306e-04 -2.84656192e-05  2.22077823e-03 -2.95003356e-04
 -1.62241755e-03  1.36427678e-03 -1.01651893e-03 -1.06087397e-03
  2.57856801e-05 -2.07839023e-04  2.83987252e-03 -1.23142434e-04]",0.08429972894278166,0.8124755441680904
HAS,"[0.00349955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13658288297252114,[-0.00064266  0.00107913 -0.0006374   0.0005389   0.00042215 -0.00018621],"[ 1.06867586e-02 -9.65970086e-03 -8.44780542e-03  6.94474505e-03
 -8.82193369e-04  7.10196573e-04 -4.48736748e-03  1.85134558e-03
  3.57488344e-03 -2.39075254e-03 -8.67011466e-04  3.04221345e-03
  3.70011573e-06  1.96317465e-03 -1.14667392e-03 -1.06863786e-03
 -1.17250502e-04  1.78194279e-03  5.34393120e-03 -3.86488511e-04]",-4.133796616551095,0.01602193406380759,0.8124717710114387,-0.03729860708266448,"[-1.18057731e-01 -9.51677322e-02 -6.36219242e-02 -2.48822662e-02
  1.52554242e-02  5.72314165e-02  1.00389472e-01  1.36785161e-01
  1.66010084e-01  1.79672812e-01  1.56134816e-01  7.29437834e-02
 -6.63959809e-02 -2.33920189e-01 -3.26886393e-01 -2.71451782e-01
 -1.94915714e-01 -1.69373062e-01 -8.10644840e-02  3.04910079e-01
  8.69819634e-01  1.27138397e+00  1.14686441e+00 -1.31529479e-01
 -1.51020962e-04]",[-0.00030055  0.00028985 -0.00027165  0.00108525  0.0002345   0.00031336],"[ 7.92440865e-03 -4.48178535e-03 -4.17362081e-03  5.39323708e-03
 -5.06928524e-03  2.49063931e-03  6.01441205e-04 -5.67016959e-04
 -4.04855720e-04 -2.84798698e-05  2.22076756e-03 -2.95009644e-04
 -1.62240928e-03  1.36427164e-03 -1.01651831e-03 -1.06089690e-03
  2.57999072e-05 -2.07850608e-04  2.83988078e-03 -1.23162926e-04]",0.08429974771109998,0.8124717710114387
HBAN,"[0.00417125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15943720599632885,"[ 3.84023053e-04  2.42324515e-06  1.54953253e-04  4.55074290e-04
 -4.38626708e-05  2.15565107e-04]","[ 0.00475637 -0.00609264 -0.00225069 -0.00144917 -0.00309151  0.01143808
 -0.00569534 -0.0071536   0.00484363  0.0022721   0.00023675 -0.00030248
 -0.00229744  0.00609649 -0.00071064 -0.00578232  0.00154354  0.00437392
  0.00500685  0.00044807]",-4.982596666771782,0.0068562360624162925,0.8124852139242634,-0.03729867063979185,"[-1.18057812e-01 -9.51677206e-02 -6.36223094e-02 -2.48821130e-02
  1.52566293e-02  5.72322888e-02  1.00388528e-01  1.36785754e-01
  1.66009246e-01  1.79672383e-01  1.56138192e-01  7.29433093e-02
 -6.63958476e-02 -2.33921295e-01 -3.26885746e-01 -2.71450951e-01
 -1.94916742e-01 -1.69374650e-01 -8.10627098e-02  3.04905135e-01
  8.69817557e-01  1.27138727e+00  1.14686053e+00 -1.31531589e-01
 -1.53400887e-04]",[-0.00030055  0.00028993 -0.00027162  0.00108522  0.00023448  0.0003134 ],"[ 7.92438357e-03 -4.48182873e-03 -4.17360750e-03  5.39314109e-03
 -5.06930769e-03  2.49067680e-03  6.01471706e-04 -5.66944423e-04
 -4.04882750e-04 -2.84290982e-05  2.22080559e-03 -2.94987243e-04
 -1.62243872e-03  1.36428997e-03 -1.01652053e-03 -1.06081519e-03
  2.57492194e-05 -2.07809335e-04  2.83985135e-03 -1.23089917e-04]",0.08429968084378162,0.8124852139242634
HBI,"[0.00378923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14428886069086166,"[ 1.67298883e-05 -1.23173706e-03  7.54118202e-05  1.29715132e-04
 -4.15638253e-04  2.49283188e-06]","[ 0.00542866 -0.00794922 -0.00118644  0.00248474 -0.00677488  0.00735212
 -0.00104882 -0.00503803  0.00282316  0.00153678 -0.00128889  0.00276557
 -0.00056526 -0.00048564  0.00144811  0.00113838 -0.00344734  0.0037976
  0.00378886 -0.00907496]",-4.663378188392481,0.009434536863909219,0.8124775684949203,-0.037298634492750435,"[-1.18057766e-01 -9.51677272e-02 -6.36220903e-02 -2.48822002e-02
  1.52559439e-02  5.72317927e-02  1.00389065e-01  1.36785417e-01
  1.66009723e-01  1.79672627e-01  1.56136272e-01  7.29435789e-02
 -6.63959234e-02 -2.33920666e-01 -3.26886114e-01 -2.71451424e-01
 -1.94916157e-01 -1.69373747e-01 -8.10637188e-02  3.04907947e-01
  8.69818739e-01  1.27138539e+00  1.14686274e+00 -1.31530389e-01
 -1.52047345e-04]",[-0.00030055  0.00028989 -0.00027164  0.00108524  0.0002345   0.00031338],"[ 7.92439783e-03 -4.48180406e-03 -4.17361507e-03  5.39319568e-03
 -5.06929492e-03  2.49065548e-03  6.01454359e-04 -5.66985677e-04
 -4.04867377e-04 -2.84579737e-05  2.22078396e-03 -2.94999983e-04
 -1.62242198e-03  1.36427954e-03 -1.01651927e-03 -1.06086166e-03
  2.57780472e-05 -2.07832808e-04  2.83986809e-03 -1.23131439e-04]",0.08429971887343818,0.8124775684949203
