,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PG,"[0.00499561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602363608134605,"[-1.29931927e-05 -1.34933467e-04  1.86622917e-04  3.19743187e-04
  3.78888131e-05  4.20668671e-04]","[ 6.21736204e-03 -4.47614151e-03 -4.56174899e-03  1.03156057e-02
 -8.86303026e-04  9.40298656e-03  2.82979200e-03  3.27084612e-03
  1.41500620e-03  6.82764491e-05  1.11595250e-03  2.58740606e-03
 -3.72280997e-03  4.13529548e-03 -2.34152235e-03  2.74238259e-03
 -1.17633465e-03 -9.81170899e-05 -1.65120223e-03 -8.52447800e-03]",-5.51192397667901,0.004038330250885773,0.7990675564190195,-0.039382966659176635,"[-1.41181539e-01 -1.15909020e-01 -8.20065221e-02 -4.10138516e-02
  1.24604930e-03  4.49326729e-02  8.70168453e-02  1.29338835e-01
  1.68889432e-01  1.98896015e-01  2.05307710e-01  1.78033021e-01
  9.01289821e-02 -7.54998166e-02 -2.67628569e-01 -3.70135946e-01
 -2.97691160e-01 -2.35121573e-01 -2.14935879e-01 -1.49732635e-01
  3.55902330e-01  1.10089470e+00  1.80189091e+00  1.58260611e+00
 -1.75557010e-03]","[ 1.08734849e-03  3.78057054e-04  9.50104055e-05  4.01658077e-04
 -3.22078557e-05 -2.67894428e-04]","[ 9.92724369e-03 -2.39126389e-03 -1.60576884e-03  5.98850989e-03
 -7.25521746e-04  2.88618704e-03 -6.39287430e-04 -1.39065733e-03
 -8.16048289e-04 -1.37457654e-03  1.24714506e-03  9.37381182e-04
 -1.16927951e-03  1.59942006e-03 -6.75188303e-04  6.89292650e-04
 -2.20124038e-05  1.20815809e-03  1.47362902e-03 -2.61019858e-04]",0.08578630692276529,0.7990675564190195
PGR,"[0.00495522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17887665927833218,"[6.76412058e-04 1.61622151e-04 1.00232048e-03 3.81831314e-05
 7.49801461e-04 1.22521011e-03]","[ 0.01159559 -0.00834798 -0.00033303  0.00151701 -0.00239974 -0.00103707
 -0.00207169 -0.00201188 -0.00152365 -0.00061728  0.00181769  0.00312972
 -0.0017559   0.0036423  -0.00126058  0.0032351   0.00022193  0.00410294
  0.00158897 -0.0002853 ]",-4.994959092087364,0.006771998121609203,0.7990666752964661,-0.03938295905698065,"[-1.41181553e-01 -1.15908995e-01 -8.20065228e-02 -4.10138763e-02
  1.24601382e-03  4.49327393e-02  8.70168198e-02  1.29338816e-01
  1.68889434e-01  1.98896023e-01  2.05307768e-01  1.78033178e-01
  9.01290569e-02 -7.54998248e-02 -2.67628498e-01 -3.70135944e-01
 -2.97691333e-01 -2.35121487e-01 -2.14935692e-01 -1.49732838e-01
  3.55902186e-01  1.10089417e+00  1.80189081e+00  1.58260646e+00
 -1.75556631e-03]","[ 1.08734681e-03  3.78055466e-04  9.50053077e-05  4.01661149e-04
 -3.22057251e-05 -2.67897775e-04]","[ 9.92724195e-03 -2.39126366e-03 -1.60576948e-03  5.98851350e-03
 -7.25518346e-04  2.88618088e-03 -6.39292292e-04 -1.39065583e-03
 -8.16045177e-04 -1.37457345e-03  1.24714411e-03  9.37386653e-04
 -1.16927698e-03  1.59942595e-03 -6.75195948e-04  6.89289899e-04
 -2.20120240e-05  1.20815974e-03  1.47363362e-03 -2.61016797e-04]",0.08578629744628907,0.7990666752964661
PH,"[0.00479741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999698984156095,"[ 9.12518913e-05 -8.25328732e-04  8.96303752e-04 -1.71460424e-04
  5.61934253e-04  8.48743291e-04]","[ 0.00750424 -0.00552782 -0.00376016  0.00792895 -0.00192571  0.00655941
  0.00033717  0.00198853 -0.00108767  0.00086903 -0.00031108  0.00491059
 -0.00402563  0.00688825 -0.00168287  0.00549063 -0.00068351  0.002064
 -0.00357966 -0.00573313]",-5.195312797879372,0.005542482367087709,0.7990632324096996,-0.039382929352259254,"[-1.41181610e-01 -1.15908898e-01 -8.20065252e-02 -4.10139729e-02
  1.24587521e-03  4.49329988e-02  8.70167202e-02  1.29338745e-01
  1.68889439e-01  1.98896053e-01  2.05307992e-01  1.78033790e-01
  9.01293491e-02 -7.54998567e-02 -2.67628219e-01 -3.70135937e-01
 -2.97692010e-01 -2.35121154e-01 -2.14934961e-01 -1.49733628e-01
  3.55901624e-01  1.10089210e+00  1.80189041e+00  1.58260784e+00
 -1.75555150e-03]","[ 1.08734024e-03  3.78049262e-04  9.49853888e-05  4.01673151e-04
 -3.21973998e-05 -2.67910850e-04]","[ 9.92723515e-03 -2.39126276e-03 -1.60577201e-03  5.98852762e-03
 -7.25505061e-04  2.88615681e-03 -6.39311292e-04 -1.39065000e-03
 -8.16033020e-04 -1.37456137e-03  1.24714039e-03  9.37408032e-04
 -1.16926707e-03  1.59944896e-03 -6.75225819e-04  6.89279148e-04
 -2.20105396e-05  1.20816618e-03  1.47365160e-03 -2.61004837e-04]",0.08578626041802954,0.7990632324096996
PHM,"[0.00491033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581564615743966,"[ 5.63482071e-04  8.16326692e-04 -2.65646594e-05  7.53513783e-04
 -1.22663845e-04  4.24534000e-04]","[ 0.01021847 -0.00684204 -0.00024076  0.00412781 -0.00010258  0.00015432
 -0.00023238 -0.00387909 -0.00231665 -0.00376237  0.0003791   0.0025837
 -0.0007275   0.00431284  0.00222748  0.00186488  0.00348522  0.00081771
  0.00479879 -0.00097113]",-5.0913108370436495,0.006149953014917856,0.7990656959852765,-0.039382950607627525,"[-1.41181569e-01 -1.15908967e-01 -8.20065234e-02 -4.10139038e-02
  1.24597440e-03  4.49328131e-02  8.70167915e-02  1.29338796e-01
  1.68889435e-01  1.98896031e-01  2.05307832e-01  1.78033352e-01
  9.01291400e-02 -7.54998339e-02 -2.67628418e-01 -3.70135942e-01
 -2.97691526e-01 -2.35121393e-01 -2.14935484e-01 -1.49733062e-01
  3.55902026e-01  1.10089358e+00  1.80189070e+00  1.58260685e+00
 -1.75556210e-03]","[ 1.08734494e-03  3.78053701e-04  9.49996419e-05  4.01664563e-04
 -3.22033570e-05 -2.67901494e-04]","[ 9.92724002e-03 -2.39126341e-03 -1.60577020e-03  5.98851752e-03
 -7.25514567e-04  2.88617404e-03 -6.39297696e-04 -1.39065417e-03
 -8.16041719e-04 -1.37457001e-03  1.24714305e-03  9.37392734e-04
 -1.16927416e-03  1.59943249e-03 -6.75204445e-04  6.89286841e-04
 -2.20116017e-05  1.20816157e-03  1.47363873e-03 -2.61013395e-04]",0.08578628691379371,0.7990656959852765
PKG,"[0.0049024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17848605657774286,[ 0.00192814 -0.00121313  0.00092657  0.00094886 -0.00021434  0.00035557],"[ 0.01041404 -0.00761661 -0.00131907  0.0032056  -0.00221925  0.00080274
 -0.00128299 -0.00148706 -0.00138736 -0.00145824  0.00101429  0.00220169
 -0.00248726  0.00332266 -0.00039362  0.00224414  0.00265565 -0.00055875
  0.00209066 -0.01131194]",-4.830241882147598,0.007984589702654617,0.799065523058079,-0.03938294911563706,"[-1.41181572e-01 -1.15908963e-01 -8.20065236e-02 -4.10139086e-02
  1.24596743e-03  4.49328262e-02  8.70167865e-02  1.29338793e-01
  1.68889435e-01  1.98896033e-01  2.05307843e-01  1.78033383e-01
  9.01291547e-02 -7.54998355e-02 -2.67628404e-01 -3.70135942e-01
 -2.97691560e-01 -2.35121376e-01 -2.14935448e-01 -1.49733102e-01
  3.55901998e-01  1.10089347e+00  1.80189067e+00  1.58260692e+00
 -1.75556135e-03]","[ 1.08734461e-03  3.78053390e-04  9.49986414e-05  4.01665166e-04
 -3.22029388e-05 -2.67902151e-04]","[ 9.92723967e-03 -2.39126336e-03 -1.60577033e-03  5.98851823e-03
 -7.25513900e-04  2.88617283e-03 -6.39298651e-04 -1.39065388e-03
 -8.16041108e-04 -1.37456941e-03  1.24714287e-03  9.37393808e-04
 -1.16927366e-03  1.59943365e-03 -6.75205945e-04  6.89286301e-04
 -2.20115272e-05  1.20816189e-03  1.47363964e-03 -2.61012794e-04]",0.08578628505396108,0.799065523058079
PLD,"[0.00488007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17036360758908173,"[-4.58693117e-04  1.89305467e-04  8.43169057e-05  3.11571624e-04
  1.41943876e-04  6.61081814e-04]","[ 0.0097746  -0.00633081 -0.00051264  0.00606477  0.00162551  0.00398666
  0.00489001 -0.00091268  0.0040548  -0.00459694  0.00332915 -0.00196764
 -0.00267888  0.00118115 -0.00173706  0.00268857 -0.00025982  0.00257145
 -0.00342581 -0.00210041]",-5.482948923758422,0.004157052773255489,0.7990650359379459,-0.039382944912836094,"[-1.41181580e-01 -1.15908949e-01 -8.20065239e-02 -4.10139223e-02
  1.24594782e-03  4.49328629e-02  8.70167724e-02  1.29338783e-01
  1.68889436e-01  1.98896037e-01  2.05307875e-01  1.78033469e-01
  9.01291960e-02 -7.54998400e-02 -2.67628365e-01 -3.70135941e-01
 -2.97691656e-01 -2.35121329e-01 -2.14935344e-01 -1.49733214e-01
  3.55901919e-01  1.10089318e+00  1.80189062e+00  1.58260712e+00
 -1.75555926e-03]","[ 1.08734368e-03  3.78052512e-04  9.49958232e-05  4.01666864e-04
 -3.22017609e-05 -2.67904001e-04]","[ 9.92723871e-03 -2.39126323e-03 -1.60577068e-03  5.98852023e-03
 -7.25512020e-04  2.88616942e-03 -6.39301339e-04 -1.39065305e-03
 -8.16039388e-04 -1.37456770e-03  1.24714234e-03  9.37396833e-04
 -1.16927226e-03  1.59943690e-03 -6.75210172e-04  6.89284780e-04
 -2.20113172e-05  1.20816281e-03  1.47364218e-03 -2.61011102e-04]",0.0857862798149823,0.7990650359379459
PM,"[0.00494913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770688312444878,[-0.00016038  0.00050171  0.00024229  0.00045949  0.00025525  0.00093646],"[ 0.00781286 -0.00482414 -0.00170349  0.00871844  0.00158922  0.00553768
  0.00313367 -0.00129482 -0.00049887 -0.00357428 -0.00035532  0.00261458
 -0.00252917  0.00543842  0.00076831  0.00234495  0.00061041 -0.00216182
 -0.00255284 -0.0078231 ]",-5.215218297578844,0.005433247282286955,0.7990665424092631,-0.03938295791044938,"[-1.41181555e-01 -1.15908991e-01 -8.20065228e-02 -4.10138800e-02
  1.24600847e-03  4.49327493e-02  8.70168159e-02  1.29338814e-01
  1.68889434e-01  1.98896024e-01  2.05307776e-01  1.78033202e-01
  9.01290682e-02 -7.54998260e-02 -2.67628487e-01 -3.70135944e-01
 -2.97691359e-01 -2.35121475e-01 -2.14935664e-01 -1.49732868e-01
  3.55902164e-01  1.10089409e+00  1.80189079e+00  1.58260652e+00
 -1.75556574e-03]","[ 1.08734655e-03  3.78055227e-04  9.50045389e-05  4.01661612e-04
 -3.22054037e-05 -2.67898279e-04]","[ 9.92724169e-03 -2.39126363e-03 -1.60576958e-03  5.98851405e-03
 -7.25517833e-04  2.88617995e-03 -6.39293025e-04 -1.39065561e-03
 -8.16044708e-04 -1.37457298e-03  1.24714397e-03  9.37387479e-04
 -1.16927660e-03  1.59942683e-03 -6.75197101e-04  6.89289484e-04
 -2.20119667e-05  1.20815999e-03  1.47363431e-03 -2.61016335e-04]",0.08578629601708672,0.7990665424092631
PNC,"[0.00512549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934334432345816,"[ 1.55191067e-03 -5.86479310e-04  9.72123481e-04 -3.28665486e-05
  3.36373852e-04  2.99790443e-04]","[ 0.01173833 -0.00908127 -0.00130655  0.00038253 -0.00479395 -0.00130648
 -0.00451204 -0.0004272  -0.00231826  0.00220472  0.00211373  0.00405296
 -0.00269643  0.00250306 -0.00450909  0.00213434 -0.00330602  0.00425278
  0.00051713 -0.00278646]",-5.649995266315728,0.003517533425765373,0.7990703900447986,-0.03938299110728371,"[-1.41181492e-01 -1.15909099e-01 -8.20065201e-02 -4.10137721e-02
  1.24616338e-03  4.49324593e-02  8.70169272e-02  1.29338893e-01
  1.68889428e-01  1.98895990e-01  2.05307525e-01  1.78032517e-01
  9.01287416e-02 -7.54997903e-02 -2.67628799e-01 -3.70135952e-01
 -2.97690603e-01 -2.35121847e-01 -2.14936481e-01 -1.49731985e-01
  3.55902792e-01  1.10089641e+00  1.80189124e+00  1.58260498e+00
 -1.75558230e-03]","[ 1.08735390e-03  3.78062161e-04  9.50267996e-05  4.01648199e-04
 -3.22147077e-05 -2.67883667e-04]","[ 9.92724929e-03 -2.39126463e-03 -1.60576676e-03  5.98849826e-03
 -7.25532679e-04  2.88620686e-03 -6.39271792e-04 -1.39066213e-03
 -8.16058295e-04 -1.37458647e-03  1.24714813e-03  9.37363587e-04
 -1.16928767e-03  1.59940112e-03 -6.75163718e-04  6.89301498e-04
 -2.20136255e-05  1.20815279e-03  1.47361421e-03 -2.61029701e-04]",0.08578633739842072,0.7990703900447986
PNR,"[0.00490953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837975353805052,"[ 7.79806465e-04 -1.15260268e-03  1.26337782e-03  6.47528933e-05
  5.79188173e-04  1.02588767e-03]","[ 9.84402112e-03 -6.93729613e-03 -1.44196614e-03  4.69917441e-03
 -1.41586214e-03  2.53252903e-03 -3.44921740e-04 -4.96922383e-04
 -1.49615709e-03 -4.41124655e-04 -9.19035130e-05  4.29435945e-03
 -3.67502609e-03  6.59306744e-03 -1.03975276e-03  5.85282553e-03
  1.27407914e-03  2.29129914e-03 -1.33375500e-03 -8.04690107e-03]",-4.905062008559016,0.007408983648270592,0.7990656784944973,-0.039382950456719655,"[-1.41181570e-01 -1.15908967e-01 -8.20065235e-02 -4.10139043e-02
  1.24597369e-03  4.49328144e-02  8.70167909e-02  1.29338796e-01
  1.68889435e-01  1.98896031e-01  2.05307833e-01  1.78033355e-01
  9.01291415e-02 -7.54998340e-02 -2.67628417e-01 -3.70135942e-01
 -2.97691529e-01 -2.35121391e-01 -2.14935481e-01 -1.49733066e-01
  3.55902023e-01  1.10089357e+00  1.80189069e+00  1.58260686e+00
 -1.75556202e-03]","[ 1.08734490e-03  3.78053670e-04  9.49995407e-05  4.01664624e-04
 -3.22033147e-05 -2.67901560e-04]","[ 9.92723998e-03 -2.39126340e-03 -1.60577021e-03  5.98851759e-03
 -7.25514500e-04  2.88617391e-03 -6.39297793e-04 -1.39065414e-03
 -8.16041657e-04 -1.37456995e-03  1.24714303e-03  9.37392843e-04
 -1.16927411e-03  1.59943261e-03 -6.75204597e-04  6.89286786e-04
 -2.20115942e-05  1.20816160e-03  1.47363883e-03 -2.61013334e-04]",0.08578628672568031,0.7990656784944973
PNW,"[0.00503742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394305739833754,"[-1.79651219e-05  1.06550114e-03 -6.35431288e-05  4.19870571e-04
  1.24024568e-04  5.91790804e-04]","[ 0.00956055 -0.00603464 -0.00026389  0.00768661  0.00321429  0.00706295
  0.00810044  0.00203685  0.00747802 -0.00232164  0.00481819 -0.00071432
 -0.00345443  0.00332759 -0.00304667  0.00627278 -0.00108926  0.0035989
 -0.00829521 -0.00950927]",-5.869846895921401,0.002823305560523119,0.7990684686826012,-0.03938297453005284,"[-1.41181524e-01 -1.15909045e-01 -8.20065215e-02 -4.10138260e-02
  1.24608603e-03  4.49326041e-02  8.70168717e-02  1.29338853e-01
  1.68889431e-01  1.98896007e-01  2.05307651e-01  1.78032859e-01
  9.01289047e-02 -7.54998081e-02 -2.67628643e-01 -3.70135948e-01
 -2.97690980e-01 -2.35121661e-01 -2.14936073e-01 -1.49732426e-01
  3.55902478e-01  1.10089525e+00  1.80189102e+00  1.58260575e+00
 -1.75557403e-03]","[ 1.08735023e-03  3.78058698e-04  9.50156834e-05  4.01654897e-04
 -3.22100617e-05 -2.67890964e-04]","[ 9.92724549e-03 -2.39126413e-03 -1.60576817e-03  5.98850614e-03
 -7.25525266e-04  2.88619342e-03 -6.39282395e-04 -1.39065887e-03
 -8.16051510e-04 -1.37457974e-03  1.24714605e-03  9.37375517e-04
 -1.16928214e-03  1.59941396e-03 -6.75180388e-04  6.89295499e-04
 -2.20127971e-05  1.20815638e-03  1.47362425e-03 -2.61023027e-04]",0.08578631673416338,0.7990684686826012
POOL,"[0.00496557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771037779034186,[0.00099395 0.0002879  0.00078182 0.00014275 0.00050562 0.00083693],"[ 0.0140281  -0.01038585  0.00138748 -0.00245358 -0.00314741 -0.00501229
 -0.00346305 -0.00323949 -0.00103638 -0.0002263   0.00377211  0.00249716
 -0.00022812  0.00180764 -0.00076681  0.00181022  0.00157319  0.00293489
  0.00307684 -0.00503623]",-5.128908074265819,0.005923024446767934,0.7990669010924093,-0.03938296100511489,"[-1.41181549e-01 -1.15909001e-01 -8.20065226e-02 -4.10138700e-02
  1.24602291e-03  4.49327223e-02  8.70168263e-02  1.29338821e-01
  1.68889433e-01  1.98896021e-01  2.05307753e-01  1.78033138e-01
  9.01290377e-02 -7.54998227e-02 -2.67628516e-01 -3.70135945e-01
 -2.97691289e-01 -2.35121509e-01 -2.14935740e-01 -1.49732786e-01
  3.55902223e-01  1.10089431e+00  1.80189084e+00  1.58260637e+00
 -1.75556728e-03]","[ 1.08734724e-03  3.78055873e-04  9.50066141e-05  4.01660362e-04
 -3.22062711e-05 -2.67896917e-04]","[ 9.92724240e-03 -2.39126372e-03 -1.60576932e-03  5.98851257e-03
 -7.25519217e-04  2.88618246e-03 -6.39291046e-04 -1.39065622e-03
 -8.16045975e-04 -1.37457424e-03  1.24714436e-03  9.37385251e-04
 -1.16927763e-03  1.59942444e-03 -6.75193989e-04  6.89290604e-04
 -2.20121213e-05  1.20815932e-03  1.47363244e-03 -2.61017581e-04]",0.08578629987472525,0.7990669010924093
PPG,"[0.00495994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782809475599218,[ 0.00205617 -0.00034326  0.00142627  0.00032674  0.00058066  0.00099962],"[ 1.14838867e-02 -7.68656837e-03  6.28295996e-04  2.75550866e-03
 -3.67141707e-04 -3.60883890e-04 -5.45751150e-04 -2.49685591e-03
 -1.73612750e-03 -8.67960194e-04  9.91231711e-04  4.87238499e-03
 -1.41265932e-03  6.08528352e-03  1.30284281e-04  3.77334387e-03
 -4.76806121e-05  9.69787733e-04 -2.69270171e-03 -6.08672146e-03]",-5.085547396546919,0.006185500241942552,0.7990667782046049,-0.03938295994485696,"[-1.41181551e-01 -1.15908998e-01 -8.20065227e-02 -4.10138734e-02
  1.24601797e-03  4.49327316e-02  8.70168228e-02  1.29338819e-01
  1.68889434e-01  1.98896022e-01  2.05307761e-01  1.78033160e-01
  9.01290481e-02 -7.54998238e-02 -2.67628506e-01 -3.70135945e-01
 -2.97691313e-01 -2.35121497e-01 -2.14935714e-01 -1.49732814e-01
  3.55902203e-01  1.10089423e+00  1.80189082e+00  1.58260642e+00
 -1.75556676e-03]","[ 1.08734700e-03  3.78055652e-04  9.50059031e-05  4.01660790e-04
 -3.22059739e-05 -2.67897384e-04]","[ 9.92724215e-03 -2.39126369e-03 -1.60576941e-03  5.98851308e-03
 -7.25518743e-04  2.88618160e-03 -6.39291724e-04 -1.39065601e-03
 -8.16045541e-04 -1.37457381e-03  1.24714422e-03  9.37386014e-04
 -1.16927727e-03  1.59942526e-03 -6.75195055e-04  6.89290220e-04
 -2.20120683e-05  1.20815955e-03  1.47363308e-03 -2.61017154e-04]",0.08578629855306648,0.7990667782046049
PPL,"[0.00508694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575343721560627,"[-8.96632204e-06  4.69455785e-04  8.43675410e-05  3.05078694e-04
  1.10467579e-04  4.84747756e-04]","[ 0.00892573 -0.00614446 -0.00173194  0.00735784  0.00096809  0.00667559
  0.00513412  0.00192705  0.00416413 -0.00171917  0.00201867  0.00099375
 -0.00499563  0.00575267 -0.00261168  0.00830453 -0.00015893  0.00413256
 -0.00931301 -0.0081755 ]",-5.9201756404397194,0.002684728588630208,0.7990695488927765,-0.039382983849947595,"[-1.41181506e-01 -1.15909075e-01 -8.20065207e-02 -4.10137957e-02
  1.24612952e-03  4.49325227e-02  8.70169029e-02  1.29338876e-01
  1.68889429e-01  1.98895997e-01  2.05307580e-01  1.78032667e-01
  9.01288130e-02 -7.54997981e-02 -2.67628731e-01 -3.70135950e-01
 -2.97690768e-01 -2.35121765e-01 -2.14936302e-01 -1.49732178e-01
  3.55902654e-01  1.10089590e+00  1.80189115e+00  1.58260531e+00
 -1.75557868e-03]","[ 1.08735229e-03  3.78060645e-04  9.50219331e-05  4.01651132e-04
 -3.22126737e-05 -2.67886861e-04]","[ 9.92724763e-03 -2.39126441e-03 -1.60576738e-03  5.98850171e-03
 -7.25529434e-04  2.88620097e-03 -6.39276434e-04 -1.39066070e-03
 -8.16055325e-04 -1.37458352e-03  1.24714722e-03  9.37368810e-04
 -1.16928525e-03  1.59940674e-03 -6.75171016e-04  6.89298872e-04
 -2.20132628e-05  1.20815436e-03  1.47361861e-03 -2.61026779e-04]",0.0857863283518277,0.7990695488927765
PRGO,"[0.00500376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776138065507349,"[ 7.79336414e-04 -8.90830710e-04  7.84466929e-04  6.78052290e-05
  2.43721399e-04  4.20579486e-04]","[ 0.00801148 -0.00719516 -0.00585252  0.00530155 -0.00657408  0.00637118
 -0.0023779   0.00579226  0.00198624  0.00537764  0.00559033  0.0028854
 -0.00051799 -0.00011692 -0.00279371 -0.00049526 -0.00098574  0.00214799
  0.00341825 -0.00212797]",-5.372846283221677,0.004640903168872265,0.7990677341874326,-0.03938296819293639,"[-1.41181536e-01 -1.15909024e-01 -8.20065220e-02 -4.10138466e-02
  1.24605646e-03  4.49326595e-02  8.70168504e-02  1.29338838e-01
  1.68889432e-01  1.98896013e-01  2.05307699e-01  1.78032990e-01
  9.01289670e-02 -7.54998150e-02 -2.67628584e-01 -3.70135946e-01
 -2.97691125e-01 -2.35121590e-01 -2.14935917e-01 -1.49732595e-01
  3.55902359e-01  1.10089481e+00  1.80189093e+00  1.58260604e+00
 -1.75557087e-03]","[ 1.08734883e-03  3.78057374e-04  9.50114340e-05  4.01657458e-04
 -3.22082856e-05 -2.67893753e-04]","[ 9.92724404e-03 -2.39126394e-03 -1.60576871e-03  5.98850916e-03
 -7.25522431e-04  2.88618829e-03 -6.39286449e-04 -1.39065763e-03
 -8.16048917e-04 -1.37457716e-03  1.24714526e-03  9.37380078e-04
 -1.16928002e-03  1.59941887e-03 -6.75186761e-04  6.89293205e-04
 -2.20124805e-05  1.20815776e-03  1.47362809e-03 -2.61020475e-04]",0.08578630883466522,0.7990677341874326
