,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00369407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13186186558196158,"[-4.41330450e-04 -7.30211173e-05  2.19226717e-04  7.98650050e-04
 -8.78273211e-04 -1.20743698e-04]","[ 0.00028408 -0.01240675  0.00387007 -0.00608951  0.01081509  0.00356718
  0.00319505  0.01014763 -0.00597288  0.00271367  0.00071475 -0.00225396
  0.00136975  0.00195193  0.00020381  0.00096148  0.00114171  0.00246732
 -0.00089068  0.00383086]",-4.655627888242574,0.009507941442705604,0.831987547767887,-0.03853934323235346,"[-0.11712987 -0.09407478 -0.06301721 -0.02596367  0.01692312  0.05705572
  0.10175173  0.13665696  0.15820947  0.16267493  0.13774597  0.05621993
 -0.08448274 -0.24002955 -0.29852324 -0.23426944 -0.17896647 -0.14032681
 -0.04055087  0.39909683  0.87444263  1.1868841   0.91184067 -0.11630992
 -0.00316284]",[-0.00050534  0.00049538 -0.00059184  0.00050255 -0.00038282  0.00042926],"[ 9.92106322e-03 -6.67407087e-03 -3.65724108e-03  5.51128859e-03
 -4.71799530e-03  3.47710565e-03 -4.43594277e-05 -1.86103182e-03
 -1.26616934e-03  9.70634638e-05  1.63989021e-03  9.11786659e-04
 -1.03195072e-03  2.72506492e-03 -4.32397651e-04 -7.12014774e-04
  3.96807025e-04  7.98350804e-04  2.34393538e-03 -4.57648278e-05]",0.08536757470232348,0.831987547767887
UAL,"[0.00398731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13112575029811288,[ 0.00062824  0.00046967  0.0003381  -0.00026235  0.00034469  0.00018295],"[ 8.66166867e-03  6.26462501e-05 -6.84278026e-03  1.30627404e-02
 -1.33138433e-02  5.12771113e-03 -4.11755214e-03 -1.56248331e-03
 -3.79188851e-03  2.22053060e-04 -2.82468923e-03 -2.68084670e-04
 -2.50503477e-03 -5.77025759e-04 -5.75538911e-04  5.37561420e-04
 -2.54698772e-03  3.18008757e-03 -2.04163529e-03  2.54648928e-03]",-5.742558763382586,0.0032065529589681515,0.8319937343004287,-0.03853934855701359,"[-0.11712967 -0.09407441 -0.06301701 -0.02596335  0.01692363  0.05705572
  0.10175172  0.13665716  0.15820907  0.16267473  0.13774653  0.05622
 -0.08448292 -0.24003009 -0.29852332 -0.2342708  -0.17896593 -0.1403257
 -0.0405509   0.39909726  0.87444383  1.1868834   0.91183933 -0.11630933
 -0.00316233]",[-0.00050534  0.00049541 -0.00059184  0.00050253 -0.00038284  0.00042923],"[ 9.92109462e-03 -6.67408015e-03 -3.65726419e-03  5.51129095e-03
 -4.71801139e-03  3.47711194e-03 -4.43307756e-05 -1.86102257e-03
 -1.26617933e-03  9.70697988e-05  1.63985091e-03  9.11794829e-04
 -1.03196376e-03  2.72500666e-03 -4.32369793e-04 -7.11994976e-04
  3.96762079e-04  7.98364433e-04  2.34391497e-03 -4.57803242e-05]",0.08536761487829048,0.8319937343004287
UDR,"[0.00354469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12368754199806585,"[ 3.89315377e-04 -1.67070287e-03  1.39402073e-05 -4.11686020e-04
  6.40171652e-04  1.80574891e-04]","[ 0.00320092 -0.00785896  0.00026571  0.00072622  0.00261296  0.00448321
  0.00048429  0.00621273 -0.00446581  0.00109146  0.00241752 -0.00060336
  0.00083683  0.00609285 -0.00546331  0.00397335 -0.00358768 -0.00338711
  0.00669182 -0.00207623]",-4.696350652989954,0.009128529561971726,0.8319843961911773,-0.03853934051983644,"[-0.11712997 -0.09407497 -0.06301732 -0.02596383  0.01692285  0.05705572
  0.10175173  0.13665686  0.15820967  0.16267504  0.13774568  0.0562199
 -0.08448266 -0.24002928 -0.2985232  -0.23426874 -0.17896675 -0.14032738
 -0.04055086  0.39909661  0.87444202  1.18688446  0.91184135 -0.11631022
 -0.0031631 ]",[-0.00050535  0.00049537 -0.00059184  0.00050256 -0.00038281  0.00042927],"[ 9.92104722e-03 -6.67406614e-03 -3.65722931e-03  5.51128738e-03
 -4.71798710e-03  3.47710245e-03 -4.43740238e-05 -1.86103654e-03
 -1.26616425e-03  9.70602367e-05  1.63991023e-03  9.11782497e-04
 -1.03194407e-03  2.72509459e-03 -4.32411842e-04 -7.12024860e-04
  3.96829922e-04  7.98343862e-04  2.34394578e-03 -4.57569336e-05]",0.08536755423566611,0.8319843961911773
UHS,"[0.00418267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15139378920853622,"[ 6.45461517e-05 -2.49221603e-03  1.99598572e-03 -4.88246670e-04
  9.13307620e-04  1.39147593e-03]","[ 0.00054865 -0.00915725 -0.00261912 -0.00347009  0.00255482 -0.00316106
  0.00503705 -0.00074903  0.00190329 -0.00111314  0.00536891 -0.00173506
  0.00467567  0.0012777   0.00476462  0.00090173  0.00483656  0.00271368
  0.00759009  0.00198244]",-4.962489060753583,0.006995493935165413,0.831997855982589,-0.0385393521044865,"[-0.11712954 -0.09407417 -0.06301687 -0.02596314  0.01692397  0.05705571
  0.10175171  0.13665729  0.1582088   0.16267459  0.1377469   0.05622004
 -0.08448303 -0.24003044 -0.29852337 -0.2342717  -0.17896556 -0.14032495
 -0.04055092  0.39909755  0.87444462  1.18688293  0.91183845 -0.11630895
 -0.003162  ]",[-0.00050533  0.00049543 -0.00059184  0.00050252 -0.00038285  0.00042921],"[ 9.92111555e-03 -6.67408634e-03 -3.65727959e-03  5.51129253e-03
 -4.71802212e-03  3.47711614e-03 -4.43116866e-05 -1.86101640e-03
 -1.26618598e-03  9.70740193e-05  1.63982472e-03  9.11800272e-04
 -1.03197245e-03  2.72496785e-03 -4.32351233e-04 -7.11981786e-04
  3.96732135e-04  7.98373512e-04  2.34390138e-03 -4.57906484e-05]",0.0853676416449106,0.831997855982589
ULTA,"[0.00387297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13798923555610895,[0.00244089 0.00087878 0.00013109 0.0002253  0.00065443 0.00041639],"[ 6.10651017e-03 -3.42286755e-03 -3.87366980e-03  7.33487678e-03
 -5.84862618e-03  4.22705809e-03 -9.83440833e-04  2.07185500e-03
 -3.99036259e-03  2.13047078e-03 -2.83203635e-03 -2.27747887e-04
 -1.84885134e-03 -1.64606832e-03  2.98985516e-03 -1.60489216e-03
  3.84096632e-03  5.86722935e-03 -3.08347839e-05  1.03688397e-02]",-4.72346127643694,0.008884373993293483,0.8319913220822527,-0.03853934648085188,"[-0.11712975 -0.09407456 -0.06301709 -0.02596347  0.01692343  0.05705572
  0.10175172  0.13665708  0.15820923  0.16267481  0.13774631  0.05621997
 -0.08448285 -0.24002988 -0.29852329 -0.23427027 -0.17896614 -0.14032613
 -0.04055089  0.39909709  0.87444336  1.18688367  0.91183985 -0.11630956
 -0.00316253]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038283  0.00042924],"[ 9.92108238e-03 -6.67407653e-03 -3.65725518e-03  5.51129003e-03
 -4.71800512e-03  3.47710949e-03 -4.43419475e-05 -1.86102618e-03
 -1.26617543e-03  9.70673287e-05  1.63986623e-03  9.11791643e-04
 -1.03195868e-03  2.72502938e-03 -4.32380655e-04 -7.12002696e-04
  3.96779604e-04  7.98359119e-04  2.34392293e-03 -4.57742819e-05]",0.08536759921310208,0.8319913220822527
UNH,"[0.0038194 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13188117675424216,[ 0.00034888  0.00101293 -0.00024245 -0.00057118  0.00066428  0.00015927],"[ 7.68363835e-03 -1.32826144e-03 -5.40137786e-03  1.10825105e-02
 -1.08513150e-02  5.57801926e-03 -4.17292234e-03 -3.64456153e-04
 -4.13029484e-03 -5.56923120e-04 -1.49351142e-03 -8.24706422e-04
 -2.09131834e-03  7.76798185e-05 -9.06246312e-04 -8.05942474e-04
 -3.55110481e-04  8.18249229e-04  1.43465829e-03  2.09781272e-03]",-4.998348268229532,0.006749085476567803,0.8319901917768637,-0.038539345508014196,"[-0.11712979 -0.09407463 -0.06301713 -0.02596353  0.01692334  0.05705572
  0.10175172  0.13665705  0.1582093   0.16267485  0.13774621  0.05621996
 -0.08448282 -0.24002978 -0.29852327 -0.23427002 -0.17896624 -0.14032634
 -0.04055089  0.39909701  0.87444314  1.1868838   0.9118401  -0.11630967
 -0.00316262]",[-0.00050534  0.00049539 -0.00059184  0.00050254 -0.00038283  0.00042925],"[ 9.92107664e-03 -6.67407484e-03 -3.65725096e-03  5.51128960e-03
 -4.71800218e-03  3.47710834e-03 -4.43471824e-05 -1.86102787e-03
 -1.26617361e-03  9.70661713e-05  1.63987341e-03  9.11790151e-04
 -1.03195629e-03  2.72504002e-03 -4.32385745e-04 -7.12006313e-04
  3.96787816e-04  7.98356629e-04  2.34392666e-03 -4.57714507e-05]",0.08536759187278475,0.8319901917768637
UNM,"[0.00405469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13390189793626148,[ 0.00084664  0.00177625 -0.00028429  0.000873   -0.00015418  0.00036304],"[ 7.81049039e-03 -1.28709203e-03 -5.89879038e-03  1.16833469e-02
 -1.30405848e-02  5.52669090e-03 -5.82516581e-03 -2.81639674e-03
 -3.31741853e-03 -3.14036453e-03 -3.05718296e-04 -1.48623375e-03
 -2.27619086e-03 -6.79375163e-04  9.56602114e-05 -2.02908589e-03
 -6.14748935e-04  3.45130171e-03 -8.41614992e-03  2.22887439e-03]",-5.769983005610644,0.0031198105329893946,0.831995155874821,-0.03853934978054235,"[-0.11712963 -0.09407433 -0.06301696 -0.02596328  0.01692375  0.05705572
  0.10175172  0.1366572   0.15820898  0.16267468  0.13774665  0.05622001
 -0.08448296 -0.24003021 -0.29852333 -0.23427111 -0.1789658  -0.14032544
 -0.04055091  0.39909736  0.8744441   1.18688324  0.91183903 -0.1163092
 -0.00316222]",[-0.00050534  0.00049542 -0.00059184  0.00050253 -0.00038285  0.00042923],"[ 9.92110184e-03 -6.67408229e-03 -3.65726950e-03  5.51129149e-03
 -4.71801509e-03  3.47711339e-03 -4.43241918e-05 -1.86102044e-03
 -1.26618162e-03  9.70712544e-05  1.63984188e-03  9.11796706e-04
 -1.03196676e-03  2.72499328e-03 -4.32363392e-04 -7.11990427e-04
  3.96751751e-04  7.98367564e-04  2.34391028e-03 -4.57838850e-05]",0.08536762411013812,0.831995155874821
UNP,"[0.00400147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1367323058477008,"[ 5.44328884e-04  4.44767196e-04 -6.30199491e-05  5.24569760e-04
 -2.12872789e-04  5.04211500e-05]","[ 0.00584494 -0.00417351 -0.00293825  0.00730377 -0.0068904   0.00626565
 -0.00515802  0.0016573  -0.00670443 -0.00259164 -0.00107273 -0.0049746
  0.00039573 -0.0027529   0.00244683 -0.00146063 -0.00041324  0.00358124
 -0.00708359 -0.00179945]",-5.366138568637422,0.0046721376616614615,0.8319940329969324,-0.038539348814097395,"[-0.11712966 -0.0940744  -0.063017   -0.02596334  0.01692366  0.05705572
  0.10175172  0.13665717  0.15820905  0.16267472  0.13774655  0.05622
 -0.08448293 -0.24003011 -0.29852332 -0.23427086 -0.1789659  -0.14032564
 -0.0405509   0.39909728  0.87444388  1.18688337  0.91183927 -0.11630931
 -0.00316231]",[-0.00050534  0.00049541 -0.00059184  0.00050253 -0.00038284  0.00042923],"[ 9.92109614e-03 -6.67408060e-03 -3.65726530e-03  5.51129107e-03
 -4.71801217e-03  3.47711225e-03 -4.43293923e-05 -1.86102212e-03
 -1.26617981e-03  9.70701046e-05  1.63984901e-03  9.11795223e-04
 -1.03196439e-03  2.72500385e-03 -4.32368448e-04 -7.11994020e-04
  3.96759909e-04  7.98365091e-04  2.34391399e-03 -4.57810724e-05]",0.08536761681805574,0.8319940329969324
UPS,"[0.00375414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12573152668783782,"[ 7.80147089e-05  3.27420150e-04 -1.94945379e-04  5.00509454e-05
  8.20403774e-05  5.50733711e-05]","[ 0.00676648 -0.00226036 -0.00533151  0.00970807 -0.01079729  0.00496198
 -0.00519856 -0.00161768 -0.00443969 -0.00323416 -0.00017012 -0.00340634
 -0.00057123 -0.00134528  0.00043589 -0.00165989 -0.00078851  0.00103008
 -0.00360947 -0.00190912]",-5.263968966648917,0.005174725593491267,0.8319888150258976,-0.038539344323064315,"[-0.11712983 -0.09407471 -0.06301717 -0.0259636   0.01692322  0.05705572
  0.10175172  0.136657    0.15820939  0.16267489  0.13774608  0.05621995
 -0.08448278 -0.24002966 -0.29852326 -0.23426971 -0.17896636 -0.14032659
 -0.04055088  0.39909692  0.87444288  1.18688396  0.91184039 -0.1163098
 -0.00316274]",[-0.00050534  0.00049539 -0.00059184  0.00050255 -0.00038283  0.00042925],"[ 9.92106965e-03 -6.67407277e-03 -3.65724581e-03  5.51128907e-03
 -4.71799859e-03  3.47710694e-03 -4.43535586e-05 -1.86102993e-03
 -1.26617138e-03  9.70647615e-05  1.63988216e-03  9.11788333e-04
 -1.03195339e-03  2.72505298e-03 -4.32391944e-04 -7.12010719e-04
  3.96797818e-04  7.98353596e-04  2.34393120e-03 -4.57680021e-05]",0.08536758293202497,0.8319888150258976
URI,"[0.00383133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13010452275327858,"[ 9.02155172e-04  7.65543000e-04 -1.44323328e-05  6.53233006e-04
 -2.55889313e-04  5.07355775e-05]","[ 7.30274443e-03 -2.16215970e-03 -4.67717567e-03  1.05252542e-02
 -1.10735965e-02  6.28297458e-03 -5.83377159e-03 -1.03836815e-03
 -4.69440074e-03 -2.63856052e-03 -1.29393585e-03 -2.52502696e-03
 -1.90354521e-03 -2.23670813e-03  1.37295172e-03 -2.82392246e-03
 -9.73160484e-05  2.34162356e-03 -4.72476512e-03 -2.34063819e-03]",-5.192176434511975,0.005559892894346287,0.831990443497622,-0.03853934572466665,"[-0.11712978 -0.09407461 -0.06301712 -0.02596352  0.01692336  0.05705572
  0.10175172  0.13665705  0.15820928  0.16267484  0.13774623  0.05621996
 -0.08448283 -0.2400298  -0.29852328 -0.23427007 -0.17896622 -0.14032629
 -0.04055089  0.39909703  0.87444319  1.18688377  0.91184004 -0.11630965
 -0.0031626 ]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038283  0.00042925],"[ 9.92107792e-03 -6.67407521e-03 -3.65725190e-03  5.51128969e-03
 -4.71800283e-03  3.47710860e-03 -4.43460165e-05 -1.86102749e-03
 -1.26617401e-03  9.70664290e-05  1.63987181e-03  9.11790483e-04
 -1.03195682e-03  2.72503765e-03 -4.32384611e-04 -7.12005507e-04
  3.96785987e-04  7.98357183e-04  2.34392583e-03 -4.57720812e-05]",0.08536759350748477,0.831990443497622
USB,"[0.00392683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306094709123546,"[ 1.12274278e-03  8.92435014e-04 -1.28312261e-05  4.68021125e-04
 -2.75566218e-05  1.10701552e-04]","[ 0.008166   -0.0005997  -0.00644874  0.01234945 -0.01334259  0.00520331
 -0.00496495 -0.002515   -0.00327216 -0.00155413 -0.00162239 -0.0006521
 -0.00289455 -0.00085676 -0.00048486 -0.00165632 -0.00153906  0.00191498
 -0.00402194 -0.00041484]",-5.533244728242901,0.003953141387205231,0.8319924584076299,-0.038539347458870894,"[-0.11712971 -0.09407449 -0.06301705 -0.02596342  0.01692352  0.05705572
  0.10175172  0.13665712  0.15820915  0.16267477  0.13774641  0.05621999
 -0.08448288 -0.24002998 -0.2985233  -0.23427052 -0.17896604 -0.14032593
 -0.0405509   0.39909717  0.87444358  1.18688354  0.91183961 -0.11630946
 -0.00316244]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038284  0.00042924],"[ 9.92108815e-03 -6.67407824e-03 -3.65725942e-03  5.51129046e-03
 -4.71800807e-03  3.47711065e-03 -4.43366848e-05 -1.86102448e-03
 -1.26617727e-03  9.70684923e-05  1.63985901e-03  9.11793144e-04
 -1.03196107e-03  2.72501868e-03 -4.32375538e-04 -7.11999059e-04
  3.96771349e-04  7.98361622e-04  2.34391918e-03 -4.57771282e-05]",0.08536760659251381,0.8319924584076299
V,"[0.00415453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15244469230730243,"[-4.61211141e-05 -2.61272219e-04  4.51739752e-04  8.45548117e-04
 -5.77045546e-04  2.72058153e-04]","[ 1.07735995e-03 -9.58536674e-03 -2.63804425e-04 -3.36938921e-03
  5.66191302e-03 -1.81369029e-04  5.57096771e-03  4.39633863e-03
 -1.07369239e-04  3.45564967e-03  2.01376147e-03  2.45194484e-03
 -2.34063410e-04  4.43056423e-03 -1.33910312e-03  2.41874504e-03
 -8.88642073e-04  2.60668052e-03  2.65060303e-05  1.95249954e-03]",-4.764423404821819,0.008527803915706001,0.8319972622954249,-0.03853935159350845,"[-0.11712956 -0.0940742  -0.06301689 -0.02596317  0.01692392  0.05705571
  0.10175171  0.13665727  0.15820884  0.16267461  0.13774684  0.05622004
 -0.08448302 -0.24003039 -0.29852336 -0.23427157 -0.17896562 -0.14032506
 -0.04055092  0.3990975   0.87444451  1.186883    0.91183857 -0.116309
 -0.00316205]",[-0.00050533  0.00049543 -0.00059184  0.00050252 -0.00038285  0.00042922],"[ 9.92111253e-03 -6.67408545e-03 -3.65727737e-03  5.51129230e-03
 -4.71802057e-03  3.47711553e-03 -4.43144362e-05 -1.86101729e-03
 -1.26618502e-03  9.70734114e-05  1.63982849e-03  9.11799488e-04
 -1.03197120e-03  2.72497344e-03 -4.32353906e-04 -7.11983686e-04
  3.96736448e-04  7.98372204e-04  2.34390334e-03 -4.57891613e-05]",0.08536763778944623,0.8319972622954249
VFC,"[0.00388327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14132195299411326,[-0.0003383  -0.00073749  0.00080371  0.00021942 -0.0002803   0.00026264],"[ 0.00356599 -0.00651397 -0.00203573  0.00294616 -0.00313983  0.00371728
 -0.00264287  0.00057122 -0.00306028 -0.00412669  0.00442449 -0.00374109
  0.00295701  0.00217635  0.00052817  0.00121214  0.00048768  0.0010001
  0.00163184 -0.00028116]",-4.523198334558648,0.010854252562301218,0.8319915392875211,-0.038539346667797354,"[-0.11712974 -0.09407455 -0.06301708 -0.02596346  0.01692345  0.05705572
  0.10175172  0.13665709  0.15820921  0.1626748   0.13774633  0.05621998
 -0.08448286 -0.2400299  -0.29852329 -0.23427031 -0.17896612 -0.14032609
 -0.04055089  0.39909711  0.8744434   1.18688365  0.91183981 -0.11630954
 -0.00316251]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038283  0.00042924],"[ 9.92108348e-03 -6.67407686e-03 -3.65725599e-03  5.51129011e-03
 -4.71800568e-03  3.47710971e-03 -4.43409415e-05 -1.86102585e-03
 -1.26617578e-03  9.70675511e-05  1.63986485e-03  9.11791930e-04
 -1.03195913e-03  2.72502733e-03 -4.32379677e-04 -7.12002001e-04
  3.96778026e-04  7.98359597e-04  2.34392221e-03 -4.57748260e-05]",0.08536760062365502,0.8319915392875211
VLO,"[0.00392145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350496819830715,"[-4.46807260e-04  6.62732038e-04 -1.72282043e-04  8.49760260e-05
  3.81994379e-05  2.44708338e-04]","[ 7.55387695e-03 -1.61504735e-03 -5.31370093e-03  1.09963935e-02
 -1.15334085e-02  5.41514732e-03 -4.34574361e-03 -2.02738826e-03
 -1.87724273e-03 -1.44098493e-03  4.36072746e-05  1.51463707e-03
 -3.84776236e-03  1.98668429e-03 -2.48897828e-03 -1.35420999e-03
 -1.18735153e-03  1.39641520e-03 -3.06175426e-03  1.71710804e-03]",-5.145391726707928,0.005826191642063462,0.8319923447772437,-0.03853934736107084,"[-0.11712972 -0.0940745  -0.06301706 -0.02596342  0.01692352  0.05705572
  0.10175172  0.13665711  0.15820916  0.16267477  0.1377464   0.05621998
 -0.08448288 -0.24002997 -0.2985233  -0.23427049 -0.17896605 -0.14032595
 -0.0405509   0.39909716  0.87444356  1.18688356  0.91183963 -0.11630947
 -0.00316245]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038284  0.00042924],"[ 9.92108757e-03 -6.67407807e-03 -3.65725900e-03  5.51129042e-03
 -4.71800778e-03  3.47711053e-03 -4.43372110e-05 -1.86102465e-03
 -1.26617708e-03  9.70683759e-05  1.63985974e-03  9.11792994e-04
 -1.03196083e-03  2.72501975e-03 -4.32376050e-04 -7.11999423e-04
  3.96772174e-04  7.98361372e-04  2.34391956e-03 -4.57768436e-05]",0.08536760585458661,0.8319923447772437
VMC,"[0.00374775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305418558680698,[ 0.00086326  0.00063256 -0.000282    0.00014666 -0.00016441 -0.00042053],"[ 0.00616119 -0.00204426 -0.00705115  0.00882925 -0.01134603  0.00145695
 -0.00231567 -0.00500656  0.00024604 -0.00338628  0.00309984 -0.00105949
  0.00112927  0.00170543  0.00030288  0.00166717 -0.00186223  0.00221294
 -0.00169155 -0.00220811]",-4.825880482862588,0.008019489737646919,0.8319886801050057,-0.038539344206939836,"[-0.11712984 -0.09407472 -0.06301718 -0.02596361  0.01692321  0.05705572
  0.10175172  0.136657    0.1582094   0.1626749   0.13774607  0.05621995
 -0.08448278 -0.24002965 -0.29852326 -0.23426969 -0.17896637 -0.14032661
 -0.04055088  0.39909691  0.87444285  1.18688397  0.91184042 -0.11630981
 -0.00316275]",[-0.00050534  0.00049539 -0.00059184  0.00050255 -0.00038283  0.00042926],"[ 9.92106897e-03 -6.67407257e-03 -3.65724531e-03  5.51128902e-03
 -4.71799824e-03  3.47710680e-03 -4.43541835e-05 -1.86103013e-03
 -1.26617117e-03  9.70646233e-05  1.63988302e-03  9.11788154e-04
 -1.03195310e-03  2.72505425e-03 -4.32392552e-04 -7.12011151e-04
  3.96798799e-04  7.98353299e-04  2.34393165e-03 -4.57676642e-05]",0.08536758205583507,0.8319886801050057
