,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00469053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18959783878570824,[-0.00059511  0.00015969 -0.00094461  0.00036191 -0.0007147  -0.00076416],"[ 0.01644504 -0.00607323 -0.00143683  0.01156812 -0.00846722  0.00185528
  0.00376551 -0.00612662  0.00284028  0.00348888 -0.00212211  0.00326666
 -0.00211293 -0.000784    0.00040277 -0.00089061  0.00417365  0.00025851
  0.00214273  0.00702097]",-4.665565158935179,0.009413926355206284,0.777480959290495,-0.03416486259426882,"[-0.1246569  -0.10082714 -0.06732203 -0.02836813  0.01081577  0.05371584
  0.0988987   0.13792857  0.17200801  0.19251819  0.18883005  0.14528927
  0.03074827 -0.14983134 -0.31354113 -0.34361858 -0.24878111 -0.21192101
 -0.18690402 -0.00944856  0.63312346  1.26078693  1.78055416  0.84546542
 -0.00445487]","[ 6.60250287e-04  5.79321741e-04 -9.26575051e-04 -5.78674767e-05
  6.37478736e-04 -7.03034424e-04]","[ 1.38623480e-02 -3.25186320e-03 -2.52512404e-03  6.36567619e-03
 -3.00486219e-03  2.47378022e-03  3.98661126e-04  7.93210884e-05
 -8.17156965e-04 -5.87646250e-04  1.41645674e-03  1.88706932e-03
 -1.36621280e-03  1.89612640e-03 -1.45626456e-03  6.46218553e-04
  7.95309232e-04  1.72646361e-03  2.13256896e-03  5.07312033e-05]",0.08503761993333857,0.777480959290495
SJM,"[0.00460339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18771161874663544,"[ 1.49208000e-03 -6.14841405e-05  3.69471376e-04  1.76510665e-03
 -5.09527281e-04  7.12973197e-04]","[ 0.01062442  0.0052916  -0.00820633 -0.00515613  0.01005245  0.00573191
 -0.0071493   0.00411683  0.00173438 -0.0034195  -0.00187105  0.00327936
  0.00088515 -0.00222869  0.00030347  0.00173448  0.00429812  0.00204762
 -0.00591207  0.00513081]",-4.186693519707141,0.01519644865256134,0.7774792035584537,-0.034164862379266636,"[-0.12465684 -0.10082713 -0.06732199 -0.02836824  0.01081573  0.05371574
  0.09889878  0.13792863  0.17200795  0.19251809  0.18883019  0.14528903
  0.0307485  -0.14983121 -0.31354095 -0.34361869 -0.24878133 -0.2119212
 -0.18690385 -0.00944856  0.63312294  1.26078672  1.7805549   0.8454654
 -0.00445494]","[ 6.60252859e-04  5.79325979e-04 -9.26556771e-04 -5.78610639e-05
  6.37466623e-04 -7.03035569e-04]","[ 1.38623455e-02 -3.25185490e-03 -2.52511913e-03  6.36568385e-03
 -3.00485697e-03  2.47377482e-03  3.98648659e-04  7.93085574e-05
 -8.17167668e-04 -5.87652605e-04  1.41647034e-03  1.88707481e-03
 -1.36622111e-03  1.89613297e-03 -1.45626495e-03  6.46221557e-04
  7.95302662e-04  1.72646851e-03  2.13255855e-03  5.07238456e-05]",0.08503760397959056,0.7774792035584537
SLB,"[0.00461659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18779353963455986,[ 0.0003676   0.00186088 -0.00051593  0.00077132 -0.00019895  0.00027517],"[ 0.01776558 -0.00668545 -0.00306469  0.01435661 -0.0096477  -0.00268813
  0.00859832 -0.00361429 -0.00095658  0.0049234  -0.00109376  0.00099856
 -0.00243909 -0.00039487  0.0015191  -0.00095518  0.00302503  0.00041295
  0.00407076  0.00716777]",-4.508421942690286,0.011015830078028855,0.777479469417426,-0.03416486241182301,"[-0.12465685 -0.10082714 -0.06732199 -0.02836823  0.01081574  0.05371575
  0.09889877  0.13792862  0.17200796  0.19251811  0.18883016  0.14528907
  0.03074846 -0.14983123 -0.31354098 -0.34361868 -0.24878129 -0.21192117
 -0.18690387 -0.00944856  0.63312302  1.26078676  1.78055479  0.84546541
 -0.00445493]","[ 6.60252470e-04  5.79325337e-04 -9.26559539e-04 -5.78620349e-05
  6.37468457e-04 -7.03035396e-04]","[ 1.38623459e-02 -3.25185615e-03 -2.52511988e-03  6.36568269e-03
 -3.00485776e-03  2.47377564e-03  3.98650547e-04  7.93104549e-05
 -8.17166047e-04 -5.87651643e-04  1.41646828e-03  1.88707398e-03
 -1.36621985e-03  1.89613197e-03 -1.45626489e-03  6.46221102e-04
  7.95303657e-04  1.72646777e-03  2.13256013e-03  5.07249597e-05]",0.08503760639536186,0.777479469417426
SLG,"[0.00480464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19750085457554867,"[ 1.00716056e-03 -3.25605667e-05  1.44942040e-04  8.73162261e-04
 -3.37747091e-04  1.49335678e-04]","[ 1.61171760e-02 -2.13960429e-03 -7.30388703e-03  9.52605210e-03
 -3.67479781e-03 -5.32563330e-03  1.05574907e-02  1.63972596e-03
 -5.41998471e-03  7.43607467e-03 -3.54965007e-03 -5.38017340e-03
  3.93099213e-03 -1.01400157e-03  3.45535421e-05  3.82816300e-03
 -3.81609472e-04 -1.90951479e-03  7.72482151e-03  4.15103348e-03]",-4.409961519577923,0.012155646075306956,0.7774832584547062,-0.03416486287581823,"[-0.12465698 -0.10082716 -0.06732208 -0.02836798  0.01081582  0.05371596
  0.09889858  0.1379285   0.17200809  0.19251832  0.18882987  0.14528958
  0.03074797 -0.14983151 -0.31354135 -0.34361843 -0.24878083 -0.21192077
 -0.18690425 -0.00944857  0.63312414  1.2607872   1.78055318  0.84546544
 -0.00445477]","[ 6.60246918e-04  5.79316191e-04 -9.26598991e-04 -5.78758743e-05
  6.37494598e-04 -7.03032926e-04]","[ 1.38623513e-02 -3.25187408e-03 -2.52513046e-03  6.36566615e-03
 -3.00486902e-03  2.47378729e-03  3.98677451e-04  7.93374980e-05
 -8.17142951e-04 -5.87637929e-04  1.41643891e-03  1.88706214e-03
 -1.36620192e-03  1.89611780e-03 -1.45626405e-03  6.46214619e-04
  7.95317836e-04  1.72645720e-03  2.13258260e-03  5.07408383e-05]",0.08503764082507237,0.7774832584547062
SNA,"[0.00454379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858678085404561,[ 0.00092849  0.00077037 -0.00016037  0.0012055  -0.00043143  0.00030469],"[ 0.01567086 -0.0034713  -0.00417643  0.00921844 -0.00542248 -0.00017551
  0.00518333 -0.00368086  0.00161335  0.00511873 -0.00448477  0.00207527
 -0.00037433 -0.00290439  0.00108624  0.00082238  0.00414847 -0.00102395
  0.00341406  0.00986281]",-4.300858879494843,0.013556910258244823,0.7774780027699505,-0.03416486223222134,"[-0.1246568  -0.10082713 -0.06732196 -0.02836832  0.0108157   0.05371567
  0.09889885  0.13792866  0.17200791  0.19251803  0.18883028  0.14528887
  0.03074865 -0.14983112 -0.31354084 -0.34361877 -0.24878147 -0.21192132
 -0.18690373 -0.00944856  0.63312258  1.26078658  1.78055541  0.84546539
 -0.00445499]","[ 6.60254619e-04  5.79328878e-04 -9.26544268e-04 -5.78566780e-05
  6.37458339e-04 -7.03036352e-04]","[ 1.38623438e-02 -3.25184922e-03 -2.52511578e-03  6.36568910e-03
 -3.00485340e-03  2.47377113e-03  3.98640133e-04  7.92999872e-05
 -8.17174987e-04 -5.87656951e-04  1.41647965e-03  1.88707856e-03
 -1.36622679e-03  1.89613746e-03 -1.45626521e-03  6.46223611e-04
  7.95298169e-04  1.72647186e-03  2.13255143e-03  5.07188135e-05]",0.08503759306842831,0.7774780027699505
SNPS,"[0.00444537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810071584522773,[-0.00067323  0.00166709 -0.00100098  0.00085355 -0.00046258  0.00011375],"[ 0.01728569 -0.00594674 -0.00347293  0.01305004 -0.00808737 -0.00235058
  0.00781387 -0.00240819 -0.00191769  0.00449343 -0.00087775 -0.00092536
  0.00017184  0.00064959 -0.00135382  0.0010511   0.00284197 -0.00284487
  0.00545979  0.00843998]",-4.322145498856333,0.013271379246415525,0.7774760196857408,-0.03416486198937823,"[-0.12465674 -0.10082711 -0.06732192 -0.02836845  0.01081566  0.05371557
  0.09889895  0.13792873  0.17200784  0.19251792  0.18883044  0.1452886
  0.03074891 -0.14983098 -0.31354064 -0.3436189  -0.24878172 -0.21192153
 -0.18690353 -0.00944855  0.633122    1.26078635  1.78055625  0.84546538
 -0.00445507]","[ 6.60257525e-04  5.79333665e-04 -9.26523620e-04 -5.78494348e-05
  6.37444657e-04 -7.03037645e-04]","[ 1.38623410e-02 -3.25183984e-03 -2.52511024e-03  6.36569776e-03
 -3.00484751e-03  2.47376503e-03  3.98626052e-04  7.92858335e-05
 -8.17187075e-04 -5.87664128e-04  1.41649502e-03  1.88708476e-03
 -1.36623617e-03  1.89614488e-03 -1.45626565e-03  6.46227004e-04
  7.95290748e-04  1.72647739e-03  2.13253967e-03  5.07105031e-05]",0.08503757504880743,0.7774760196857408
SO,"[0.00444562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752735075023042,"[ 3.01284133e-03 -1.40630106e-03  1.39347620e-03  8.23551286e-04
 -6.27337865e-05  2.98389200e-04]","[ 0.01309189  0.00176507 -0.00690888  0.00206353  0.00107881  0.00142568
  0.00320897 -0.00180831  0.00156723  0.00803787 -0.0108374  -0.00250318
  0.00875665 -0.00686583  0.00036112  0.00961932 -0.00182251 -0.00398114
  0.00541479  0.00586508]",-4.6609709693753025,0.009457275217584818,0.7774760247810099,-0.03416486199000218,"[-0.12465674 -0.10082711 -0.06732192 -0.02836845  0.01081566  0.05371557
  0.09889894  0.13792873  0.17200784  0.19251792  0.18883044  0.1452886
  0.03074891 -0.14983098 -0.31354064 -0.3436189  -0.24878172 -0.21192153
 -0.18690353 -0.00944855  0.633122    1.26078635  1.78055625  0.84546538
 -0.00445507]","[ 6.60257517e-04  5.79333652e-04 -9.26523673e-04 -5.78494534e-05
  6.37444692e-04 -7.03037641e-04]","[ 1.38623410e-02 -3.25183986e-03 -2.52511026e-03  6.36569773e-03
 -3.00484752e-03  2.47376505e-03  3.98626088e-04  7.92858699e-05
 -8.17187044e-04 -5.87664110e-04  1.41649499e-03  1.88708474e-03
 -1.36623615e-03  1.89614486e-03 -1.45626565e-03  6.46226995e-04
  7.95290767e-04  1.72647738e-03  2.13253970e-03  5.07105245e-05]",0.08503757509510644,0.7774760247810099
SPG,"[0.00445492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18051381413993575,[ 0.00237763 -0.00112243  0.0015155  -0.0004711   0.00061068  0.00020001],"[ 1.32380501e-02  1.58514088e-03 -7.44379989e-03  2.67292875e-03
  1.04072178e-03 -1.66552272e-04  4.92896800e-03 -2.10527986e-04
 -8.58559106e-04  7.91596454e-03 -8.56887279e-03 -3.95057316e-03
  7.03822194e-03 -4.58860800e-03  6.60203252e-04  6.25838374e-03
  3.55280264e-05 -4.23184927e-04  2.04689348e-03  3.72798232e-03]",-4.263534024025437,0.014072481939374317,0.777476212197251,-0.034164862012952664,"[-0.12465674 -0.10082712 -0.06732192 -0.02836844  0.01081567  0.05371558
  0.09889894  0.13792872  0.17200785  0.19251793  0.18883042  0.14528863
  0.03074889 -0.14983099 -0.31354066 -0.34361889 -0.24878169 -0.21192151
 -0.18690355 -0.00944855  0.63312205  1.26078637  1.78055617  0.84546538
 -0.00445506]","[ 6.60257243e-04  5.79333200e-04 -9.26525624e-04 -5.78501380e-05
  6.37445985e-04 -7.03037519e-04]","[ 1.38623412e-02 -3.25184075e-03 -2.52511078e-03  6.36569691e-03
 -3.00484808e-03  2.47376562e-03  3.98627419e-04  7.92872075e-05
 -8.17185902e-04 -5.87663431e-04  1.41649353e-03  1.88708416e-03
 -1.36623526e-03  1.89614416e-03 -1.45626561e-03  6.46226675e-04
  7.95291468e-04  1.72647686e-03  2.13254081e-03  5.07113098e-05]",0.08503757679809494,0.777476212197251
SPGI,"[0.00461706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850544816078567,"[ 8.62975131e-04  7.48081495e-04  5.57325616e-06  1.20286815e-03
 -2.91606787e-04  5.57341000e-04]","[ 0.01789185 -0.00798869 -0.00122184  0.01488082 -0.01056056 -0.00039206
  0.00584722 -0.00482163  0.00045816  0.00208414  0.00148421  0.00325789
 -0.00465637  0.00101296  0.00144143 -0.0018273   0.00130736  0.00037256
  0.00667792  0.00348396]",-4.775817657843235,0.008431187441748015,0.7774794789956511,-0.03416486241299593,"[-0.12465685 -0.10082714 -0.06732199 -0.02836822  0.01081574  0.05371575
  0.09889877  0.13792862  0.17200796  0.19251811  0.18883016  0.14528907
  0.03074846 -0.14983123 -0.31354098 -0.34361868 -0.24878129 -0.21192117
 -0.18690387 -0.00944856  0.63312302  1.26078676  1.78055479  0.84546541
 -0.00445493]","[ 6.60252456e-04  5.79325314e-04 -9.26559638e-04 -5.78620699e-05
  6.37468523e-04 -7.03035390e-04]","[ 1.38623459e-02 -3.25185620e-03 -2.52511990e-03  6.36568265e-03
 -3.00485779e-03  2.47377567e-03  3.98650615e-04  7.93105233e-05
 -8.17165989e-04 -5.87651608e-04  1.41646821e-03  1.88707395e-03
 -1.36621980e-03  1.89613194e-03 -1.45626488e-03  6.46221086e-04
  7.95303693e-04  1.72646774e-03  2.13256018e-03  5.07249999e-05]",0.08503760648239597,0.7774794789956511
SRE,"[0.00470534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865884887794784,"[ 1.23836282e-03 -1.04306161e-03  6.69643719e-04  2.16992394e-04
 -2.81536011e-05  2.45208955e-05]","[ 1.66985681e-02 -3.72171122e-03 -5.51149078e-03  1.13082474e-02
 -6.65321807e-03 -3.84299248e-03  1.00146501e-02 -2.42452491e-03
 -1.25194925e-03  8.66038500e-03 -6.93385032e-03 -1.43891395e-03
  2.85212455e-03 -5.53761628e-03  4.43334100e-03  5.45804658e-03
 -2.89191015e-03  3.84733240e-05  6.86336817e-03  3.52431578e-03]",-4.951779195896698,0.007070817361704985,0.7774812577195624,-0.034164862630813635,"[-0.12465691 -0.10082715 -0.06732203 -0.02836811  0.01081577  0.05371585
  0.09889868  0.13792856  0.17200802  0.19251821  0.18883002  0.14528931
  0.03074823 -0.14983136 -0.31354116 -0.34361856 -0.24878107 -0.21192098
 -0.18690405 -0.00944856  0.63312355  1.26078697  1.78055403  0.84546542
 -0.00445485]","[ 6.60249849e-04  5.79321021e-04 -9.26578159e-04 -5.78685667e-05
  6.37480795e-04 -7.03034230e-04]","[ 1.38623485e-02 -3.25186461e-03 -2.52512487e-03  6.36567489e-03
 -3.00486308e-03  2.47378114e-03  3.98663245e-04  7.93232183e-05
 -8.17155146e-04 -5.87645170e-04  1.41645442e-03  1.88706839e-03
 -1.36621139e-03  1.89612529e-03 -1.45626449e-03  6.46218042e-04
  7.95310349e-04  1.72646278e-03  2.13257073e-03  5.07324539e-05]",0.08503762264506338,0.7774812577195624
STE,"[0.00466604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19383765617227292,[ 0.00233108  0.00077564  0.00046546  0.00141346 -0.00029278  0.00048898],"[ 0.01613478 -0.00383882 -0.00503732  0.0101593  -0.00481709 -0.00272528
  0.00772036  0.00031269 -0.00427496  0.00461249 -0.00061001 -0.00388206
  0.0019173   0.00145075 -0.00094456  0.00126937  0.00170314  0.00076275
  0.0005594   0.00264391]",-4.144309798999517,0.015854374881261738,0.7774804658486705,-0.03416486253384327,"[-0.12465688 -0.10082714 -0.06732201 -0.02836816  0.01081576  0.05371581
  0.09889872  0.13792859  0.172008    0.19251816  0.18883009  0.1452892
  0.03074833 -0.1498313  -0.31354108 -0.34361861 -0.24878117 -0.21192107
 -0.18690397 -0.00944856  0.63312331  1.26078687  1.78055437  0.84546541
 -0.00445489]","[ 6.60251010e-04  5.79322932e-04 -9.26569914e-04 -5.78656744e-05
  6.37475332e-04 -7.03034746e-04]","[ 1.38623473e-02 -3.25186087e-03 -2.52512266e-03  6.36567834e-03
 -3.00486072e-03  2.47377870e-03  3.98657622e-04  7.93175666e-05
 -8.17159973e-04 -5.87648036e-04  1.41646056e-03  1.88707087e-03
 -1.36621513e-03  1.89612825e-03 -1.45626467e-03  6.46219397e-04
  7.95307386e-04  1.72646499e-03  2.13256604e-03  5.07291354e-05]",0.08503761544959826,0.7774804658486705
STT,"[0.00452544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272993073994262,[-0.00046486  0.00204983 -0.00105437  0.00122326 -0.00054871  0.00028957],"[ 1.82465170e-02 -8.09283061e-03 -1.66938917e-03  1.55628637e-02
 -1.08912745e-02 -1.49420864e-03  7.12716444e-03 -4.51587253e-03
 -8.57709760e-05  3.13152137e-03  3.91517143e-04  2.35139986e-03
 -3.14271508e-03  2.56419253e-04  8.24619512e-04 -3.64243850e-04
  1.90644538e-03 -1.34970299e-03  6.04597129e-03  7.22980192e-03]",-4.562750892492867,0.010433318493088165,0.7774776330074399,-0.034164862186941224,"[-0.12465679 -0.10082712 -0.06732195 -0.02836835  0.0108157   0.05371565
  0.09889886  0.13792868  0.1720079   0.19251801  0.18883031  0.14528882
  0.0307487  -0.1498311  -0.3135408  -0.34361879 -0.24878152 -0.21192136
 -0.18690369 -0.00944855  0.63312247  1.26078654  1.78055557  0.84546539
 -0.004455  ]","[ 6.60255161e-04  5.79329770e-04 -9.26540418e-04 -5.78553275e-05
  6.37455788e-04 -7.03036593e-04]","[ 1.38623433e-02 -3.25184747e-03 -2.52511475e-03  6.36569071e-03
 -3.00485230e-03  2.47376999e-03  3.98637507e-04  7.92973481e-05
 -8.17177241e-04 -5.87658289e-04  1.41648252e-03  1.88707972e-03
 -1.36622854e-03  1.89613884e-03 -1.45626529e-03  6.46224244e-04
  7.95296785e-04  1.72647289e-03  2.13254923e-03  5.07172640e-05]",0.08503758970852043,0.7774776330074399
STX,"[0.00478317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19588987507799757,"[-6.39955350e-04  1.91673779e-03 -8.88342824e-04  1.64221376e-04
 -1.01314187e-04 -5.36554644e-06]","[ 0.01466892 -0.00262874 -0.00303412  0.00681528 -0.00452524  0.00361244
  0.00117713 -0.00635255  0.00571327  0.00431008 -0.0061684   0.00525856
 -0.00139093 -0.00432161  0.00184068 -0.00065643  0.00716428  0.00164307
 -0.00339828  0.0113763 ]",-4.461932757627192,0.011540037623634734,0.7774828257760074,-0.03416486282283357,"[-0.12465696 -0.10082716 -0.06732207 -0.028368    0.01081581  0.05371594
  0.0988986   0.13792851  0.17200808  0.1925183   0.1888299   0.14528952
  0.03074803 -0.14983148 -0.31354131 -0.34361846 -0.24878088 -0.21192082
 -0.18690421 -0.00944857  0.63312401  1.26078715  1.78055337  0.84546543
 -0.00445479]","[ 6.60247552e-04  5.79317236e-04 -9.26594486e-04 -5.78742940e-05
  6.37491613e-04 -7.03033208e-04]","[ 1.38623507e-02 -3.25187203e-03 -2.52512925e-03  6.36566804e-03
 -3.00486774e-03  2.47378596e-03  3.98674379e-04  7.93344099e-05
 -8.17145588e-04 -5.87639495e-04  1.41644227e-03  1.88706349e-03
 -1.36620397e-03  1.89611942e-03 -1.45626414e-03  6.46215360e-04
  7.95316217e-04  1.72645841e-03  2.13258004e-03  5.07390251e-05]",0.0850376368934662,0.7774828257760074
STZ,"[0.00446335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774894343244399,"[1.21341540e-03 1.52392913e-03 5.52161676e-05 7.14586805e-04
 2.75455650e-05 4.77735642e-04]","[ 0.01039596  0.00663876 -0.00962452 -0.00578369  0.01029519  0.00415673
 -0.00446227  0.00369735  0.00187043  0.0005951  -0.00647769  0.00193619
  0.00353278 -0.00578894  0.00202297  0.00453498  0.00300086  0.00074579
 -0.00251629  0.00828814]",-4.455333951168584,0.011616439903126056,0.7774763819773876,-0.03416486203374348,"[-0.12465675 -0.10082712 -0.06732192 -0.02836843  0.01081567  0.05371559
  0.09889893  0.13792872  0.17200786  0.19251794  0.18883041  0.14528865
  0.03074886 -0.149831   -0.31354068 -0.34361888 -0.24878167 -0.2119215
 -0.18690357 -0.00944855  0.6331221   1.26078639  1.7805561   0.84546538
 -0.00445506]","[ 6.60256994e-04  5.79332790e-04 -9.26527392e-04 -5.78507581e-05
  6.37447157e-04 -7.03037409e-04]","[ 1.38623415e-02 -3.25184155e-03 -2.52511125e-03  6.36569617e-03
 -3.00484858e-03  2.47376615e-03  3.98628624e-04  7.92884193e-05
 -8.17184867e-04 -5.87662817e-04  1.41649222e-03  1.88708363e-03
 -1.36623446e-03  1.89614352e-03 -1.45626557e-03  6.46226384e-04
  7.95292104e-04  1.72647638e-03  2.13254181e-03  5.07120213e-05]",0.08503757834083009,0.7774763819773876
SWK,"[0.0045539 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18785179791629075,[ 0.00024309  0.00241696 -0.0008801   0.00208669 -0.00070292  0.00077626],"[ 1.71922310e-02 -5.55020264e-03 -4.16588196e-03  1.27352445e-02
 -7.20790078e-03 -3.09389296e-03  7.86242072e-03 -1.04529485e-03
 -2.66917748e-03  3.39406821e-03  5.90967956e-04  4.37504204e-05
 -2.29129010e-03  8.76949285e-04  6.96313719e-04 -1.02314032e-03
  2.67774804e-03  1.02074329e-04  4.69146346e-03  5.82474123e-03]",-4.20557654187173,0.014912186090501984,0.7774782063346842,-0.03416486225714932,"[-0.12465681 -0.10082713 -0.06732196 -0.02836831  0.01081571  0.05371569
  0.09889883  0.13792866  0.17200792  0.19251804  0.18883026  0.1452889
  0.03074863 -0.14983114 -0.31354086 -0.34361876 -0.24878145 -0.2119213
 -0.18690375 -0.00944856  0.63312264  1.26078661  1.78055532  0.84546539
 -0.00445498]","[ 6.60254321e-04  5.79328386e-04 -9.26546387e-04 -5.78574215e-05
  6.37459743e-04 -7.03036219e-04]","[ 1.38623441e-02 -3.25185018e-03 -2.52511635e-03  6.36568821e-03
 -3.00485401e-03  2.47377175e-03  3.98641578e-04  7.93014400e-05
 -8.17173746e-04 -5.87656214e-04  1.41647807e-03  1.88707793e-03
 -1.36622583e-03  1.89613670e-03 -1.45626517e-03  6.46223263e-04
  7.95298931e-04  1.72647129e-03  2.13255264e-03  5.07196666e-05]",0.08503759491815276,0.7774782063346842
