,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00458981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581152586595186,[ 0.00085176  0.00231835 -0.00011857  0.00037771  0.000241    0.00049507],"[ 0.01336209  0.00132193 -0.00974982  0.00349297  0.00227008 -0.00339391
  0.00422206  0.0021854  -0.00055254  0.00313737 -0.00287949  0.00265269
 -0.00175871 -0.0030895   0.00184962  0.00067575  0.00161731 -0.00019905
  0.00403089  0.00435614]",-4.5762107657935465,0.010293828214729323,0.800106316951014,-0.03668262649549786,"[-0.12885539 -0.10646721 -0.07083205 -0.0321177   0.01126585  0.05124425
  0.09370386  0.13723427  0.17034764  0.19207065  0.18598449  0.14229875
  0.02425148 -0.15048655 -0.31489387 -0.34123018 -0.25326467 -0.21829374
 -0.18667493 -0.00285168  0.64660937  1.25221791  1.73626512  0.79545279
 -0.00231286]",[-0.00071585  0.0002639   0.00021584  0.00122359  0.00139847  0.00018859],"[ 0.0133762  -0.00072964 -0.00430823  0.00720571 -0.00396469  0.00152732
  0.0012356  -0.00066083  0.00043344 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022576 -0.00038809  0.00026637
  0.00262985 -0.00126953]",0.08553721779969724,0.800106316951014
HES,"[0.00442455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17173659402847166,"[ 1.62297327e-03  1.61818064e-03 -6.00061309e-05  7.45424550e-04
 -1.87977596e-04  2.60835916e-05]","[ 0.0147392  -0.00225889 -0.00621437  0.00726148 -0.00240259 -0.00222128
  0.00563993 -0.00048273 -0.00069699  0.00528161 -0.00390057  0.00110385
 -0.0014423  -0.00385854  0.0045818  -0.00084208  0.00374965  0.00543988
 -0.00359131  0.00535941]",-4.255918575448526,0.014180059306976177,0.8001028666491491,-0.03668265881101966,"[-0.12885545 -0.10646709 -0.07083193 -0.03211765  0.01126566  0.05124414
  0.0937037   0.13723465  0.17034786  0.19207083  0.18598443  0.14229892
  0.02425217 -0.1504871  -0.31489424 -0.34123024 -0.2532641  -0.21829326
 -0.18667516 -0.00285233  0.64660945  1.25221865  1.73626687  0.79545214
 -0.00231274]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072961 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126954]",0.08553719505696505,0.8001028666491491
HIG,"[0.00434811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16885497412606712,"[ 2.26104027e-03  2.74710761e-03 -7.03678818e-04  2.14069531e-03
 -9.56898688e-04 -4.17294570e-05]","[ 0.01491202 -0.00268845 -0.00569419  0.00805845 -0.00392804 -0.00197611
  0.00599923 -0.002184    0.00043498  0.00605595 -0.00404972  0.00086702
  0.00010455 -0.00217877  0.00030423  0.00091977  0.00246595 -0.00049649
  0.00294646  0.00473751]",-4.207192407510389,0.014888109458940592,0.8001012707661403,-0.03668267375805739,"[-0.12885548 -0.10646704 -0.07083187 -0.03211763  0.01126558  0.0512441
  0.09370362  0.13723482  0.17034797  0.19207091  0.1859844   0.142299
  0.02425249 -0.15048735 -0.31489441 -0.34123026 -0.25326383 -0.21829304
 -0.18667527 -0.00285264  0.64660949  1.252219    1.73626767  0.79545184
 -0.00231269]",[-0.00071583  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.0007296  -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123558 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553718453767101,0.8001012707661403
HII,"[0.00411953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16069538637336264,[ 0.00052343  0.00165465 -0.00042036  0.00121993 -0.00037015  0.00042643],"[ 0.015542   -0.00772249  0.00161359  0.00988412 -0.00647519  0.00640433
 -0.00115631 -0.00404841  0.00079871 -0.00072229  0.00151744 -0.00024475
  0.00142103  0.00267286 -0.00242924  0.00121138  0.00339035  0.00051626
 -0.00233528  0.00622309]",-4.024863851932031,0.01786585638956821,0.8000964986050124,-0.036682718454110946,"[-0.12885556 -0.10646689 -0.07083171 -0.03211757  0.01126532  0.05124395
  0.09370339  0.13723534  0.17034827  0.19207116  0.18598432  0.14229924
  0.02425346 -0.1504881  -0.31489493 -0.34123035 -0.25326303 -0.21829237
 -0.18667558 -0.00285355  0.64660959  1.25222002  1.73627009  0.79545095
 -0.00231253]",[-0.00071581  0.00026385  0.00021584  0.00122358  0.00139842  0.00018858],"[ 0.01337619 -0.00072956 -0.00430824  0.00720574 -0.00396466  0.00152735
  0.00123556 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.0025844   0.0002258  -0.00038805  0.00026639
  0.00262985 -0.00126954]",0.08553715308187765,0.8000964986050124
HLT,"[0.00439061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745870492154216,[-0.0002106   0.00109558 -0.00040221  0.00086182 -0.00024825  0.0004414 ],"[ 1.55107626e-02 -5.90571903e-03 -1.59944540e-03  9.64980633e-03
 -5.48147794e-03  2.09284882e-03  2.35161758e-03 -2.36009345e-03
 -6.17946048e-04  1.39352496e-03  7.37976710e-04  9.10107480e-05
 -8.16325796e-04  1.56217852e-03 -6.82477129e-05 -1.08848373e-03
  4.47931944e-03  2.87862073e-03 -2.88049476e-03  6.46047031e-03]",-4.5601357418613775,0.010460638900453796,0.8001021580452456,-0.036682665447802694,"[-0.12885546 -0.10646707 -0.0708319  -0.03211764  0.01126563  0.05124412
  0.09370366  0.13723472  0.17034791  0.19207087  0.18598442  0.14229896
  0.02425231 -0.15048721 -0.31489432 -0.34123025 -0.25326398 -0.21829316
 -0.18667521 -0.00285247  0.64660947  1.2522188   1.73626723  0.79545201
 -0.00231272]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072961 -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553719038618858,0.8001021580452456
HOLX,"[0.00411334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15818315189499005,"[ 1.56882504e-03 -4.02938546e-04  9.11532407e-04  1.24582771e-03
 -2.12822457e-05  1.02491229e-03]","[ 0.0153111  -0.00751709  0.00166622  0.00895902 -0.00492439  0.0071347
 -0.00249529 -0.00235329 -0.00092021 -0.00255523  0.00332721 -0.00217006
  0.00369779  0.00495091 -0.00601046  0.00374402  0.0007828  -0.00510765
  0.00630582  0.00490699]",-4.214054694302251,0.01478629272939769,0.8000963692877842,-0.036682719665295904,"[-0.12885556 -0.10646688 -0.07083171 -0.03211757  0.01126532  0.05124395
  0.09370338  0.13723535  0.17034828  0.19207116  0.18598432  0.14229924
  0.02425348 -0.15048812 -0.31489494 -0.34123035 -0.25326301 -0.21829235
 -0.18667559 -0.00285357  0.6466096   1.25222005  1.73627015  0.79545093
 -0.00231253]",[-0.00071581  0.00026385  0.00021584  0.00122358  0.00139842  0.00018858],"[ 0.01337619 -0.00072956 -0.00430824  0.00720574 -0.00396466  0.00152735
  0.00123556 -0.00066082  0.00043348 -0.00149479  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.0025844   0.00022581 -0.00038805  0.00026639
  0.00262985 -0.00126954]",0.08553715222948062,0.8000963692877842
HON,"[0.00434262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16969847905092447,"[ 9.50400896e-04  1.62704430e-03 -2.69391776e-04  6.89948189e-04
 -1.98957841e-04  7.90257215e-05]","[ 0.01558878 -0.00525585 -0.00250425  0.01002962 -0.00658762  0.00076694
  0.00433321 -0.00403007  0.0008102   0.00439042 -0.00183112  0.00014374
  0.00056299  0.00068378 -0.00181468  0.00028317  0.00401392 -0.00022939
 -0.00018581  0.00624937]",-4.157038355838025,0.015653850469972162,0.8001011561960417,-0.036682674831120754,"[-0.12885548 -0.10646704 -0.07083187 -0.03211763  0.01126557  0.05124409
  0.09370361  0.13723483  0.17034797  0.19207092  0.1859844   0.14229901
  0.02425252 -0.15048737 -0.31489443 -0.34123027 -0.25326381 -0.21829302
 -0.18667527 -0.00285266  0.64660949  1.25221902  1.73626773  0.79545182
 -0.00231269]",[-0.00071583  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.0007296  -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123558 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553718378247996,0.8001011561960417
HPQ,"[0.00446852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16961755990945004,[ 0.00086517  0.00116091 -0.00039692  0.00065283 -0.00042418 -0.00031497],"[ 0.01561992 -0.00489651 -0.00324368  0.00959784 -0.00532289 -0.00036673
  0.00539867 -0.00200829 -0.00151918  0.00527247 -0.0026528  -0.00149581
  0.00052182 -0.00108657  0.00189735 -0.00119129  0.00639269  0.00519951
 -0.00659782  0.00909987]",-4.678741496200514,0.009290698912579338,0.8001037848176932,-0.03668265021145453,"[-0.12885544 -0.10646712 -0.07083196 -0.03211766  0.01126571  0.05124417
  0.09370374  0.13723455  0.17034781  0.19207078  0.18598445  0.14229888
  0.02425199 -0.15048695 -0.31489414 -0.34123022 -0.25326425 -0.21829339
 -0.1866751  -0.00285216  0.64660943  1.25221846  1.7362664   0.79545231
 -0.00231277]",[-0.00071584  0.00026388  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072962 -0.00430823  0.00720572 -0.00396468  0.00152732
  0.00123559 -0.00066082  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126953]",0.08553720110909097,0.8001037848176932
HRL,"[0.00420319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15189051194819833,"[ 2.36672672e-03  2.46117417e-04  5.68491475e-04  6.39733538e-04
 -1.50843080e-04 -5.89624450e-05]","[ 0.01209707  0.00606209 -0.01468698 -0.00058821  0.00725858 -0.00585636
  0.00391373  0.00461361  0.00046064  0.00257566 -0.00387912  0.00535237
 -0.00312116 -0.00493931  0.00252516  0.00111828  0.00080125 -0.00087558
  0.00342136  0.00379254]",-4.937829622304272,0.007170143416249936,0.8000982452048769,-0.03668270209545939,"[-0.12885553 -0.10646694 -0.07083177 -0.03211759  0.01126542  0.05124401
  0.09370347  0.13723515  0.17034816  0.19207107  0.18598435  0.14229915
  0.0242531  -0.15048783 -0.31489474 -0.34123032 -0.25326333 -0.21829261
 -0.18667547 -0.00285321  0.64660955  1.25221965  1.73626921  0.79545128
 -0.00231259]",[-0.00071581  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072957 -0.00430824  0.00720573 -0.00396466  0.00152734
  0.00123557 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.0002258  -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.0855371645946248,0.8000982452048769
HSIC,"[0.00446391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012333308681202,"[ 6.12152228e-04  7.54959755e-04 -1.37469673e-04  5.16289913e-04
 -2.02709114e-04  1.75120632e-05]","[ 1.55424920e-02 -2.35018944e-03 -7.07897201e-03  9.45008102e-03
 -5.28691954e-03 -4.83852118e-03  8.91999495e-03 -2.50043633e-03
 -5.37785809e-05  7.75251804e-03 -3.66174230e-03  9.32551221e-04
 -1.61242574e-03 -7.74836757e-04 -5.24296475e-04 -1.62698095e-03
  4.55512164e-03 -3.49418779e-04  3.17050169e-03  5.46436849e-03]",-4.582596831530347,0.010228300605571086,0.8001036885184539,-0.036682651113393056,"[-0.12885544 -0.10646712 -0.07083196 -0.03211766  0.01126571  0.05124417
  0.09370374  0.13723456  0.17034781  0.19207079  0.18598445  0.14229888
  0.02425201 -0.15048697 -0.31489415 -0.34123022 -0.25326423 -0.21829338
 -0.18667511 -0.00285218  0.64660943  1.25221848  1.73626645  0.7954523
 -0.00231277]",[-0.00071584  0.00026388  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072962 -0.00430823  0.00720572 -0.00396468  0.00152732
  0.00123559 -0.00066082  0.00043345 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126953]",0.08553720047433264,0.8001036885184539
HST,"[0.0041961 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15671119368743547,"[ 1.33390661e-04  7.60656208e-04 -4.79387172e-04  1.01312188e-03
 -5.37275802e-04  4.64500217e-05]","[ 0.01637345 -0.00875996  0.00168579  0.01173985 -0.0080413   0.00418043
  0.00249572 -0.00378612 -0.00109003  0.00338311 -0.00204333 -0.00224377
  0.00232176 -0.00180582  0.00319071  0.00174532  0.0025959   0.00467576
 -0.00235481  0.00758401]",-4.6954822137410765,0.009136460578632504,0.8000980971246706,-0.036682703482378363,"[-0.12885553 -0.10646694 -0.07083176 -0.03211759  0.01126541  0.051244
  0.09370347  0.13723517  0.17034817  0.19207107  0.18598435  0.14229916
  0.02425313 -0.15048785 -0.31489475 -0.34123032 -0.2532633  -0.21829259
 -0.18667548 -0.00285324  0.64660956  1.25221968  1.73626928  0.79545125
 -0.00231259]",[-0.00071581  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072957 -0.00430824  0.00720573 -0.00396466  0.00152734
  0.00123557 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.0002258  -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553716361855122,0.8000980971246706
HSY,"[0.00455588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734176857671841,[ 0.00146351  0.00043341  0.0002618   0.00093973 -0.00024829  0.00025   ],"[ 1.32048048e-02  1.66232548e-03 -1.04090782e-02  2.54907749e-03
  4.69831761e-03 -4.11377938e-03  4.11356440e-03  6.01894453e-03
 -5.13956067e-03  1.51078179e-03 -3.95142730e-04 -1.24581617e-03
  2.92061797e-05 -9.53692863e-04  1.71617149e-03  8.67480044e-04
  1.75602382e-03  1.91892614e-03  6.73028080e-04  4.26695853e-03]",-4.610998779012728,0.009941883602697437,0.8001056085720992,-0.036682633130173656,"[-0.12885541 -0.10646718 -0.07083202 -0.03211769  0.01126581  0.05124423
  0.09370383  0.13723435  0.17034769  0.19207069  0.18598448  0.14229879
  0.02425162 -0.15048667 -0.31489395 -0.34123019 -0.25326455 -0.21829364
 -0.18667498 -0.00285181  0.64660939  1.25221806  1.73626548  0.79545265
 -0.00231283]",[-0.00071584  0.00026389  0.00021584  0.00122359  0.00139847  0.00018859],"[ 0.0133762  -0.00072964 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.0012356  -0.00066083  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022576 -0.00038809  0.00026637
  0.00262985 -0.00126953]",0.08553721313040377,0.8001056085720992
HUM,"[0.00453349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18010340238692374,"[-1.67433462e-03  1.54533149e-03 -1.04899182e-03 -8.09573997e-05
 -8.75552872e-05 -3.18694395e-05]","[ 1.42241185e-02 -5.56710215e-03 -3.18382116e-04  6.04844096e-03
 -7.80616046e-04  6.42706132e-03 -3.27262975e-03  1.00892739e-03
 -2.32116967e-03 -3.44565951e-03  2.36615285e-03 -1.46332779e-03
  2.23739765e-03  1.15194174e-03  7.86225157e-05  2.95377181e-03
  8.12922052e-04  1.19664894e-03  5.61779054e-04  4.93272385e-03]",-4.053786321806418,0.01735653265061604,0.800105141195053,-0.03668263750762633,"[-0.12885541 -0.10646717 -0.07083201 -0.03211768  0.01126578  0.05124421
  0.09370381  0.1372344   0.17034772  0.19207071  0.18598447  0.14229881
  0.02425171 -0.15048674 -0.314894   -0.3412302  -0.25326448 -0.21829358
 -0.18667501 -0.0028519   0.6466094   1.25221816  1.73626572  0.79545257
 -0.00231282]",[-0.00071584  0.00026389  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072963 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.0012356  -0.00066083  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022576 -0.00038808  0.00026637
  0.00262985 -0.00126953]",0.08553721004967883,0.800105141195053
IBM,"[0.00410896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15498868188015072,[ 0.00246234 -0.00011779 -0.00027509  0.00256403 -0.00155402 -0.00047821],"[ 1.63889656e-02 -8.42527454e-03  1.02911494e-03  1.16507050e-02
 -7.51880600e-03  3.10575850e-03  3.55523230e-03 -2.37007972e-03
 -3.81963132e-03  3.77653874e-03 -8.79139231e-04 -6.00914638e-03
  5.45381525e-03  1.06992926e-03 -1.88714345e-06  3.12253303e-03
  2.18511511e-03  3.65218104e-03 -4.48938318e-03  5.68604900e-03]",-4.474343820938306,0.011397698602465405,0.8000962779234335,-0.03668272052101427,"[-0.12885556 -0.10646688 -0.0708317  -0.03211757  0.01126531  0.05124395
  0.09370338  0.13723536  0.17034829  0.19207117  0.18598431  0.14229925
  0.0242535  -0.15048814 -0.31489495 -0.34123035 -0.253263   -0.21829234
 -0.1866756  -0.00285359  0.6466096   1.25222007  1.7362702   0.79545091
 -0.00231253]",[-0.00071581  0.00026385  0.00021584  0.00122358  0.00139842  0.00018858],"[ 0.01337619 -0.00072956 -0.00430824  0.00720574 -0.00396466  0.00152735
  0.00123556 -0.00066082  0.00043348 -0.00149479  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.0025844   0.00022581 -0.00038805  0.00026639
  0.00262985 -0.00126954]",0.08553715162725072,0.8000962779234335
ICE,"[0.00399306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14947501625948012,"[ 2.01344834e-03 -4.33088557e-04  9.26459576e-04  5.97376063e-04
  5.95569717e-05  3.87944864e-04]","[ 0.0135172   0.00118748 -0.00928222  0.00409165  0.00065931 -0.00260466
  0.00374767 -0.00044592  0.00251135  0.0033952  -0.00342084  0.00487602
 -0.00215407 -0.00264713 -0.00082404  0.00130199  0.00131153 -0.00447376
  0.00811765  0.00505196]",-4.357555755948757,0.012809659349797333,0.8000938581633615,-0.036682743184483266,"[-0.1288556  -0.1064668  -0.07083162 -0.03211754  0.01126518  0.05124387
  0.09370326  0.13723563  0.17034844  0.19207129  0.18598427  0.14229937
  0.02425399 -0.15048852 -0.31489521 -0.34123039 -0.25326259 -0.218292
 -0.18667576 -0.00285405  0.64660965  1.25222059  1.73627143  0.79545046
 -0.00231245]",[-0.0007158   0.00026384  0.00021584  0.00122357  0.00139841  0.00018858],"[ 0.01337619 -0.00072954 -0.00430824  0.00720575 -0.00396465  0.00152736
  0.00123555 -0.00066082  0.00043349 -0.00149479  0.00158602  0.00091842
 -0.00069316  0.0020006  -0.0025844   0.00022582 -0.00038804  0.00026639
  0.00262985 -0.00126955]",0.0855371356773549,0.8000938581633615
IDXX,"[0.00462313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17732336664778425,"[ 2.03002609e-03 -1.75259846e-03  1.24032594e-03  6.07396299e-04
 -6.03398887e-05  2.74285198e-04]","[ 0.01284204 -0.00090494 -0.00480546  0.00225205  0.00271108  0.00455452
 -0.00311188  0.00077929  0.00124304 -0.00159974 -0.00151375  0.00157446
  0.00320965 -0.00162429 -0.0026322   0.00564015  0.0010814  -0.00584241
  0.00570549  0.01094124]",-4.647087745163662,0.009589488338462787,0.8001070125674216,-0.03668261998035569,"[-0.12885538 -0.10646723 -0.07083207 -0.03211771  0.01126588  0.05124427
  0.0937039   0.1372342   0.1703476   0.19207062  0.1859845   0.14229872
  0.02425133 -0.15048644 -0.3148938  -0.34123017 -0.25326479 -0.21829384
 -0.18667489 -0.00285154  0.64660936  1.25221776  1.73626477  0.79545292
 -0.00231288]",[-0.00071585  0.0002639   0.00021584  0.00122359  0.00139847  0.00018859],"[ 0.0133762  -0.00072965 -0.00430823  0.0072057  -0.00396469  0.00152731
  0.00123561 -0.00066083  0.00043344 -0.00149476  0.00158604  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022575 -0.00038809  0.00026636
  0.00262985 -0.00126953]",0.08553722238486638,0.8001070125674216
IEX,"[0.00420242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16105673553016212,"[ 1.85841168e-04  4.35971053e-04 -9.38259649e-05  5.01095268e-04
 -1.58124000e-04  1.84150972e-04]","[ 0.01489792 -0.0014946  -0.0077804   0.00757908 -0.00243121 -0.00475386
  0.00820306  0.00039266 -0.00277906  0.00710521 -0.003787   -0.00184197
  0.00111093 -0.0016983   0.00106196  0.00057939  0.00309489  0.00202828
 -0.00084637  0.00484226]",-4.241942109095769,0.014379637881553591,0.8000982290488166,-0.03668270224677702,"[-0.12885553 -0.10646694 -0.07083177 -0.03211759  0.01126542  0.051244
  0.09370347  0.13723515  0.17034816  0.19207107  0.18598435  0.14229915
  0.02425311 -0.15048783 -0.31489474 -0.34123032 -0.25326332 -0.21829261
 -0.18667547 -0.00285322  0.64660955  1.25221965  1.73626921  0.79545128
 -0.00231259]",[-0.00071581  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072957 -0.00430824  0.00720573 -0.00396466  0.00152734
  0.00123557 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.0002258  -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553716448813181,0.8000982290488166
