,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.00529857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21524998527209874,[-0.00078149  0.00061693 -0.00035727 -0.00135008  0.00041044 -0.0006154 ],"[ 0.0110439  -0.00585915 -0.00419874  0.00590755 -0.00511785  0.00157037
 -0.0018712  -0.00253871 -0.00174566 -0.00268738  0.00181939  0.00015196
 -0.00115686  0.00310406 -0.00220426  0.00260149 -0.00063776  0.0028696
  0.00365669  0.00325623]",-4.704704131327619,0.00905259220015359,0.7599477445192341,-0.03363247592989346,"[-0.11805657 -0.09444797 -0.06008345 -0.02131807  0.01917642  0.05882382
  0.10032177  0.14206226  0.17493772  0.19133053  0.18732164  0.13283154
  0.00391572 -0.17298361 -0.33450045 -0.32931379 -0.23641135 -0.20027566
 -0.16167873  0.06274406  0.7202753   1.32212612  1.70632503  0.50024603
 -0.00224469]",[-0.00055547  0.00010856 -0.00010207 -0.00048323  0.00104051 -0.00098922],"[ 1.44379050e-02 -3.97669273e-03 -9.64393261e-04  5.05122234e-03
 -1.34176942e-03  2.53446053e-03  2.15097751e-03 -1.49663703e-03
 -2.54791712e-05 -4.37429290e-04  3.41688116e-03  1.37060836e-03
  5.74355479e-05  1.62808395e-03  1.02757161e-04  1.13530501e-03
  1.58894701e-03 -8.56042800e-05  1.10086162e-03 -5.58966098e-04]",0.08476076001102108,0.7599477445192341
LDOS,"[0.00562601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22468802028732537,[-0.00020658  0.00088269 -0.00028059 -0.00041763  0.00017618 -0.00015671],"[ 0.01138495 -0.00548245 -0.00487298  0.00718593 -0.00727243  0.00245855
 -0.00464494 -0.00352193 -0.00295202 -0.00476813  0.00246167 -0.00117124
 -0.00105242  0.00405828 -0.00463499  0.00340995 -0.00298701  0.00041339
  0.00736689  0.00094394]",-5.354091150329765,0.004728765281865871,0.759954453466585,-0.033632371598773476,"[-0.1180566  -0.09444793 -0.06008387 -0.02131805  0.01917662  0.05882351
  0.10032177  0.14206197  0.17493815  0.19133024  0.18732113  0.1328322
  0.00391595 -0.17298451 -0.33449965 -0.32931314 -0.23641166 -0.20027433
 -0.16167908  0.06274484  0.72027521  1.32212424  1.70632555  0.50024725
 -0.00224333]",[-0.00055545  0.00010857 -0.00010203 -0.00048317  0.0010405  -0.00098927],"[ 1.44379364e-02 -3.97669288e-03 -9.64392583e-04  5.05120580e-03
 -1.34180327e-03  2.53447469e-03  2.15094516e-03 -1.49664505e-03
 -2.54540558e-05 -4.37460695e-04  3.41685458e-03  1.37063842e-03
  5.74427731e-05  1.62805228e-03  1.02713439e-04  1.13527678e-03
  1.58893573e-03 -8.56098832e-05  1.10084661e-03 -5.58961930e-04]",0.08476078258371549,0.759954453466585
LEG,"[0.00543555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21956446230743346,"[-1.00878032e-04 -2.32955809e-04 -6.04997075e-05 -7.05940869e-04
  1.03034402e-04 -5.37874163e-04]","[ 0.00624722 -0.00880839 -0.00749666 -0.00228142 -0.00333835 -0.00626323
  0.00074635 -0.0063326  -0.00190103 -0.00458675  0.00040256 -0.00358265
 -0.00135831 -0.00047564 -0.00212706  0.00033344 -0.00126103  0.00092657
  0.00446105  0.00233333]",-5.050818931611699,0.00640408678910724,0.7599505509504098,-0.03363243228696523,"[-0.11805659 -0.09444795 -0.06008363 -0.02131806  0.01917651  0.05882369
  0.10032177  0.14206214  0.1749379   0.19133041  0.18732143  0.13283182
  0.00391581 -0.17298399 -0.33450011 -0.32931352 -0.23641148 -0.2002751
 -0.16167888  0.06274439  0.72027526  1.32212533  1.70632525  0.50024654
 -0.00224412]",[-0.00055547  0.00010857 -0.00010206 -0.0004832   0.00104051 -0.00098924],"[ 1.44379181e-02 -3.97669279e-03 -9.64392978e-04  5.05121542e-03
 -1.34178358e-03  2.53446646e-03  2.15096397e-03 -1.49664038e-03
 -2.54686652e-05 -4.37442427e-04  3.41687004e-03  1.37062093e-03
  5.74385703e-05  1.62807071e-03  1.02738872e-04  1.13529320e-03
  1.58894229e-03 -8.56066239e-05  1.10085534e-03 -5.58964354e-04]",0.08476076945344325,0.7599505509504098
LEN,"[0.00559008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22746053585595052,"[-1.12900786e-03  4.76997122e-05 -5.35395765e-04 -1.01220716e-03
  6.43261322e-05 -7.61772396e-04]","[ 6.04950447e-03 -9.21097860e-03 -6.70741378e-03 -2.87874667e-03
 -2.05503724e-03 -5.50413392e-03  8.55281911e-04 -3.88602831e-03
 -3.97821118e-03 -2.60523807e-03 -2.86696952e-03 -3.45742032e-03
 -3.24742658e-03 -2.09840578e-03 -1.49096168e-03 -8.09736073e-04
  4.40973711e-05  3.03795597e-03  1.41643550e-03  6.84838503e-03]",-5.061937839466613,0.006333274744046562,0.7599537172814113,-0.03363238304721981,"[-0.1180566  -0.09444793 -0.06008383 -0.02131806  0.0191766   0.05882355
  0.10032177  0.142062    0.17493811  0.19133027  0.18732119  0.13283213
  0.00391592 -0.17298441 -0.33449973 -0.32931321 -0.23641162 -0.20027448
 -0.16167904  0.06274475  0.72027522  1.32212444  1.70632549  0.50024711
 -0.00224348]",[-0.00055546  0.00010857 -0.00010204 -0.00048318  0.0010405  -0.00098926],"[ 1.44379329e-02 -3.97669287e-03 -9.64392658e-04  5.05120761e-03
 -1.34179956e-03  2.53447314e-03  2.15094871e-03 -1.49664417e-03
 -2.54568118e-05 -4.37457249e-04  3.41685750e-03  1.37063512e-03
  5.74419802e-05  1.62805576e-03  1.02718237e-04  1.13527988e-03
  1.58893697e-03 -8.56092684e-05  1.10084826e-03 -5.58962387e-04]",0.08476078010677207,0.7599537172814113
LH,"[0.00552366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22606422134147786,[-0.00248185  0.00036274 -0.00097179 -0.00138049  0.00019945 -0.0006704 ],"[ 0.0115508  -0.00537381 -0.0045056   0.00676706 -0.00572725  0.00135664
 -0.00122708 -0.00345685 -0.0002334  -0.00231295  0.00195419  0.00195242
 -0.00312893  0.00352275 -0.00393342  0.00062311 -0.00041821 -0.00015015
  0.00459856  0.00124058]",-4.793612473735265,0.008282483021347596,0.7599523563466054,-0.03363240421117372,"[-0.11805659 -0.09444794 -0.06008374 -0.02131806  0.01917656  0.05882361
  0.10032177  0.14206206  0.17493802  0.19133033  0.18732129  0.132832
  0.00391588 -0.17298423 -0.3344999  -0.32931334 -0.23641156 -0.20027475
 -0.16167897  0.06274459  0.72027524  1.32212482  1.70632539  0.50024687
 -0.00224376]",[-0.00055546  0.00010857 -0.00010205 -0.00048319  0.00104051 -0.00098925],"[ 1.44379266e-02 -3.97669284e-03 -9.64392795e-04  5.05121097e-03
 -1.34179269e-03  2.53447027e-03  2.15095527e-03 -1.49664254e-03
 -2.54619065e-05 -4.37450878e-04  3.41686289e-03  1.37062903e-03
  5.74405146e-05  1.62806218e-03  1.02727106e-04  1.13528560e-03
  1.58893926e-03 -8.56081317e-05  1.10085130e-03 -5.58963233e-04]",0.08476077552781745,0.7599523563466054
LHX,"[0.00545514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21498275840295986,"[-2.92020052e-04  1.00500022e-03 -4.08186434e-04 -4.11133635e-05
  8.86307040e-07 -5.87614708e-05]","[ 0.01277149 -0.00526256 -0.00185141  0.00822892 -0.00428689  0.00509732
 -0.00264845  0.00067583 -0.00307311 -0.00124361  0.00113639  0.00064292
 -0.00109358  0.003598   -0.0023586   0.00326342 -0.0007137   0.00296726
  0.00501655  0.00400872]",-5.382560911646106,0.004596036801925745,0.7599509524099312,-0.03363242604385148,"[-0.11805659 -0.09444795 -0.06008365 -0.02131806  0.01917652  0.05882368
  0.10032177  0.14206212  0.17493793  0.19133039  0.1873214   0.13283186
  0.00391583 -0.17298404 -0.33450007 -0.32931348 -0.2364115  -0.20027502
 -0.1616789   0.06274443  0.72027526  1.32212522  1.70632528  0.50024661
 -0.00224404]",[-0.00055547  0.00010857 -0.00010205 -0.0004832   0.00104051 -0.00098924],"[ 1.44379200e-02 -3.97669280e-03 -9.64392937e-04  5.05121443e-03
 -1.34178561e-03  2.53446730e-03  2.15096204e-03 -1.49664086e-03
 -2.54671623e-05 -4.37444306e-04  3.41686845e-03  1.37062273e-03
  5.74390026e-05  1.62806881e-03  1.02736256e-04  1.13529151e-03
  1.58894162e-03 -8.56069592e-05  1.10085444e-03 -5.58964105e-04]",0.08476077080418021,0.7599509524099312
LIN,"[0.00551546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.218975812782946,"[ 6.86315322e-04 -5.31257682e-04  2.91927945e-04 -1.89628201e-04
 -3.42198334e-06 -3.06346960e-04]","[ 0.00498813 -0.0096071  -0.00855988 -0.00451909 -0.00289735 -0.00874843
  0.0020583  -0.00774455 -0.00095283 -0.00471567  0.00061338 -0.00327304
 -0.00150796 -0.00025655 -0.0021989   0.00087246 -0.00198902  0.00255334
  0.00174285  0.00420025]",-5.5075419563914805,0.004056065124882828,0.7599521883587943,-0.033632406823559176,"[-0.11805659 -0.09444794 -0.06008373 -0.02131806  0.01917655  0.05882362
  0.10032177  0.14206207  0.17493801  0.19133034  0.1873213   0.13283198
  0.00391587 -0.17298421 -0.33449992 -0.32931336 -0.23641155 -0.20027478
 -0.16167896  0.06274458  0.72027524  1.32212487  1.70632537  0.50024684
 -0.00224379]",[-0.00055546  0.00010857 -0.00010205 -0.00048319  0.00104051 -0.00098925],"[ 1.44379258e-02 -3.97669283e-03 -9.64392812e-04  5.05121138e-03
 -1.34179184e-03  2.53446991e-03  2.15095608e-03 -1.49664234e-03
 -2.54625354e-05 -4.37450092e-04  3.41686355e-03  1.37062827e-03
  5.74403337e-05  1.62806298e-03  1.02728201e-04  1.13528631e-03
  1.58893954e-03 -8.56079914e-05  1.10085168e-03 -5.58963337e-04]",0.08476077496261142,0.7599521883587943
LKQ,"[0.00530789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21906453085738042,[-0.00111342  0.00111227 -0.00052778 -0.00086469  0.00035117 -0.00016784],"[ 0.0093174  -0.00719794 -0.00456006  0.00205692 -0.00264487 -0.00215899
  0.00186542 -0.00413445  0.00118519 -0.00273056  0.00424507  0.0005084
  0.00072681  0.00384665 -0.00173577  0.00342533 -0.00143045  0.0019916
  0.00427671  0.00035142]",-4.4511824582095425,0.01166476571431797,0.7599479354019042,-0.033632472961469095,"[-0.11805657 -0.09444797 -0.06008347 -0.02131807  0.01917643  0.05882381
  0.10032177  0.14206225  0.17493773  0.19133052  0.18732162  0.13283156
  0.00391573 -0.17298363 -0.33450043 -0.32931377 -0.23641136 -0.20027562
 -0.16167874  0.06274408  0.72027529  1.32212606  1.70632504  0.50024607
 -0.00224465]",[-0.00055547  0.00010856 -0.00010207 -0.00048322  0.00104051 -0.00098922],"[ 1.44379059e-02 -3.97669273e-03 -9.64393242e-04  5.05122187e-03
 -1.34177039e-03  2.53446093e-03  2.15097659e-03 -1.49663725e-03
 -2.54784566e-05 -4.37430183e-04  3.41688040e-03  1.37060921e-03
  5.74357535e-05  1.62808305e-03  1.02755917e-04  1.13530421e-03
  1.58894668e-03 -8.56044395e-05  1.10086119e-03 -5.58965979e-04]",0.08476076065325837,0.7599479354019042
LLY,"[0.0054832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22305099282431406,"[-3.92418811e-05  7.62731257e-04 -2.67335429e-04 -1.50168980e-03
  4.09677340e-04 -9.35034606e-04]","[ 0.01109202 -0.00640523 -0.00232925  0.00536348 -0.00320655  0.00336202
 -0.00274822  0.00062379 -0.0051184  -0.00223359 -0.00054951 -0.00293042
 -0.00067303  0.000323   -0.00161572  0.00147598 -0.00198424  0.00147834
  0.00212685  0.00065838]",-4.83152894030414,0.007974319681825916,0.7599515272597737,-0.033632417104337606,"[-0.11805659 -0.09444795 -0.06008369 -0.02131806  0.01917654  0.05882365
  0.10032177  0.1420621   0.17493796  0.19133037  0.18732135  0.13283191
  0.00391585 -0.17298412 -0.3345     -0.32931342 -0.23641152 -0.20027491
 -0.16167893  0.0627445   0.72027525  1.32212506  1.70632532  0.50024672
 -0.00224392]",[-0.00055546  0.00010857 -0.00010205 -0.0004832   0.00104051 -0.00098925],"[ 1.44379227e-02 -3.97669282e-03 -9.64392879e-04  5.05121301e-03
 -1.34178851e-03  2.53446852e-03  2.15095927e-03 -1.49664155e-03
 -2.54650103e-05 -4.37446997e-04  3.41686617e-03  1.37062531e-03
  5.74396217e-05  1.62806610e-03  1.02732509e-04  1.13528909e-03
  1.58894065e-03 -8.56074393e-05  1.10085315e-03 -5.58963748e-04]",0.0847607727383003,0.7599515272597737
LMT,"[0.00531399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2173010239934909,[-0.00025596  0.00054285 -0.00025462 -0.00077329  0.00020054 -0.00046459],"[ 1.00575524e-02 -6.48520481e-03 -4.87290596e-03  3.91767243e-03
 -4.44729796e-03 -8.14357274e-04 -3.49671815e-04 -4.24972957e-03
 -5.10212228e-04 -3.44562040e-03  2.23118801e-03 -6.94489626e-04
 -1.28269636e-03  1.47617957e-03 -1.55786091e-03  8.83714158e-05
  1.42409109e-03  1.32938886e-03  3.29691906e-03  4.92808141e-03]",-4.627358675654807,0.009780558642518786,0.7599480603760942,-0.03363247101799026,"[-0.11805657 -0.09444797 -0.06008347 -0.02131807  0.01917643  0.05882381
  0.10032177  0.14206224  0.17493774  0.19133052  0.18732161  0.13283157
  0.00391573 -0.17298365 -0.33450041 -0.32931376 -0.23641136 -0.20027559
 -0.16167875  0.0627441   0.72027529  1.32212603  1.70632505  0.50024609
 -0.00224463]",[-0.00055547  0.00010856 -0.00010207 -0.00048322  0.00104051 -0.00098922],"[ 1.44379064e-02 -3.97669274e-03 -9.64393229e-04  5.05122156e-03
 -1.34177102e-03  2.53446120e-03  2.15097598e-03 -1.49663740e-03
 -2.54779888e-05 -4.37430768e-04  3.41687990e-03  1.37060977e-03
  5.74358881e-05  1.62808246e-03  1.02755103e-04  1.13530368e-03
  1.58894647e-03 -8.56045438e-05  1.10086091e-03 -5.58965901e-04]",0.08476076107374224,0.7599480603760942
LNC,"[0.00546173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21884572299477564,"[ 4.90932995e-04 -1.05541235e-05  8.79763054e-06 -2.23221939e-04
 -3.94997158e-05 -4.02811270e-04]","[ 0.00678352 -0.00818331 -0.00810983 -0.00096375 -0.00469791 -0.00609276
  0.00050825 -0.00743633 -0.0004989  -0.00475789  0.00169504 -0.0018111
 -0.00156051  0.00140621 -0.00283069  0.00131067 -0.00151283  0.00117653
  0.00488254  0.00138368]",-5.22321147738481,0.005389991465892667,0.7599510875157054,-0.03363242394281595,"[-0.11805659 -0.09444795 -0.06008366 -0.02131806  0.01917652  0.05882367
  0.10032177  0.14206212  0.17493794  0.19133039  0.18732139  0.13283187
  0.00391583 -0.17298406 -0.33450005 -0.32931346 -0.2364115  -0.200275
 -0.16167891  0.06274445  0.72027525  1.32212518  1.70632529  0.50024664
 -0.00224401]",[-0.00055546  0.00010857 -0.00010205 -0.0004832   0.00104051 -0.00098924],"[ 1.44379206e-02 -3.97669281e-03 -9.64392923e-04  5.05121410e-03
 -1.34178629e-03  2.53446759e-03  2.15096139e-03 -1.49664102e-03
 -2.54666565e-05 -4.37444939e-04  3.41686791e-03  1.37062334e-03
  5.74391481e-05  1.62806817e-03  1.02735375e-04  1.13529094e-03
  1.58894139e-03 -8.56070720e-05  1.10085414e-03 -5.58964021e-04]",0.08476077125875248,0.7599510875157054
LNT,"[0.00535771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21504445107166673,"[-4.24470274e-04  1.82729132e-03 -5.78870348e-04  8.11165140e-06
  7.20286912e-05  7.70696201e-05]","[ 0.01199702 -0.0057581  -0.00227175  0.00632764 -0.00265924  0.00275175
  0.00067465  0.00059192 -0.00172755  0.00139552 -0.00175713  0.0027682
 -0.00458617  0.00109275 -0.00130656 -0.00059085  0.00169949  0.00434781
 -0.00181478  0.00781362]",-4.9944236656808005,0.006775624999105057,0.7599489560973951,-0.03363245708859096,"[-0.11805658 -0.09444796 -0.06008353 -0.02131806  0.01917646  0.05882377
  0.10032177  0.1420622   0.1749378   0.19133048  0.18732155  0.13283166
  0.00391576 -0.17298377 -0.3345003  -0.32931367 -0.23641141 -0.20027542
 -0.1616788   0.0627442   0.72027528  1.32212578  1.70632512  0.50024625
 -0.00224444]",[-0.00055547  0.00010856 -0.00010206 -0.00048322  0.00104051 -0.00098923],"[ 1.44379106e-02 -3.97669276e-03 -9.64393139e-04  5.05121935e-03
 -1.34177554e-03  2.53446309e-03  2.15097166e-03 -1.49663847e-03
 -2.54746356e-05 -4.37434961e-04  3.41687636e-03  1.37061379e-03
  5.74368527e-05  1.62807823e-03  1.02749265e-04  1.13529991e-03
  1.58894497e-03 -8.56052919e-05  1.10085891e-03 -5.58965345e-04]",0.08476076408745545,0.7599489560973951
LOW,"[0.00535977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21766803890463518,"[-1.35438687e-03  1.49380741e-04 -5.71245473e-05 -1.57223736e-03
  7.23199911e-04 -1.55476369e-04]","[ 1.07470420e-02 -6.20594050e-03 -3.91285405e-03  5.35051172e-03
 -4.64304647e-03  1.96926901e-03 -2.63941978e-03 -1.24590391e-03
 -4.14133685e-03 -2.33828069e-03 -9.94092273e-04 -1.68286975e-03
 -2.34598838e-03  1.51260669e-04 -1.19109740e-03 -7.77489285e-05
  2.13480180e-03  2.25086818e-03  4.94809225e-03  6.32939156e-03]",-4.77360368789968,0.008449874516009755,0.7599489983315058,-0.03363245643180655,"[-0.11805658 -0.09444796 -0.06008353 -0.02131806  0.01917646  0.05882377
  0.10032177  0.1420622   0.1749378   0.19133048  0.18732154  0.13283166
  0.00391576 -0.17298378 -0.3345003  -0.32931367 -0.23641141 -0.20027541
 -0.1616788   0.06274421  0.72027528  1.32212577  1.70632512  0.50024626
 -0.00224444]",[-0.00055547  0.00010856 -0.00010206 -0.00048322  0.00104051 -0.00098923],"[ 1.44379108e-02 -3.97669276e-03 -9.64393134e-04  5.05121925e-03
 -1.34177575e-03  2.53446318e-03  2.15097146e-03 -1.49663853e-03
 -2.54744775e-05 -4.37435159e-04  3.41687619e-03  1.37061398e-03
  5.74368982e-05  1.62807803e-03  1.02748990e-04  1.13529974e-03
  1.58894490e-03 -8.56053272e-05  1.10085881e-03 -5.58965319e-04]",0.08476076422955489,0.7599489983315058
LRCX,"[0.00562868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22213898135558915,[-0.00050185  0.00055193 -0.00031468 -0.00055943  0.00014016 -0.00029653],"[ 1.15182019e-02 -5.36465158e-03 -4.69456595e-03  7.27871294e-03
 -6.59921158e-03  2.47470764e-03 -3.16604515e-03 -2.46362058e-03
 -2.38802889e-03 -2.05359644e-03 -5.15212303e-05  2.06950626e-03
 -5.16664989e-03  3.67236632e-03 -5.57777474e-03  3.53684218e-04
 -7.17507154e-04  2.10762366e-04  3.53079828e-03  3.98249594e-03]",-5.613034568205412,0.0036499764326915697,0.7599545081329221,-0.033632370748654994,"[-0.11805661 -0.09444793 -0.06008388 -0.02131805  0.01917662  0.05882351
  0.10032177  0.14206197  0.17493816  0.19133024  0.18732113  0.13283221
  0.00391595 -0.17298452 -0.33449964 -0.32931313 -0.23641166 -0.20027432
 -0.16167909  0.06274484  0.72027521  1.32212422  1.70632556  0.50024726
 -0.00224332]",[-0.00055545  0.00010857 -0.00010203 -0.00048317  0.0010405  -0.00098927],"[ 1.44379367e-02 -3.97669289e-03 -9.64392578e-04  5.05120566e-03
 -1.34180355e-03  2.53447481e-03  2.15094489e-03 -1.49664511e-03
 -2.54538512e-05 -4.37460951e-04  3.41685437e-03  1.37063867e-03
  5.74428319e-05  1.62805202e-03  1.02713083e-04  1.13527655e-03
  1.58893564e-03 -8.56099289e-05  1.10084649e-03 -5.58961896e-04]",0.08476078276764397,0.7599545081329221
LUMN,"[0.00536785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2156436205232648,"[ 4.15486779e-05  9.09743793e-04 -2.92850694e-04 -3.65458980e-05
 -9.48889141e-06 -1.33287938e-04]","[ 0.00607673 -0.00861709 -0.00896524 -0.00268233 -0.00389776 -0.00896146
  0.00361241 -0.00925813  0.0024034  -0.00365805  0.00160325  0.00068608
 -0.00389273  0.00123729 -0.00335633 -0.00096971 -0.00017093  0.00116528
  0.00158636  0.0044527 ]",-5.120585502382207,0.005972524943494193,0.7599491639194071,-0.03363245385674219,"[-0.11805658 -0.09444796 -0.06008354 -0.02131806  0.01917646  0.05882376
  0.10032177  0.1420622   0.17493781  0.19133047  0.18732153  0.13283168
  0.00391577 -0.1729838  -0.33450028 -0.32931365 -0.23641141 -0.20027538
 -0.16167881  0.06274423  0.72027528  1.32212572  1.70632514  0.50024629
 -0.0022444 ]",[-0.00055547  0.00010856 -0.00010206 -0.00048321  0.00104051 -0.00098923],"[ 1.44379116e-02 -3.97669276e-03 -9.64393118e-04  5.05121884e-03
 -1.34177658e-03  2.53446353e-03  2.15097066e-03 -1.49663872e-03
 -2.54738576e-05 -4.37435934e-04  3.41687553e-03  1.37061472e-03
  5.74370765e-05  1.62807725e-03  1.02747911e-04  1.13529904e-03
  1.58894462e-03 -8.56054655e-05  1.10085844e-03 -5.58965216e-04]",0.08476076478668627,0.7599491639194071
LUV,"[0.0053133 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21199492460209765,"[ 4.27539257e-04 -2.03225916e-04  1.59187588e-04  1.95311192e-04
 -6.41102562e-05  3.04466322e-05]","[ 0.0089001  -0.00688236 -0.00667496  0.00236912 -0.00520208 -0.0033859
  0.00025368 -0.00655575  0.0004441  -0.00413017  0.002233   -0.0004276
 -0.00235139  0.00144707 -0.00282837 -0.00072518  0.00056898 -0.00067866
  0.00491485  0.00162256]",-5.124626925912285,0.005948436149949158,0.7599480462796896,-0.03363247123720403,"[-0.11805657 -0.09444797 -0.06008347 -0.02131807  0.01917643  0.05882381
  0.10032177  0.14206224  0.17493774  0.19133052  0.18732161  0.13283157
  0.00391573 -0.17298365 -0.33450041 -0.32931376 -0.23641136 -0.2002756
 -0.16167875  0.0627441   0.72027529  1.32212603  1.70632505  0.50024609
 -0.00224463]",[-0.00055547  0.00010856 -0.00010207 -0.00048322  0.00104051 -0.00098922],"[ 1.44379064e-02 -3.97669274e-03 -9.64393230e-04  5.05122159e-03
 -1.34177095e-03  2.53446117e-03  2.15097605e-03 -1.49663739e-03
 -2.54780415e-05 -4.37430702e-04  3.41687996e-03  1.37060971e-03
  5.74358729e-05  1.62808253e-03  1.02755195e-04  1.13530374e-03
  1.58894650e-03 -8.56045321e-05  1.10086094e-03 -5.58965910e-04]",0.08476076102631397,0.7599480462796896
