,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00450487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683716089347186,"[-7.28660707e-04 -7.06454147e-05 -4.45971202e-04  1.76398008e-04
 -1.78533066e-04  3.18979207e-04]","[ 0.01268863 -0.00403562 -0.00149016  0.00175156 -0.00948099  0.00154541
  0.00214364  0.00515796  0.00236817 -0.00374222 -0.00021581  0.00131725
 -0.00199612  0.00168086 -0.00054468  0.00211509  0.00043661 -0.00053631
  0.00466909  0.00217747]",-5.805509028028403,0.0030109217193960013,0.8039238154141238,-0.03700834479926846,"[-0.11929172 -0.09600862 -0.06277728 -0.0241145   0.01735518  0.06197329
  0.10287434  0.14315017  0.17454578  0.18758466  0.16887308  0.09718107
 -0.0453377  -0.22222559 -0.33640209 -0.28983034 -0.21212476 -0.17617929
 -0.10964506  0.23945026  0.84426861  1.32222753  1.32276189 -0.0916315
 -0.00491399]","[ 5.70808460e-04  2.46509340e-04  8.85184378e-05 -6.64656354e-04
 -3.60564066e-04  2.17600922e-04]","[ 6.51600983e-03 -6.25171171e-03 -4.70279669e-03  4.81859546e-03
 -3.80495171e-03  1.85946757e-03  1.16178718e-03 -5.77835090e-04
 -5.27368816e-06  1.02637872e-03  7.95813356e-04  1.69174215e-03
 -2.45178962e-03  2.26817197e-03 -1.10087615e-03 -3.45459356e-04
 -1.19720031e-05 -5.27593875e-04  1.90659527e-03  2.42227803e-04]",0.0844888664508654,0.8039238154141238
VRTX,"[0.00437592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16342339721211815,[-0.00016929  0.00035595 -0.00043336  0.00036613 -0.00027565  0.00012098],"[ 9.98340409e-03 -7.69483530e-03 -5.42748424e-03  8.16000941e-03
 -1.73800121e-03  1.35963098e-03 -1.33705746e-03 -3.78513748e-04
  1.31338399e-03 -7.39627454e-04 -1.03581702e-03  4.81656430e-05
 -1.21554872e-03  5.34671827e-03  2.66216072e-03 -1.28258702e-03
 -9.89357160e-04 -4.96476757e-04  2.89989878e-03 -4.14063359e-03]",-5.571841124255266,0.0038034713189478687,0.8039212275605289,-0.037008266867566024,"[-0.11929171 -0.09600872 -0.06277731 -0.0241144   0.01735516  0.06197325
  0.10287429  0.14315024  0.17454584  0.18758461  0.16887335  0.097181
 -0.04533748 -0.22222569 -0.33640187 -0.28983028 -0.21212458 -0.17617846
 -0.10964458  0.23944876  0.84426836  1.32222613  1.32276188 -0.09163113
 -0.00491397]","[ 5.70813381e-04  2.46505947e-04  8.85157550e-05 -6.64668912e-04
 -3.60558428e-04  2.17589996e-04]","[ 6.51602267e-03 -6.25172146e-03 -4.70279986e-03  4.81859884e-03
 -3.80494887e-03  1.85948083e-03  1.16177906e-03 -5.77830410e-04
 -5.26192833e-06  1.02639376e-03  7.95814796e-04  1.69174098e-03
 -2.45178890e-03  2.26817858e-03 -1.10087711e-03 -3.45456321e-04
 -1.19713418e-05 -5.27614004e-04  1.90658795e-03  2.42224424e-04]",0.08448886793697662,0.8039212275605289
VTR,"[0.00453504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667088756599635,"[-4.43947594e-04 -1.66674224e-04  4.98285820e-06 -2.70125338e-04
  1.02031474e-04 -6.17596228e-05]","[ 9.19166648e-03 -7.91185217e-03 -4.50181220e-03  9.44783634e-03
 -1.20625567e-03 -7.69540020e-04 -3.09482820e-03  1.62091994e-04
  1.42466321e-03  1.14993251e-04  3.64435979e-04  1.47502391e-03
  4.91563484e-06  2.48450390e-03 -8.30655146e-04 -2.95896849e-04
  1.79084705e-03 -4.24185663e-04 -2.76035750e-03 -3.54175596e-03]",-5.977537445443851,0.0025350613388572694,0.8039244207635571,-0.03700836302901376,"[-0.11929172 -0.0960086  -0.06277728 -0.02411452  0.01735519  0.06197329
  0.10287435  0.14315016  0.17454577  0.18758467  0.16887302  0.09718109
 -0.04533776 -0.22222556 -0.33640215 -0.28983035 -0.2121248  -0.17617949
 -0.10964518  0.23945061  0.84426867  1.32222786  1.32276189 -0.09163159
 -0.004914  ]","[ 5.70807309e-04  2.46510134e-04  8.85190653e-05 -6.64653416e-04
 -3.60565385e-04  2.17603478e-04]","[ 6.51600682e-03 -6.25170943e-03 -4.70279595e-03  4.81859467e-03
 -3.80495237e-03  1.85946447e-03  1.16178908e-03 -5.77836184e-04
 -5.27643902e-06  1.02637520e-03  7.95813019e-04  1.69174243e-03
 -2.45178980e-03  2.26817042e-03 -1.10087593e-03 -3.45460066e-04
 -1.19721578e-05 -5.27589167e-04  1.90659698e-03  2.42228593e-04]",0.084488866103235,0.8039244207635571
VTRS,"[0.00456436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17017121521261988,[-0.00077729  0.00053372 -0.00053022  0.00021738 -0.00015521  0.00018968],"[ 0.01204562 -0.00481517 -0.00205495  0.0035298  -0.00731631  0.00032313
 -0.0005562   0.00450337  0.00435692 -0.00189339 -0.00113795 -0.00078751
 -0.00111954  0.00344432 -0.00072587 -0.0003286  -0.00023422  0.00050646
  0.00120623  0.00298408]",-5.8686261144894365,0.0028267543041809707,0.803925009310016,-0.03700838075274728,"[-0.11929173 -0.09600857 -0.06277727 -0.02411454  0.01735519  0.0619733
  0.10287436  0.14315014  0.17454575  0.18758468  0.16887295  0.09718111
 -0.04533781 -0.22222554 -0.3364022  -0.28983036 -0.21212484 -0.17617968
 -0.10964529  0.23945095  0.84426873  1.32222818  1.32276189 -0.09163168
 -0.004914  ]","[ 5.70806190e-04  2.46510906e-04  8.85196755e-05 -6.64650560e-04
 -3.60566668e-04  2.17605963e-04]","[ 6.51600390e-03 -6.25170721e-03 -4.70279523e-03  4.81859390e-03
 -3.80495301e-03  1.85946146e-03  1.16179093e-03 -5.77837248e-04
 -5.27911352e-06  1.02637178e-03  7.95812691e-04  1.69174270e-03
 -2.45178996e-03  2.26816892e-03 -1.10087571e-03 -3.45460756e-04
 -1.19723082e-05 -5.27584589e-04  1.90659865e-03  2.42229361e-04]",0.08448886576525394,0.803925009310016
VZ,"[0.00452275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697752060790388,"[-6.43816953e-04 -2.59937006e-04 -1.56621008e-04 -4.15713943e-04
  2.79847934e-05 -2.96770279e-04]","[ 0.00994596 -0.00624253 -0.00165943  0.00670857 -0.00615273 -0.00190276
 -0.00100366  0.00530431  0.00348869 -0.00319987 -0.00040349  0.00195378
 -0.00122649  0.00058423 -0.00220388  0.00319553  0.00335585 -0.00032832
  0.00248714 -0.00112958]",-5.959605891184171,0.0025809289384639755,0.8039241742540532,-0.03700835560552375,"[-0.11929172 -0.09600861 -0.06277728 -0.02411451  0.01735519  0.06197329
  0.10287435  0.14315016  0.17454577  0.18758466  0.16887304  0.09718108
 -0.04533773 -0.22222557 -0.33640212 -0.28983035 -0.21212478 -0.17617941
 -0.10964513  0.23945047  0.84426865  1.32222772  1.32276189 -0.09163155
 -0.00491399]","[ 5.70807777e-04  2.46509811e-04  8.85188098e-05 -6.64654612e-04
 -3.60564848e-04  2.17602437e-04]","[ 6.51600805e-03 -6.25171035e-03 -4.70279625e-03  4.81859499e-03
 -3.80495210e-03  1.85946574e-03  1.16178831e-03 -5.77835738e-04
 -5.27531882e-06  1.02637664e-03  7.95813156e-04  1.69174232e-03
 -2.45178973e-03  2.26817105e-03 -1.10087602e-03 -3.45459777e-04
 -1.19720948e-05 -5.27591084e-04  1.90659629e-03  2.42228271e-04]",0.08448886624479654,0.8039241742540532
WAB,"[0.00453699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630251606615762,"[-5.68660303e-04  5.31770002e-04 -5.94380045e-04  2.35305905e-04
 -2.58856248e-04  1.81732951e-06]","[ 1.28343887e-02 -5.13233786e-03 -4.46260396e-03  2.64741861e-03
 -6.19442425e-03  4.35007959e-03  2.13302537e-03  3.95921546e-04
 -3.60322818e-04 -1.36477853e-03  1.18586062e-03  8.35864805e-04
 -2.23086537e-03  2.58130947e-03  5.64624911e-05  5.55151137e-04
 -8.50195617e-05  8.09643552e-04  3.86675537e-03 -1.91165733e-05]",-6.103763891858559,0.0022344416752438276,0.8039244599599825,-0.03700836420939126,"[-0.11929172 -0.09600859 -0.06277728 -0.02411452  0.01735519  0.0619733
  0.10287435  0.14315016  0.17454577  0.18758467  0.16887301  0.09718109
 -0.04533776 -0.22222556 -0.33640215 -0.28983035 -0.2121248  -0.1761795
 -0.10964518  0.23945063  0.84426868  1.32222788  1.32276189 -0.0916316
 -0.004914  ]","[ 5.70807234e-04  2.46510185e-04  8.85191060e-05 -6.64653226e-04
 -3.60565471e-04  2.17603644e-04]","[ 6.51600663e-03 -6.25170928e-03 -4.70279590e-03  4.81859461e-03
 -3.80495241e-03  1.85946427e-03  1.16178921e-03 -5.77836255e-04
 -5.27661714e-06  1.02637498e-03  7.95812997e-04  1.69174245e-03
 -2.45178981e-03  2.26817032e-03 -1.10087591e-03 -3.45460112e-04
 -1.19721678e-05 -5.27588862e-04  1.90659709e-03  2.42228644e-04]",0.0844888660807259,0.8039244599599825
WAT,"[0.00436718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698790830157756,"[-3.02849048e-04  1.73570550e-04 -2.39704194e-04  4.79348811e-04
 -2.41006267e-04  8.74973171e-05]","[ 0.01023665 -0.00717247 -0.0045907   0.00762487 -0.00236121  0.00057442
 -0.0020589   0.00011764  0.00134782  0.0001008   0.00039709  0.00071376
 -0.00047623  0.00316413  0.00011887 -0.00121907 -0.00154801 -0.00063995
 -0.00051661  0.0029014 ]",-5.219871521742203,0.00540802389529685,0.8039210522921578,-0.037008261589461196,"[-0.11929171 -0.09600873 -0.06277731 -0.02411439  0.01735516  0.06197325
  0.10287429  0.14315025  0.17454585  0.1875846   0.16887337  0.09718099
 -0.04533747 -0.22222569 -0.33640185 -0.28983027 -0.21212457 -0.1761784
 -0.10964455  0.23944866  0.84426835  1.32222603  1.32276188 -0.0916311
 -0.00491397]","[ 5.70813714e-04  2.46505717e-04  8.85155733e-05 -6.64669762e-04
 -3.60558046e-04  2.17589256e-04]","[ 6.51602354e-03 -6.25172213e-03 -4.70280007e-03  4.81859906e-03
 -3.80494868e-03  1.85948173e-03  1.16177851e-03 -5.77830093e-04
 -5.26113187e-06  1.02639478e-03  7.95814894e-04  1.69174090e-03
 -2.45178885e-03  2.26817903e-03 -1.10087718e-03 -3.45456115e-04
 -1.19712970e-05 -5.27615368e-04  1.90658745e-03  2.42224195e-04]",0.08448886803762694,0.8039210522921578
WBA,"[0.00442209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16432466394553313,"[-8.43531224e-04 -1.21303373e-04 -4.03037858e-04  1.00110956e-04
 -1.86782735e-04  7.70628900e-05]","[ 0.01148761 -0.00552037 -0.00271391  0.00453301 -0.00658554  0.00050927
 -0.00014782  0.00426287  0.00384756 -0.0027155  -0.00129658  0.00035853
 -0.00080789  0.0021308  -0.00285294  0.00168228  0.00414087  0.00157036
  0.00139592 -0.00100448]",-5.757878316467826,0.0031578043574785725,0.8039221542578605,-0.037008294774515955,"[-0.11929171 -0.09600869 -0.0627773  -0.02411443  0.01735517  0.06197326
  0.10287431  0.14315022  0.17454582  0.18758463  0.16887326  0.09718102
 -0.04533756 -0.22222565 -0.33640195 -0.2898303  -0.21212465 -0.17617876
 -0.10964476  0.2394493   0.84426845  1.32222663  1.32276188 -0.09163126
 -0.00491398]","[ 5.70811618e-04  2.46507162e-04  8.85167157e-05 -6.64664415e-04
 -3.60560447e-04  2.17593908e-04]","[ 6.51601807e-03 -6.25171797e-03 -4.70279872e-03  4.81859763e-03
 -3.80494989e-03  1.85947609e-03  1.16178197e-03 -5.77832086e-04
 -5.26613947e-06  1.02638838e-03  7.95814280e-04  1.69174140e-03
 -2.45178916e-03  2.26817621e-03 -1.10087677e-03 -3.45457408e-04
 -1.19715786e-05 -5.27606796e-04  1.90659057e-03  2.42225634e-04]",0.08448886740480768,0.8039221542578605
WDC,"[0.00466075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238252049525768,[-0.00076762  0.00074026 -0.00051076  0.00023638 -0.00011288  0.00019187],"[ 0.00906465 -0.00697375 -0.00188875  0.00824305 -0.00509083 -0.00283621
 -0.00205681  0.00557739  0.00470796 -0.00299093 -0.00088484  0.00073154
 -0.00228669  0.00129508 -0.00088355  0.00353462  0.00062306 -0.00049452
  0.00936286  0.00351801]",-6.069149940941505,0.0023131386795895584,0.8039269435783514,-0.037008439002110635,"[-0.11929174 -0.0960085  -0.06277725 -0.02411462  0.01735521  0.06197333
  0.1028744   0.14315009  0.17454571  0.18758472  0.16887275  0.09718117
 -0.04533797 -0.22222547 -0.33640236 -0.28983041 -0.21212497 -0.17618031
 -0.10964565  0.23945207  0.84426892  1.32222922  1.3227619  -0.09163196
 -0.00491402]","[ 5.70802511e-04  2.46513442e-04  8.85216807e-05 -6.64641174e-04
 -3.60570882e-04  2.17614130e-04]","[ 6.51599430e-03 -6.25169991e-03 -4.70279287e-03  4.81859137e-03
 -3.80495513e-03  1.85945155e-03  1.16179700e-03 -5.77840746e-04
 -5.28790330e-06  1.02636054e-03  7.95811615e-04  1.69174358e-03
 -2.45179051e-03  2.26816398e-03 -1.10087499e-03 -3.45463024e-04
 -1.19728024e-05 -5.27569544e-04  1.90660412e-03  2.42231887e-04]",0.08448886465447321,0.8039269435783514
WEC,"[0.00454152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16792886939021948,"[ 2.66332670e-04 -2.59492513e-04  1.75487951e-04 -2.55215653e-04
  7.05209065e-05 -2.05604214e-04]","[ 0.00916436 -0.00751636 -0.00343008  0.00902961 -0.00250934 -0.00166613
 -0.0029184   0.00182026  0.00222778 -0.00064749  0.00022024  0.00140527
 -0.00058866  0.00214433 -0.00066945  0.00057458  0.00185605 -0.00033701
 -0.00044477 -0.0043648 ]",-5.910848549876027,0.002709886437700772,0.8039245508103529,-0.03700836694529721,"[-0.11929172 -0.09600859 -0.06277728 -0.02411453  0.01735519  0.0619733
  0.10287436  0.14315015  0.17454577  0.18758467  0.168873    0.09718109
 -0.04533777 -0.22222556 -0.33640216 -0.28983035 -0.21212481 -0.17617953
 -0.1096452   0.23945068  0.84426868  1.32222793  1.32276189 -0.09163161
 -0.004914  ]","[ 5.70807061e-04  2.46510304e-04  8.85192002e-05 -6.64652785e-04
 -3.60565669e-04  2.17604027e-04]","[ 6.51600618e-03 -6.25170893e-03 -4.70279579e-03  4.81859450e-03
 -3.80495251e-03  1.85946381e-03  1.16178949e-03 -5.77836419e-04
 -5.27702998e-06  1.02637445e-03  7.95812946e-04  1.69174249e-03
 -2.45178983e-03  2.26817009e-03 -1.10087588e-03 -3.45460218e-04
 -1.19721910e-05 -5.27588155e-04  1.90659735e-03  2.42228763e-04]",0.0844888660285538,0.8039245508103529
WELL,"[0.00437997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16415391333833707,"[-5.19922995e-04 -5.91228239e-04  9.19961384e-05 -3.78386869e-04
  1.29066500e-04 -7.54078231e-06]","[ 1.01360519e-02 -7.51949283e-03 -5.38721700e-03  7.84387784e-03
 -1.90117270e-03  1.61372305e-03 -9.32826140e-04 -6.90661650e-04
  8.59559620e-05 -1.03299834e-03 -3.73969332e-04  2.38920904e-03
  8.12973283e-04  2.92071023e-03 -1.27491343e-03 -6.30579091e-04
  3.25716242e-03  4.56295771e-04 -2.92772120e-03 -5.91126239e-03]",-5.532662528189861,0.003955443576432855,0.8039213088212906,-0.037008269314686495,"[-0.11929171 -0.09600872 -0.06277731 -0.0241144   0.01735516  0.06197325
  0.10287429  0.14315024  0.17454584  0.18758461  0.16887334  0.097181
 -0.04533749 -0.22222568 -0.33640188 -0.28983028 -0.21212459 -0.17617848
 -0.1096446   0.23944881  0.84426837  1.32222617  1.32276188 -0.09163114
 -0.00491397]","[ 5.70813226e-04  2.46506053e-04  8.85158393e-05 -6.64668518e-04
 -3.60558605e-04  2.17590339e-04]","[ 6.51602227e-03 -6.25172116e-03 -4.70279976e-03  4.81859873e-03
 -3.80494896e-03  1.85948042e-03  1.16177931e-03 -5.77830557e-04
 -5.26229760e-06  1.02639329e-03  7.95814751e-04  1.69174101e-03
 -2.45178892e-03  2.26817837e-03 -1.10087708e-03 -3.45456416e-04
 -1.19713626e-05 -5.27613372e-04  1.90658818e-03  2.42224530e-04]",0.08448886789031149,0.8039213088212906
WFC,"[0.00454777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16983436699903115,[-0.00075803  0.00044019 -0.00065835  0.00051296 -0.0003586   0.00018372],"[ 0.01122343 -0.00630486 -0.0044196   0.0054994  -0.00410821  0.00232233
  0.00011517 -0.00016662 -0.00064024 -0.00010829  0.00265666  0.00124388
 -0.00275324  0.00133527  0.00024925  0.0009031  -0.00272392  0.00080251
  0.0084231   0.00280442]",-5.7954121850164,0.00304147651723826,0.8039246762137688,-0.03700837072174797,"[-0.11929173 -0.09600859 -0.06277728 -0.02411453  0.01735519  0.0619733
  0.10287436  0.14315015  0.17454576  0.18758467  0.16887299  0.0971811
 -0.04533778 -0.22222555 -0.33640217 -0.28983036 -0.21212482 -0.17617957
 -0.10964522  0.23945076  0.8442687   1.322228    1.32276189 -0.09163163
 -0.004914  ]","[ 5.70806823e-04  2.46510469e-04  8.85193302e-05 -6.64652177e-04
 -3.60565942e-04  2.17604557e-04]","[ 6.51600555e-03 -6.25170846e-03 -4.70279564e-03  4.81859433e-03
 -3.80495265e-03  1.85946316e-03  1.16178989e-03 -5.77836646e-04
 -5.27759985e-06  1.02637372e-03  7.95812877e-04  1.69174255e-03
 -2.45178987e-03  2.26816977e-03 -1.10087583e-03 -3.45460365e-04
 -1.19722231e-05 -5.27587180e-04  1.90659771e-03  2.42228926e-04]",0.08448886595653912,0.8039246762137688
WHR,"[0.00435913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376108150999752,"[-7.37353413e-04 -7.18653314e-05 -7.70973201e-04  1.88001760e-04
 -4.26646349e-04  1.99097497e-06]","[ 1.25338129e-02 -4.83974433e-03 -3.10068880e-03  2.92141954e-03
 -6.99086675e-03  2.22507105e-03  8.60717646e-04  2.84496572e-03
  2.42220933e-03 -2.25831584e-03 -1.26303773e-03  3.25118432e-04
 -3.48308214e-04  4.06362160e-03  1.30598941e-05 -1.31639685e-03
 -3.43044402e-04  2.44334111e-04 -1.20745324e-04  4.28091363e-04]",-5.533347334485424,0.003952735791030034,0.8039208907826647,-0.037008256725696964,"[-0.11929171 -0.09600874 -0.06277732 -0.02411438  0.01735516  0.06197324
  0.10287428  0.14315025  0.17454585  0.1875846   0.16887339  0.09718099
 -0.04533745 -0.2222257  -0.33640184 -0.28983027 -0.21212456 -0.17617835
 -0.10964452  0.23944857  0.84426833  1.32222594  1.32276188 -0.09163108
 -0.00491396]","[ 5.70814021e-04  2.46505505e-04  8.85154059e-05 -6.64670546e-04
 -3.60557694e-04  2.17588574e-04]","[ 6.51602434e-03 -6.25172273e-03 -4.70280027e-03  4.81859927e-03
 -3.80494850e-03  1.85948256e-03  1.16177800e-03 -5.77829801e-04
 -5.26039793e-06  1.02639572e-03  7.95814984e-04  1.69174082e-03
 -2.45178880e-03  2.26817944e-03 -1.10087724e-03 -3.45455926e-04
 -1.19712558e-05 -5.27616624e-04  1.90658700e-03  2.42223984e-04]",0.08448886813037604,0.8039208907826647
WM,"[0.00469224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16994058252679559,"[ 2.09585917e-04  1.30285069e-04  1.17688119e-04 -3.72158025e-05
  8.39240041e-05  2.59931667e-05]","[ 8.81803090e-03 -7.63056396e-03 -3.22668381e-03  9.65907551e-03
 -1.76363727e-03 -2.24560794e-03 -3.78267400e-03  7.82701966e-04
  8.59215614e-04  8.93145446e-04  2.55189058e-03  2.15105687e-03
 -9.14028204e-04  4.40715873e-04 -1.27842947e-03  7.31479874e-04
  8.05830457e-04 -8.65770818e-05 -6.07921033e-05 -3.79536864e-03]",-6.38761680714869,0.0016822605792781702,0.8039275754294212,-0.03700845802993727,"[-0.11929174 -0.09600847 -0.06277725 -0.02411464  0.01735521  0.06197334
  0.10287442  0.14315007  0.17454569  0.18758473  0.16887268  0.09718118
 -0.04533802 -0.22222544 -0.33640242 -0.28983042 -0.21212501 -0.17618051
 -0.10964576  0.23945243  0.84426898  1.32222957  1.3227619  -0.09163205
 -0.00491403]","[ 5.70801310e-04  2.46514270e-04  8.85223357e-05 -6.64638107e-04
 -3.60572259e-04  2.17616798e-04]","[ 6.51599116e-03 -6.25169753e-03 -4.70279209e-03  4.81859055e-03
 -3.80495582e-03  1.85944831e-03  1.16179899e-03 -5.77841888e-04
 -5.29077458e-06  1.02635687e-03  7.95811263e-04  1.69174387e-03
 -2.45179068e-03  2.26816237e-03 -1.10087475e-03 -3.45463765e-04
 -1.19729639e-05 -5.27564629e-04  1.90660591e-03  2.42232712e-04]",0.08448886429162387,0.8039275754294212
WMB,"[0.00459118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847395818950078,"[ 3.61223207e-04  4.81839939e-04 -1.51923362e-05 -4.22042009e-05
  5.36357435e-05 -5.59456598e-05]","[ 0.00961985 -0.00803502 -0.00556894  0.00911978 -0.00056408  0.00056143
 -0.00274409 -0.00108655  0.00083805  0.00044393  0.00040379  0.00156374
  0.00051269  0.00235814 -0.00163674 -0.00080536  0.00030397  0.00023087
  0.00018053  0.00246652]",-6.054759631722085,0.002346666116979332,0.8039255475318997,-0.03700839696098556,"[-0.11929173 -0.09600855 -0.06277727 -0.02411457  0.0173552   0.06197331
  0.10287438  0.14315013  0.17454574  0.18758469  0.1688729   0.09718112
 -0.04533785 -0.22222552 -0.33640224 -0.28983038 -0.21212488 -0.17617985
 -0.10964539  0.23945126  0.84426878  1.32222847  1.3227619  -0.09163175
 -0.00491401]","[ 5.70805166e-04  2.46511611e-04  8.85202334e-05 -6.64647948e-04
 -3.60567841e-04  2.17608235e-04]","[ 6.51600123e-03 -6.25170518e-03 -4.70279457e-03  4.81859319e-03
 -3.80495360e-03  1.85945870e-03  1.16179262e-03 -5.77838222e-04
 -5.28155933e-06  1.02636866e-03  7.95812392e-04  1.69174294e-03
 -2.45179011e-03  2.26816755e-03 -1.10087551e-03 -3.45461387e-04
 -1.19724457e-05 -5.27580403e-04  1.90660017e-03  2.42230064e-04]",0.08448886545617247,0.8039255475318997
