,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00372762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13321916405485432,"[ 6.37796958e-04 -1.53985022e-03  1.91322852e-05  5.75755177e-04
 -5.65118229e-04  4.46412091e-05]","[ 0.00213368 -0.00809849 -0.00095357 -0.00125237  0.0012423   0.00198214
  0.00057523  0.00381159 -0.00507531 -0.00096547  0.00107346 -0.00556924
  0.00462809 -0.0012856   0.00254067  0.00196752 -0.00146486  0.00120416
  0.00102997 -0.00423947]",-4.568860306154753,0.010369771350097088,0.8307147692987134,-0.039134357313719344,"[-0.1194073  -0.09709453 -0.06244607 -0.0262829   0.01357891  0.0548561
  0.09785499  0.13338703  0.16026478  0.16656952  0.13659972  0.05410248
 -0.08857597 -0.24120264 -0.30359558 -0.23539267 -0.17808756 -0.13954981
 -0.0290142   0.40297549  0.87908825  1.21512511  0.90377535 -0.11778427
  0.00183097]",[ 0.00034626  0.00025377 -0.0009013   0.00034678  0.00010098  0.00028905],"[ 0.00742087 -0.00589788 -0.00347737  0.00636508 -0.00523076  0.00359616
 -0.00100905 -0.00022635 -0.00160751 -0.00114743  0.00121463  0.000284
 -0.00134044  0.00145012 -0.00097987 -0.00039189 -0.00040569  0.00135722
  0.00103578 -0.00053607]",0.08490364835660551,0.8307147692987134
PNW,"[0.00382974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13646917695169872,[-0.002501   -0.00245905  0.00030681 -0.00231744  0.00084273 -0.00021403],"[ 0.00469622 -0.00693049  0.00177052  0.00331449 -0.00038768  0.00754549
 -0.00314282  0.0057905  -0.00443325 -0.00056265  0.00279264  0.00089527
 -0.00205333  0.00745837 -0.00681433  0.00075033  0.00013599 -0.00242916
  0.00586913  0.00502143]",-4.659156352897416,0.009474452125066847,0.8307169321408054,-0.03913436343249874,"[-0.11940734 -0.09709459 -0.062446   -0.02628278  0.01357885  0.05485604
  0.0978549   0.13338692  0.16026483  0.16656913  0.13659964  0.0541024
 -0.08857599 -0.24120259 -0.3035953  -0.23539216 -0.17808796 -0.13954983
 -0.02901442  0.40297559  0.87908734  1.21512592  0.90377478 -0.11778418
  0.00183111]",[ 0.00034623  0.00025377 -0.0009013   0.00034679  0.00010097  0.00028906],"[ 0.00742086 -0.00589788 -0.00347736  0.00636508 -0.00523076  0.00359616
 -0.00100904 -0.00022636 -0.00160752 -0.00114742  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097989 -0.00039188 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.08490365218782202,0.8307169321408054
POOL,"[0.00391148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13205665370613653,"[-6.18406661e-05 -9.39177624e-04  3.40310419e-04 -5.96164788e-04
  2.31307453e-04 -1.01429085e-04]","[ 0.00709214 -0.00232457 -0.00367172  0.01012724 -0.00934641  0.00696259
 -0.00660282  0.0008925  -0.00568887 -0.00246912 -0.00122988 -0.00242373
 -0.00222341 -0.00049757 -0.00154625 -0.0012081  -0.00194347  0.00177374
 -0.00542158  0.00135653]",-5.296757005405371,0.005007807895697681,0.8307186634983008,-0.03913436833058844,"[-0.11940737 -0.09709464 -0.06244594 -0.02628269  0.0135788   0.05485599
  0.09785483  0.13338683  0.16026487  0.16656882  0.13659957  0.05410233
 -0.08857601 -0.24120254 -0.30359508 -0.23539175 -0.17808828 -0.13954985
 -0.02901459  0.40297566  0.87908661  1.21512656  0.90377432 -0.11778411
  0.00183122]",[ 0.00034621  0.00025377 -0.0009013   0.0003468   0.00010095  0.00028906],"[ 0.00742086 -0.00589788 -0.00347735  0.00636507 -0.00523075  0.00359616
 -0.00100903 -0.00022637 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.0009799  -0.00039187 -0.00040566  0.00135723
  0.00103575 -0.0005361 ]",0.08490365525471509,0.8307186634983008
PPG,"[0.00377591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13302551567791415,[-0.00029745 -0.00027848 -0.00034845  0.00117033 -0.00049677  0.00086535],"[ 0.00301837 -0.00786575  0.00023877  0.00045606  0.00014856  0.00458813
 -0.00265592  0.00416702 -0.00576723 -0.00372567  0.00402468 -0.00591686
  0.00559671  0.0031465  -0.00154166  0.00417455 -0.0028333  -0.00150255
  0.00573832 -0.00311617]",-4.770058553506695,0.008479883618494053,0.8307157921077329,-0.03913436020729293,"[-0.11940732 -0.09709456 -0.06244604 -0.02628285  0.01357888  0.05485607
  0.09785495  0.13338697  0.16026481  0.16656934  0.13659968  0.05410244
 -0.08857598 -0.24120261 -0.30359545 -0.23539243 -0.17808775 -0.13954982
 -0.0290143   0.40297553  0.87908782  1.21512549  0.90377508 -0.11778423
  0.00183104]",[ 0.00034625  0.00025377 -0.0009013   0.00034679  0.00010098  0.00028905],"[ 0.00742087 -0.00589788 -0.00347737  0.00636508 -0.00523076  0.00359616
 -0.00100905 -0.00022635 -0.00160751 -0.00114743  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097988 -0.00039188 -0.00040568  0.00135722
  0.00103577 -0.00053608]",0.08490365016838955,0.8307157921077329
PPL,"[0.00389222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374089650115332,"[-1.34804606e-03 -2.46089626e-03  6.09973554e-04 -1.57178392e-03
  6.56321249e-04  7.71068782e-05]","[ 0.00434453 -0.0075491   0.00222068  0.00218913  0.00098624  0.00708185
 -0.00191001  0.00636153 -0.00389891  0.00034839  0.00317476  0.00190472
 -0.0023229   0.0091138  -0.00855073  0.00159689 -0.00090027 -0.00371745
  0.00784642  0.00414073]",-4.850165806536921,0.007827079660656799,0.8307182555943458,-0.03913436717660946,"[-0.11940736 -0.09709463 -0.06244595 -0.02628271  0.01357882  0.054856
  0.09785484  0.13338685  0.16026486  0.16656889  0.13659959  0.05410234
 -0.088576   -0.24120255 -0.30359514 -0.23539185 -0.1780882  -0.13954985
 -0.02901455  0.40297565  0.87908678  1.21512641  0.90377443 -0.11778413
  0.00183119]",[ 0.00034622  0.00025377 -0.0009013   0.00034679  0.00010096  0.00028906],"[ 0.00742086 -0.00589788 -0.00347735  0.00636507 -0.00523075  0.00359616
 -0.00100903 -0.00022637 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.0009799  -0.00039187 -0.00040567  0.00135722
  0.00103575 -0.0005361 ]",0.08490365453216195,0.8307182555943458
PRGO,"[0.00375165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13332463491735197,[-0.00034349 -0.0007246  -0.00056705  0.00014192 -0.00039196  0.00024194],"[ 1.26273853e-03 -1.01013797e-02  1.40825615e-03 -4.13057326e-03
  5.08655239e-03  1.97760764e-03  2.71369697e-03  5.38838823e-03
 -3.15559199e-03  2.70973618e-05  4.08761628e-03 -2.63706971e-03
  5.02348417e-03  4.27092146e-03  4.89893275e-04  4.59573572e-03
  3.36711518e-04  2.59127884e-03  4.45472431e-03  4.22243661e-03]",-4.687007901283275,0.009214214791763365,0.8307152782336827,-0.03913435875351969,"[-0.11940731 -0.09709454 -0.06244605 -0.02628288  0.0135789   0.05485608
  0.09785497  0.133387    0.1602648   0.16656943  0.1365997   0.05410246
 -0.08857598 -0.24120263 -0.30359551 -0.23539255 -0.17808765 -0.13954981
 -0.02901425  0.40297551  0.87908804  1.2151253   0.90377522 -0.11778425
  0.001831  ]",[ 0.00034625  0.00025377 -0.0009013   0.00034679  0.00010098  0.00028905],"[ 0.00742087 -0.00589788 -0.00347737  0.00636508 -0.00523076  0.00359616
 -0.00100905 -0.00022635 -0.00160751 -0.00114743  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097987 -0.00039189 -0.00040568  0.00135722
  0.00103578 -0.00053608]",0.08490364925812303,0.8307152782336827
PRU,"[0.00409063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1335669966004487,"[9.59072397e-04 7.08232208e-04 1.34995941e-04 3.48895872e-04
 2.30526938e-06 1.34066050e-04]","[ 0.00774756 -0.00082556 -0.00600498  0.01189633 -0.01217559  0.00519002
 -0.0053796  -0.00253085 -0.00261902 -0.0024277  -0.00066427 -0.00045702
 -0.00282545 -0.00099901  0.00037645 -0.00211615 -0.00087003  0.00295263
 -0.00675601 -0.00080704]",-5.886366510237618,0.0027770487657141135,0.8307224577400716,-0.03913437906467229,"[-0.11940743 -0.09709476 -0.06244581 -0.02628248  0.0135787   0.05485588
  0.09785466  0.13338664  0.16026496  0.16656814  0.13659943  0.05410218
 -0.08857604 -0.24120245 -0.3035946  -0.23539085 -0.17808897 -0.13954989
 -0.02901497  0.40297584  0.87908501  1.21512798  0.90377331 -0.11778396
  0.00183145]",[ 0.00034617  0.00025377 -0.00090129  0.00034681  0.00010093  0.00028906],"[ 0.00742085 -0.00589789 -0.00347732  0.00636507 -0.00523075  0.00359617
 -0.00100901 -0.00022639 -0.00160752 -0.00114741  0.0012146   0.000284
 -0.00134042  0.00145012 -0.00097993 -0.00039186 -0.00040564  0.00135723
  0.00103573 -0.00053612]",0.08490366197576135,0.8307224577400716
PSA,"[0.00375827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136170964427502,[-0.00083937 -0.00164351  0.00026886 -0.00105608  0.00030252 -0.00016616],"[ 0.00371885 -0.00734926  0.00098263  0.00143656  0.00114457  0.00570176
 -0.00113182  0.00683029 -0.00620391  0.00161094 -0.00091463 -0.00152487
 -0.00133571  0.00210057 -0.0038414   0.00022593 -0.00285012 -0.00188651
  0.00095182 -0.00329483]",-4.398970365109151,0.012289987590732335,0.8307154185333678,-0.03913435915043393,"[-0.11940731 -0.09709455 -0.06244605 -0.02628287  0.0135789   0.05485608
  0.09785496  0.13338699  0.1602648   0.1665694   0.13659969  0.05410246
 -0.08857598 -0.24120262 -0.3035955  -0.23539252 -0.17808768 -0.13954981
 -0.02901426  0.40297552  0.87908798  1.21512535  0.90377518 -0.11778424
  0.00183101]",[ 0.00034625  0.00025377 -0.0009013   0.00034679  0.00010098  0.00028905],"[ 0.00742087 -0.00589788 -0.00347737  0.00636508 -0.00523076  0.00359616
 -0.00100905 -0.00022635 -0.00160751 -0.00114743  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097987 -0.00039189 -0.00040568  0.00135722
  0.00103577 -0.00053608]",0.08490364950664717,0.8307154185333678
PSX,"[0.0038066 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12957737831171331,"[ 2.56178154e-04 -1.55248270e-04  3.75552795e-04  2.64328623e-04
  6.05286485e-05  1.15653149e-04]","[ 0.00760596 -0.00139911 -0.00458355  0.01119549 -0.01019593  0.00637319
 -0.00546144  0.00021679 -0.00453186 -0.0011878  -0.00158462 -0.00114113
 -0.00229986 -0.00054918 -0.00049953 -0.00073178 -0.00150071  0.00239765
 -0.0030656   0.00054126]",-5.074957621521291,0.006251351356775506,0.8307164421824287,-0.039134362046384034,"[-0.11940733 -0.09709458 -0.06244601 -0.02628281  0.01357887  0.05485605
  0.09785492  0.13338694  0.16026482  0.16656922  0.13659966  0.05410241
 -0.08857599 -0.2412026  -0.30359537 -0.23539228 -0.17808787 -0.13954983
 -0.02901437  0.40297556  0.87908755  1.21512573  0.90377491 -0.1177842
  0.00183108]",[ 0.00034624  0.00025377 -0.0009013   0.00034679  0.00010097  0.00028906],"[ 0.00742087 -0.00589788 -0.00347736  0.00636508 -0.00523076  0.00359616
 -0.00100904 -0.00022636 -0.00160752 -0.00114743  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097988 -0.00039188 -0.00040568  0.00135722
  0.00103577 -0.00053608]",0.08490365131991925,0.8307164421824287
PVH,"[0.00406413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144411166803444,[ 0.00013122 -0.00051454 -0.00031333  0.00025171 -0.0002978   0.00037295],"[-0.0003983  -0.00939976 -0.00457701 -0.00590432  0.00139525 -0.00557475
  0.00635393 -0.00261673  0.00083532 -0.00173237  0.00286382 -0.0045239
  0.00510192 -0.00419608  0.00685606 -0.00156552  0.00226083  0.00130797
  0.00083981 -0.00657998]",-5.048183532591368,0.006420986371948306,0.8307218963898477,-0.03913437747658678,"[-0.11940742 -0.09709474 -0.06244583 -0.02628251  0.01357871  0.0548559
  0.09785469  0.13338667  0.16026494  0.16656824  0.13659945  0.0541022
 -0.08857604 -0.24120246 -0.30359467 -0.23539098 -0.17808887 -0.13954988
 -0.02901491  0.40297581  0.87908525  1.21512777  0.90377346 -0.11778398
  0.00183142]",[ 0.00034618  0.00025377 -0.00090129  0.00034681  0.00010093  0.00028906],"[ 0.00742085 -0.00589789 -0.00347732  0.00636507 -0.00523075  0.00359617
 -0.00100901 -0.00022639 -0.00160752 -0.00114742  0.0012146   0.000284
 -0.00134042  0.00145012 -0.00097993 -0.00039186 -0.00040564  0.00135723
  0.00103573 -0.00053612]",0.08490366098139646,0.8307218963898477
PWR,"[0.00394347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303422236226853,"[ 5.10489712e-04  7.62489033e-04 -1.95861295e-05  2.88732499e-04
 -4.05954858e-05 -8.74599807e-06]","[ 0.0072305  -0.00096466 -0.0064304   0.01081262 -0.01099569  0.0040924
 -0.00377865 -0.00158732 -0.00338317 -0.00064296 -0.00231075 -0.00103603
 -0.0025058  -0.00213089  0.00029173 -0.00145914 -0.00205654  0.00194656
 -0.00384116 -0.00198688]",-5.580674177946427,0.0037700229954708638,0.8307193410301347,-0.039134370247357046,"[-0.11940738 -0.09709466 -0.06244591 -0.02628265  0.01357879  0.05485597
  0.0978548   0.1333868   0.16026489  0.1665687   0.13659955  0.0541023
 -0.08857601 -0.24120253 -0.303595   -0.23539159 -0.1780884  -0.13954986
 -0.02901466  0.4029757   0.87908633  1.21512682  0.90377414 -0.11778408
  0.00183126]",[ 0.00034621  0.00025377 -0.00090129  0.0003468   0.00010095  0.00028906],"[ 0.00742086 -0.00589788 -0.00347734  0.00636507 -0.00523075  0.00359617
 -0.00100903 -0.00022637 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040566  0.00135723
  0.00103575 -0.0005361 ]",0.08490365645488183,0.8307193410301347
PYPL,"[0.00353817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12453334897877003,[-0.00064072 -0.00100388  0.00023233 -0.00071123  0.00023116 -0.00025986],"[ 2.34223443e-03 -7.02891742e-03 -2.98539092e-03 -8.91061803e-04
  6.51024643e-04 -1.07597942e-03  5.76162961e-03  1.15634046e-03
  1.06153944e-03  3.46434965e-03  1.39162081e-03  3.01954965e-03
 -1.19035808e-03  3.54930742e-03 -1.28648432e-03  4.57478586e-04
  1.01351209e-03  9.14240771e-05  6.25118126e-03  1.76003399e-03]",-4.534072920172707,0.010736856537002196,0.8307107570014349,-0.03913434596274646,"[-0.11940723 -0.09709441 -0.06244621 -0.02628313  0.01357903  0.05485621
  0.09785516  0.13338723  0.16026469  0.16657025  0.13659987  0.05410264
 -0.08857594 -0.24120274 -0.30359609 -0.23539362 -0.17808682 -0.13954976
 -0.0290138   0.4029753   0.87908994  1.21512361  0.90377642 -0.11778443
  0.00183072]",[ 0.00034631  0.00025377 -0.0009013   0.00034677  0.00010101  0.00028905],"[ 0.00742088 -0.00589788 -0.0034774   0.00636508 -0.00523077  0.00359616
 -0.00100908 -0.00022632 -0.00160751 -0.00114744  0.00121464  0.00028401
 -0.00134045  0.00145011 -0.00097984 -0.00039191 -0.00040571  0.00135721
  0.00103581 -0.00053605]",0.08490364124929996,0.8307107570014349
QCOM,"[0.00385885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14000385685326422,[0.00089786 0.00039559 0.00086631 0.00012621 0.00048015 0.00042812],"[ 0.00420764 -0.00391095 -0.00587442  0.00395762 -0.00464749 -0.00052971
  0.00338402 -0.00070953 -0.0004932   0.00316219 -0.00192527  0.00100705
 -0.00148849 -0.00160066  0.00174521 -0.000671   -0.00080644  0.00145231
  0.00218395 -0.00388623]",-4.478753878238762,0.01134754477045685,0.8307175487693158,-0.039134365176969055,"[-0.11940735 -0.09709461 -0.06244598 -0.02628275  0.01357884  0.05485602
  0.09785487  0.13338689  0.16026485  0.16656902  0.13659961  0.05410237
 -0.088576   -0.24120257 -0.30359523 -0.23539201 -0.17808807 -0.13954984
 -0.02901448  0.40297561  0.87908708  1.21512615  0.90377461 -0.11778416
  0.00183115]",[ 0.00034623  0.00025377 -0.0009013   0.00034679  0.00010096  0.00028906],"[ 0.00742086 -0.00589788 -0.00347735  0.00636507 -0.00523075  0.00359616
 -0.00100904 -0.00022636 -0.00160752 -0.00114742  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097989 -0.00039188 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.0849036532801058,0.8307175487693158
QRVO,"[0.00386965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1447955598629284,[-0.00088528  0.00071832 -0.00069036  0.00051144 -0.00013927  0.00094405],"[ 3.72243727e-03 -6.14934365e-03 -2.15785101e-03  2.06693115e-03
 -1.10192911e-03  2.48479301e-03  1.58731743e-03  3.16055126e-03
 -2.84565493e-03  2.37501559e-03 -6.62640916e-04  1.18984947e-04
 -8.91164155e-04  8.13932223e-04  1.32851760e-04  1.72539370e-04
  6.37268615e-05  1.97121807e-03  1.21095452e-03  1.14108207e-03]",-4.121276153413134,0.01622379717141945,0.8307177774979239,-0.03913436582405277,"[-0.11940735 -0.09709462 -0.06244597 -0.02628274  0.01357883  0.05485601
  0.09785486  0.13338688  0.16026485  0.16656898  0.13659961  0.05410236
 -0.088576   -0.24120256 -0.3035952  -0.23539196 -0.17808811 -0.13954984
 -0.0290145   0.40297562  0.87908698  1.21512623  0.90377455 -0.11778415
  0.00183116]",[ 0.00034622  0.00025377 -0.0009013   0.00034679  0.00010096  0.00028906],"[ 0.00742086 -0.00589788 -0.00347735  0.00636507 -0.00523075  0.00359616
 -0.00100904 -0.00022636 -0.00160752 -0.00114742  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097989 -0.00039188 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.08490365368527122,0.8307177774979239
RCL,"[0.00399426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13685756737761703,"[ 7.55397628e-06  2.55431817e-04  2.55972800e-04 -4.82352092e-04
  3.24427545e-04 -1.97220745e-04]","[ 7.07948961e-03 -1.05825200e-03 -6.69356274e-03  1.05358881e-02
 -1.11831018e-02  3.51386994e-03 -3.54469088e-03 -2.66277766e-03
 -2.20373392e-03 -1.87226093e-03  7.71030309e-05 -1.16758419e-03
 -1.02104511e-04  1.16694116e-04 -4.33377871e-05  1.84229462e-03
 -4.58956358e-03  2.50126429e-03 -3.31236150e-03 -4.93498885e-03]",-5.238063565050348,0.005310530382266367,0.830720416583815,-0.0391343732901477,"[-0.1194074  -0.0970947  -0.06244588 -0.02628259  0.01357876  0.05485594
  0.09785475  0.13338674  0.16026491  0.1665685   0.13659951  0.05410226
 -0.08857602 -0.2412025  -0.30359486 -0.23539133 -0.1780886  -0.13954987
 -0.02901476  0.40297574  0.87908587  1.21512722  0.90377385 -0.11778404
  0.00183133]",[ 0.00034619  0.00025377 -0.00090129  0.0003468   0.00010094  0.00028906],"[ 0.00742086 -0.00589788 -0.00347733  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097992 -0.00039186 -0.00040565  0.00135723
  0.00103574 -0.00053611]",0.08490365836009676,0.830720416583815
REG,"[0.00382112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12904354986277936,[-0.00063776 -0.00280753  0.0003013  -0.00049731 -0.00012326 -0.0001282 ],"[-0.00089141 -0.01358472  0.00406509 -0.0093744   0.01007409  0.00148668
  0.0038658   0.00788012 -0.00440735  0.00070072  0.00277175 -0.00248494
  0.00100533  0.00365106 -0.00348885 -0.00080907  0.00128921 -0.00263326
  0.00201177  0.00332623]",-5.393440851724688,0.0045463032366190904,0.8307167496276971,-0.03913436291616079,"[-0.11940733 -0.09709459 -0.062446   -0.02628279  0.01357886  0.05485604
  0.09785491  0.13338693  0.16026483  0.16656916  0.13659964  0.0541024
 -0.08857599 -0.24120259 -0.30359533 -0.2353922  -0.17808792 -0.13954983
 -0.0290144   0.40297558  0.87908742  1.21512585  0.90377483 -0.11778419
  0.0018311 ]",[ 0.00034624  0.00025377 -0.0009013   0.00034679  0.00010097  0.00028906],"[ 0.00742086 -0.00589788 -0.00347736  0.00636508 -0.00523076  0.00359616
 -0.00100904 -0.00022636 -0.00160752 -0.00114743  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097989 -0.00039188 -0.00040567  0.00135722
  0.00103577 -0.00053609]",0.08490365186452184,0.8307167496276971
REGN,"[0.00376892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13473810410560386,"[-1.04682702e-03 -1.20999590e-03 -4.77413575e-04 -5.84896751e-05
 -2.95089251e-04  2.40786425e-04]","[ 0.00271911 -0.00718231 -0.00184948  0.00043252 -0.00119094  0.00195933
 -0.00015464  0.0011177  -0.00224108 -0.00271551  0.00425736 -0.00288261
  0.00406709  0.00318496  0.00037925  0.00386407 -0.00219136  0.00330983
 -0.00261676  0.00024301]",-4.587783243236997,0.01017538975490232,0.8307156440795856,-0.03913435978851452,"[-0.11940732 -0.09709455 -0.06244604 -0.02628286  0.01357889  0.05485607
  0.09785495  0.13338698  0.1602648   0.16656936  0.13659969  0.05410245
 -0.08857598 -0.24120262 -0.30359547 -0.23539247 -0.17808772 -0.13954982
 -0.02901429  0.40297553  0.87908788  1.21512544  0.90377512 -0.11778424
  0.00183103]",[ 0.00034625  0.00025377 -0.0009013   0.00034679  0.00010098  0.00028905],"[ 0.00742087 -0.00589788 -0.00347737  0.00636508 -0.00523076  0.00359616
 -0.00100905 -0.00022635 -0.00160751 -0.00114743  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097988 -0.00039189 -0.00040568  0.00135722
  0.00103577 -0.00053608]",0.08490364990617537,0.8307156440795856
