,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00454047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672388894363304,"[6.22938815e-04 7.37817054e-04 1.52395243e-04 1.86423873e-04
 2.40014112e-05 3.40784772e-04]","[ 0.01490645 -0.00757969  0.00422971  0.00293878  0.00458032  0.00052821
  0.00392573 -0.00318526  0.00056932 -0.00359623  0.00176624  0.00070038
 -0.00082249  0.0017622   0.00145529  0.00047335  0.00199405  0.00070318
 -0.00155942 -0.00212515]",-5.7228508039975745,0.0032703744039789206,0.8119455132229345,-0.039981003482135624,"[-1.47370915e-01 -1.24000883e-01 -8.78212543e-02 -4.59863992e-02
 -1.66745743e-03  4.37944549e-02  8.64907885e-02  1.31115594e-01
  1.68590405e-01  1.97933586e-01  2.07451339e-01  1.83905925e-01
  9.29735378e-02 -6.81953004e-02 -2.64394390e-01 -3.69373045e-01
 -3.02992415e-01 -2.35978414e-01 -2.28629527e-01 -1.63567870e-01
  3.19730754e-01  1.07075723e+00  1.78206682e+00  1.62951910e+00
  2.78320196e-03]",[-0.00012057 -0.00011835 -0.00086815 -0.00202331  0.00012486  0.0002078 ],"[ 8.52666024e-03 -3.34972772e-03 -1.59510844e-03  5.17171440e-03
 -1.37920816e-03  3.96188216e-03 -9.99191198e-05 -1.13702005e-04
  1.40482437e-04 -3.15111267e-05  1.57837958e-03  4.79095514e-04
 -5.32652264e-04  1.57275408e-03 -1.14425100e-03 -5.89968523e-04
  8.32065337e-05  5.73043893e-04  1.99301854e-03 -3.82493464e-04]",0.08466760197788789,0.8119455132229345
SWK,"[0.00444686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967487879218549,"[1.84825282e-03 1.14742824e-03 4.95131483e-04 7.85538670e-04
 8.78136919e-05 7.34161280e-04]","[ 1.06769410e-02 -7.54986168e-03 -2.36668173e-03  2.91143563e-03
 -3.16188612e-03  6.74317419e-04 -2.85626706e-03 -2.47161747e-03
 -3.44822338e-03 -1.98991677e-03 -1.27157108e-03  2.95109381e-03
 -3.26858218e-03  4.53498145e-03 -1.03015497e-03  2.84088942e-03
 -8.75464217e-05  2.69958412e-03 -6.65961272e-04  7.85266785e-04]",-5.181978103408244,0.00561688463937119,0.8119436203171843,-0.039980996975973876,"[-1.47370929e-01 -1.24000869e-01 -8.78211941e-02 -4.59863498e-02
 -1.66740866e-03  4.37943907e-02  8.64909078e-02  1.31115796e-01
  1.68590124e-01  1.97933625e-01  2.07451229e-01  1.83905768e-01
  9.29734306e-02 -6.81954989e-02 -2.64394481e-01 -3.69373258e-01
 -3.02992464e-01 -2.35978697e-01 -2.28629133e-01 -1.63567405e-01
  3.19731036e-01  1.07075869e+00  1.78206725e+00  1.62951973e+00
  2.78329686e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020779],"[ 8.52667136e-03 -3.34971740e-03 -1.59510416e-03  5.17171977e-03
 -1.37920063e-03  3.96187995e-03 -9.99279959e-05 -1.13707456e-04
  1.40477483e-04 -3.15125867e-05  1.57838324e-03  4.79098892e-04
 -5.32645630e-04  1.57276499e-03 -1.14424329e-03 -5.89963810e-04
  8.32113226e-05  5.73035512e-04  1.99302144e-03 -3.82498340e-04]",0.08466760445581989,0.8119436203171843
SWKS,"[0.00454039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667901094530006,"[ 1.70860025e-03  1.00729347e-03  2.19441978e-04  2.15826553e-04
 -1.40576039e-04 -7.25551242e-06]","[ 0.01629681 -0.00805227  0.00542621  0.00189618  0.00410304 -0.00012526
  0.00112527 -0.00266462 -0.0028115  -0.00173178 -0.00150389  0.00239105
 -0.00228627  0.0013143   0.00107807 -0.00282654  0.00060909 -0.00220989
 -0.00514978  0.00312645]",-5.762816424517298,0.003142249216455015,0.8119455115858613,-0.03998100347650879,"[-1.47370915e-01 -1.24000883e-01 -8.78212542e-02 -4.59863992e-02
 -1.66745739e-03  4.37944549e-02  8.64907886e-02  1.31115594e-01
  1.68590405e-01  1.97933586e-01  2.07451338e-01  1.83905925e-01
  9.29735377e-02 -6.81953006e-02 -2.64394390e-01 -3.69373045e-01
 -3.02992415e-01 -2.35978414e-01 -2.28629527e-01 -1.63567870e-01
  3.19730754e-01  1.07075723e+00  1.78206682e+00  1.62951910e+00
  2.78320205e-03]",[-0.00012057 -0.00011835 -0.00086815 -0.00202331  0.00012486  0.0002078 ],"[ 8.52666025e-03 -3.34972771e-03 -1.59510844e-03  5.17171441e-03
 -1.37920815e-03  3.96188216e-03 -9.99191274e-05 -1.13702010e-04
  1.40482432e-04 -3.15111280e-05  1.57837959e-03  4.79095517e-04
 -5.32652258e-04  1.57275409e-03 -1.14425100e-03 -5.89968519e-04
  8.32065378e-05  5.73043885e-04  1.99301855e-03 -3.82493468e-04]",0.08466760198003093,0.8119455115858613
SYF,"[0.00423212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15570175407393205,"[ 8.56719871e-04  3.00078354e-04  1.56285717e-04 -1.17547193e-04
  2.07249867e-05 -6.22360613e-05]","[ 1.25681683e-02 -7.48698969e-03  7.94402468e-04  3.02097855e-03
  9.04815231e-04  4.18224449e-04  9.23984889e-04 -3.54904991e-03
 -1.45413062e-03 -4.12066727e-03 -7.95919623e-04  3.96238010e-04
 -4.20395376e-03  1.98945982e-03 -1.99236467e-03  1.36008287e-03
  6.65169048e-05  2.18999257e-03  7.44367789e-04  6.09880699e-04]",-5.412830493642802,0.004459001157975677,0.811939278022782,-0.03998098205094671,"[-1.47370963e-01 -1.24000836e-01 -8.78210562e-02 -4.59862363e-02
 -1.66729679e-03  4.37942434e-02  8.64911815e-02  1.31116261e-01
  1.68589478e-01  1.97933714e-01  2.07450979e-01  1.83905406e-01
  9.29731847e-02 -6.81959541e-02 -2.64394690e-01 -3.69373747e-01
 -3.02992578e-01 -2.35979346e-01 -2.28628228e-01 -1.63566338e-01
  3.19731683e-01  1.07076204e+00  1.78206823e+00  1.62952120e+00
  2.78351454e-03]",[-0.00012061 -0.0001183  -0.00086816 -0.00202336  0.00012488  0.00020777],"[ 8.52669686e-03 -3.34969374e-03 -1.59509434e-03  5.17173209e-03
 -1.37918334e-03  3.96187486e-03 -9.99483576e-05 -1.13719958e-04
  1.40466119e-04 -3.15159360e-05  1.57839163e-03  4.79106640e-04
 -5.32630412e-04  1.57279003e-03 -1.14422560e-03 -5.89952998e-04
  8.32223085e-05  5.73016286e-04  1.99302807e-03 -3.82509524e-04]",0.08466761014015478,0.811939278022782
SYK,"[0.00424105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655608260178185,"[ 1.21204207e-03  3.43732413e-03 -6.09672955e-05 -8.81148135e-05
  2.39304767e-04  8.68726228e-04]","[ 1.05788804e-02 -6.78379415e-03 -2.34885254e-03  5.46855000e-03
 -2.80300939e-03  4.02310276e-03 -2.11272415e-03  1.01260444e-03
 -2.66354318e-03  3.66279484e-04 -3.64689137e-04  3.24324985e-03
 -2.35741210e-03  2.97661791e-03  7.73950362e-05  6.36535383e-04
  1.47132014e-03  1.05454381e-03  1.22510348e-03  2.06954254e-04]",-4.651162456356363,0.009550493443418984,0.8119394584752013,-0.039980982671185,"[-1.47370961e-01 -1.24000837e-01 -8.78210619e-02 -4.59862410e-02
 -1.66730144e-03  4.37942495e-02  8.64911701e-02  1.31116242e-01
  1.68589505e-01  1.97933710e-01  2.07450989e-01  1.83905421e-01
  9.29731949e-02 -6.81959352e-02 -2.64394682e-01 -3.69373727e-01
 -3.02992573e-01 -2.35979319e-01 -2.28628265e-01 -1.63566382e-01
  3.19731656e-01  1.07076190e+00  1.78206819e+00  1.62952113e+00
  2.78350549e-03]",[-0.00012061 -0.0001183  -0.00086816 -0.00202336  0.00012488  0.00020777],"[ 8.52669580e-03 -3.34969473e-03 -1.59509475e-03  5.17173157e-03
 -1.37918406e-03  3.96187507e-03 -9.99475115e-05 -1.13719439e-04
  1.40466591e-04 -3.15157968e-05  1.57839128e-03  4.79106318e-04
 -5.32631044e-04  1.57278899e-03 -1.14422633e-03 -5.89953447e-04
  8.32218519e-05  5.73017085e-04  1.99302779e-03 -3.82509060e-04]",0.08466760990393128,0.8119394584752013
SYY,"[0.00415803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16228607583053203,"[1.39197308e-03 2.48347026e-04 3.98114832e-04 4.29953625e-04
 5.48261725e-05 3.54272030e-04]","[ 9.24243431e-03 -6.31241186e-03 -3.46428658e-03  6.91787175e-03
 -2.07187384e-03  5.49894095e-03  1.34757239e-03  1.70083170e-03
  1.73115343e-03 -5.11214700e-04  4.39136417e-03  1.19700163e-03
 -5.92890104e-05  6.65988600e-04 -6.53501055e-04 -4.62440201e-04
 -6.72529317e-04  8.11396534e-04 -1.84159999e-05 -1.50763428e-03]",-4.5760782959822395,0.010295191926533883,0.811937779817458,-0.03998097690142135,"[-1.47370974e-01 -1.24000824e-01 -8.78210086e-02 -4.59861971e-02
 -1.66725819e-03  4.37941926e-02  8.64912759e-02  1.31116421e-01
  1.68589256e-01  1.97933745e-01  2.07450892e-01  1.83905281e-01
  9.29730998e-02 -6.81961111e-02 -2.64394762e-01 -3.69373916e-01
 -3.02992617e-01 -2.35979570e-01 -2.28627916e-01 -1.63565969e-01
  3.19731907e-01  1.07076319e+00  1.78206857e+00  1.62952170e+00
  2.78358964e-03]",[-0.00012062 -0.00011828 -0.00086817 -0.00202337  0.00012488  0.00020776],"[ 8.52670566e-03 -3.34968558e-03 -1.59509095e-03  5.17173633e-03
 -1.37917738e-03  3.96187310e-03 -9.99553830e-05 -1.13724272e-04
  1.40462198e-04 -3.15170916e-05  1.57839453e-03  4.79109313e-04
 -5.32625161e-04  1.57279867e-03 -1.14421950e-03 -5.89949268e-04
  8.32260989e-05  5.73009653e-04  1.99303036e-03 -3.82513383e-04]",0.08466761210139924,0.811937779817458
T,"[0.00441361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17054503550413694,"[ 4.14984146e-04 -5.09499221e-04  1.60729944e-04  1.00555867e-04
 -2.11551446e-05 -2.70652726e-05]","[ 0.01001827 -0.00737994 -0.00261122  0.00322816 -0.00180786  0.00031717
  0.00059814 -0.00438049  0.00058658 -0.00572518  0.00347085 -0.00102881
  0.00048946  0.00187717  0.00139748  0.00340352  0.00157855  0.00524741
 -0.00010946  0.00146063]",-4.955138541568853,0.007047103895168872,0.8119429479700683,-0.039980994665029926,"[-1.47370934e-01 -1.24000864e-01 -8.78211728e-02 -4.59863322e-02
 -1.66739134e-03  4.37943679e-02  8.64909502e-02  1.31115868e-01
  1.68590024e-01  1.97933639e-01  2.07451191e-01  1.83905712e-01
  9.29733925e-02 -6.81955693e-02 -2.64394514e-01 -3.69373334e-01
 -3.02992482e-01 -2.35978797e-01 -2.28628992e-01 -1.63567240e-01
  3.19731136e-01  1.07075921e+00  1.78206740e+00  1.62951996e+00
  2.78333056e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020778],"[ 8.52667531e-03 -3.34971374e-03 -1.59510264e-03  5.17172168e-03
 -1.37919795e-03  3.96187916e-03 -9.99311486e-05 -1.13709391e-04
  1.40475723e-04 -3.15131053e-05  1.57838454e-03  4.79100091e-04
 -5.32643274e-04  1.57276887e-03 -1.14424055e-03 -5.89962136e-04
  8.32130237e-05  5.73032535e-04  1.99302246e-03 -3.82500072e-04]",0.0846676053359643,0.8119429479700683
TAP,"[0.0043717 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17271879567350532,[ 0.00224941  0.00085548  0.00073856  0.00046761 -0.00020565  0.00061379],"[ 0.00972452 -0.00714837 -0.00304362  0.00416498 -0.00210478  0.00194746
  0.00096326 -0.00200844  0.00173584 -0.00332692  0.00544712 -0.00010178
  0.00182651  0.00030319  0.00044256 -0.00028022 -0.00207576  0.0017849
 -0.00498609  0.00171745]",-4.594204683656695,0.010110258438085976,0.8119421003766598,-0.03998099175174182,"[-1.47370941e-01 -1.24000857e-01 -8.78211458e-02 -4.59863100e-02
 -1.66736950e-03  4.37943391e-02  8.64910036e-02  1.31115959e-01
  1.68589898e-01  1.97933656e-01  2.07451142e-01  1.83905641e-01
  9.29733445e-02 -6.81956582e-02 -2.64394554e-01 -3.69373429e-01
 -3.02992504e-01 -2.35978924e-01 -2.28628816e-01 -1.63567031e-01
  3.19731262e-01  1.07075986e+00  1.78206760e+00  1.62952024e+00
  2.78337305e-03]",[-0.00012059 -0.00011832 -0.00086816 -0.00202334  0.00012487  0.00020778],"[ 8.52668028e-03 -3.34970912e-03 -1.59510072e-03  5.17172408e-03
 -1.37919458e-03  3.96187816e-03 -9.99351232e-05 -1.13711832e-04
  1.40473505e-04 -3.15137591e-05  1.57838618e-03  4.79101604e-04
 -5.32640303e-04  1.57277376e-03 -1.14423710e-03 -5.89960026e-04
  8.32151680e-05  5.73028782e-04  1.99302376e-03 -3.82502255e-04]",0.08466760644551707,0.8119421003766598
TDG,"[0.00435645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16068926171910244,[ 0.00182567  0.00054515  0.00032889  0.00016978 -0.00034847  0.0001188 ],"[ 1.42884418e-02 -7.74255712e-03  2.96028470e-03  2.39247255e-03
  2.62345556e-03  1.59899608e-05  1.79797329e-03 -3.30433747e-03
 -7.48619298e-04 -3.19765080e-03  1.15849345e-03  1.15856461e-03
 -8.36128107e-04  1.68632965e-03  1.17188677e-03 -2.16453080e-04
  1.03344997e-03  3.60186915e-04 -2.21878903e-03 -5.20751408e-04]",-5.502349694545662,0.004077180046739044,0.8119417920178528,-0.03998099069187274,"[-1.47370943e-01 -1.24000855e-01 -8.78211361e-02 -4.59863020e-02
 -1.66736156e-03  4.37943287e-02  8.64910230e-02  1.31115992e-01
  1.68589852e-01  1.97933663e-01  2.07451124e-01  1.83905615e-01
  9.29733271e-02 -6.81956905e-02 -2.64394569e-01 -3.69373464e-01
 -3.02992512e-01 -2.35978970e-01 -2.28628752e-01 -1.63566956e-01
  3.19731308e-01  1.07076010e+00  1.78206767e+00  1.62952035e+00
  2.78338851e-03]",[-0.00012059 -0.00011832 -0.00086816 -0.00202334  0.00012487  0.00020778],"[ 8.52668210e-03 -3.34970744e-03 -1.59510002e-03  5.17172496e-03
 -1.37919335e-03  3.96187780e-03 -9.99365691e-05 -1.13712720e-04
  1.40472698e-04 -3.15139969e-05  1.57838678e-03  4.79102154e-04
 -5.32639222e-04  1.57277553e-03 -1.14423584e-03 -5.89959258e-04
  8.32159482e-05  5.73027417e-04  1.99302423e-03 -3.82503049e-04]",0.08466760684917804,0.8119417920178528
TDY,"[0.00432426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16469689796707698,"[ 1.72767096e-04  2.97824948e-04 -3.36970891e-05 -3.50112093e-05
  9.32553721e-06  2.07955595e-05]","[ 7.21122533e-03 -7.24414643e-03 -7.32912066e-03  4.12172366e-03
 -8.00794575e-03  1.95914612e-03 -5.42964851e-03 -1.95311947e-03
 -2.92887885e-03 -3.21700478e-03  2.11006549e-03  5.21195586e-05
  1.66003783e-03  5.07514123e-04  3.36281066e-03  5.20122164e-06
  2.35466255e-03  2.61936728e-03 -1.79319369e-03  4.70912417e-03]",-5.143510122255609,0.005837164550296316,0.8119411411809165,-0.03998098845486206,"[-1.47370948e-01 -1.24000850e-01 -8.78211154e-02 -4.59862850e-02
 -1.66734479e-03  4.37943066e-02  8.64910640e-02  1.31116061e-01
  1.68589755e-01  1.97933676e-01  2.07451086e-01  1.83905561e-01
  9.29732902e-02 -6.81957588e-02 -2.64394601e-01 -3.69373537e-01
 -3.02992529e-01 -2.35979067e-01 -2.28628616e-01 -1.63566796e-01
  3.19731405e-01  1.07076060e+00  1.78206781e+00  1.62952057e+00
  2.78342114e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020778],"[ 8.52668592e-03 -3.34970390e-03 -1.59509855e-03  5.17172680e-03
 -1.37919076e-03  3.96187704e-03 -9.99396210e-05 -1.13714594e-04
  1.40470995e-04 -3.15144989e-05  1.57838803e-03  4.79103315e-04
 -5.32636941e-04  1.57277929e-03 -1.14423319e-03 -5.89957637e-04
  8.32175948e-05  5.73024535e-04  1.99302522e-03 -3.82504725e-04]",0.08466760770116429,0.8119411411809165
TEL,"[0.00429782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15913691589058146,"[ 1.00758626e-03  1.45689582e-03  5.02672830e-05  8.70734912e-05
 -1.67758727e-05  2.38387133e-04]","[ 0.0136406  -0.00801978  0.0017353   0.00144975  0.00062188 -0.00130464
 -0.0009652  -0.00484581 -0.0035445  -0.00444487 -0.00217817  0.00076719
 -0.00346184  0.0022047   0.0001853   0.00085634  0.001822    0.00175319
  0.00027889  0.00215293]",-5.395398817782317,0.0045374104379340705,0.8119406064763341,-0.03998098661701329,"[-1.47370952e-01 -1.24000846e-01 -8.78210984e-02 -4.59862710e-02
 -1.66733102e-03  4.37942885e-02  8.64910977e-02  1.31116119e-01
  1.68589676e-01  1.97933687e-01  2.07451055e-01  1.83905516e-01
  9.29732599e-02 -6.81958148e-02 -2.64394626e-01 -3.69373597e-01
 -3.02992543e-01 -2.35979147e-01 -2.28628505e-01 -1.63566664e-01
  3.19731485e-01  1.07076101e+00  1.78206793e+00  1.62952075e+00
  2.78344794e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020777],"[ 8.52668906e-03 -3.34970098e-03 -1.59509734e-03  5.17172832e-03
 -1.37918863e-03  3.96187641e-03 -9.99421283e-05 -1.13716133e-04
  1.40469595e-04 -3.15149114e-05  1.57838907e-03  4.79104269e-04
 -5.32635067e-04  1.57278237e-03 -1.14423101e-03 -5.89956306e-04
  8.32189475e-05  5.73022168e-04  1.99302604e-03 -3.82506103e-04]",0.08466760840112601,0.8119406064763341
TER,"[0.00438513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17001163127213303,[ 0.00153997  0.00136094  0.00016461  0.00043749 -0.00015007  0.00023592],"[ 8.16274626e-03 -7.00656882e-03 -5.98715398e-03  4.80765330e-03
 -6.78701468e-03  2.97856012e-03 -5.07162913e-03 -5.03623255e-04
 -3.68983303e-03 -1.40034041e-03  5.45450461e-05  1.85896967e-03
 -1.03151051e-03  2.24846378e-03  1.04450456e-03  8.73580548e-04
  8.68231543e-04  1.93943950e-03 -2.46817752e-03  1.40912861e-03]",-4.935551100130414,0.00718649937364318,0.8119423720939759,-0.03998099268566936,"[-1.47370939e-01 -1.24000859e-01 -8.78211545e-02 -4.59863171e-02
 -1.66737651e-03  4.37943484e-02  8.64909865e-02  1.31115930e-01
  1.68589938e-01  1.97933651e-01  2.07451157e-01  1.83905664e-01
  9.29733599e-02 -6.81956297e-02 -2.64394541e-01 -3.69373399e-01
 -3.02992497e-01 -2.35978884e-01 -2.28628872e-01 -1.63567098e-01
  3.19731222e-01  1.07075965e+00  1.78206753e+00  1.62952015e+00
  2.78335943e-03]",[-0.00012059 -0.00011832 -0.00086815 -0.00202334  0.00012487  0.00020778],"[ 8.52667869e-03 -3.34971060e-03 -1.59510134e-03  5.17172331e-03
 -1.37919566e-03  3.96187848e-03 -9.99338490e-05 -1.13711049e-04
  1.40474216e-04 -3.15135495e-05  1.57838565e-03  4.79101119e-04
 -5.32641255e-04  1.57277219e-03 -1.14423821e-03 -5.89960702e-04
  8.32144806e-05  5.73029985e-04  1.99302334e-03 -3.82501555e-04]",0.08466760608982211,0.8119423720939759
TFC,"[0.0043544 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1687574180015175,"[ 1.46276058e-03 -1.63937427e-04  7.68445783e-04 -7.43269620e-05
  3.45518618e-04  2.23502992e-04]","[ 0.00837143 -0.00701312 -0.00553947  0.00474448 -0.00609858  0.00285307
 -0.00446074 -0.00064373 -0.00368596 -0.00132467 -0.00096646  0.00245385
 -0.00298051  0.00368254 -0.00073709  0.00270676  0.00063811  0.00333306
  0.00047921  0.00127035]",-4.896312625306868,0.007474092099769372,0.81194175069138,-0.03998099054982831,"[-1.47370944e-01 -1.24000855e-01 -8.78211347e-02 -4.59863009e-02
 -1.66736050e-03  4.37943273e-02  8.64910256e-02  1.31115996e-01
  1.68589846e-01  1.97933663e-01  2.07451121e-01  1.83905612e-01
  9.29733247e-02 -6.81956949e-02 -2.64394571e-01 -3.69373469e-01
 -3.02992513e-01 -2.35978976e-01 -2.28628743e-01 -1.63566946e-01
  3.19731315e-01  1.07076013e+00  1.78206767e+00  1.62952036e+00
  2.78339058e-03]",[-0.00012059 -0.00011832 -0.00086816 -0.00202334  0.00012487  0.00020778],"[ 8.52668234e-03 -3.34970722e-03 -1.59509993e-03  5.17172507e-03
 -1.37919318e-03  3.96187775e-03 -9.99367629e-05 -1.13712839e-04
  1.40472590e-04 -3.15140288e-05  1.57838686e-03  4.79102228e-04
 -5.32639078e-04  1.57277577e-03 -1.14423567e-03 -5.89959155e-04
  8.32160527e-05  5.73027234e-04  1.99302429e-03 -3.82503155e-04]",0.08466760690327697,0.81194175069138
TFX,"[0.00438233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683814575834035,"[ 1.86027530e-03  9.40208799e-04  2.76038360e-04 -1.93254056e-04
 -3.68585921e-04 -7.03744724e-05]","[ 8.26276351e-03 -8.03016444e-03 -6.64563335e-03  2.08142552e-03
 -9.01172211e-03  2.67508068e-05 -8.36067491e-03 -2.69272538e-03
 -5.72052428e-03 -1.89021201e-03  5.37043275e-04  2.56564559e-03
  2.72074890e-03  2.54904438e-03  5.34287220e-03 -5.26944490e-04
  2.00670628e-03 -1.51753728e-04 -7.66881918e-03  1.82446301e-03]",-5.072374905245552,0.006267517691211187,0.8119423153416555,-0.0399809924906043,"[-1.47370939e-01 -1.24000859e-01 -8.78211527e-02 -4.59863157e-02
 -1.66737504e-03  4.37943464e-02  8.64909900e-02  1.31115936e-01
  1.68589930e-01  1.97933652e-01  2.07451154e-01  1.83905659e-01
  9.29733567e-02 -6.81956357e-02 -2.64394544e-01 -3.69373405e-01
 -3.02992498e-01 -2.35978892e-01 -2.28628861e-01 -1.63567084e-01
  3.19731230e-01  1.07075970e+00  1.78206755e+00  1.62952017e+00
  2.78336227e-03]",[-0.00012059 -0.00011832 -0.00086815 -0.00202334  0.00012487  0.00020778],"[ 8.52667902e-03 -3.34971029e-03 -1.59510121e-03  5.17172347e-03
 -1.37919543e-03  3.96187842e-03 -9.99341151e-05 -1.13711213e-04
  1.40474067e-04 -3.15135933e-05  1.57838576e-03  4.79101220e-04
 -5.32641056e-04  1.57277252e-03 -1.14423797e-03 -5.89960561e-04
  8.32146242e-05  5.73029734e-04  1.99302343e-03 -3.82501701e-04]",0.08466760616411445,0.8119423153416555
