,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORLY,"[0.00470736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19004381950911237,[0.00096201 0.00328742 0.0003826  0.00126486 0.0002564  0.00022797],"[ 0.00785781  0.00109187  0.00385885 -0.00058783 -0.00797785  0.01119608
  0.00307116 -0.00733284 -0.00217429  0.00362718  0.00260023 -0.00122726
 -0.00078609  0.00212469 -0.00141509  0.00290627 -0.00032859 -0.00322919
  0.00553455  0.00099122]",-4.435196792256886,0.011852733152004186,0.7560761135803789,-0.03318091360120764,"[-1.20070143e-01 -9.71805457e-02 -6.53857460e-02 -2.67245408e-02
  1.53646978e-02  5.68277118e-02  9.53426436e-02  1.37208780e-01
  1.72286692e-01  1.95783928e-01  1.95234139e-01  1.47990937e-01
  4.11492055e-02 -1.40195822e-01 -3.11700549e-01 -3.51064549e-01
 -2.57993170e-01 -2.12426572e-01 -1.98388768e-01 -5.00049639e-02
  5.99053606e-01  1.24770512e+00  1.81164599e+00  1.02309640e+00
  9.12975166e-04]","[-7.20563545e-05 -2.56127481e-05 -1.85820892e-04  2.34141261e-04
 -1.35107773e-04  1.09779903e-04]","[ 1.34159727e-02 -2.75902989e-03 -2.21770527e-03  5.55404160e-03
 -1.52619375e-03  2.95780622e-03 -7.59110863e-04  3.39012685e-04
 -3.75074165e-04 -1.53018360e-04  2.70219075e-03  2.25866789e-05
 -2.15353230e-05  1.58385547e-03 -4.83111046e-04  1.10145957e-03
  1.22269808e-03 -4.11916447e-05  3.45329666e-03 -7.20650873e-04]",0.08487440590263033,0.7560761135803789
OXY,"[0.00472731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19280176951384576,"[-3.95192063e-05  1.17154225e-03 -9.04753352e-04 -2.03307480e-04
 -4.48089781e-05  5.43891754e-04]","[ 0.01801538 -0.00291018 -0.0094718   0.00955805  0.00413896 -0.00284305
 -0.0040464   0.00416873  0.00435155 -0.00394839 -0.00333094  0.00328576
  0.00426007 -0.00059195 -0.00450228  0.0033438   0.00166426 -0.00077229
  0.00293854 -0.00155022]",-4.480400782981795,0.011328871825653827,0.7560765174952199,-0.03318090476982595,"[-1.20070150e-01 -9.71805238e-02 -6.53857767e-02 -2.67245331e-02
  1.53647371e-02  5.68276784e-02  9.53426288e-02  1.37208788e-01
  1.72286682e-01  1.95783930e-01  1.95234152e-01  1.47990940e-01
  4.11492487e-02 -1.40195787e-01 -3.11700489e-01 -3.51064415e-01
 -2.57993194e-01 -2.12426558e-01 -1.98388671e-01 -5.00050544e-02
  5.99053377e-01  1.24770499e+00  1.81164600e+00  1.02309633e+00
  9.12969926e-04]","[-7.20527829e-05 -2.56087722e-05 -1.85821710e-04  2.34137991e-04
 -1.35108403e-04  1.09777600e-04]","[ 1.34159738e-02 -2.75903112e-03 -2.21770625e-03  5.55404201e-03
 -1.52619650e-03  2.95780705e-03 -7.59109221e-04  3.39011210e-04
 -3.75076846e-04 -1.53015277e-04  2.70219228e-03  2.25846069e-05
 -2.15352139e-05  1.58385523e-03 -4.83112417e-04  1.10145844e-03
  1.22269798e-03 -4.11929006e-05  3.45329499e-03 -7.20648454e-04]",0.08487440320537379,0.7560765174952199
PAYC,"[0.00481003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19933604882079176,[-0.00076196  0.00436548 -0.00036276  0.00087765  0.00037993  0.00027614],"[ 0.01107188  0.00081949 -0.00198056  0.00017363  0.00084285  0.00940027
 -0.00561122 -0.00432987  0.00644539 -0.00057473 -0.00234508  0.00287854
  0.00121571  0.00010671 -0.00163116  0.00164778 -0.00023879  0.00047493
  0.00514035 -0.00271592]",-4.114731148499835,0.016330330253093262,0.7560781925295927,-0.03318086814609641,"[-1.20070177e-01 -9.71804328e-02 -6.53859041e-02 -2.67245010e-02
  1.53648998e-02  5.68275399e-02  9.53425674e-02  1.37208819e-01
  1.72286638e-01  1.95783938e-01  1.95234206e-01  1.47990952e-01
  4.11494279e-02 -1.40195644e-01 -3.11700241e-01 -3.51063861e-01
 -2.57993294e-01 -2.12426500e-01 -1.98388269e-01 -5.00054297e-02
  5.99052431e-01  1.24770446e+00  1.81164602e+00  1.02309602e+00
  9.12948199e-04]","[-7.20379714e-05 -2.55922842e-05 -1.85825101e-04  2.34124432e-04
 -1.35111017e-04  1.09768046e-04]","[ 1.34159785e-02 -2.75903624e-03 -2.21771030e-03  5.55404375e-03
 -1.52620792e-03  2.95781050e-03 -7.59102414e-04  3.39005089e-04
 -3.75087966e-04 -1.53002490e-04  2.70219863e-03  2.25760142e-05
 -2.15347616e-05  1.58385422e-03 -4.83118099e-04  1.10145376e-03
  1.22269758e-03 -4.11981088e-05  3.45328806e-03 -7.20638424e-04]",0.08487439201985411,0.7560781925295927
PAYX,"[0.00515238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2161097737914708,"[-3.91103181e-05  2.20310427e-03 -2.46011525e-04  5.21600814e-04
  3.11744508e-04  1.01510012e-03]","[ 0.01539134 -0.00240139 -0.00533013  0.00801657 -0.00149113 -0.00032994
  0.00160164  0.00088334 -0.00170727  0.00087624 -0.00015042 -0.00265751
  0.00435229  0.00383523 -0.00619294  0.00322988  0.00053826 -0.00504861
  0.00954401  0.00243594]",-4.295644556118788,0.013627784993620842,0.7560851243008295,-0.03318071658663044,"[-1.20070292e-01 -9.71800565e-02 -6.53864314e-02 -2.67243683e-02
  1.53655732e-02  5.68269668e-02  9.53423132e-02  1.37208948e-01
  1.72286456e-01  1.95783973e-01  1.95234432e-01  1.47991003e-01
  4.11501694e-02 -1.40195051e-01 -3.11699213e-01 -3.51061567e-01
 -2.57993709e-01 -2.12426262e-01 -1.98386606e-01 -5.00069830e-02
  5.99048515e-01  1.24770226e+00  1.81164611e+00  1.02309477e+00
  9.12858284e-04]","[-7.19766771e-05 -2.55240519e-05 -1.85839134e-04  2.34068321e-04
 -1.35121835e-04  1.09728509e-04]","[ 1.34159977e-02 -2.75905742e-03 -2.21772709e-03  5.55405092e-03
 -1.52625515e-03  2.95782478e-03 -7.59074245e-04  3.38979760e-04
 -3.75133983e-04 -1.52949572e-04  2.70222491e-03  2.25404552e-05
 -2.15328900e-05  1.58385002e-03 -4.83141615e-04  1.10143440e-03
  1.22269592e-03 -4.12196618e-05  3.45325940e-03 -7.20596918e-04]",0.08487434573097502,0.7560851243008295
PCAR,"[0.00522732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21637082969987473,"[ 2.06309214e-05  9.62785646e-04 -7.92647795e-04  6.23821270e-04
 -3.50587875e-04  5.99543010e-04]","[ 0.01762816 -0.00443178 -0.00625467  0.01275676 -0.00446144 -0.00536216
  0.00630251  0.00267551 -0.00539962  0.00197445  0.00060439 -0.00389022
  0.00404318  0.00381221 -0.00499854  0.0022616   0.0013014  -0.00088785
  0.00245887 -0.00243926]",-4.672655531724858,0.009347414184624628,0.7560866416128952,-0.03318068341141468,"[-1.20070317e-01 -9.71799741e-02 -6.53865469e-02 -2.67243392e-02
  1.53657206e-02  5.68268414e-02  9.53422575e-02  1.37208977e-01
  1.72286417e-01  1.95783980e-01  1.95234482e-01  1.47991014e-01
  4.11503317e-02 -1.40194922e-01 -3.11698989e-01 -3.51061065e-01
 -2.57993800e-01 -2.12426209e-01 -1.98386242e-01 -5.00073230e-02
  5.99047657e-01  1.24770178e+00  1.81164613e+00  1.02309450e+00
  9.12838602e-04]","[-7.19632603e-05 -2.55091164e-05 -1.85842205e-04  2.34056039e-04
 -1.35124202e-04  1.09719855e-04]","[ 1.34160020e-02 -2.75906206e-03 -2.21773076e-03  5.55405249e-03
 -1.52626549e-03  2.95782790e-03 -7.59068079e-04  3.38974216e-04
 -3.75144056e-04 -1.52937989e-04  2.70223066e-03  2.25326716e-05
 -2.15324803e-05  1.58384910e-03 -4.83146763e-04  1.10143016e-03
  1.22269556e-03 -4.12243796e-05  3.45325313e-03 -7.20587832e-04]",0.08487433559869104,0.7560866416128952
PEG,"[0.00460661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18688506407735636,"[1.69888616e-03 4.78956861e-04 9.20720461e-04 8.72920907e-04
 6.83796466e-05 9.68477560e-06]","[ 0.0118425  -0.00104953 -0.00016782  0.00433326 -0.00651256  0.00592419
  0.00350781 -0.00563842 -0.00083019  0.00559714 -0.00152602 -0.00365566
  0.00363636  0.00192572 -0.00218609  0.00509797 -0.00438312 -0.00358006
  0.01176357 -0.00203217]",-4.3341905942410195,0.013112483098243623,0.7560740737621607,-0.03318095820074061,"[-1.20070109e-01 -9.71806564e-02 -6.53855908e-02 -2.67245798e-02
  1.53644997e-02  5.68278804e-02  9.53427184e-02  1.37208742e-01
  1.72286746e-01  1.95783918e-01  1.95234072e-01  1.47990922e-01
  4.11489873e-02 -1.40195996e-01 -3.11700851e-01 -3.51065223e-01
 -2.57993048e-01 -2.12426642e-01 -1.98389257e-01 -5.00045068e-02
  5.99054758e-01  1.24770576e+00  1.81164596e+00  1.02309677e+00
  9.13001625e-04]","[-7.20743917e-05 -2.56328269e-05 -1.85816763e-04  2.34157773e-04
 -1.35104589e-04  1.09791538e-04]","[ 1.34159670e-02 -2.75902366e-03 -2.21770033e-03  5.55403948e-03
 -1.52617985e-03  2.95780202e-03 -7.59119152e-04  3.39020139e-04
 -3.75060623e-04 -1.53033933e-04  2.70218301e-03  2.25971429e-05
 -2.15358738e-05  1.58385671e-03 -4.83104126e-04  1.10146526e-03
  1.22269856e-03 -4.11853023e-05  3.45330509e-03 -7.20663087e-04]",0.08487441952409815,0.7560740737621607
PEP,"[0.00504215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20814866176607538,"[ 1.25626661e-04  3.07103818e-03 -2.13913247e-04  1.66801321e-05
  6.36129380e-04  8.35255068e-04]","[ 0.01232961 -0.00166821 -0.00066247  0.00571568 -0.00665752  0.00359802
  0.00482107 -0.00306103 -0.00370023  0.00352179  0.00132955 -0.0032236
  0.00218067  0.00338153 -0.0039052   0.00293692  0.0003699  -0.00360003
  0.00639439  0.00143224]",-4.449479328053755,0.011684649255889579,0.756082892491567,-0.03318076538394478,"[-1.20070255e-01 -9.71801777e-02 -6.53862617e-02 -2.67244110e-02
  1.53653564e-02  5.68271513e-02  9.53423950e-02  1.37208907e-01
  1.72286515e-01  1.95783962e-01  1.95234359e-01  1.47990987e-01
  4.11499306e-02 -1.40195242e-01 -3.11699544e-01 -3.51062306e-01
 -2.57993575e-01 -2.12426338e-01 -1.98387142e-01 -5.00064829e-02
  5.99049776e-01  1.24770297e+00  1.81164608e+00  1.02309518e+00
  9.12887234e-04]","[-7.19964119e-05 -2.55460205e-05 -1.85834616e-04  2.34086387e-04
 -1.35118352e-04  1.09741239e-04]","[ 1.34159915e-02 -2.75905060e-03 -2.21772168e-03  5.55404861e-03
 -1.52623994e-03  2.95782018e-03 -7.59083315e-04  3.38987915e-04
 -3.75119167e-04 -1.52966610e-04  2.70221645e-03  2.25519041e-05
 -2.15334926e-05  1.58385137e-03 -4.83134044e-04  1.10144063e-03
  1.22269646e-03 -4.12127225e-05  3.45326863e-03 -7.20610281e-04]",0.0848743606345178,0.756082892491567
PFE,"[0.00490434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20120217282120234,"[-6.06025213e-05  3.01227442e-03 -3.73882302e-04  2.73847403e-04
  3.62068384e-04  4.31935048e-04]","[ 0.0136134  -0.00230482 -0.00174374  0.00744263 -0.0070314   0.00176993
  0.00634089 -0.00295528 -0.00488928  0.00574332  0.00051348 -0.00660693
  0.00449294  0.00584235 -0.00600153  0.00191675  0.00083345 -0.00290676
  0.00648724 -0.00041264]",-4.46191680987288,0.011540221662787006,0.7560801021092102,-0.033180826394160694,"[-1.20070209e-01 -9.71803291e-02 -6.53860494e-02 -2.67244644e-02
  1.53650853e-02  5.68273820e-02  9.53424973e-02  1.37208855e-01
  1.72286588e-01  1.95783948e-01  1.95234269e-01  1.47990966e-01
  4.11496321e-02 -1.40195481e-01 -3.11699958e-01 -3.51063229e-01
 -2.57993409e-01 -2.12426435e-01 -1.98387811e-01 -5.00058576e-02
  5.99051352e-01  1.24770385e+00  1.81164604e+00  1.02309568e+00
  9.12923429e-04]","[-7.20210859e-05 -2.55734874e-05 -1.85828967e-04  2.34108975e-04
 -1.35113997e-04  1.09757154e-04]","[ 1.34159838e-02 -2.75904208e-03 -2.21771492e-03  5.55404572e-03
 -1.52622093e-03  2.95781443e-03 -7.59094654e-04  3.38998111e-04
 -3.75100643e-04 -1.52987912e-04  2.70220587e-03  2.25662183e-05
 -2.15342460e-05  1.58385306e-03 -4.83124577e-04  1.10144843e-03
  1.22269712e-03 -4.12040463e-05  3.45328017e-03 -7.20626990e-04]",0.08487437926809169,0.7560801021092102
PFG,"[0.00487929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1951416617849911,"[ 7.66604627e-04  6.64566105e-04 -3.59616438e-05  3.21169607e-04
 -9.76280634e-05 -1.78670985e-05]","[ 1.25467941e-02 -1.97951887e-03  7.15686546e-06  6.47257777e-03
 -8.73360149e-03  3.84811303e-03  6.24550815e-03 -5.44306756e-03
 -2.21216717e-03  7.22123371e-03 -2.97805052e-03 -5.40427981e-03
  6.94722372e-03  2.30053638e-03 -6.18499919e-03  5.60503314e-03
  3.48613487e-05 -3.05084546e-03  4.91311441e-03 -4.52470503e-03]",-4.868546112158177,0.007684529614266026,0.7560795949473056,-0.033180837482984143,"[-1.20070200e-01 -9.71803567e-02 -6.53860108e-02 -2.67244741e-02
  1.53650360e-02  5.68274240e-02  9.53425159e-02  1.37208845e-01
  1.72286601e-01  1.95783945e-01  1.95234252e-01  1.47990963e-01
  4.11495779e-02 -1.40195524e-01 -3.11700033e-01 -3.51063397e-01
 -2.57993378e-01 -2.12426452e-01 -1.98387933e-01 -5.00057440e-02
  5.99051639e-01  1.24770401e+00  1.81164604e+00  1.02309577e+00
  9.12930008e-04]","[-7.20255705e-05 -2.55784796e-05 -1.85827940e-04  2.34113080e-04
 -1.35113206e-04  1.09760047e-04]","[ 1.34159824e-02 -2.75904053e-03 -2.21771370e-03  5.55404520e-03
 -1.52621747e-03  2.95781339e-03 -7.59096715e-04  3.38999965e-04
 -3.75097276e-04 -1.52991783e-04  2.70220395e-03  2.25688200e-05
 -2.15343830e-05  1.58385337e-03 -4.83122857e-04  1.10144984e-03
  1.22269724e-03 -4.12024694e-05  3.45328226e-03 -7.20630027e-04]",0.08487438265480993,0.7560795949473056
PG,"[0.00506594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20533240460768143,"[-7.94598131e-04  9.86387836e-04 -5.61343914e-04  2.04820787e-05
  8.34298089e-05  5.60182254e-04]","[ 0.01824876 -0.00486086 -0.00680163  0.01423373 -0.00465836 -0.00779011
  0.00736338  0.00520013 -0.00719607 -0.0002953   0.00222562 -0.00222203
  0.00261972  0.00288294 -0.00357763  0.00241152 -0.00054087  0.00020893
  0.00538187 -0.00579363]",-4.935239732248505,0.0071887373671330615,0.7560833741000034,-0.03318075485383423,"[-1.20070263e-01 -9.71801515e-02 -6.53862983e-02 -2.67244018e-02
  1.53654032e-02  5.68271115e-02  9.53423773e-02  1.37208916e-01
  1.72286502e-01  1.95783964e-01  1.95234375e-01  1.47990990e-01
  4.11499821e-02 -1.40195201e-01 -3.11699473e-01 -3.51062146e-01
 -2.57993604e-01 -2.12426322e-01 -1.98387026e-01 -5.00065908e-02
  5.99049503e-01  1.24770282e+00  1.81164609e+00  1.02309509e+00
  9.12880987e-04]","[-7.19921533e-05 -2.55412799e-05 -1.85835590e-04  2.34082489e-04
 -1.35119103e-04  1.09738492e-04]","[ 1.34159929e-02 -2.75905207e-03 -2.21772285e-03  5.55404911e-03
 -1.52624322e-03  2.95782117e-03 -7.59081358e-04  3.38986156e-04
 -3.75122364e-04 -1.52962933e-04  2.70221827e-03  2.25494335e-05
 -2.15333625e-05  1.58385108e-03 -4.83135678e-04  1.10143929e-03
  1.22269634e-03 -4.12142199e-05  3.45326664e-03 -7.20607397e-04]",0.08487435741844013,0.7560833741000034
PGR,"[0.00490491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20084139270981313,[ 0.00133116  0.00344256  0.00025107  0.0008474   0.00021543 -0.00039444],"[ 7.25459142e-03  1.16683579e-03  5.17708816e-03 -6.00683255e-04
 -1.03280685e-02  1.14377483e-02  5.72024505e-03 -8.04248038e-03
 -5.35202964e-03  4.91976782e-03  5.25875309e-03 -3.06106721e-03
 -3.02550346e-03  4.43390723e-03 -5.62116912e-05  7.04669194e-06
 -2.44859865e-04 -9.42598013e-04  4.49912158e-03  3.16285040e-04]",-4.351058664545315,0.012893155825844367,0.756080113686265,-0.03318082614103459,"[-1.20070209e-01 -9.71803285e-02 -6.53860503e-02 -2.67244642e-02
  1.53650864e-02  5.68273811e-02  9.53424969e-02  1.37208855e-01
  1.72286588e-01  1.95783948e-01  1.95234269e-01  1.47990966e-01
  4.11496334e-02 -1.40195480e-01 -3.11699956e-01 -3.51063225e-01
 -2.57993409e-01 -2.12426434e-01 -1.98387808e-01 -5.00058602e-02
  5.99051346e-01  1.24770385e+00  1.81164604e+00  1.02309568e+00
  9.12923279e-04]","[-7.20209835e-05 -2.55733734e-05 -1.85828990e-04  2.34108881e-04
 -1.35114015e-04  1.09757088e-04]","[ 1.34159838e-02 -2.75904211e-03 -2.21771495e-03  5.55404574e-03
 -1.52622101e-03  2.95781446e-03 -7.59094607e-04  3.38998069e-04
 -3.75100720e-04 -1.52987823e-04  2.70220591e-03  2.25661589e-05
 -2.15342429e-05  1.58385305e-03 -4.83124617e-04  1.10144839e-03
  1.22269712e-03 -4.12040823e-05  3.45328012e-03 -7.20626920e-04]",0.0848743791907826,0.756080113686265
PH,"[0.00500757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20564644028065385,[ 0.0006098  -0.00023946 -0.00011857  0.00043374 -0.00015567  0.0007726 ],"[ 0.01829965 -0.00354597 -0.00901795  0.01098407  0.00173614 -0.00431765
 -0.00035313  0.00411898  0.00018102 -0.00153669 -0.0014794  -0.00077752
  0.00475794  0.00289249 -0.00611795  0.00207359  0.00197712 -0.00202106
  0.00526418  0.00020637]",-4.621142133972277,0.00984154927197647,0.7560821922107478,-0.033180780695209876,"[-1.20070243e-01 -9.71802157e-02 -6.53862084e-02 -2.67244244e-02
  1.53652883e-02  5.68272092e-02  9.53424207e-02  1.37208894e-01
  1.72286533e-01  1.95783958e-01  1.95234337e-01  1.47990982e-01
  4.11498557e-02 -1.40195302e-01 -3.11699648e-01 -3.51062537e-01
 -2.57993534e-01 -2.12426363e-01 -1.98387309e-01 -5.00063260e-02
  5.99050171e-01  1.24770319e+00  1.81164607e+00  1.02309530e+00
  9.12896317e-04]","[-7.20026042e-05 -2.55529137e-05 -1.85833198e-04  2.34092056e-04
 -1.35117259e-04  1.09745233e-04]","[ 1.34159896e-02 -2.75904846e-03 -2.21771999e-03  5.55404789e-03
 -1.52623517e-03  2.95781874e-03 -7.59086161e-04  3.38990474e-04
 -3.75114518e-04 -1.52971956e-04  2.70221379e-03  2.25554964e-05
 -2.15336817e-05  1.58385179e-03 -4.83131668e-04  1.10144259e-03
  1.22269662e-03 -4.12105451e-05  3.45327152e-03 -7.20614474e-04]",0.08487436531084266,0.7560821922107478
PHM,"[0.00452198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18545530933583684,"[9.94339615e-04 4.25260898e-03 4.25680509e-04 7.68428515e-04
 6.16328827e-04 6.14405216e-05]","[ 1.05073243e-02  4.10294852e-05  2.81065611e-05  1.86234833e-03
 -3.64028470e-03  7.20839118e-03  1.13619731e-05 -2.67806321e-03
 -2.46704486e-04 -1.41344492e-03  2.45396364e-03  3.37199991e-03
 -1.88310632e-03 -1.10092838e-03 -4.52837385e-05  4.76568560e-03
 -5.66340693e-04 -4.37900798e-03  4.52005921e-03  3.69293977e-03]",-4.070353320460563,0.017071355782517464,0.7560723600155909,-0.03318099567089161,"[-1.20070081e-01 -9.71807495e-02 -6.53854604e-02 -2.67246127e-02
  1.53643332e-02  5.68280221e-02  9.53427813e-02  1.37208710e-01
  1.72286791e-01  1.95783910e-01  1.95234016e-01  1.47990910e-01
  4.11488040e-02 -1.40196143e-01 -3.11701105e-01 -3.51065790e-01
 -2.57992946e-01 -2.12426701e-01 -1.98389668e-01 -5.00041228e-02
  5.99055726e-01  1.24770631e+00  1.81164594e+00  1.02309708e+00
  9.13023855e-04]","[-7.20895455e-05 -2.56496960e-05 -1.85813294e-04  2.34171645e-04
 -1.35101915e-04  1.09801313e-04]","[ 1.34159622e-02 -2.75901842e-03 -2.21769618e-03  5.55403771e-03
 -1.52616817e-03  2.95779849e-03 -7.59126116e-04  3.39026401e-04
 -3.75049247e-04 -1.53047015e-04  2.70217652e-03  2.26059342e-05
 -2.15363365e-05  1.58385775e-03 -4.83098312e-04  1.10147005e-03
  1.22269897e-03 -4.11799737e-05  3.45331218e-03 -7.20673348e-04]",0.08487443096812956,0.7560723600155909
PKG,"[0.00468522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896065702851066,[ 0.00129625  0.00178245 -0.00017369  0.00099196 -0.00035859 -0.00033737],"[ 1.04194699e-02  7.98627042e-05  1.31024616e-03  1.73433752e-03
 -6.91957907e-03  9.68730374e-03  2.59501466e-03 -9.19670299e-03
  8.67728544e-04  8.86316265e-03 -3.21074294e-03 -7.06438421e-03
  6.11299252e-03  5.88170964e-03 -6.66914853e-03  5.28457356e-04
  2.04541686e-03 -2.64737082e-04  3.82865912e-03 -3.48855240e-03]",-4.403591484379039,0.012233325115113455,0.7560756653201264,-0.03318092340217801,"[-1.20070136e-01 -9.71805700e-02 -6.53857119e-02 -2.67245494e-02
  1.53646543e-02  5.68277489e-02  9.53426600e-02  1.37208772e-01
  1.72286704e-01  1.95783926e-01  1.95234124e-01  1.47990934e-01
  4.11491575e-02 -1.40195860e-01 -3.11700615e-01 -3.51064697e-01
 -2.57993143e-01 -2.12426587e-01 -1.98388875e-01 -5.00048635e-02
  5.99053859e-01  1.24770526e+00  1.81164598e+00  1.02309648e+00
  9.12980980e-04]","[-7.20603183e-05 -2.56171605e-05 -1.85819985e-04  2.34144889e-04
 -1.35107073e-04  1.09782460e-04]","[ 1.34159714e-02 -2.75902852e-03 -2.21770418e-03  5.55404113e-03
 -1.52619070e-03  2.95780529e-03 -7.59112684e-04  3.39014323e-04
 -3.75071189e-04 -1.53021782e-04  2.70218905e-03  2.25889784e-05
 -2.15354440e-05  1.58385575e-03 -4.83109526e-04  1.10146082e-03
  1.22269818e-03 -4.11902509e-05  3.45329851e-03 -7.20653557e-04]",0.08487440889601598,0.7560756653201264
