,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.0044565 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.162834540501756,"[5.09886893e-04 2.27716634e-04 1.01781163e-04 1.19888515e-04
 6.49970688e-06 2.41069299e-05]","[ 0.00945892 -0.00051089 -0.0021849   0.00440766 -0.00179813  0.00561111
  0.00189807 -0.00423989 -0.00448464  0.00083574  0.00448383  0.0017469
  0.00036513  0.00253082 -0.00290682 -0.00385004  0.00021657  0.00339989
 -0.00294723  0.00650219]",-5.993844583434656,0.0024940569842853465,0.815625093190687,-0.03809803480313524,"[-1.40311316e-01 -1.16820336e-01 -8.15907922e-02 -4.08422377e-02
  3.54545524e-03  4.72549227e-02  9.24034697e-02  1.35947846e-01
  1.72783958e-01  1.97136408e-01  1.98791904e-01  1.63779718e-01
  5.44140194e-02 -1.19601710e-01 -3.01569840e-01 -3.55324799e-01
 -2.69391810e-01 -2.26337396e-01 -2.08226268e-01 -9.56816123e-02
  5.25291721e-01  1.20688654e+00  1.84362325e+00  1.26063560e+00
 -1.39521676e-03]","[ 5.91377556e-04  4.59066545e-04 -1.09382523e-03  3.40947116e-05
 -4.84071379e-04  7.56091255e-04]","[ 1.10253831e-02 -3.49503333e-03 -3.70217952e-03  4.49990090e-03
 -1.60173174e-03  4.04213973e-03 -1.98491337e-04 -1.18585408e-03
  1.92887798e-05 -2.15187210e-03  1.38972132e-03  2.23418219e-03
 -1.44105748e-03  2.65255301e-03 -1.14577461e-03  8.92137117e-04
  1.51794537e-03  5.39000460e-04  1.12837258e-03 -5.43539673e-04]",0.0840322463656957,0.815625093190687
WAB,"[0.00444352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517335630114627,"[-2.24981053e-05  1.52437220e-04 -3.31428132e-04 -2.11205687e-05
 -2.26277322e-04 -4.27216286e-04]","[ 1.18854215e-02  6.98581007e-05 -4.03592945e-03  3.55417733e-03
 -1.08393471e-04  4.57100012e-03 -2.14604149e-03 -1.55899875e-03
  1.49021405e-03 -6.99073798e-06  9.05606025e-04 -3.47261844e-04
 -1.74900879e-03  3.33317906e-03  5.09709198e-04  2.40619274e-04
  1.24067569e-03  1.68185951e-04 -2.73714244e-03 -2.54520249e-03]",-5.71607291140066,0.003292615940666584,0.8156248314599733,-0.038098036076298414,"[-1.40311302e-01 -1.16820332e-01 -8.15907973e-02 -4.08422393e-02
  3.54546093e-03  4.72549205e-02  9.24034660e-02  1.35947849e-01
  1.72783960e-01  1.97136398e-01  1.98791908e-01  1.63779715e-01
  5.44139574e-02 -1.19601734e-01 -3.01569911e-01 -3.55324797e-01
 -2.69391823e-01 -2.26337460e-01 -2.08226266e-01 -9.56816856e-02
  5.25291746e-01  1.20688653e+00  1.84362312e+00  1.26063563e+00
 -1.39522053e-03]","[ 5.91376472e-04  4.59065437e-04 -1.09382525e-03  3.40954702e-05
 -4.84071323e-04  7.56090631e-04]","[ 1.10253816e-02 -3.49503237e-03 -3.70217879e-03  4.49990126e-03
 -1.60173117e-03  4.04213852e-03 -1.98492259e-04 -1.18585488e-03
  1.92876486e-05 -2.15187195e-03  1.38971985e-03  2.23418321e-03
 -1.44105804e-03  2.65255180e-03 -1.14577513e-03  8.92137850e-04
  1.51794427e-03  5.39000045e-04  1.12837161e-03 -5.43541219e-04]",0.0840322454442088,0.8156248314599733
WAT,"[0.00450671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651640818644163,[-0.00025012  0.00031928 -0.00012405 -0.00037014  0.00014639 -0.00011033],"[ 7.61024054e-03 -1.82047381e-03 -1.34117210e-03  8.35732031e-03
  1.01948672e-04  3.30756775e-04 -3.23118034e-03 -5.19311734e-04
  8.03281181e-04  1.11160092e-03  2.80554197e-03 -6.48377550e-04
 -1.93582905e-03  2.87159361e-03 -1.16096222e-03 -8.06481039e-04
  1.88690682e-03  2.15076604e-03 -2.81900579e-03 -8.78717594e-05]",-5.944543211564396,0.002620098905936028,0.8156261052736148,-0.038098029879957925,"[-1.40311370e-01 -1.16820351e-01 -8.15907722e-02 -4.08422311e-02
  3.54543325e-03  4.72549309e-02  9.24034838e-02  1.35947835e-01
  1.72783950e-01  1.97136448e-01  1.98791890e-01  1.63779730e-01
  5.44142594e-02 -1.19601616e-01 -3.01569568e-01 -3.55324809e-01
 -2.69391759e-01 -2.26337151e-01 -2.08226278e-01 -9.56813288e-02
  5.25291624e-01  1.20688659e+00  1.84362374e+00  1.26063549e+00
 -1.39520219e-03]","[ 5.91381748e-04  4.59070833e-04 -1.09382514e-03  3.40917780e-05
 -4.84071592e-04  7.56093665e-04]","[ 1.10253889e-02 -3.49503705e-03 -3.70218236e-03  4.49989951e-03
 -1.60173393e-03  4.04214438e-03 -1.98487770e-04 -1.18585100e-03
  1.92931541e-05 -2.15187268e-03  1.38972700e-03  2.23417827e-03
 -1.44105535e-03  2.65255766e-03 -1.14577262e-03  8.92134287e-04
  1.51794962e-03  5.39002063e-04  1.12837635e-03 -5.43533697e-04]",0.08403224992898083,0.8156261052736148
WBA,"[0.00439556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15956685532554357,"[ 8.15664749e-04  1.56961334e-04  3.18546552e-04 -3.84505337e-05
  1.59279458e-04  7.49354408e-05]","[ 0.00698365 -0.00100812  0.00131669  0.00682478 -0.00446131  0.00037903
  0.00177226  0.00226554 -0.0018275  -0.00278225  0.00351318  0.0005885
 -0.00374215  0.0047064   0.00301414 -0.00291792 -0.00074252  0.00221405
 -0.00666548 -0.00155948]",-5.920402406655065,0.0026841198519120027,0.8156238648576029,-0.038098040778240055,"[-1.40311250e-01 -1.16820318e-01 -8.15908165e-02 -4.08422456e-02
  3.54548193e-03  4.72549127e-02  9.24034525e-02  1.35947860e-01
  1.72783967e-01  1.97136360e-01  1.98791921e-01  1.63779704e-01
  5.44137282e-02 -1.19601823e-01 -3.01570171e-01 -3.55324788e-01
 -2.69391872e-01 -2.26337695e-01 -2.08226256e-01 -9.56819565e-02
  5.25291839e-01  1.20688648e+00  1.84362264e+00  1.26063574e+00
 -1.39523444e-03]","[ 5.91372468e-04  4.59061342e-04 -1.09382534e-03  3.40982720e-05
 -4.84071120e-04  7.56088329e-04]","[ 1.10253761e-02 -3.49502882e-03 -3.70217608e-03  4.49990258e-03
 -1.60172908e-03  4.04213408e-03 -1.98495666e-04 -1.18585783e-03
  1.92834709e-05 -2.15187140e-03  1.38971443e-03  2.23418695e-03
 -1.44106007e-03  2.65254735e-03 -1.14577703e-03  8.92140553e-04
  1.51794020e-03  5.38998514e-04  1.12836801e-03 -5.43546927e-04]",0.08403224204104907,0.8156238648576029
WDC,"[0.00460197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665530594453189,"[ 4.34734919e-04 -1.53803560e-04  2.07903104e-04  2.35365303e-04
 -2.04327763e-05  1.44560329e-04]","[ 1.37116928e-02  9.77762617e-04 -5.04063447e-03  1.30313888e-03
 -5.39015640e-04  6.50026569e-03 -1.27355087e-03 -1.73567197e-03
  1.80548304e-03 -1.23229748e-03 -8.59162133e-04  4.56097434e-04
 -3.61901756e-05  3.61893661e-03  6.06834889e-05 -3.28300033e-04
  4.44940828e-04 -2.63605425e-04 -1.08919295e-03 -4.26782175e-04]",-6.336814957152597,0.0017699305735431575,0.8156280254073642,-0.03809802053965718,"[-1.40311473e-01 -1.16820379e-01 -8.15907342e-02 -4.08422188e-02
  3.54539152e-03  4.72549465e-02  9.24035105e-02  1.35947815e-01
  1.72783935e-01  1.97136524e-01  1.98791863e-01  1.63779752e-01
  5.44147146e-02 -1.19601439e-01 -3.01569052e-01 -3.55324827e-01
 -2.69391662e-01 -2.26336684e-01 -2.08226297e-01 -9.56807908e-02
  5.25291440e-01  1.20688669e+00  1.84362468e+00  1.26063527e+00
 -1.39517455e-03]","[ 5.91389702e-04  4.59078967e-04 -1.09382497e-03  3.40862125e-05
 -4.84071997e-04  7.56098239e-04]","[ 1.10253999e-02 -3.49504410e-03 -3.70218774e-03  4.49989688e-03
 -1.60173809e-03  4.04215322e-03 -1.98481002e-04 -1.18584514e-03
  1.93014529e-05 -2.15187378e-03  1.38973778e-03  2.23417082e-03
 -1.44105130e-03  2.65256650e-03 -1.14576885e-03  8.92128916e-04
  1.51795770e-03  5.39005104e-04  1.12838350e-03 -5.43522359e-04]",0.08403225668928065,0.8156280254073642
WEC,"[0.0043944 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16248740549476517,"[ 6.81943922e-04 -1.74284355e-04  2.59779316e-04  3.80727163e-04
 -7.58150620e-05  1.55810590e-04]","[ 0.01022168  0.00017611 -0.00145695  0.00323588 -0.00366581  0.00485965
  0.00266561 -0.00080744 -0.00253508 -0.00249193  0.00220201  0.00190293
 -0.000948    0.00377959  0.00122036 -0.00266747 -0.00165914  0.00040296
 -0.00396193  0.00339643]",-5.723724392686717,0.0032675186894319213,0.8156238412960459,-0.038098040892852916,"[-1.40311249e-01 -1.16820318e-01 -8.15908169e-02 -4.08422457e-02
  3.54548245e-03  4.72549125e-02  9.24034522e-02  1.35947860e-01
  1.72783967e-01  1.97136359e-01  1.98791922e-01  1.63779704e-01
  5.44137227e-02 -1.19601826e-01 -3.01570177e-01 -3.55324788e-01
 -2.69391873e-01 -2.26337701e-01 -2.08226256e-01 -9.56819631e-02
  5.25291842e-01  1.20688648e+00  1.84362263e+00  1.26063575e+00
 -1.39523478e-03]","[ 5.91372371e-04  4.59061242e-04 -1.09382534e-03  3.40983403e-05
 -4.84071115e-04  7.56088273e-04]","[ 1.10253760e-02 -3.49502874e-03 -3.70217601e-03  4.49990261e-03
 -1.60172902e-03  4.04213397e-03 -1.98495749e-04 -1.18585790e-03
  1.92833691e-05 -2.15187138e-03  1.38971430e-03  2.23418705e-03
 -1.44106012e-03  2.65254724e-03 -1.14577707e-03  8.92140619e-04
  1.51794010e-03  5.38998477e-04  1.12836792e-03 -5.43547066e-04]",0.08403224195809486,0.8156238412960459
WELL,"[0.00438758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599340081462252,"[ 2.15289841e-04 -3.34389744e-04  1.34346831e-04  7.49481115e-05
 -4.36924355e-05 -1.35371879e-05]","[ 0.01382422  0.00120435 -0.00468325  0.00089837 -0.0017433   0.0064411
  0.00066893 -0.00028169  0.00035177 -0.00408777 -0.00031637  0.00263888
 -0.00126377  0.00320019  0.00362336 -0.00049385 -0.00275598 -0.00137841
 -0.00337914 -0.00220703]",-5.942328088847853,0.00262590917940072,0.8156237038734855,-0.038098041561331376,"[-1.40311242e-01 -1.16820316e-01 -8.15908196e-02 -4.08422466e-02
  3.54548543e-03  4.72549114e-02  9.24034503e-02  1.35947861e-01
  1.72783968e-01  1.97136354e-01  1.98791923e-01  1.63779702e-01
  5.44136901e-02 -1.19601838e-01 -3.01570214e-01 -3.55324787e-01
 -2.69391880e-01 -2.26337734e-01 -2.08226254e-01 -9.56820016e-02
  5.25291855e-01  1.20688647e+00  1.84362257e+00  1.26063576e+00
 -1.39523676e-03]","[ 5.91371802e-04  4.59060660e-04 -1.09382535e-03  3.40987386e-05
 -4.84071086e-04  7.56087945e-04]","[ 1.10253752e-02 -3.49502823e-03 -3.70217563e-03  4.49990280e-03
 -1.60172873e-03  4.04213334e-03 -1.98496234e-04 -1.18585832e-03
  1.92827752e-05 -2.15187130e-03  1.38971353e-03  2.23418758e-03
 -1.44106041e-03  2.65254661e-03 -1.14577734e-03  8.92141003e-04
  1.51793953e-03  5.38998259e-04  1.12836741e-03 -5.43547877e-04]",0.08403224147426518,0.8156237038734855
WFC,"[0.00459449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16604680985753456,"[ 2.09500996e-04  7.96929035e-04 -2.47005482e-04  2.67251611e-05
 -3.68485732e-05 -1.32728413e-04]","[ 0.00390859 -0.00260724  0.00226537  0.01054621 -0.00240097 -0.0016385
 -0.00088453  0.00013508 -0.00156839  0.00128182  0.00417102 -0.00082851
 -0.0009741   0.00373537 -0.00344115 -0.00320724  0.00315948  0.00412434
 -0.0033224   0.00317929]",-6.226750182208733,0.0019758626677292366,0.8156278747775771,-0.038098021272380884,"[-1.40311465e-01 -1.16820377e-01 -8.15907372e-02 -4.08422197e-02
  3.54539479e-03  4.72549452e-02  9.24035084e-02  1.35947816e-01
  1.72783937e-01  1.97136518e-01  1.98791865e-01  1.63779750e-01
  5.44146789e-02 -1.19601453e-01 -3.01569093e-01 -3.55324825e-01
 -2.69391670e-01 -2.26336721e-01 -2.08226296e-01 -9.56808330e-02
  5.25291454e-01  1.20688668e+00  1.84362461e+00  1.26063528e+00
 -1.39517672e-03]","[ 5.91389078e-04  4.59078328e-04 -1.09382498e-03  3.40866491e-05
 -4.84071965e-04  7.56097880e-04]","[ 1.10253990e-02 -3.49504355e-03 -3.70218732e-03  4.49989709e-03
 -1.60173776e-03  4.04215252e-03 -1.98481533e-04 -1.18584560e-03
  1.93008019e-05 -2.15187370e-03  1.38973693e-03  2.23417141e-03
 -1.44105162e-03  2.65256581e-03 -1.14576915e-03  8.92129338e-04
  1.51795707e-03  5.39004865e-04  1.12838294e-03 -5.43523248e-04]",0.0840322561589517,0.8156278747775771
WHR,"[0.00445732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16513535286964454,"[ 3.27190336e-04 -4.68910602e-04  1.71347674e-04  5.52184489e-05
 -5.98418068e-05 -7.21422298e-05]","[ 0.01385471  0.0010558  -0.004969    0.00163329 -0.00067129  0.00519888
 -0.00171732  0.00056093  0.00306954 -0.0033512  -0.00171649  0.00091332
 -0.00165067  0.0040547   0.00371     0.00052667 -0.00101306 -0.00228677
 -0.00474672 -0.00383938]",-5.786082208544351,0.0030699862121657097,0.815625109630022,-0.038098034723167716,"[-1.40311317e-01 -1.16820336e-01 -8.15907919e-02 -4.08422375e-02
  3.54545488e-03  4.72549228e-02  9.24034699e-02  1.35947846e-01
  1.72783958e-01  1.97136409e-01  1.98791904e-01  1.63779718e-01
  5.44140233e-02 -1.19601708e-01 -3.01569836e-01 -3.55324800e-01
 -2.69391809e-01 -2.26337392e-01 -2.08226268e-01 -9.56816077e-02
  5.25291720e-01  1.20688654e+00  1.84362325e+00  1.26063560e+00
 -1.39521652e-03]","[ 5.91377624e-04  4.59066615e-04 -1.09382523e-03  3.40946639e-05
 -4.84071382e-04  7.56091294e-04]","[ 1.10253832e-02 -3.49503339e-03 -3.70217957e-03  4.49990087e-03
 -1.60173177e-03  4.04213980e-03 -1.98491279e-04 -1.18585403e-03
  1.92888509e-05 -2.15187211e-03  1.38972142e-03  2.23418213e-03
 -1.44105745e-03  2.65255308e-03 -1.14577458e-03  8.92137072e-04
  1.51794544e-03  5.39000486e-04  1.12837264e-03 -5.43539576e-04]",0.08403224642357439,0.815625109630022
WM,"[0.00450299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16004510008630765,"[ 9.47730588e-05 -3.54156855e-04  1.74469711e-04 -7.10946685e-05
  6.01773297e-05  4.08909390e-05]","[ 1.24660722e-02  6.75581779e-04 -3.73152241e-03  2.25691272e-03
 -2.01481124e-03  5.35466842e-03  1.00494195e-03 -1.25103170e-05
 -3.58717345e-04 -3.92870097e-03  1.89382611e-04  2.18577732e-03
 -1.36067421e-03  4.76242143e-03  4.23682092e-03 -3.06865968e-03
 -3.34316992e-03  1.04825612e-04 -6.85606180e-03 -1.50631811e-03]",-6.435580931811702,0.0016034769210216352,0.8156260302500611,-0.03809803024490258,"[-1.40311366e-01 -1.16820350e-01 -8.15907737e-02 -4.08422316e-02
  3.54543488e-03  4.72549303e-02  9.24034827e-02  1.35947836e-01
  1.72783951e-01  1.97136445e-01  1.98791891e-01  1.63779729e-01
  5.44142416e-02 -1.19601623e-01 -3.01569588e-01 -3.55324808e-01
 -2.69391763e-01 -2.26337169e-01 -2.08226277e-01 -9.56813498e-02
  5.25291631e-01  1.20688659e+00  1.84362370e+00  1.26063550e+00
 -1.39520327e-03]","[ 5.91381438e-04  4.59070515e-04 -1.09382515e-03  3.40919955e-05
 -4.84071576e-04  7.56093486e-04]","[ 1.10253885e-02 -3.49503677e-03 -3.70218215e-03  4.49989961e-03
 -1.60173376e-03  4.04214404e-03 -1.98488034e-04 -1.18585123e-03
  1.92928298e-05 -2.15187264e-03  1.38972658e-03  2.23417856e-03
 -1.44105551e-03  2.65255732e-03 -1.14577277e-03  8.92134497e-04
  1.51794931e-03  5.39001944e-04  1.12837607e-03 -5.43534140e-04]",0.08403224966484209,0.8156260302500611
WMB,"[0.0044507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16309145402560185,"[-4.23264991e-04 -1.36393614e-04 -5.64722455e-05 -1.43102715e-04
  5.23925248e-05  3.26281485e-05]","[ 5.66689437e-03 -1.59010661e-03  1.93521003e-03  8.07027184e-03
 -4.19198971e-03 -9.88144666e-05  1.72063905e-03  1.53217765e-03
 -2.67639296e-03 -2.35908683e-03  3.85486359e-03  2.09604545e-03
 -1.52843548e-03  1.94532245e-03 -9.44749613e-04 -7.79256098e-04
  9.55513543e-04  4.87679303e-06 -3.40850212e-03  5.26643328e-03]",-5.853955163034016,0.0028685311833126777,0.8156249761528425,-0.03809803537245426,"[-1.40311310e-01 -1.16820335e-01 -8.15907945e-02 -4.08422384e-02
  3.54545778e-03  4.72549217e-02  9.24034680e-02  1.35947848e-01
  1.72783959e-01  1.97136404e-01  1.98791906e-01  1.63779717e-01
  5.44139917e-02 -1.19601721e-01 -3.01569872e-01 -3.55324798e-01
 -2.69391816e-01 -2.26337425e-01 -2.08226267e-01 -9.56816451e-02
  5.25291733e-01  1.20688653e+00  1.84362319e+00  1.26063562e+00
 -1.39521845e-03]","[ 5.91377071e-04  4.59066050e-04 -1.09382524e-03  3.40950508e-05
 -4.84071354e-04  7.56090976e-04]","[ 1.10253825e-02 -3.49503290e-03 -3.70217919e-03  4.49990106e-03
 -1.60173148e-03  4.04213919e-03 -1.98491749e-04 -1.18585444e-03
  1.92882740e-05 -2.15187203e-03  1.38972067e-03  2.23418265e-03
 -1.44105773e-03  2.65255247e-03 -1.14577484e-03  8.92137445e-04
  1.51794488e-03  5.39000274e-04  1.12837214e-03 -5.43540365e-04]",0.08403224595363538,0.8156249761528425
WMT,"[0.00445019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161255960290594,"[ 3.54237573e-04 -3.86235066e-04  2.08839755e-04  1.21703309e-04
 -4.15588684e-05  1.65261184e-05]","[ 0.01354014  0.00118681 -0.00433945  0.00076036 -0.00212467  0.00692166
  0.00138459 -0.00117023 -0.00085173 -0.00324421  0.00102883  0.00270035
 -0.001483    0.00208335  0.00193119  0.00061685 -0.00073539 -0.00082232
 -0.00181452 -0.00333156]",-6.1134599234526235,0.0022128811528327142,0.8156249658929986,-0.03809803542236226,"[-1.40311309e-01 -1.16820334e-01 -8.15907947e-02 -4.08422385e-02
  3.54545801e-03  4.72549216e-02  9.24034679e-02  1.35947848e-01
  1.72783959e-01  1.97136403e-01  1.98791906e-01  1.63779717e-01
  5.44139893e-02 -1.19601722e-01 -3.01569875e-01 -3.55324798e-01
 -2.69391817e-01 -2.26337427e-01 -2.08226267e-01 -9.56816480e-02
  5.25291733e-01  1.20688653e+00  1.84362318e+00  1.26063562e+00
 -1.39521859e-03]","[ 5.91377029e-04  4.59066006e-04 -1.09382524e-03  3.40950806e-05
 -4.84071352e-04  7.56090951e-04]","[ 1.10253824e-02 -3.49503287e-03 -3.70217916e-03  4.49990107e-03
 -1.60173146e-03  4.04213914e-03 -1.98491786e-04 -1.18585447e-03
  1.92882296e-05 -2.15187203e-03  1.38972061e-03  2.23418269e-03
 -1.44105775e-03  2.65255242e-03 -1.14577486e-03  8.92137474e-04
  1.51794483e-03  5.39000258e-04  1.12837211e-03 -5.43540425e-04]",0.0840322459175131,0.8156249658929986
WRB,"[0.00446625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581394180827525,"[ 3.52459016e-04  4.94095885e-04 -1.14788187e-04 -6.13428035e-06
 -4.30227645e-05 -1.88037619e-04]","[ 0.00681153 -0.00143903  0.00102844  0.00807766 -0.00350793 -0.00135322
  0.00024503  0.00418668 -0.00040242 -0.00491029  0.00257947  0.00308871
 -0.00328221  0.00138709  0.00272696  0.00066743 -0.00120761  0.00033778
 -0.00246891 -0.00403262]",-6.31653505705343,0.0018061910251845428,0.8156252896163207,-0.03809803384764217,"[-1.40311327e-01 -1.16820339e-01 -8.15907883e-02 -4.08422364e-02
  3.54545097e-03  4.72549243e-02  9.24034724e-02  1.35947844e-01
  1.72783956e-01  1.97136416e-01  1.98791901e-01  1.63779720e-01
  5.44140660e-02 -1.19601692e-01 -3.01569788e-01 -3.55324801e-01
 -2.69391800e-01 -2.26337349e-01 -2.08226270e-01 -9.56815573e-02
  5.25291702e-01  1.20688655e+00  1.84362334e+00  1.26063558e+00
 -1.39521393e-03]","[ 5.91378370e-04  4.59067377e-04 -1.09382521e-03  3.40941423e-05
 -4.84071420e-04  7.56091722e-04]","[ 1.10253843e-02 -3.49503405e-03 -3.70218007e-03  4.49990063e-03
 -1.60173216e-03  4.04214063e-03 -1.98490645e-04 -1.18585348e-03
  1.92896288e-05 -2.15187221e-03  1.38972243e-03  2.23418143e-03
 -1.44105707e-03  2.65255391e-03 -1.14577423e-03  8.92136568e-04
  1.51794619e-03  5.39000771e-04  1.12837331e-03 -5.43538514e-04]",0.08403224705726012,0.8156252896163207
WST,"[0.00449063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16262805941236738,"[ 1.57349722e-04  3.98455602e-04 -1.42209012e-04  4.69693161e-05
 -5.16518712e-05 -9.79032816e-05]","[ 0.00621495 -0.00142608  0.0017929   0.00794808 -0.00434905 -0.00094082
  0.00120907  0.0035616  -0.00089406 -0.00411984  0.00202435  0.0017437
 -0.00205575  0.00393052  0.00191092 -0.00239995 -0.00069434  0.00120011
 -0.0057198  -0.00014202]",-6.057790330513193,0.0023395648451589412,0.8156257811293162,-0.03809803145672581,"[-1.40311353e-01 -1.16820346e-01 -8.15907786e-02 -4.08422332e-02
  3.54544029e-03  4.72549282e-02  9.24034792e-02  1.35947839e-01
  1.72783953e-01  1.97136435e-01  1.98791894e-01  1.63779726e-01
  5.44141825e-02 -1.19601646e-01 -3.01569655e-01 -3.55324806e-01
 -2.69391775e-01 -2.26337229e-01 -2.08226275e-01 -9.56814196e-02
  5.25291655e-01  1.20688657e+00  1.84362358e+00  1.26063552e+00
 -1.39520686e-03]","[ 5.91380406e-04  4.59069460e-04 -1.09382517e-03  3.40927176e-05
 -4.84071524e-04  7.56092893e-04]","[ 1.10253871e-02 -3.49503586e-03 -3.70218145e-03  4.49989996e-03
 -1.60173323e-03  4.04214289e-03 -1.98488912e-04 -1.18585199e-03
  1.92917531e-05 -2.15187250e-03  1.38972518e-03  2.23417953e-03
 -1.44105603e-03  2.65255617e-03 -1.14577326e-03  8.92135193e-04
  1.51794826e-03  5.39001549e-04  1.12837514e-03 -5.43535611e-04]",0.08403224878775166,0.8156257811293162
