,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00357253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266925523817494,"[ 1.27043130e-04  8.63381863e-04 -3.71571905e-04  2.99674258e-04
 -3.60884862e-05  8.83285960e-05]","[ 3.49847485e-03 -1.01955656e-02  2.54301741e-03  1.16468903e-02
 -1.02683014e-02 -6.25958246e-03  1.80184444e-03  4.50191981e-03
 -6.86187552e-05 -4.17463560e-04  2.21320413e-03 -1.78738759e-03
 -2.74497370e-03  4.44468176e-03  3.17283637e-04  5.04445478e-04
  1.50146614e-04 -9.79633954e-04  5.00023728e-03  9.78059653e-04]",-5.09636075706064,0.006118974529355065,0.8290592287611914,-0.03892447351224629,"[-0.1233347  -0.09899483 -0.06460091 -0.02576064  0.01544797  0.05757143
  0.10129796  0.13970098  0.1688423   0.17972148  0.16222696  0.08831126
 -0.05020994 -0.221208   -0.32772789 -0.26945148 -0.20609027 -0.16815415
 -0.10043715  0.26173142  0.84457724  1.28532097  1.218496   -0.11138674
 -0.00214096]","[-4.77139960e-04 -1.28439309e-04 -3.97377667e-04 -1.20778863e-03
  3.27603383e-05  5.73313579e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426092  0.00195932
  0.00127777 -0.0009769  -0.00177069 -0.00015829  0.00244605  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013151  0.00041649 -0.00019499
  0.00291966 -0.00027319]",0.08562919299400071,0.8290592287611914
UA,"[0.00341077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12127329487254171,"[-1.21144226e-03 -4.68326644e-04  4.45383954e-04 -2.85028293e-04
 -1.42545850e-05  2.60656354e-04]","[ 0.01094976 -0.00726801 -0.00364212  0.00359825 -0.00838146  0.00293013
  0.00523959  0.00059228 -0.00361768 -0.00318055  0.00220406  0.00344661
 -0.0002806   0.00283625 -0.0005431  -0.00322063 -0.00191898  0.00288677
  0.00362015  0.00084478]",-4.936201437123693,0.007181827246641506,0.8290559720102649,-0.03892462452075697,"[-0.12333479 -0.09899492 -0.06460082 -0.02576079  0.01544803  0.05757124
  0.1012976   0.13970063  0.16884235  0.1797212   0.1622269   0.08831162
 -0.05021014 -0.22120788 -0.32772845 -0.26945132 -0.20609054 -0.16815377
 -0.10043744  0.26172998  0.84457783  1.28532066  1.21849779 -0.11138625
 -0.00214106]","[-4.77134461e-04 -1.28437672e-04 -3.97364938e-04 -1.20778558e-03
  3.27540393e-05  5.73286018e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426091  0.00195932
  0.00127776 -0.00097694 -0.00177069 -0.00015829  0.00244608  0.00122332
 -0.00012824  0.00199117 -0.00108145 -0.00013149  0.0004165  -0.00019501
  0.00291968 -0.00027318]",0.08562917826863607,0.8290559720102649
UAA,"[0.00329664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11686669198651169,[-0.0014491  -0.00051989  0.00068069 -0.00032502 -0.00011552  0.00026786],"[ 0.00952034 -0.00753111 -0.00187206  0.00460169 -0.01055641  0.00126375
  0.00697867  0.00225531 -0.00480308 -0.00434858  0.00322545  0.00354476
 -0.00131746  0.00373182  0.00053192 -0.00447621 -0.00221966  0.00359665
  0.00198892  0.00099637]",-4.798244574941102,0.008244206440694438,0.8290536739983301,-0.03892473107461007,"[-0.12333485 -0.09899498 -0.06460075 -0.0257609   0.01544807  0.0575711
  0.10129734  0.13970039  0.16884239  0.179721    0.16222686  0.08831188
 -0.05021028 -0.2212078  -0.32772883 -0.26945121 -0.20609073 -0.1681535
 -0.10043764  0.26172897  0.84457825  1.28532045  1.21849906 -0.1113859
 -0.00214113]","[-4.77130581e-04 -1.28436516e-04 -3.97355956e-04 -1.20778343e-03
  3.27495947e-05  5.73266571e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426091  0.00195931
  0.00127775 -0.00097697 -0.00177069 -0.00015829  0.0024461   0.00122332
 -0.00012825  0.00199118 -0.00108145 -0.00013147  0.00041651 -0.00019502
  0.00291969 -0.00027316]",0.08562916787819957,0.8290536739983301
UAL,"[0.00359491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13149248599610733,[-0.0012351   0.00135867 -0.00073164 -0.00052337  0.00019116 -0.00011286],"[ 1.08300420e-02 -7.56754973e-03 -4.30747592e-03  4.00607488e-03
 -6.21880980e-03  3.76375699e-03  2.87058018e-03 -2.53723617e-03
 -2.91328200e-03  2.21435021e-03  3.74047549e-03 -1.77618903e-03
 -2.47113844e-03  6.08146810e-03  4.26955664e-06 -4.61694784e-03
  6.95473211e-04  4.90591399e-03 -8.78273892e-04 -3.97410366e-03]",-4.854996558355147,0.007789360161476646,0.829059679293958,-0.03892445262201438,"[-0.12333468 -0.09899481 -0.06460093 -0.02576062  0.01544796  0.05757146
  0.10129801  0.13970103  0.1688423   0.17972152  0.16222697  0.08831121
 -0.05020991 -0.22120801 -0.32772782 -0.2694515  -0.20609023 -0.1681542
 -0.10043711  0.26173162  0.84457716  1.28532101  1.21849575 -0.11138681
 -0.00214095]","[-4.77140721e-04 -1.28439536e-04 -3.97379427e-04 -1.20778905e-03
  3.27612097e-05  5.73317391e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426092  0.00195932
  0.00127777 -0.00097689 -0.00177069 -0.00015829  0.00244604  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013152  0.00041649 -0.00019499
  0.00291966 -0.0002732 ]",0.08562919503107981,0.829059679293958
UDR,"[0.00360218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13184018802383166,"[ 4.85452281e-04  1.66189270e-04 -6.25730518e-04 -2.55799118e-04
  4.63344348e-04 -8.27389587e-05]","[ 0.00746654 -0.00825366 -0.00050595  0.0059927  -0.01048198  0.00113493
  0.00636196 -0.0002629  -0.0058022  -0.00024324  0.00612606  0.0018908
 -0.00328981  0.00024229 -0.00101847  0.00249451  0.00180755 -0.00149006
  0.00140211  0.00256238]",-4.8267724721733,0.008012339627908382,0.8290598258009703,-0.03892444582880047,"[-0.12333468 -0.09899481 -0.06460093 -0.02576061  0.01544796  0.05757147
  0.10129803  0.13970105  0.16884229  0.17972154  0.16222698  0.0883112
 -0.0502099  -0.22120802 -0.32772779 -0.26945151 -0.20609022 -0.16815422
 -0.1004371   0.26173169  0.84457713  1.28532103  1.21849567 -0.11138684
 -0.00214094]","[-4.77140968e-04 -1.28439609e-04 -3.97380000e-04 -1.20778918e-03
  3.27614931e-05  5.73318631e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426093  0.00195932
  0.00127777 -0.00097689 -0.00177069 -0.00015829  0.00244604  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013152  0.00041649 -0.00019499
  0.00291966 -0.0002732 ]",0.08562919569350971,0.8290598258009703
UHS,"[0.00340388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12656137147053675,"[ 3.00553910e-04  8.02956691e-04  3.38723086e-04  3.43946190e-04
 -6.09429947e-05  3.47605769e-04]","[ 0.01171789 -0.00852612 -0.00621929  0.00677963 -0.00239255 -0.00024049
 -0.00127198  0.00123502 -0.00041938 -0.00129048  0.00372291  0.00166255
 -0.00447772  0.00204072  0.00301068 -0.00073296 -0.00267283  0.00291933
  0.00379108 -0.00391384]",-4.455186827030101,0.011618149087567111,0.8290558331740935,-0.03892463095829056,"[-0.12333479 -0.09899492 -0.06460081 -0.0257608   0.01544803  0.05757123
  0.10129758  0.13970062  0.16884236  0.17972119  0.1622269   0.08831164
 -0.05021015 -0.22120788 -0.32772847 -0.26945132 -0.20609055 -0.16815375
 -0.10043745  0.26172992  0.84457786  1.28532065  1.21849787 -0.11138623
 -0.00214107]","[-4.77134227e-04 -1.28437602e-04 -3.97364395e-04 -1.20778545e-03
  3.27537708e-05  5.73284843e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426091  0.00195932
  0.00127776 -0.00097694 -0.00177069 -0.00015829  0.00244608  0.00122332
 -0.00012824  0.00199117 -0.00108145 -0.00013149  0.0004165  -0.00019501
  0.00291968 -0.00027317]",0.0856291776408898,0.8290558331740935
ULTA,"[0.00371184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271574709074201,"[ 1.38839728e-03 -7.56644903e-05  1.72212677e-04 -2.48099501e-04
  2.37987433e-04 -2.86966118e-04]","[ 0.00199132 -0.01038382  0.00408484  0.01231656 -0.01150352 -0.00698144
  0.00180314  0.00464844  0.00106256  0.00042733  0.00015785 -0.00364103
 -0.00046818  0.0072119  -0.00168347 -0.00248431  0.00108938  0.000613
  0.00421083  0.00236782]",-5.633699094572826,0.003575325369346866,0.8290620336863476,-0.038924343453921297,"[-0.12333462 -0.09899475 -0.064601   -0.02576051  0.01544792  0.0575716
  0.10129828  0.13970128  0.16884226  0.17972173  0.16222702  0.08831095
 -0.05020977 -0.2212081  -0.32772742 -0.26945162 -0.20609003 -0.16815448
 -0.10043691  0.26173266  0.84457673  1.28532124  1.21849446 -0.11138717
 -0.00214087]","[-4.77144696e-04 -1.28440719e-04 -3.97388629e-04 -1.20779125e-03
  3.27657634e-05  5.73337315e-04]","[ 0.00823083 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195932
  0.00127777 -0.00097686 -0.00177069 -0.00015829  0.00244602  0.00122331
 -0.00012821  0.00199114 -0.00108145 -0.00013153  0.00041649 -0.00019498
  0.00291965 -0.00027321]",0.08562920567643993,0.8290620336863476
UNH,"[0.00368724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12880584285400257,"[ 6.52815785e-04  1.17515324e-03 -5.82483280e-04  3.21745125e-04
  7.71117912e-05  1.87049146e-05]","[ 3.06878451e-03 -1.01065590e-02  3.19768022e-03  1.15178020e-02
 -1.12152456e-02 -6.34996492e-03  2.29045398e-03  5.01539484e-03
  6.06073518e-04 -1.19888733e-03  1.43309758e-05 -1.56728519e-03
  1.77417620e-04  5.62826729e-03 -2.36703726e-03 -1.93562545e-03
  1.47928892e-03  8.49786972e-04  4.12544840e-03  1.50699273e-03]",-5.39963733615816,0.004518219240267,0.8290615383166302,-0.03892436642314582,"[-0.12333463 -0.09899476 -0.06460098 -0.02576054  0.01544793  0.05757157
  0.10129822  0.13970123  0.16884227  0.17972169  0.16222701  0.08831101
 -0.0502098  -0.22120808 -0.3277275  -0.2694516  -0.20609007 -0.16815442
 -0.10043695  0.26173245  0.84457682  1.28532119  1.21849473 -0.1113871
 -0.00214089]","[-4.77143860e-04 -1.28440470e-04 -3.97386693e-04 -1.20779079e-03
  3.27648053e-05  5.73333123e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195932
  0.00127777 -0.00097687 -0.00177069 -0.00015829  0.00244602  0.00122331
 -0.00012821  0.00199114 -0.00108145 -0.00013153  0.00041649 -0.00019498
  0.00291965 -0.00027321]",0.08562920343663102,0.8290615383166302
UNM,"[0.00352085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12563410176544965,"[-3.91067956e-05  1.53272133e-03 -8.06771554e-05  6.96648322e-04
  1.33756883e-05  7.48252154e-04]","[ 1.38215281e-02 -7.30783727e-03 -8.53365743e-03  3.33678676e-03
  2.14409981e-04  5.05095022e-03 -3.78933285e-03 -4.33836502e-03
  2.55989465e-03  4.45341914e-03 -9.68788509e-05 -3.57568518e-03
 -1.04833467e-03  6.42557255e-03  4.96655049e-04 -2.46231077e-03
 -6.42539216e-04  5.03423300e-04 -2.79218765e-04  1.54199374e-03]",-5.093787304091702,0.006134741701861219,0.8290581883569629,-0.038924521753544626,"[-0.12333472 -0.09899486 -0.06460088 -0.02576069  0.01544799  0.05757137
  0.10129785  0.13970087  0.16884232  0.17972139  0.16222695  0.08831138
 -0.05021    -0.22120796 -0.32772807 -0.26945143 -0.20609035 -0.16815403
 -0.10043724  0.26173096  0.84457743  1.28532087  1.21849657 -0.11138659
 -0.00214099]","[-4.77138204e-04 -1.28438786e-04 -3.97373600e-04 -1.20778765e-03
  3.27583260e-05  5.73304774e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097691 -0.00177069 -0.00015829  0.00244606  0.00122331
 -0.00012823  0.00199116 -0.00108145 -0.0001315   0.0004165  -0.000195
  0.00291967 -0.00027319]",0.08562918828982406,0.8290581883569629
UNP,"[0.00351061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12138878771626797,"[ 4.09133958e-04  3.60345301e-04 -4.16928717e-04  1.35481867e-04
 -5.58676309e-05 -2.38903719e-04]","[ 5.00767738e-03 -9.20316384e-03  1.70204145e-03  8.87028439e-03
 -1.10862861e-02 -3.09300570e-03  3.74612964e-03  3.13143171e-03
 -1.06980779e-03 -1.17554277e-03  1.15603035e-03 -5.21169807e-04
 -6.22570417e-04  4.96168738e-03 -1.08834587e-03 -2.61641103e-03
  6.21639428e-05  3.44708669e-03  4.30627152e-03 -4.98290263e-03]",-5.302054401454254,0.004981349695593159,0.8290579821725765,-0.03892453131386956,"[-0.12333473 -0.09899486 -0.06460088 -0.0257607   0.01544799  0.05757136
  0.10129782  0.13970085  0.16884232  0.17972138  0.16222694  0.0883114
 -0.05021002 -0.22120795 -0.32772811 -0.26945142 -0.20609037 -0.168154
 -0.10043726  0.26173087  0.84457747  1.28532085  1.21849669 -0.11138655
 -0.002141  ]","[-4.77137855e-04 -1.28438682e-04 -3.97372794e-04 -1.20778746e-03
  3.27579273e-05  5.73303029e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097692 -0.00177069 -0.00015829  0.00244606  0.00122331
 -0.00012823  0.00199116 -0.00108145 -0.0001315   0.0004165  -0.000195
  0.00291967 -0.00027319]",0.08562918735756356,0.8290579821725765
UPS,"[0.00345751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11794086674825949,"[-6.87018153e-04  3.32081271e-04 -1.94461523e-04 -3.20918766e-05
  8.08755427e-05  2.11540426e-04]","[ 0.00523836 -0.0093787   0.0016682   0.00986091 -0.01149203 -0.00528058
  0.00452039  0.00609432 -0.00209017 -0.00426072  0.00285711  0.00123011
 -0.00326317  0.00476449  0.00230386 -0.00265933 -0.00130884  0.00176961
 -0.00036673 -0.00098631]",-5.349359547429236,0.004751192938930439,0.8290569129179205,-0.038924580892899956,"[-0.12333476 -0.09899489 -0.06460085 -0.02576075  0.01544801  0.05757129
  0.1012977   0.13970073  0.16884234  0.17972128  0.16222692  0.08831152
 -0.05021008 -0.22120791 -0.32772829 -0.26945137 -0.20609046 -0.16815388
 -0.10043736  0.2617304   0.84457766  1.28532075  1.21849728 -0.11138639
 -0.00214103]","[-4.77136050e-04 -1.28438145e-04 -3.97368615e-04 -1.20778646e-03
  3.27558592e-05  5.73293981e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097693 -0.00177069 -0.00015829  0.00244607  0.00122331
 -0.00012824  0.00199116 -0.00108145 -0.00013149  0.0004165  -0.000195
  0.00291967 -0.00027318]",0.08562918252294001,0.8290569129179205
URI,"[0.00346359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12018916398412528,"[ 2.10397498e-04  1.10061340e-03  4.16399221e-05  4.10377138e-04
 -7.80014910e-05  3.16755004e-04]","[ 0.00608863 -0.00876844  0.00045428  0.00767898 -0.00954075 -0.00110245
  0.0021679   0.00051966  0.00060271  0.002659   -0.00054934 -0.00549816
  0.0004935   0.01041315 -0.00174616 -0.00583846  0.00167018  0.00124692
 -0.00088387  0.00401904]",-5.218319311898206,0.0054164248015216385,0.8290570353944122,-0.0389245752139294,"[-0.12333476 -0.09899489 -0.06460085 -0.02576074  0.01544801  0.0575713
  0.10129772  0.13970075  0.16884234  0.17972129  0.16222692  0.08831151
 -0.05021007 -0.22120792 -0.32772827 -0.26945138 -0.20609045 -0.16815389
 -0.10043735  0.26173045  0.84457764  1.28532076  1.21849721 -0.11138641
 -0.00214103]","[-4.77136257e-04 -1.28438206e-04 -3.97369094e-04 -1.20778658e-03
  3.27560961e-05  5.73295017e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097693 -0.00177069 -0.00015829  0.00244607  0.00122331
 -0.00012823  0.00199116 -0.00108145 -0.00013149  0.0004165  -0.000195
  0.00291967 -0.00027318]",0.08562918307671617,0.8290570353944122
USB,"[0.00371534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13758297511409873,[ 0.00037997  0.00096874  0.00016599  0.00063646 -0.00024119  0.00030821],"[ 0.01217764 -0.00727541 -0.00594166  0.00321735 -0.00416926  0.0048672
  0.00093585 -0.00354813 -0.00113118  0.00322671  0.00209156 -0.00294691
 -0.00164063  0.0074782   0.00047311 -0.00542928 -0.00097507  0.00380459
  0.00061429 -0.00018016]",-4.868273468538655,0.007686625037873341,0.8290621041198819,-0.03892434018807034,"[-0.12333461 -0.09899475 -0.064601   -0.02576051  0.01544792  0.05757161
  0.10129829  0.13970129  0.16884226  0.17972173  0.16222702  0.08831094
 -0.05020976 -0.2212081  -0.32772741 -0.26945162 -0.20609003 -0.16815449
 -0.1004369   0.2617327   0.84457672  1.28532124  1.21849442 -0.11138718
 -0.00214087]","[-4.77144815e-04 -1.28440755e-04 -3.97388905e-04 -1.20779131e-03
  3.27658997e-05  5.73337911e-04]","[ 0.00823083 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195932
  0.00127777 -0.00097686 -0.00177069 -0.00015829  0.00244602  0.00122331
 -0.00012821  0.00199114 -0.00108145 -0.00013153  0.00041649 -0.00019498
  0.00291965 -0.00027321]",0.08562920599490441,0.8290621041198819
V,"[0.003561 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1255516264217581,"[-2.65720601e-04  9.83805792e-04 -2.43658109e-04  3.67524440e-04
 -1.85637534e-05  3.47598821e-04]","[ 1.09389297e-02 -8.25187752e-03 -5.47523820e-03  5.77604968e-03
 -2.81530143e-03  2.05800153e-03 -1.59460868e-03 -2.42758881e-03
  5.19703833e-04  3.91810120e-03  2.23348918e-03 -3.87334231e-03
 -2.59816001e-03  7.01383224e-03  4.81312648e-04 -4.18048201e-03
  8.64768580e-05  4.51590146e-03  1.57187418e-03 -4.23018125e-03]",-5.232566390919006,0.005339803678994972,0.8290589966104305,-0.038924484276575966,"[-0.1233347  -0.09899483 -0.06460091 -0.02576065  0.01544797  0.05757142
  0.10129794  0.13970096  0.16884231  0.17972146  0.16222696  0.08831129
 -0.05020995 -0.22120799 -0.32772793 -0.26945147 -0.20609028 -0.16815412
 -0.10043717  0.26173132  0.84457728  1.28532095  1.21849613 -0.11138671
 -0.00214097]","[-4.77139568e-04 -1.28439192e-04 -3.97376759e-04 -1.20778841e-03
  3.27598893e-05  5.73311614e-04]","[ 0.00823082 -0.00473064 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127777 -0.0009769  -0.00177069 -0.00015829  0.00244605  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013151  0.00041649 -0.00019499
  0.00291966 -0.00027319]",0.08562919194433351,0.8290589966104305
VFC,"[0.00346119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295812507447786,[-0.00031594  0.00057305 -0.00034876 -0.00015434  0.00045077  0.00040108],"[ 0.01073602 -0.00809027 -0.00433302  0.005744   -0.00576237  0.00043737
  0.00166111  0.00194698 -0.00092189 -0.0033089   0.00109461  0.00329008
 -0.00031329  0.00241993 -0.00050072 -0.00301374 -0.00192064  0.00470818
  0.00490973 -0.00362533]",-4.424125328204608,0.011984689387475921,0.8290569871709444,-0.03892457744994751,"[-0.12333476 -0.09899489 -0.06460085 -0.02576075  0.01544801  0.0575713
  0.10129771  0.13970074  0.16884234  0.17972129  0.16222692  0.08831151
 -0.05021008 -0.22120792 -0.32772827 -0.26945137 -0.20609045 -0.16815389
 -0.10043735  0.26173043  0.84457765  1.28532076  1.21849723 -0.1113864
 -0.00214103]","[-4.77136175e-04 -1.28438182e-04 -3.97368906e-04 -1.20778653e-03
  3.27560028e-05  5.73294609e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097693 -0.00177069 -0.00015829  0.00244607  0.00122331
 -0.00012823  0.00199116 -0.00108145 -0.00013149  0.0004165  -0.000195
  0.00291967 -0.00027318]",0.08562918285867427,0.8290569871709444
VLO,"[0.0035457 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12544219294608064,"[-1.54680166e-03  9.74632868e-04 -2.69756816e-04 -1.47810248e-04
 -1.80203675e-04  7.26355440e-05]","[ 0.015213   -0.00619864 -0.00881108  0.00056687 -0.00215907  0.0076299
  0.00032013 -0.00416433 -0.00025948  0.00093286 -0.00045888  0.00095067
  0.0019254   0.00382867 -0.00276382 -0.00272661  0.00042614  0.0006848
  0.00027004  0.00548974]",-5.228231769525041,0.005362999943454179,0.8290586885502977,-0.03892449856065936,"[-0.12333471 -0.09899484 -0.0646009  -0.02576067  0.01544798  0.0575714
  0.1012979   0.13970092  0.16884231  0.17972144  0.16222695  0.08831132
 -0.05020997 -0.22120798 -0.32772799 -0.26945146 -0.20609031 -0.16815409
 -0.1004372   0.26173119  0.84457734  1.28532092  1.2184963  -0.11138666
 -0.00214098]","[-4.77139048e-04 -1.28439038e-04 -3.97375555e-04 -1.20778812e-03
  3.27592935e-05  5.73309007e-04]","[ 0.00823082 -0.00473064 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097691 -0.00177069 -0.00015829  0.00244605  0.00122331
 -0.00012823  0.00199115 -0.00108145 -0.00013151  0.0004165  -0.00019499
  0.00291967 -0.00027319]",0.0856291905514429,0.8290586885502977
