,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00434311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404060458689016,[ 0.00203506  0.00199322 -0.00014364  0.00012957 -0.00066275 -0.00015574],"[ 0.01210142  0.00572049 -0.00972985 -0.00105122  0.00655899  0.00019072
  0.001892    0.00329738 -0.00164368  0.00509328 -0.00763868 -0.00355091
  0.00634307 -0.00428115 -0.00075223  0.00517365  0.00465358  0.00047162
 -0.00492719  0.00868873]",-4.399795482923199,0.012279851085517398,0.7828093443035617,-0.03562627931143455,"[-1.26462308e-01 -1.03067877e-01 -6.90250866e-02 -2.94273219e-02
  1.23782583e-02  5.45040745e-02  9.48009462e-02  1.40056346e-01
  1.73234321e-01  1.94631427e-01  1.91318773e-01  1.44889105e-01
  2.64318950e-02 -1.52862733e-01 -3.17497466e-01 -3.43748894e-01
 -2.55736275e-01 -2.14153367e-01 -1.91292127e-01 -1.67309007e-02
  6.38038917e-01  1.26385439e+00  1.76544325e+00  8.39357671e-01
 -1.63880352e-03]",[ 0.00012892 -0.00114867  0.0006119   0.00041767  0.00048267 -0.00030357],"[ 1.33504594e-02 -3.06282824e-03 -3.23982441e-03  6.98161931e-03
 -2.05367865e-03  1.36279000e-03  1.62295887e-03  2.86951932e-04
  7.58812517e-05 -4.20497430e-04  6.11462134e-04 -2.44587807e-04
 -7.15090590e-04  2.30184216e-03 -2.63285627e-04 -2.27867083e-04
  1.23786428e-03  1.89885524e-04  2.00940374e-03 -1.50110817e-03]",0.0849595082229219,0.7828093443035617
VRTX,"[0.0046008 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1894053756069844,"[ 1.43424357e-04  3.79458351e-04 -3.33320052e-04  1.40373636e-03
 -1.61767609e-04 -3.73224257e-05]","[ 0.01606846 -0.00726964  0.00027051  0.01067467 -0.00795987  0.00508768
 -0.00041092 -0.00640256  0.00414676 -0.00017723  0.00023899  0.00503982
 -0.00282363  0.00063046 -0.00148767 -0.00099022  0.00465472 -0.00164412
  0.00216545  0.00865807]",-4.403824630749456,0.012230473292223721,0.7828144129244455,-0.03562632512319132,"[-1.26462425e-01 -1.03067843e-01 -6.90251864e-02 -2.94272602e-02
  1.23785600e-02  5.45043610e-02  9.48007001e-02  1.40056436e-01
  1.73234381e-01  1.94632131e-01  1.91318846e-01  1.44888521e-01
  2.64309496e-02 -1.52862491e-01 -3.17497461e-01 -3.43748919e-01
 -2.55736566e-01 -2.14153132e-01 -1.91293495e-01 -1.67289819e-02
  6.38038696e-01  1.26385388e+00  1.76544541e+00  8.39357316e-01
 -1.63888152e-03]",[ 0.00012894 -0.00114869  0.0006119   0.0004177   0.00048265 -0.00030353],"[ 1.33504334e-02 -3.06283563e-03 -3.23982362e-03  6.98164350e-03
 -2.05368448e-03  1.36279174e-03  1.62296985e-03  2.86974371e-04
  7.58588101e-05 -4.20509142e-04  6.11452526e-04 -2.44586805e-04
 -7.15090538e-04  2.30180547e-03 -2.63297019e-04 -2.27902483e-04
  1.23791603e-03  1.89887923e-04  2.00940338e-03 -1.50109058e-03]",0.08495951555764308,0.7828144129244455
VTR,"[0.00412614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16433850438225184,[ 0.00163168 -0.00259713  0.00034412  0.0016256  -0.00080684 -0.0006943 ],"[ 0.01831703 -0.00942541 -0.00110386  0.01613263 -0.01276726 -0.00268463
  0.01055259 -0.00481292 -0.00349273  0.00729497 -0.00066096 -0.00587292
  0.00354779  0.00429118 -0.00448206  0.00192537  0.00211091 -0.00201916
  0.00207909  0.00308992]",-4.562898338865685,0.010431780251526752,0.7828050765741204,-0.035626240738381325,"[-1.26462209e-01 -1.03067905e-01 -6.90250026e-02 -2.94273738e-02
  1.23780042e-02  5.45038332e-02  9.48011534e-02  1.40056270e-01
  1.73234271e-01  1.94630835e-01  1.91318712e-01  1.44889596e-01
  2.64326910e-02 -1.52862938e-01 -3.17497470e-01 -3.43748872e-01
 -2.55736029e-01 -2.14153566e-01 -1.91290975e-01 -1.67325163e-02
  6.38039103e-01  1.26385482e+00  1.76544144e+00  8.39357970e-01
 -1.63873783e-03]",[ 0.0001289  -0.00114865  0.00061189  0.00041765  0.00048268 -0.0003036 ],"[ 1.33504813e-02 -3.06282202e-03 -3.23982508e-03  6.98159895e-03
 -2.05367374e-03  1.36278855e-03  1.62294963e-03  2.86933039e-04
  7.59001473e-05 -4.20487568e-04  6.11470224e-04 -2.44588651e-04
 -7.15090634e-04  2.30187305e-03 -2.63276036e-04 -2.27837277e-04
  1.23782071e-03  1.89883503e-04  2.00940405e-03 -1.50112299e-03]",0.08495950204715808,0.7828050765741204
VTRS,"[0.0042628 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16579334240956248,"[ 1.21523515e-04 -2.12243259e-04  9.29626889e-05  1.72846162e-04
  2.22387473e-04 -1.59888967e-04]","[ 0.01872466 -0.01052446 -0.00096973  0.0164774  -0.01082423 -0.00202731
  0.00569772 -0.00182187 -0.00227006 -0.00133656  0.00573062  0.00322123
 -0.00593476  0.00198248  0.0028605  -0.00109125 -0.00206255  0.000421
  0.009011    0.00301646]",-5.015754267238948,0.006632627376484946,0.7828077646461988,-0.03562626503400474,"[-1.26462271e-01 -1.03067887e-01 -6.90250555e-02 -2.94273411e-02
  1.23781642e-02  5.45039852e-02  9.48010229e-02  1.40056318e-01
  1.73234303e-01  1.94631208e-01  1.91318750e-01  1.44889287e-01
  2.64321896e-02 -1.52862809e-01 -3.17497467e-01 -3.43748886e-01
 -2.55736184e-01 -2.14153441e-01 -1.91291700e-01 -1.67314987e-02
  6.38038986e-01  1.26385455e+00  1.76544258e+00  8.39357781e-01
 -1.63877920e-03]",[ 0.00012891 -0.00114866  0.00061189  0.00041767  0.00048268 -0.00030358],"[ 1.33504675e-02 -3.06282594e-03 -3.23982466e-03  6.98161178e-03
 -2.05367683e-03  1.36278947e-03  1.62295545e-03  2.86944939e-04
  7.58882457e-05 -4.20493779e-04  6.11465128e-04 -2.44588120e-04
 -7.15090606e-04  2.30185359e-03 -2.63282077e-04 -2.27856051e-04
  1.23784815e-03  1.89884776e-04  2.00940386e-03 -1.50111366e-03]",0.0849595059370247,0.7828077646461988
VZ,"[0.00452162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18628485071505177,"[-1.28464210e-03  9.02928708e-04 -5.02200239e-04  2.91399516e-04
  5.10827847e-04  8.68553590e-07]","[ 1.63321543e-02 -6.26999649e-03 -2.03053703e-03  1.11996187e-02
 -7.48377172e-03  1.01117622e-03  3.52770057e-03 -4.21128762e-03
  1.59454698e-03  1.97440927e-03 -5.78177685e-04  3.31738997e-03
 -2.66355335e-03 -3.58594278e-04  7.34056359e-05 -7.24669348e-04
  3.28304776e-03 -1.01238082e-03  4.30954797e-03  7.35253683e-03]",-4.326949868208699,0.013207771558462866,0.7828128554172935,-0.035626311045961936,"[-1.26462389e-01 -1.03067853e-01 -6.90251558e-02 -2.94272792e-02
  1.23784673e-02  5.45042729e-02  9.48007757e-02  1.40056408e-01
  1.73234362e-01  1.94631915e-01  1.91318824e-01  1.44888701e-01
  2.64312401e-02 -1.52862565e-01 -3.17497462e-01 -3.43748911e-01
 -2.55736477e-01 -2.14153204e-01 -1.91293074e-01 -1.67295715e-02
  6.38038764e-01  1.26385403e+00  1.76544475e+00  8.39357425e-01
 -1.63885755e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504414e-02 -3.06283336e-03 -3.23982386e-03  6.98163607e-03
 -2.05368269e-03  1.36279120e-03  1.62296647e-03  2.86967476e-04
  7.58657060e-05 -4.20505543e-04  6.11455479e-04 -2.44587113e-04
 -7.15090554e-04  2.30181674e-03 -2.63293518e-04 -2.27891605e-04
  1.23790012e-03  1.89887186e-04  2.00940349e-03 -1.50109598e-03]",0.0849595133037991,0.7828128554172935
WAB,"[0.00438346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808645322584294,[-0.00161375  0.000803   -0.00065104  0.00152469 -0.00010642  0.00074173],"[ 1.53160678e-02 -5.21101899e-03 -1.30159077e-03  8.97896047e-03
 -6.36935543e-03  3.78094203e-03  1.65265145e-03 -5.38216095e-03
  2.40117174e-03  2.80453156e-03 -1.94423501e-03  1.19010206e-03
  4.16498795e-04  1.01823246e-03 -2.94997813e-03  3.15424181e-05
  4.99842632e-03 -1.54608597e-03  1.28813979e-03  6.50420945e-03]",-4.181980247592465,0.01526824270979324,0.7828101378396402,-0.035626286483658044,"[-1.26462326e-01 -1.03067872e-01 -6.90251023e-02 -2.94273122e-02
  1.23783055e-02  5.45041193e-02  9.48009077e-02  1.40056360e-01
  1.73234331e-01  1.94631537e-01  1.91318784e-01  1.44889013e-01
  2.64317470e-02 -1.52862695e-01 -3.17497465e-01 -3.43748898e-01
 -2.55736320e-01 -2.14153330e-01 -1.91292341e-01 -1.67306003e-02
  6.38038882e-01  1.26385431e+00  1.76544359e+00  8.39357615e-01
 -1.63881573e-03]",[ 0.00012892 -0.00114867  0.0006119   0.00041768  0.00048267 -0.00030356],"[ 1.33504553e-02 -3.06282940e-03 -3.23982429e-03  6.98162310e-03
 -2.05367956e-03  1.36279028e-03  1.62296059e-03  2.86955445e-04
  7.58777383e-05 -4.20499263e-04  6.11460630e-04 -2.44587650e-04
 -7.15090582e-04  2.30183642e-03 -2.63287411e-04 -2.27872625e-04
  1.23787238e-03  1.89885899e-04  2.00940369e-03 -1.50110542e-03]",0.08495950937123542,0.7828101378396402
WAT,"[0.00429217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057778250696273,[ 0.00013183  0.00111669 -0.00073871  0.00134701 -0.00044584 -0.00013433],"[ 0.01730059 -0.00866571 -0.00054425  0.01377495 -0.01034307  0.00048884
  0.00561365 -0.00469269 -0.00083701  0.00308742  0.00118528 -0.00091511
 -0.00050439  0.003613   -0.00280933 -0.00125167  0.00459801 -0.00043376
  0.00043457  0.00632293]",-4.714891873770306,0.008960834915793312,0.7828083422389245,-0.03562627025446571,"[-1.26462285e-01 -1.03067883e-01 -6.90250669e-02 -2.94273341e-02
  1.23781986e-02  5.45040178e-02  9.48009948e-02  1.40056328e-01
  1.73234309e-01  1.94631288e-01  1.91318759e-01  1.44889220e-01
  2.64320819e-02 -1.52862781e-01 -3.17497467e-01 -3.43748889e-01
 -2.55736217e-01 -2.14153414e-01 -1.91291856e-01 -1.67312800e-02
  6.38038960e-01  1.26385449e+00  1.76544283e+00  8.39357741e-01
 -1.63878809e-03]",[ 0.00012892 -0.00114866  0.00061189  0.00041767  0.00048267 -0.00030358],"[ 1.33504645e-02 -3.06282678e-03 -3.23982457e-03  6.98161453e-03
 -2.05367750e-03  1.36278966e-03  1.62295670e-03  2.86947496e-04
  7.58856884e-05 -4.20495114e-04  6.11464034e-04 -2.44588005e-04
 -7.15090600e-04  2.30184941e-03 -2.63283375e-04 -2.27860085e-04
  1.23785405e-03  1.89885049e-04  2.00940382e-03 -1.50111165e-03]",0.08495950677285001,0.7828083422389245
WBA,"[0.00445388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805977738417454,"[-2.17949156e-04  1.24044488e-03 -8.40159226e-04  1.12230369e-03
 -4.41137862e-04 -4.55984908e-05]","[ 0.01703817 -0.00761044 -0.0017158   0.01286572 -0.00852185 -0.00042978
  0.0053644  -0.0025322  -0.00220932  0.00152241  0.00339484 -0.00086821
 -0.00185948  0.0051636  -0.00308359 -0.0029207   0.00518479 -0.00019231
  0.00084461  0.00597703]",-4.537097547682631,0.01070443060824871,0.7828115229803833,-0.03562629900298673,"[-1.26462358e-01 -1.03067862e-01 -6.90251295e-02 -2.94272954e-02
  1.23783880e-02  5.45041976e-02  9.48008404e-02  1.40056385e-01
  1.73234347e-01  1.94631730e-01  1.91318804e-01  1.44888854e-01
  2.64314886e-02 -1.52862629e-01 -3.17497464e-01 -3.43748905e-01
 -2.55736400e-01 -2.14153266e-01 -1.91292715e-01 -1.67300759e-02
  6.38038822e-01  1.26385417e+00  1.76544418e+00  8.39357518e-01
 -1.63883705e-03]",[ 0.00012893 -0.00114868  0.0006119   0.00041768  0.00048266 -0.00030355],"[ 1.33504482e-02 -3.06283141e-03 -3.23982407e-03  6.98162971e-03
 -2.05368115e-03  1.36279075e-03  1.62296359e-03  2.86961577e-04
  7.58716055e-05 -4.20502464e-04  6.11458004e-04 -2.44587376e-04
 -7.15090568e-04  2.30182639e-03 -2.63290524e-04 -2.27882299e-04
  1.23788652e-03  1.89886555e-04  2.00940359e-03 -1.50110061e-03]",0.0849595113756507,0.7828115229803833
WDC,"[0.00460789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19362921536982944,[ 0.00018765  0.00161247 -0.00105894  0.00143976 -0.00061009 -0.00022049],"[ 0.01407242 -0.00121991 -0.00447972  0.00519682 -0.00132771  0.00243939
  0.00140189 -0.00201968  0.00144879  0.00328692 -0.00463895  0.00097679
  0.00127821 -0.00317637  0.00116071  0.0013846   0.00473818  0.00315087
 -0.00645239  0.00701396]",-4.006387070309421,0.01819902841147195,0.782814552346816,-0.03562632638333364,"[-1.26462429e-01 -1.03067842e-01 -6.90251892e-02 -2.94272585e-02
  1.23785683e-02  5.45043689e-02  9.48006933e-02  1.40056438e-01
  1.73234382e-01  1.94632150e-01  1.91318848e-01  1.44888505e-01
  2.64309236e-02 -1.52862484e-01 -3.17497461e-01 -3.43748920e-01
 -2.55736574e-01 -2.14153125e-01 -1.91293532e-01 -1.67289291e-02
  6.38038690e-01  1.26385386e+00  1.76544547e+00  8.39357306e-01
 -1.63888367e-03]",[ 0.00012894 -0.0011487   0.0006119   0.0004177   0.00048265 -0.00030353],"[ 1.33504327e-02 -3.06283583e-03 -3.23982359e-03  6.98164416e-03
 -2.05368464e-03  1.36279178e-03  1.62297015e-03  2.86974988e-04
  7.58581928e-05 -4.20509464e-04  6.11452262e-04 -2.44586777e-04
 -7.15090536e-04  2.30180446e-03 -2.63297332e-04 -2.27903457e-04
  1.23791745e-03  1.89887989e-04  2.00940337e-03 -1.50109009e-03]",0.08495951575939899,0.782814552346816
WEC,"[0.00444756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364128973594134,"[ 3.55513466e-03 -1.12941985e-03  1.60198445e-03  7.78690545e-05
 -2.55193003e-04  1.78036479e-04]","[ 0.01220628  0.0073811  -0.01194414 -0.00144595  0.00786173 -0.00237119
  0.00357364  0.00480924 -0.0020955   0.006107   -0.00961617 -0.00299853
  0.00706633 -0.00780287  0.00151077  0.00978975 -0.0020288  -0.0027602
  0.0057798   0.00522075]",-4.835443080796567,0.007943168079904452,0.7828113986233407,-0.03562629787900948,"[-1.26462356e-01 -1.03067863e-01 -6.90251271e-02 -2.94272969e-02
  1.23783806e-02  5.45041906e-02  9.48008465e-02  1.40056382e-01
  1.73234345e-01  1.94631712e-01  1.91318803e-01  1.44888868e-01
  2.64315118e-02 -1.52862635e-01 -3.17497464e-01 -3.43748904e-01
 -2.55736393e-01 -2.14153272e-01 -1.91292681e-01 -1.67301230e-02
  6.38038827e-01  1.26385418e+00  1.76544413e+00  8.39357527e-01
 -1.63883513e-03]",[ 0.00012893 -0.00114868  0.0006119   0.00041768  0.00048266 -0.00030355],"[ 1.33504489e-02 -3.06283123e-03 -3.23982409e-03  6.98162911e-03
 -2.05368101e-03  1.36279071e-03  1.62296332e-03  2.86961027e-04
  7.58721561e-05 -4.20502177e-04  6.11458240e-04 -2.44587401e-04
 -7.15090569e-04  2.30182729e-03 -2.63290244e-04 -2.27881431e-04
  1.23788525e-03  1.89886496e-04  2.00940359e-03 -1.50110104e-03]",0.0849595111956956,0.7828113986233407
WELL,"[0.00470567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19398630169009942,"[ 1.77971499e-03  3.73225435e-04  1.90678201e-04 -2.27967826e-05
 -5.65933657e-04 -2.97793634e-05]","[ 0.01445007  0.00072252 -0.00794947  0.00550651 -0.0001128  -0.00346217
  0.00769487  0.00206575 -0.00464455  0.00730546 -0.00536554 -0.00670167
  0.0068493  -0.00140504 -0.00157294  0.00690016 -0.00189571 -0.00189273
  0.00538206 -0.00065708]",-4.358463540330804,0.01279803621754741,0.7828164755456385,-0.03562634376579698,"[-1.26462473e-01 -1.03067829e-01 -6.90252270e-02 -2.94272351e-02
  1.23786828e-02  5.45044776e-02  9.48006000e-02  1.40056473e-01
  1.73234405e-01  1.94632417e-01  1.91318876e-01  1.44888284e-01
  2.64305648e-02 -1.52862392e-01 -3.17497459e-01 -3.43748930e-01
 -2.55736685e-01 -2.14153036e-01 -1.91294051e-01 -1.67282011e-02
  6.38038607e-01  1.26385367e+00  1.76544629e+00  8.39357171e-01
 -1.63891327e-03]",[ 0.00012894 -0.00114871  0.00061191  0.00041771  0.00048265 -0.00030351],"[ 1.33504229e-02 -3.06283863e-03 -3.23982329e-03  6.98165334e-03
 -2.05368685e-03  1.36279244e-03  1.62297431e-03  2.86983503e-04
  7.58496777e-05 -4.20513909e-04  6.11448617e-04 -2.44586397e-04
 -7.15090517e-04  2.30179054e-03 -2.63301655e-04 -2.27916888e-04
  1.23793708e-03  1.89888900e-04  2.00940323e-03 -1.50108342e-03]",0.08495951854242961,0.7828164755456385
WFC,"[0.00428525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747625472741282,"[-3.74640100e-04  1.34208209e-03 -5.38033127e-04  1.24696471e-03
 -4.24856657e-05  3.70673148e-04]","[ 0.01812325 -0.00959001 -0.00066213  0.01584989 -0.01265435 -0.00150757
  0.00863917 -0.00562027 -0.00122824  0.00547958 -0.00019344 -0.00160828
 -0.0002314   0.0025641  -0.00165727 -0.00049927  0.00264627 -0.00010152
  0.0024233   0.00396746]",-4.35374827704459,0.012858524825642335,0.7828082061883084,-0.03562626902479833,"[-1.26462282e-01 -1.03067884e-01 -6.90250642e-02 -2.94273357e-02
  1.23781905e-02  5.45040101e-02  9.48010014e-02  1.40056326e-01
  1.73234308e-01  1.94631269e-01  1.91318757e-01  1.44889236e-01
  2.64321072e-02 -1.52862788e-01 -3.17497467e-01 -3.43748888e-01
 -2.55736209e-01 -2.14153420e-01 -1.91291820e-01 -1.67313315e-02
  6.38038966e-01  1.26385450e+00  1.76544277e+00  8.39357750e-01
 -1.63878600e-03]",[ 0.00012892 -0.00114866  0.00061189  0.00041767  0.00048267 -0.00030358],"[ 1.33504652e-02 -3.06282658e-03 -3.23982459e-03  6.98161388e-03
 -2.05367734e-03  1.36278962e-03  1.62295641e-03  2.86946894e-04
  7.58862907e-05 -4.20494800e-04  6.11464291e-04 -2.44588032e-04
 -7.15090602e-04  2.30185040e-03 -2.63283069e-04 -2.27859134e-04
  1.23785266e-03  1.89884985e-04  2.00940383e-03 -1.50111212e-03]",0.08495950657597331,0.7828082061883084
WHR,"[0.00439948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790849277680316,"[ 1.30899806e-03  2.25088135e-03 -6.01596730e-04  9.56771803e-04
 -4.57720349e-04 -9.05549826e-06]","[ 0.01586596 -0.00699711  0.00017264  0.01058541 -0.00845822  0.00458342
  0.0013027  -0.00681358  0.00323087  0.00199428 -0.00068403  0.00272148
 -0.00161037  0.00121993 -0.00122363 -0.00098334  0.00257439  0.00024824
  0.00334061  0.00151283]",-4.422091400249827,0.012009090188574309,0.7828104530338252,-0.03562628933248018,"[-1.26462334e-01 -1.03067869e-01 -6.90251085e-02 -2.94273084e-02
  1.23783243e-02  5.45041371e-02  9.48008924e-02  1.40056366e-01
  1.73234334e-01  1.94631581e-01  1.91318789e-01  1.44888977e-01
  2.64316882e-02 -1.52862680e-01 -3.17497465e-01 -3.43748899e-01
 -2.55736338e-01 -2.14153316e-01 -1.91292426e-01 -1.67304810e-02
  6.38038869e-01  1.26385428e+00  1.76544373e+00  8.39357593e-01
 -1.63882058e-03]",[ 0.00012892 -0.00114867  0.0006119   0.00041768  0.00048267 -0.00030356],"[ 1.33504537e-02 -3.06282986e-03 -3.23982424e-03  6.98162460e-03
 -2.05367992e-03  1.36279038e-03  1.62296127e-03  2.86956841e-04
  7.58763427e-05 -4.20499992e-04  6.11460032e-04 -2.44587588e-04
 -7.15090579e-04  2.30183413e-03 -2.63288119e-04 -2.27874827e-04
  1.23787560e-03  1.89886049e-04  2.00940366e-03 -1.50110432e-03]",0.08495950982734796,0.7828104530338252
WM,"[0.00440893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699231836269969,"[ 1.79171554e-03  1.45154255e-03  2.40421468e-04 -9.17628697e-06
 -3.63396933e-05 -3.29132539e-05]","[ 0.01244574  0.00432892 -0.0084358   0.00019526  0.00447584  0.00122621
  0.0013716   0.00079907  0.00099885  0.00526326 -0.00895212 -0.00047807
  0.00471072 -0.00659974  0.00093539  0.00533985  0.00378432 -0.0002775
 -0.00142103  0.01003324]",-4.459939763312934,0.011563059786904825,0.7828106389671223,-0.03562629101300259,"[-1.26462338e-01 -1.03067868e-01 -6.90251121e-02 -2.94273062e-02
  1.23783353e-02  5.45041477e-02  9.48008833e-02  1.40056369e-01
  1.73234336e-01  1.94631607e-01  1.91318792e-01  1.44888956e-01
  2.64316535e-02 -1.52862671e-01 -3.17497464e-01 -3.43748900e-01
 -2.55736349e-01 -2.14153307e-01 -1.91292476e-01 -1.67304106e-02
  6.38038861e-01  1.26385426e+00  1.76544381e+00  8.39357580e-01
 -1.63882344e-03]",[ 0.00012892 -0.00114868  0.0006119   0.00041768  0.00048267 -0.00030356],"[ 1.33504528e-02 -3.06283013e-03 -3.23982421e-03  6.98162549e-03
 -2.05368014e-03  1.36279045e-03  1.62296168e-03  2.86957664e-04
  7.58755195e-05 -4.20500421e-04  6.11459680e-04 -2.44587551e-04
 -7.15090577e-04  2.30183279e-03 -2.63288537e-04 -2.27876125e-04
  1.23787750e-03  1.89886137e-04  2.00940365e-03 -1.50110368e-03]",0.08495951009640909,0.7828106389671223
