,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00373781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12898622693775744,"[ 1.90388833e-03 -1.98764566e-04  9.53936616e-04  2.90129738e-04
  1.85854670e-04  9.79784400e-05]","[ 0.00183793 -0.00838547  0.00566885  0.0041949  -0.01552357  0.00368049
  0.00742799 -0.00147838 -0.00324768 -0.00123071  0.00097226  0.00457384
  0.00064998 -0.00151851 -0.0020206   0.00180324 -0.00076221  0.00218394
  0.00684495 -0.00454789]",-5.163229492926817,0.005723186816811154,0.8227720358681283,-0.03678052066986772,"[-0.12201694 -0.09812516 -0.06670064 -0.0253146   0.01609068  0.05687079
  0.09896527  0.13963654  0.16883367  0.1817626   0.15806125  0.08411786
 -0.0597206  -0.23036968 -0.32794747 -0.26980943 -0.19850871 -0.16865286
 -0.08543478  0.28795616  0.85053255  1.27858505  1.15594658 -0.11950239
  0.00321932]","[-5.37121248e-04 -4.07306704e-04 -8.86890818e-05 -1.14933155e-03
  5.14959139e-04  1.13749066e-03]","[ 7.83257046e-03 -4.01879950e-03 -5.27337101e-03  4.50884885e-03
 -4.20525173e-03  3.32490778e-03 -1.46445153e-04 -1.92682832e-03
  1.02341839e-03  1.19382347e-03  1.87730556e-03 -2.74280856e-07
 -7.79464928e-04  1.57086070e-03 -1.71919615e-03  3.21731670e-04
  6.70431464e-04  1.32991910e-03  1.71994898e-03  3.31592123e-04]",0.08502441558499219,0.8227720358681283
KEY,"[0.00388673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13835276643152275,[ 0.00081672  0.000306    0.0002288   0.00086189 -0.00017289  0.00038772],"[ 9.35598676e-03 -7.63894818e-03 -5.34650538e-03  1.43355814e-03
 -3.24184232e-03  8.39394306e-03 -3.00806441e-03 -8.94916767e-03
  3.18711511e-03  7.06362644e-03 -8.32286241e-04 -3.35719479e-03
 -1.30267873e-03  3.69808720e-03  1.47495920e-03  4.64455832e-05
 -2.73957213e-03  1.27869760e-03  3.85446806e-03 -2.74748441e-03]",-5.0875221133541615,0.006173297682918113,0.8227751170357416,-0.03678058126945165,"[-0.12201702 -0.0981251  -0.06670083 -0.02531467  0.01609072  0.05687086
  0.09896519  0.1396367   0.16883368  0.18176239  0.15806107  0.08411793
 -0.05972058 -0.2303695  -0.32794788 -0.26980955 -0.19850761 -0.16865243
 -0.08543418  0.28795601  0.85053126  1.27858639  1.15594583 -0.11950251
  0.0032194 ]","[-5.37128363e-04 -4.07313019e-04 -8.87044066e-05 -1.14933107e-03
  5.14956267e-04  1.13749395e-03]","[ 7.83257064e-03 -4.01880100e-03 -5.27337005e-03  4.50886250e-03
 -4.20527263e-03  3.32490959e-03 -1.46434394e-04 -1.92684326e-03
  1.02340587e-03  1.19383033e-03  1.87729929e-03 -2.89880433e-07
 -7.79466958e-04  1.57087213e-03 -1.71918012e-03  3.21751644e-04
  6.70421308e-04  1.32990842e-03  1.71997274e-03  3.31613755e-04]",0.08502441561500153,0.8227751170357416
KEYS,"[0.00360287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12906246639256896,"[ 5.32927858e-04 -9.31616193e-04  1.81781534e-04  6.27447470e-05
 -2.32139031e-04 -3.57391605e-04]","[ 0.01085608 -0.00820734 -0.00770522  0.00318076 -0.00033338  0.00558536
 -0.00578389 -0.00478128  0.00509899  0.00293875 -0.00140696 -0.00034884
 -0.00193284  0.00318557  0.0022679  -0.00175624 -0.00184729  0.00419614
 -0.00082327 -0.00308655]",-4.719310474783652,0.008921327908682783,0.822769243871495,-0.0367804657576216,"[-0.12201687 -0.09812522 -0.06670047 -0.02531453  0.01609065  0.05687072
  0.09896534  0.1396364   0.16883367  0.18176278  0.15806141  0.0841178
 -0.05972063 -0.23036985 -0.3279471  -0.26980931 -0.19850971 -0.16865325
 -0.08543532  0.28795629  0.85053372  1.27858383  1.15594726 -0.11950228
  0.00321924]","[-5.37114801e-04 -4.07300981e-04 -8.86751953e-05 -1.14933199e-03
  5.14961742e-04  1.13748768e-03]","[ 7.83257030e-03 -4.01879814e-03 -5.27337189e-03  4.50883648e-03
 -4.20523279e-03  3.32490614e-03 -1.46454903e-04 -1.92681479e-03
  1.02342973e-03  1.19381725e-03  1.87731125e-03 -2.60145316e-07
 -7.79463089e-04  1.57085034e-03 -1.71921068e-03  3.21713571e-04
  6.70440666e-04  1.32992878e-03  1.71992744e-03  3.31572521e-04]",0.08502441555779926,0.822769243871495
KHC,"[0.00370785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13482052843222248,"[ 3.10202556e-03 -2.17152214e-04  1.50232367e-03  9.85459539e-05
  3.18325259e-04 -4.05424568e-04]","[ 2.41950207e-03 -8.26917221e-03  4.60196463e-03  3.80245227e-03
 -1.38535814e-02  4.21979822e-03  5.28825920e-03 -1.97333330e-03
 -1.08182224e-03 -1.30937296e-03 -5.15266316e-04  5.62575698e-03
  5.39286655e-04 -3.41539608e-03 -8.28889068e-05  3.80520279e-03
 -4.00797836e-03  4.36509602e-04  9.81133521e-03 -3.74652006e-03]",-4.537759754204954,0.010697344411004143,0.8227714160529176,-0.03678050847950724,"[-0.12201693 -0.09812518 -0.0667006  -0.02531459  0.01609068  0.05687077
  0.09896528  0.13963651  0.16883367  0.18176264  0.15806129  0.08411785
 -0.05972061 -0.23036972 -0.32794739 -0.2698094  -0.19850893 -0.16865295
 -0.0854349   0.28795619  0.85053281  1.27858478  1.15594673 -0.11950236
  0.0032193 ]","[-5.37119817e-04 -4.07305433e-04 -8.86859990e-05 -1.14933165e-03
  5.14959717e-04  1.13749000e-03]","[ 7.83257042e-03 -4.01879920e-03 -5.27337121e-03  4.50884611e-03
 -4.20524752e-03  3.32490742e-03 -1.46447318e-04 -1.92682532e-03
  1.02342090e-03  1.19382209e-03  1.87730682e-03 -2.71142807e-07
 -7.79464520e-04  1.57085840e-03 -1.71919937e-03  3.21727652e-04
  6.70433507e-04  1.32992125e-03  1.71994420e-03  3.31587771e-04]",0.08502441557895543,0.8227714160529176
KIM,"[0.00381033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13285886847893819,"[ 1.77732827e-04  1.87901308e-04  2.74570203e-04  2.99835118e-04
 -1.01934221e-05 -1.91627814e-04]","[ 0.00230389 -0.00905067  0.00505279  0.00624522 -0.01506566  0.00063203
  0.00754039  0.00233373 -0.00405665 -0.00368601  0.00208171  0.00422934
  0.00031207  0.00170371 -0.00323325 -0.00164776  0.00190685  0.0020128
  0.0047002   0.00388271]",-5.16059978391452,0.005738256939095953,0.8227735362395755,-0.03678055017877371,"[-0.12201698 -0.09812513 -0.06670073 -0.02531464  0.0160907   0.05687082
  0.09896523  0.13963662  0.16883367  0.1817625   0.15806116  0.08411789
 -0.05972059 -0.23036959 -0.32794767 -0.26980949 -0.19850818 -0.16865265
 -0.08543448  0.28795609  0.85053192  1.2785857   1.15594621 -0.11950244
  0.00321935]","[-5.37124712e-04 -4.07309779e-04 -8.86965442e-05 -1.14933131e-03
  5.14957740e-04  1.13749226e-03]","[ 7.83257055e-03 -4.01880023e-03 -5.27337055e-03  4.50885550e-03
 -4.20526191e-03  3.32490867e-03 -1.46439914e-04 -1.92683560e-03
  1.02341229e-03  1.19382681e-03  1.87730251e-03 -2.81877054e-07
 -7.79465916e-04  1.57086626e-03 -1.71918834e-03  3.21741396e-04
  6.70426519e-04  1.32991390e-03  1.71996055e-03  3.31602657e-04]",0.0850244155996052,0.8227735362395755
KLAC,"[0.00373796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362998576983041,"[-9.98817917e-04 -9.82968243e-04  1.08565746e-05 -3.53313323e-04
  1.52136893e-04  3.99316036e-04]","[ 0.00915338 -0.00969962 -0.00358551  0.00735625 -0.00790824  0.00034696
  0.00423358  0.00026187 -0.00433943  0.00103014  0.00409097 -0.00176852
 -0.00123399  0.00576531 -0.00296026 -0.0025585   0.00376763  0.00187611
 -0.00129335  0.00077036]",-4.637669157462823,0.00968023445467368,0.8227720389205841,-0.03678052072990261,"[-0.12201694 -0.09812516 -0.06670064 -0.0253146   0.01609068  0.05687079
  0.09896527  0.13963654  0.16883367  0.1817626   0.15806125  0.08411786
 -0.0597206  -0.23036968 -0.32794747 -0.26980943 -0.19850871 -0.16865286
 -0.08543478  0.28795616  0.85053255  1.27858505  1.15594658 -0.11950239
  0.00321932]","[-5.37121255e-04 -4.07306710e-04 -8.86890970e-05 -1.14933155e-03
  5.14959136e-04  1.13749066e-03]","[ 7.83257046e-03 -4.01879950e-03 -5.27337101e-03  4.50884887e-03
 -4.20525175e-03  3.32490779e-03 -1.46445143e-04 -1.92682834e-03
  1.02341837e-03  1.19382347e-03  1.87730556e-03 -2.74296310e-07
 -7.79464930e-04  1.57086071e-03 -1.71919613e-03  3.21731690e-04
  6.70431454e-04  1.32991909e-03  1.71994900e-03  3.31592144e-04]",0.08502441558502191,0.8227720389205841
KMB,"[0.0035305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12272734306592874,"[-3.80448709e-04  5.43414247e-04  9.24930366e-05 -3.16300578e-04
  3.38171514e-04  1.24356098e-04]","[ 0.00837822 -0.01024396 -0.00267596  0.00966099 -0.00850733 -0.0038123
  0.00420599  0.0071722  -0.00367798 -0.00700536  0.00298746  0.00639082
 -0.00030669 -0.00028972 -0.0029611   0.00046298  0.00136519  0.00145544
  0.00527584 -0.00134722]",-4.943721728182891,0.007128020390605065,0.8227677466199823,-0.03678043631007765,"[-0.12201683 -0.09812525 -0.06670038 -0.0253145   0.01609064  0.05687069
  0.09896537  0.13963632  0.16883366  0.18176288  0.1580615   0.08411777
 -0.05972064 -0.23036994 -0.3279469  -0.26980925 -0.19851024 -0.16865346
 -0.08543561  0.28795637  0.85053435  1.27858318  1.15594763 -0.11950222
  0.0032192 ]","[-5.37111344e-04 -4.07297912e-04 -8.86677484e-05 -1.14933222e-03
  5.14963137e-04  1.13748608e-03]","[ 7.83257021e-03 -4.01879741e-03 -5.27337235e-03  4.50882985e-03
 -4.20522263e-03  3.32490526e-03 -1.46460131e-04 -1.92680753e-03
  1.02343581e-03  1.19381392e-03  1.87731430e-03 -2.52564913e-07
 -7.79462103e-04  1.57084479e-03 -1.71921847e-03  3.21703865e-04
  6.70445601e-04  1.32993397e-03  1.71991590e-03  3.31562009e-04]",0.08502441554321662,0.8227677466199823
KMI,"[0.00367555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12693970037863678,"[-1.14527948e-04  8.54877858e-04 -7.95885530e-05 -3.25680003e-04
  2.37046816e-04 -1.04491765e-04]","[ 2.05883981e-03 -7.37038414e-03  4.99522375e-03  1.14791688e-03
 -1.40332250e-02  8.20848529e-03  5.16591084e-03 -7.32020144e-03
 -9.55796125e-04  3.25174769e-03 -4.09223226e-05  2.89655569e-03
 -7.19238218e-04 -2.84462958e-03  1.18829456e-03  3.74465295e-03
 -2.49552168e-03  2.50442382e-03  7.89008486e-04 -9.13827576e-03]",-5.059532425403797,0.006348527229096321,0.8227707477139343,-0.03678049533479414,"[-0.12201691 -0.09812519 -0.06670056 -0.02531457  0.01609067  0.05687076
  0.0989653   0.13963647  0.16883367  0.18176268  0.15806132  0.08411783
 -0.05972061 -0.23036976 -0.3279473  -0.26980938 -0.19850917 -0.16865304
 -0.08543503  0.28795622  0.85053309  1.27858448  1.15594689 -0.11950234
  0.00321928]","[-5.37118274e-04 -4.07304063e-04 -8.86826749e-05 -1.14933175e-03
  5.14960340e-04  1.13748928e-03]","[ 7.83257039e-03 -4.01879887e-03 -5.27337142e-03  4.50884315e-03
 -4.20524299e-03  3.32490703e-03 -1.46449652e-04 -1.92682208e-03
  1.02342362e-03  1.19382060e-03  1.87730818e-03 -2.67759087e-07
 -7.79464079e-04  1.57085592e-03 -1.71920285e-03  3.21723319e-04
  6.70435709e-04  1.32992357e-03  1.71993904e-03  3.31583079e-04]",0.08502441557244608,0.8227707477139343
KMX,"[0.00398523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391417096614855,[ 0.00083056 -0.0001769   0.00046978 -0.00013847  0.00016546 -0.00011069],"[ 0.00356567 -0.00723235  0.00295103  0.00046002 -0.01219273  0.00945241
  0.0043554  -0.00952373 -0.00139226  0.00626683  0.00103823 -0.00096863
 -0.00115638  0.00073664  0.00038858  0.00197138 -0.00132749  0.00131093
  0.0023728  -0.00489533]",-5.325418522435577,0.004866313926419258,0.8227771549737478,-0.03678062135107354,"[-0.12201707 -0.09812506 -0.06670095 -0.02531472  0.01609074  0.05687091
  0.09896514  0.13963681  0.16883368  0.18176226  0.15806096  0.08411797
 -0.05972056 -0.23036937 -0.32794815 -0.26980963 -0.19850689 -0.16865215
 -0.08543378  0.28795591  0.8505304   1.27858728  1.15594533 -0.11950259
  0.00321945]","[-5.37133068e-04 -4.07317196e-04 -8.87145426e-05 -1.14933075e-03
  5.14954367e-04  1.13749612e-03]","[ 7.83257076e-03 -4.01880199e-03 -5.27336942e-03  4.50887153e-03
 -4.20528646e-03  3.32491079e-03 -1.46427278e-04 -1.92685314e-03
  1.02339759e-03  1.19383486e-03  1.87729514e-03 -3.00198266e-07
 -7.79468300e-04  1.57087968e-03 -1.71916952e-03  3.21764855e-04
  6.70414591e-04  1.32990136e-03  1.71998846e-03  3.31628063e-04]",0.08502441563485023,0.8227771549737478
KO,"[0.00352385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12916476141516905,"[ 8.27654792e-04 -1.54219044e-03  2.73216918e-04  7.69945251e-05
 -1.43998089e-04  4.74285934e-04]","[ 0.01121562 -0.01023005 -0.0065544   0.00945155 -0.00458278 -0.0030471
  0.00117007  0.00531438 -0.00194026 -0.00442272  0.00278352  0.0036743
 -0.00188752  0.00171194  0.00054727 -0.0011491  -0.00313499  0.00454681
  0.00811881 -0.00673645]",-4.394476035166847,0.012345347158850231,0.8227676089789379,-0.03678043360299025,"[-0.12201683 -0.09812526 -0.06670037 -0.0253145   0.01609063  0.05687068
  0.09896538  0.13963631  0.16883366  0.18176289  0.1580615   0.08411777
 -0.05972064 -0.23036995 -0.32794689 -0.26980925 -0.19851029 -0.16865348
 -0.08543564  0.28795637  0.8505344   1.27858312  1.15594766 -0.11950221
  0.0032192 ]","[-5.37111026e-04 -4.07297630e-04 -8.86670639e-05 -1.14933224e-03
  5.14963266e-04  1.13748593e-03]","[ 7.83257020e-03 -4.01879734e-03 -5.27337240e-03  4.50882924e-03
 -4.20522170e-03  3.32490518e-03 -1.46460612e-04 -1.92680686e-03
  1.02343637e-03  1.19381361e-03  1.87731458e-03 -2.51868053e-07
 -7.79462012e-04  1.57084428e-03 -1.71921918e-03  3.21702972e-04
  6.70446055e-04  1.32993445e-03  1.71991483e-03  3.31561042e-04]",0.08502441554187605,0.8227676089789379
KR,"[0.00379252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13264768190583412,"[-9.74343042e-05 -3.91940407e-04 -1.48388883e-04  6.95487003e-04
 -3.86212662e-04  1.93664390e-04]","[ 0.01227075 -0.0103016  -0.00822589  0.00979996 -0.00265643 -0.00374717
 -0.00017594  0.00642345 -0.00198152 -0.00520572  0.00445639  0.00327345
 -0.00409033  0.00352121  0.00201292 -0.00281165 -0.00263313  0.00298575
  0.00596632  0.00180917]",-5.271293100277813,0.005136963667253484,0.82277316784071,-0.03678054293320295,"[-0.12201697 -0.09812514 -0.06670071 -0.02531463  0.0160907   0.05687082
  0.09896524  0.1396366   0.16883367  0.18176252  0.15806119  0.08411789
 -0.05972059 -0.23036961 -0.32794762 -0.26980947 -0.19850831 -0.16865271
 -0.08543456  0.28795611  0.85053207  1.27858554  1.1559463  -0.11950243
  0.00321934]","[-5.37123862e-04 -4.07309024e-04 -8.86947119e-05 -1.14933137e-03
  5.14958084e-04  1.13749187e-03]","[ 7.83257053e-03 -4.01880005e-03 -5.27337066e-03  4.50885387e-03
 -4.20525941e-03  3.32490845e-03 -1.46441201e-04 -1.92683381e-03
  1.02341379e-03  1.19382599e-03  1.87730326e-03 -2.80011895e-07
 -7.79465674e-04  1.57086490e-03 -1.71919026e-03  3.21739008e-04
  6.70427733e-04  1.32991518e-03  1.71995771e-03  3.31600070e-04]",0.08502441559601714,0.82277316784071
L,"[0.00397593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467965489767334,[ 0.00159283  0.00135936  0.0002708   0.00113828 -0.00016249  0.00025576],"[ 0.00506326 -0.00804442  0.00086614  0.00251788 -0.01010029  0.00640448
  0.00296398 -0.00531452 -0.00111321  0.00234679  0.00188823  0.00189579
 -0.00255379 -0.00032891  0.00182103  0.00178129 -0.00215453  0.00145512
  0.00225086 -0.00329823]",-4.6766307330878725,0.009310330088226779,0.822776962584387,-0.036780617567210835,"[-0.12201707 -0.09812506 -0.06670094 -0.02531472  0.01609074  0.05687091
  0.09896515  0.1396368   0.16883368  0.18176227  0.15806097  0.08411796
 -0.05972056 -0.23036938 -0.32794812 -0.26980962 -0.19850695 -0.16865218
 -0.08543382  0.28795592  0.85053048  1.2785872   1.15594538 -0.11950258
  0.00321944]","[-5.37132624e-04 -4.07316801e-04 -8.87135857e-05 -1.14933078e-03
  5.14954547e-04  1.13749591e-03]","[ 7.83257075e-03 -4.01880190e-03 -5.27336948e-03  4.50887068e-03
 -4.20528515e-03  3.32491068e-03 -1.46427949e-04 -1.92685221e-03
  1.02339837e-03  1.19383444e-03  1.87729553e-03 -2.99224222e-07
 -7.79468173e-04  1.57087897e-03 -1.71917052e-03  3.21763608e-04
  6.70415226e-04  1.32990203e-03  1.71998698e-03  3.31626712e-04]",0.08502441563297644,0.822776962584387
LDOS,"[0.0036641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12886940985834694,[ 0.00020845  0.00026166 -0.00010105  0.0003244  -0.00017366 -0.00010241],"[ 0.00450221 -0.00709818  0.000605    0.00014806 -0.00790301  0.00904022
 -0.00098867 -0.00717251  0.00280583  0.00194792  0.00019979  0.00405723
 -0.00406004 -0.00194853  0.00495157  0.00101986 -0.00339531  0.00438566
 -0.00196444 -0.00439123]",-4.899405486815067,0.0074510114789857595,0.822770510768455,-0.036780490674613565,"[-0.1220169  -0.0981252  -0.06670055 -0.02531457  0.01609067  0.05687075
  0.09896531  0.13963646  0.16883367  0.1817627   0.15806134  0.08411783
 -0.05972062 -0.23036978 -0.32794727 -0.26980937 -0.19850925 -0.16865308
 -0.08543507  0.28795623  0.85053319  1.27858438  1.15594695 -0.11950233
  0.00321928]","[-5.37117726e-04 -4.07303578e-04 -8.86814964e-05 -1.14933179e-03
  5.14960561e-04  1.13748903e-03]","[ 7.83257037e-03 -4.01879876e-03 -5.27337149e-03  4.50884210e-03
 -4.20524138e-03  3.32490689e-03 -1.46450479e-04 -1.92682093e-03
  1.02342458e-03  1.19382007e-03  1.87730867e-03 -2.66559461e-07
 -7.79463923e-04  1.57085504e-03 -1.71920408e-03  3.21721783e-04
  6.70436490e-04  1.32992439e-03  1.71993722e-03  3.31581415e-04]",0.08502441557013832,0.822770510768455
LEG,"[0.00384617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356559467713388,"[ 9.23696300e-04  2.31968054e-03 -5.05960735e-05  9.29880420e-04
  2.58756792e-05  4.14777606e-04]","[ 0.00386817 -0.00851214  0.00296005  0.0040257  -0.01295228  0.00445304
  0.00575961 -0.00340028 -0.00270971  0.00159482  0.00145826  0.00130546
 -0.00045941  0.00103425 -0.00074676  0.0004573  -0.00098785  0.00284241
  0.00384785 -0.00497673]",-5.072322098402097,0.006267848667775597,0.8227742777389785,-0.03678056476238647,"[-0.122017   -0.09812512 -0.06670077 -0.02531465  0.01609071  0.05687084
  0.09896521  0.13963666  0.16883367  0.18176245  0.15806112  0.08411791
 -0.05972058 -0.23036955 -0.32794777 -0.26980952 -0.19850791 -0.16865255
 -0.08543434  0.28795605  0.85053161  1.27858602  1.15594603 -0.11950247
  0.00321937]","[-5.37126425e-04 -4.07311299e-04 -8.87002322e-05 -1.14933120e-03
  5.14957049e-04  1.13749305e-03]","[ 7.83257059e-03 -4.01880059e-03 -5.27337031e-03  4.50885878e-03
 -4.20526694e-03  3.32490910e-03 -1.46437325e-04 -1.92683919e-03
  1.02340928e-03  1.19382846e-03  1.87730100e-03 -2.85631176e-07
 -7.79466405e-04  1.57086901e-03 -1.71918449e-03  3.21746203e-04
  6.70424075e-04  1.32991133e-03  1.71996627e-03  3.31607863e-04]",0.08502441560682711,0.8227742777389785
LEN,"[0.00372262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13440894118466798,"[-3.72558845e-04  9.31603830e-04 -3.90813912e-04  3.75652802e-04
 -5.49661374e-05  4.47583246e-04]","[ 0.00577483 -0.00908459  0.0005941   0.00579707 -0.01111528  0.00195017
  0.00521185 -0.00036639 -0.00339502 -0.00063477  0.00277471  0.00224122
 -0.00156494  0.00147595  0.00016218 -0.00079214 -0.00224738  0.00481066
  0.00646001 -0.00726457]",-4.69166204615441,0.009171430141459193,0.8227717215174088,-0.0367805144873015,"[-0.12201693 -0.09812517 -0.06670062 -0.02531459  0.01609068  0.05687078
  0.09896528  0.13963652  0.16883367  0.18176262  0.15806127  0.08411785
 -0.05972061 -0.2303697  -0.32794743 -0.26980941 -0.19850882 -0.16865291
 -0.08543484  0.28795618  0.85053268  1.27858491  1.15594666 -0.11950237
  0.00321931]","[-5.37120522e-04 -4.07306059e-04 -8.86875183e-05 -1.14933160e-03
  5.14959432e-04  1.13749032e-03]","[ 7.83257044e-03 -4.01879935e-03 -5.27337111e-03  4.50884746e-03
 -4.20524960e-03  3.32490760e-03 -1.46446251e-04 -1.92682680e-03
  1.02341966e-03  1.19382277e-03  1.87730620e-03 -2.72689336e-07
 -7.79464721e-04  1.57085953e-03 -1.71919779e-03  3.21729632e-04
  6.70432500e-04  1.32992019e-03  1.71994655e-03  3.31589916e-04]",0.08502441558193054,0.8227717215174088
