,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00456673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831189824484716,[-0.00041622  0.00189023 -0.00057693  0.00014014  0.00010041  0.00027834],"[ 0.0111126  -0.00011713  0.00010951  0.00220105 -0.00443986  0.00741217
  0.00158848 -0.00468743 -0.00125022  0.0039773   0.0005878  -0.00420595
  0.0029447   0.00473424 -0.00548798  0.0021912   0.00210406 -0.0062716
  0.00709204  0.0051961 ]",-4.273537514229422,0.013932409777478725,0.7672404362523607,-0.03704039499361971,"[-0.12496107 -0.10149566 -0.06842977 -0.02842804  0.01031727  0.05337211
  0.09342403  0.13759816  0.16971064  0.19500132  0.19242499  0.14532067
  0.03819557 -0.13963853 -0.31109376 -0.34627059 -0.25461181 -0.21438704
 -0.18833652 -0.03483092  0.60749466  1.24084345  1.81229405  1.01115682
  0.0066972 ]","[-1.80221735e-04  4.40471977e-05 -5.38981172e-04 -4.26472763e-04
  9.80476349e-05  8.50071986e-04]","[ 1.14180220e-02 -1.96815165e-03 -3.03131564e-03  4.95266234e-03
 -1.28224121e-03  3.92062006e-03  1.01431598e-03  1.72587883e-04
 -1.32850564e-03 -4.74454411e-05  1.77567909e-03 -1.40511140e-03
  8.45783185e-04  2.65302528e-03 -2.60936459e-03  1.54329399e-03
  2.74201325e-04 -1.86690898e-04  2.28140262e-03  3.98027004e-04]",0.0842854040224833,0.7672404362523607
MKTX,"[0.00464326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18778968666115112,"[ 4.05890792e-04  1.43192962e-03 -4.82939358e-04  5.97567689e-04
 -2.58914681e-04  6.37696335e-06]","[ 1.22979299e-02 -1.06946317e-03 -1.35590133e-03  4.75259567e-03
 -4.27094620e-03  2.99198967e-03  3.69370439e-03  1.81315915e-04
 -6.02404019e-03 -7.96751461e-04  7.66005704e-03 -1.60139316e-03
 -3.98657962e-03  5.50155242e-03 -7.00964835e-04 -1.18843687e-03
 -5.93131153e-06 -2.25829604e-03  7.10331018e-03  3.24495311e-03]",-4.238165866696654,0.014434041535849143,0.7672420016085896,-0.037040404690534254,"[-0.12496104 -0.10149576 -0.0684297  -0.02842815  0.01031718  0.05337204
  0.09342403  0.13759815  0.16971059  0.19500111  0.19242486  0.14532073
  0.03819543 -0.13963876 -0.31109338 -0.34627059 -0.25461189 -0.21438721
 -0.18833664 -0.03483049  0.60749454  1.24084409  1.81229401  1.01115636
  0.00669724]","[-1.80214247e-04  4.40407572e-05 -5.38966733e-04 -4.26460657e-04
  9.80426986e-05  8.50078471e-04]","[ 1.14180164e-02 -1.96814785e-03 -3.03132782e-03  4.95264943e-03
 -1.28224079e-03  3.92062434e-03  1.01431516e-03  1.72597572e-04
 -1.32850431e-03 -4.74361792e-05  1.77567930e-03 -1.40512050e-03
  8.45787449e-04  2.65302654e-03 -2.60936154e-03  1.54329859e-03
  2.74197299e-04 -1.86690019e-04  2.28140002e-03  3.98024478e-04]",0.08428540493579671,0.7672420016085896
MLM,"[0.00471305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18801592580556384,"[-3.23300230e-04  1.27395720e-03 -5.99241070e-04 -2.80221451e-04
  1.02620335e-05 -3.04201675e-04]","[ 0.0066311   0.00391327  0.00348368 -0.00631099 -0.00198197  0.01660776
 -0.00338761 -0.00863098  0.00133434  0.00324928  0.00303979 -0.00294842
 -0.00187329  0.00697252 -0.00226014 -0.00316941  0.00092798 -0.00123482
  0.0084337   0.00283223]",-4.350408154660627,0.012901545679699472,0.7672434289986879,-0.037040413532789807,"[-0.12496101 -0.10149584 -0.06842964 -0.02842824  0.01031711  0.05337197
  0.09342403  0.13759814  0.16971054  0.19500092  0.19242474  0.14532078
  0.0381953  -0.13963898 -0.31109303 -0.34627059 -0.25461197 -0.21438738
 -0.18833676 -0.0348301   0.60749444  1.24084468  1.81229397  1.01115593
  0.00669728]","[-1.80207419e-04  4.40348843e-05 -5.38953567e-04 -4.26449618e-04
  9.80381974e-05  8.50084385e-04]","[ 1.14180113e-02 -1.96814439e-03 -3.03133893e-03  4.95263765e-03
 -1.28224042e-03  3.92062824e-03  1.01431441e-03  1.72606407e-04
 -1.32850310e-03 -4.74277335e-05  1.77567949e-03 -1.40512881e-03
  8.45791337e-04  2.65302769e-03 -2.60935875e-03  1.54330279e-03
  2.74193628e-04 -1.86689217e-04  2.28139764e-03  3.98022174e-04]",0.08428540576861324,0.7672434289986879
MMC,"[0.00501533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20241213235461225,"[ 7.77879665e-04  8.88308071e-04  8.49796874e-06  6.48901924e-04
 -6.17625647e-05  3.81081846e-04]","[ 0.01824431 -0.00422654 -0.00741723  0.01211666 -0.00293174 -0.00398551
  0.00416214  0.00097093 -0.00259791  0.00403955 -0.00184405 -0.00682283
  0.00648235  0.00610941 -0.00659714  0.00040791  0.00071629 -0.00028827
  0.00809923 -0.0041947 ]",-4.6914371878973276,0.009173492645132555,0.7672496116016263,-0.037040451832169356,"[-0.1249609  -0.10149622 -0.06842938 -0.02842866  0.01031678  0.05337169
  0.09342402  0.13759812  0.16971032  0.1950001   0.19242421  0.145321
  0.03819475 -0.13963989 -0.31109152 -0.34627059 -0.25461229 -0.21438808
 -0.18833727 -0.03482839  0.60749398  1.24084722  1.8122938   1.01115409
  0.00669744]","[-1.80177842e-04  4.40094467e-05 -5.38896538e-04 -4.26401804e-04
  9.80187008e-05  8.50110001e-04]","[ 1.14179891e-02 -1.96812941e-03 -3.03138705e-03  4.95258666e-03
 -1.28223878e-03  3.92064514e-03  1.01431117e-03  1.72644675e-04
 -1.32849786e-03 -4.73911521e-05  1.77568033e-03 -1.40516477e-03
  8.45808179e-04  2.65303266e-03 -2.60934669e-03  1.54332096e-03
  2.74177726e-04 -1.86685743e-04  2.28138737e-03  3.98012195e-04]",0.08428540937587788,0.7672496116016263
MMM,"[0.00477035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19007971942787183,"[-9.89474289e-04  4.83418657e-04 -5.53864921e-04 -1.55316384e-04
 -6.54497593e-05 -1.21546539e-04]","[ 0.01996765 -0.0050597  -0.01001704  0.01411622 -0.00038563 -0.00707285
  0.00233771  0.00456236 -0.00164339 -0.00098679 -0.00074815 -0.00096051
  0.00314433  0.00259714 -0.00332418  0.00071224  0.0006282   0.00133947
  0.00445395 -0.00260143]",-4.725853370377103,0.008863147134543952,0.7672446009344274,-0.03704042079258186,"[-0.12496099 -0.10149591 -0.06842959 -0.02842832  0.01031704  0.05337192
  0.09342403  0.13759814  0.1697105   0.19500077  0.19242464  0.14532082
  0.0381952  -0.13963915 -0.31109274 -0.34627059 -0.25461203 -0.21438751
 -0.18833686 -0.03482977  0.60749435  1.24084516  1.81229393  1.01115558
  0.00669731]","[-1.80201812e-04  4.40300625e-05 -5.38942757e-04 -4.26440555e-04
  9.80345018e-05  8.50089241e-04]","[ 1.14180071e-02 -1.96814155e-03 -3.03134805e-03  4.95262799e-03
 -1.28224011e-03  3.92063144e-03  1.01431379e-03  1.72613661e-04
 -1.32850211e-03 -4.74207994e-05  1.77567965e-03 -1.40513562e-03
  8.45794529e-04  2.65302863e-03 -2.60935647e-03  1.54330623e-03
  2.74190614e-04 -1.86688559e-04  2.28139569e-03  3.98020283e-04]",0.08428540645238387,0.7672446009344274
MNST,"[0.00440597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333688330941607,[ 0.00037903  0.00020809  0.00033177 -0.00043202  0.00038951  0.00013911],"[ 1.17536937e-02 -1.91651774e-03  2.40630321e-03  5.62397625e-03
 -1.09664340e-02  5.90651895e-03  7.22668296e-03 -7.34081592e-03
 -3.33181692e-03  8.70152766e-03  8.79187394e-05 -6.35641784e-03
  1.76756882e-03  4.07154984e-03 -2.01386132e-03  6.33631376e-04
  1.53688721e-03  6.39783709e-04 -1.24511540e-03 -1.58752887e-04]",-4.442292092181147,0.011768932103722263,0.7672371483140956,-0.037040374625823685,"[-0.12496113 -0.10149546 -0.06842991 -0.02842782  0.01031744  0.05337226
  0.09342404  0.13759817  0.16971076  0.19500176  0.19242527  0.14532056
  0.03819586 -0.13963805 -0.31109456 -0.34627058 -0.25461164 -0.21438666
 -0.18833624 -0.03483183  0.60749491  1.24084209  1.81229414  1.0111578
  0.00669711]","[-1.80237464e-04  4.40607255e-05 -5.39011500e-04 -4.26498190e-04
  9.80580033e-05  8.50058363e-04]","[ 1.14180338e-02 -1.96815962e-03 -3.03129005e-03  4.95268946e-03
 -1.28224208e-03  3.92061108e-03  1.01431770e-03  1.72567531e-04
 -1.32850843e-03 -4.74648953e-05  1.77567864e-03 -1.40509227e-03
  8.45774228e-04  2.65302264e-03 -2.60937101e-03  1.54328433e-03
  2.74209782e-04 -1.86692746e-04  2.28140808e-03  3.98032311e-04]",0.08428540210412244,0.7672371483140956
MO,"[0.00478797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900749035568533,[-0.00055564  0.00278278 -0.00099568 -0.00134168  0.00043975 -0.00074813],"[ 7.05180694e-03  2.41187163e-03  5.31811407e-03 -3.26604578e-03
 -7.63117302e-03  1.44282573e-02  2.60652044e-03 -9.81802209e-03
 -2.53783159e-03  7.35921021e-03  3.74041041e-03 -6.71915118e-03
 -1.44501683e-03  7.61536583e-03 -1.53996005e-03 -2.37586861e-03
 -9.97935604e-05 -8.98815677e-04  6.67311645e-03  2.06072736e-03]",-4.524176312517568,0.010843642531568495,0.7672449614522459,-0.037040423025882126,"[-0.12496099 -0.10149594 -0.06842958 -0.02842834  0.01031702  0.0533719
  0.09342403  0.13759814  0.16971048  0.19500072  0.1924246   0.14532084
  0.03819517 -0.1396392  -0.31109265 -0.34627059 -0.25461205 -0.21438755
 -0.18833689 -0.03482967  0.60749432  1.24084531  1.81229392  1.01115548
  0.00669732]","[-1.80200088e-04  4.40285792e-05 -5.38939431e-04 -4.26437767e-04
  9.80333649e-05  8.50090735e-04]","[ 1.14180058e-02 -1.96814068e-03 -3.03135086e-03  4.95262501e-03
 -1.28224001e-03  3.92063243e-03  1.01431360e-03  1.72615892e-04
 -1.32850180e-03 -4.74186663e-05  1.77567970e-03 -1.40513772e-03
  8.45795511e-04  2.65302892e-03 -2.60935577e-03  1.54330729e-03
  2.74189687e-04 -1.86688356e-04  2.28139510e-03  3.98019701e-04]",0.08428540666272945,0.7672449614522459
MOS,"[0.00474257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19086565679581183,"[6.30157938e-04 8.94552420e-04 1.33605086e-04 4.59754471e-04
 9.56712595e-05 4.75127429e-04]","[ 0.01862647 -0.00525042 -0.00698735  0.01400171 -0.00426105 -0.00594583
  0.00479797  0.00295414 -0.00262396 -0.00030348 -0.00017013  0.00090434
  0.00177304 -0.00060383 -0.00184769  0.00435763  0.00084109 -0.00303197
  0.0022592   0.00343259]",-4.534429887914677,0.010733024509564107,0.7672440327523872,-0.03704041727286374,"[-0.124961   -0.10149588 -0.06842962 -0.02842828  0.01031707  0.05337195
  0.09342403  0.13759814  0.16971052  0.19500084  0.19242468  0.1453208
  0.03819525 -0.13963906 -0.31109288 -0.34627059 -0.254612   -0.21438745
 -0.18833681 -0.03482993  0.60749439  1.24084493  1.81229395  1.01115575
  0.00669729]","[-1.80204530e-04  4.40324002e-05 -5.38947998e-04 -4.26444949e-04
  9.80362935e-05  8.50086887e-04]","[ 1.14180091e-02 -1.96814293e-03 -3.03134363e-03  4.95263267e-03
 -1.28224026e-03  3.92062989e-03  1.01431409e-03  1.72610144e-04
 -1.32850259e-03 -4.74241612e-05  1.77567958e-03 -1.40513232e-03
  8.45792982e-04  2.65302817e-03 -2.60935758e-03  1.54330456e-03
  2.74192075e-04 -1.86688878e-04  2.28139664e-03  3.98021200e-04]",0.08428540612087576,0.7672440327523872
MPC,"[0.00463373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18659955314929078,[-0.00024488  0.00101599 -0.00041996  0.00064091 -0.00017318  0.00036467],"[ 0.01598928 -0.0037904  -0.00393411  0.01067686 -0.00618902 -0.0022275
  0.0064974   0.00042981 -0.00551774  0.0026213   0.00306689 -0.00388285
  0.00018006  0.00395603 -0.00086566  0.00139421 -0.00289474 -0.00124815
  0.00920499 -0.00126393]",-4.368996539538081,0.012663941959315734,0.7672418067046772,-0.0370404034831627,"[-0.12496104 -0.10149574 -0.06842971 -0.02842813  0.01031719  0.05337205
  0.09342403  0.13759815  0.1697106   0.19500114  0.19242487  0.14532072
  0.03819545 -0.13963874 -0.31109342 -0.34627059 -0.25461188 -0.21438719
 -0.18833663 -0.03483054  0.60749456  1.24084401  1.81229401  1.01115642
  0.00669723]","[-1.80215179e-04  4.40415591e-05 -5.38968531e-04 -4.26462164e-04
  9.80433133e-05  8.50077664e-04]","[ 1.14180171e-02 -1.96814833e-03 -3.03132630e-03  4.95265104e-03
 -1.28224085e-03  3.92062381e-03  1.01431526e-03  1.72596365e-04
 -1.32850448e-03 -4.74373324e-05  1.77567927e-03 -1.40511937e-03
  8.45786918e-04  2.65302638e-03 -2.60936192e-03  1.54329802e-03
  2.74197801e-04 -1.86690128e-04  2.28140034e-03  3.98024793e-04]",0.08428540482207925,0.7672418067046772
MRK,"[0.00491527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20044030229186963,"[ 4.39417643e-04  1.98205584e-03 -3.76134076e-04  4.33594758e-04
  3.51625778e-05  3.04003586e-04]","[ 0.0174824  -0.00452848 -0.00547026  0.01236054 -0.00569659 -0.0035267
  0.00599586 -0.00012985 -0.00304249  0.00470193 -0.00210881 -0.00520447
  0.00566544  0.00280816 -0.00434355  0.00383788 -0.00082278 -0.00202948
  0.0057265  -0.00248146]",-4.422106521044154,0.012008908602964379,0.7672475649524537,-0.037040439153788705,"[-0.12496094 -0.1014961  -0.06842947 -0.02842852  0.01031689  0.05337178
  0.09342402  0.13759813  0.16971039  0.19500037  0.19242438  0.14532093
  0.03819494 -0.13963959 -0.31109202 -0.34627059 -0.25461218 -0.21438785
 -0.1883371  -0.03482895  0.60749413  1.24084638  1.81229385  1.0111547
  0.00669739]","[-1.80187633e-04  4.40178674e-05 -5.38915416e-04 -4.26417632e-04
  9.80251548e-05  8.50101522e-04]","[ 1.14179965e-02 -1.96813437e-03 -3.03137112e-03  4.95260354e-03
 -1.28223932e-03  3.92063954e-03  1.01431224e-03  1.72632007e-04
 -1.32849959e-03 -4.74032618e-05  1.77568005e-03 -1.40515287e-03
  8.45802603e-04  2.65303101e-03 -2.60935069e-03  1.54331494e-03
  2.74182990e-04 -1.86686893e-04  2.28139077e-03  3.98015498e-04]",0.08428540818175216,0.7672475649524537
MS,"[0.00500275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20175878601905212,"[-3.17451781e-04  1.03152604e-03 -3.05886943e-04  4.16218969e-04
 -5.09023209e-06  4.28715120e-04]","[ 1.86358532e-02 -5.15144461e-03 -6.95774670e-03  1.39628108e-02
 -4.82760752e-03 -5.90799388e-03  6.14455463e-03  2.19920162e-03
 -4.24730975e-03  2.53541589e-03  1.50722435e-04 -4.35294083e-03
  3.68400201e-03  4.18972129e-03 -4.41971912e-03  7.22075904e-04
  1.72435372e-03  8.50599961e-05  3.45037089e-03 -1.58998387e-03]",-4.722942135390168,0.008888987433917863,0.7672493542649378,-0.03704045023804539,"[-0.1249609  -0.10149621 -0.06842939 -0.02842864  0.01031679  0.0533717
  0.09342402  0.13759812  0.16971033  0.19500013  0.19242423  0.14532099
  0.03819478 -0.13963985 -0.31109158 -0.34627059 -0.25461228 -0.21438805
 -0.18833725 -0.03482846  0.607494    1.24084712  1.8122938   1.01115417
  0.00669743]","[-1.80179073e-04  4.40105055e-05 -5.38898912e-04 -4.26403794e-04
  9.80195123e-05  8.50108935e-04]","[ 1.14179900e-02 -1.96813003e-03 -3.03138505e-03  4.95258878e-03
 -1.28223885e-03  3.92064443e-03  1.01431130e-03  1.72643082e-04
 -1.32849808e-03 -4.73926748e-05  1.77568030e-03 -1.40516327e-03
  8.45807478e-04  2.65303245e-03 -2.60934720e-03  1.54332020e-03
  2.74178388e-04 -1.86685888e-04  2.28138779e-03  3.98012610e-04]",0.08428540922573376,0.7672493542649378
MSCI,"[0.00461105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181289857936009,"[ 1.60593676e-03  9.32729068e-04  7.39522869e-05  4.18022111e-04
 -1.35461499e-04 -1.67681615e-04]","[ 1.38380115e-02 -3.02669503e-03 -4.93132072e-04  8.63511358e-03
 -9.47326126e-03  1.09293587e-03  8.29559428e-03 -3.03733176e-03
 -6.09128516e-03  6.16715844e-03  2.54117667e-03 -6.83695543e-03
  1.59822710e-03  5.81435137e-03 -3.44625025e-03 -2.44526633e-04
  2.16989261e-03 -1.46904772e-04  9.57748279e-04 -9.62587525e-05]",-4.703278913081428,0.00906550331812756,0.7672413428198758,-0.03704040060953483,"[-0.12496105 -0.10149571 -0.06842973 -0.0284281   0.01031722  0.05337207
  0.09342403  0.13759815  0.16971061  0.1950012   0.19242491  0.14532071
  0.03819549 -0.13963867 -0.31109354 -0.34627059 -0.25461186 -0.21438714
 -0.18833659 -0.03483067  0.60749459  1.24084382  1.81229402  1.01115655
  0.00669722]","[-1.80217398e-04  4.40434677e-05 -5.38972810e-04 -4.26465752e-04
  9.80447761e-05  8.50075742e-04]","[ 1.14180188e-02 -1.96814945e-03 -3.03132269e-03  4.95265486e-03
 -1.28224097e-03  3.92062254e-03  1.01431550e-03  1.72593494e-04
 -1.32850487e-03 -4.74400771e-05  1.77567921e-03 -1.40511667e-03
  8.45785654e-04  2.65302601e-03 -2.60936282e-03  1.54329665e-03
  2.74198994e-04 -1.86690389e-04  2.28140111e-03  3.98025541e-04]",0.08428540455142378,0.7672413428198758
MSFT,"[0.00483409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19633849185061036,[ 0.00104506  0.00199166 -0.00027549  0.0011829  -0.00022094  0.00053613],"[ 0.01497108 -0.00267217 -0.00367144  0.0078243  -0.00415398  0.00141538
  0.00318479 -0.00220494 -0.00178178  0.00457619 -0.00075478 -0.00575587
  0.0041003   0.00577124 -0.00512928 -0.00033413  0.0016803  -0.00036515
  0.00527832 -0.00101762]",-4.363232096584586,0.012737153338990332,0.7672459047029525,-0.03704042886903867,"[-0.12496097 -0.10149599 -0.06842954 -0.02842841  0.01031697  0.05337186
  0.09342403  0.13759814  0.16971045  0.19500059  0.19242452  0.14532087
  0.03819508 -0.13963934 -0.31109242 -0.34627059 -0.2546121  -0.21438766
 -0.18833697 -0.03482941  0.60749425  1.2408457   1.8122939   1.0111552
  0.00669734]","[-1.80195575e-04  4.40246983e-05 -5.38930731e-04 -4.26430472e-04
  9.80303904e-05  8.50094643e-04]","[ 1.14180024e-02 -1.96813839e-03 -3.03135820e-03  4.95261723e-03
 -1.28223976e-03  3.92063501e-03  1.01431311e-03  1.72621731e-04
 -1.32850100e-03 -4.74130852e-05  1.77567983e-03 -1.40514321e-03
  8.45798081e-04  2.65302968e-03 -2.60935393e-03  1.54331006e-03
  2.74187261e-04 -1.86687826e-04  2.28139353e-03  3.98018178e-04]",0.08428540721307289,0.7672459047029525
MSI,"[0.00452093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17434466961839593,"[-5.89661084e-06  2.20777591e-03 -9.49545885e-04  5.57574846e-05
 -2.12178024e-04 -4.72015048e-04]","[ 0.00616163  0.00496506  0.00279541 -0.00829813  0.00110002  0.01811112
 -0.00705366 -0.00777579  0.00374249 -0.00018637  0.00318108  0.00090051
 -0.00316625  0.00574822 -0.002504   -0.00373547  0.00328725 -0.00175511
  0.00680281  0.00553475]",-4.67829275391235,0.009294868977640302,0.767239499517656,-0.037040389190827853,"[-0.12496109 -0.1014956  -0.06842981 -0.02842798  0.01031732  0.05337215
  0.09342403  0.13759816  0.16971068  0.19500145  0.19242507  0.14532064
  0.03819565 -0.1396384  -0.31109399 -0.34627059 -0.25461176 -0.21438693
 -0.18833644 -0.03483118  0.60749473  1.24084306  1.81229407  1.0111571
  0.00669717]","[-1.80226216e-04  4.40510518e-05 -5.38989812e-04 -4.26480007e-04
  9.80505889e-05  8.50068104e-04]","[ 1.14180254e-02 -1.96815392e-03 -3.03130835e-03  4.95267007e-03
 -1.28224146e-03  3.92061750e-03  1.01431647e-03  1.72582084e-04
 -1.32850644e-03 -4.74509836e-05  1.77567896e-03 -1.40510595e-03
  8.45780633e-04  2.65302453e-03 -2.60936642e-03  1.54329124e-03
  2.74203735e-04 -1.86691425e-04  2.28140417e-03  3.98028516e-04]",0.08428540347594166,0.767239499517656
MTB,"[0.00494613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19969001457485547,"[7.40891595e-04 8.61027779e-04 8.69724377e-05 3.13212024e-04
 9.00495285e-05 2.96879052e-04]","[ 0.01494839 -0.00300333 -0.00300482  0.0090012  -0.00627135 -0.00036971
  0.00631057 -0.00098299 -0.00529367  0.00462603  0.00165955 -0.00711226
  0.00388404  0.0066246  -0.00605326  0.00053047  0.0020674  -0.00237524
  0.00543677 -0.00093882]",-4.5847218421493325,0.010206588435636326,0.7672481962501542,-0.0370404430644895,"[-0.12496093 -0.10149614 -0.06842944 -0.02842856  0.01031685  0.05337176
  0.09342402  0.13759813  0.16971037  0.19500029  0.19242433  0.14532095
  0.03819488 -0.13963968 -0.31109187 -0.34627059 -0.25461222 -0.21438792
 -0.18833716 -0.03482878  0.60749408  1.24084664  1.81229384  1.01115451
  0.0066974 ]","[-1.80184613e-04  4.40152700e-05 -5.38909593e-04 -4.26412750e-04
  9.80231641e-05  8.50104137e-04]","[ 1.14179942e-02 -1.96813284e-03 -3.03137604e-03  4.95259833e-03
 -1.28223915e-03  3.92064127e-03  1.01431191e-03  1.72635915e-04
 -1.32849906e-03 -4.73995265e-05  1.77568014e-03 -1.40515654e-03
  8.45804323e-04  2.65303152e-03 -2.60934946e-03  1.54331680e-03
  2.74181367e-04 -1.86686538e-04  2.28138972e-03  3.98014480e-04]",0.08428540855008534,0.7672481962501542
