,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00356771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13350045633005803,"[ 4.81484702e-04 -2.63017568e-04 -2.65879224e-05  4.34146708e-04
 -3.33413026e-04 -2.00112407e-04]","[ 0.00674804 -0.00355087 -0.00163532  0.00833436 -0.00585693  0.00908639
 -0.00581213  0.00402845 -0.00753087 -0.00029576 -0.00208795 -0.0015849
 -0.00304713  0.00036005 -0.00223783 -0.00193401 -0.00033573  0.00080616
 -0.00333807  0.00320062]",-5.262317175391283,0.005183280223273544,0.8314632673817578,-0.04167938742578673,"[-0.12119864 -0.0975503  -0.06391997 -0.02905855  0.01416368  0.05239472
  0.09625007  0.13381448  0.15693547  0.16338282  0.13657481  0.05213883
 -0.09232539 -0.24739798 -0.30233685 -0.23133482 -0.17451677 -0.14144448
 -0.0433223   0.41302985  0.88260111  1.20878     0.90826746 -0.12009007
  0.00599952]","[-5.74689108e-04 -5.73188657e-04 -4.96063073e-04  9.95677339e-04
 -8.21003493e-06  3.52555992e-04]","[ 8.78467875e-03 -5.03669568e-03 -2.20564930e-03  4.34427443e-03
 -3.73351671e-03  3.41411446e-03 -8.41105433e-04 -3.30844671e-04
 -4.27451453e-05  1.57551141e-03  9.17349722e-04  2.02314859e-03
 -1.13574139e-03  2.62595014e-03 -1.06130821e-04  6.54380090e-05
  4.57573602e-04  4.70245599e-04  1.20827777e-03  2.69890903e-04]",0.08330191631965282,0.8314632673817578
IPG,"[0.00345223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13198821577446737,"[-4.07643700e-04 -1.63142862e-03  4.45108170e-04 -4.71178697e-04
  1.55523867e-04 -2.85900140e-05]","[ 6.95801510e-03 -2.22451473e-03 -4.28674363e-03  9.69071374e-03
 -9.45556857e-03  6.47889133e-03 -5.65315682e-03  3.56896267e-05
 -5.13424413e-03 -2.15381599e-03 -6.69246312e-04 -2.59874340e-03
 -5.31739593e-04 -1.21151480e-03  2.07617548e-03 -1.17152240e-03
  2.95185169e-03  4.05790365e-03  3.13600889e-04  5.83095362e-03]",-4.8550023328015195,0.007789315182363982,0.8314610502028364,-0.04167939008507059,"[-0.12119855 -0.09755039 -0.06391991 -0.02905838  0.01416374  0.05239474
  0.09624978  0.13381433  0.15693536  0.16338295  0.13657507  0.05213912
 -0.09232516 -0.24739833 -0.30233642 -0.23133485 -0.17451671 -0.14144506
 -0.04332196  0.41302926  0.88260065  1.20878055  0.9082671  -0.12008903
  0.00599957]","[-5.74697197e-04 -5.73179192e-04 -4.96071800e-04  9.95662945e-04
 -8.21613364e-06  3.52546612e-04]","[ 8.78469217e-03 -5.03669619e-03 -2.20564070e-03  4.34427154e-03
 -3.73352609e-03  3.41410586e-03 -8.41110350e-04 -3.30864057e-04
 -4.27615758e-05  1.57551855e-03  9.17349041e-04  2.02315359e-03
 -1.13574081e-03  2.62593780e-03 -1.06136249e-04  6.54253795e-05
  4.57569332e-04  4.70247677e-04  1.20828490e-03  2.69877992e-04]",0.08330193619555061,0.8314610502028364
IPGP,"[0.00356017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13842530175276724,[ 0.0011097  -0.0007394   0.00051615  0.00061058 -0.00017607  0.00018256],"[ 0.00787161 -0.0004702  -0.00640394  0.01181642 -0.01219049  0.0040925
 -0.00273823 -0.00349162  0.00109119 -0.00072484  0.00139855  0.00350717
 -0.0030802   0.00325813 -0.0018498   0.00016445 -0.00163947  0.00122881
  0.00162064 -0.00242379]",-4.8176423166604785,0.008085828506678099,0.8314631226169319,-0.041679387599417625,"[-0.12119863 -0.09755031 -0.06391997 -0.02905854  0.01416369  0.05239472
  0.09625005  0.13381447  0.15693547  0.16338283  0.13657482  0.05213885
 -0.09232538 -0.247398   -0.30233683 -0.23133482 -0.17451677 -0.14144452
 -0.04332227  0.41302981  0.88260108  1.20878004  0.90826744 -0.12009
  0.00599952]","[-5.74689636e-04 -5.73188039e-04 -4.96063643e-04  9.95676400e-04
 -8.21043313e-06  3.52555380e-04]","[ 8.78467963e-03 -5.03669571e-03 -2.20564874e-03  4.34427424e-03
 -3.73351733e-03  3.41411390e-03 -8.41105754e-04 -3.30845937e-04
 -4.27462181e-05  1.57551188e-03  9.17349677e-04  2.02314892e-03
 -1.13574135e-03  2.62594933e-03 -1.06131176e-04  6.54371843e-05
  4.57573323e-04  4.70245735e-04  1.20827823e-03  2.69890060e-04]",0.08330191761739693,0.8314631226169319
IQV,"[0.00353974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14190339023182083,[-0.0027246  -0.00101194 -0.0003489  -0.00124082  0.00035285 -0.00010771],"[ 0.00335956 -0.00636247 -0.0025575   0.00152168 -0.00225214  0.00278526
 -0.00201861  0.0016526  -0.00565127 -0.00305628  0.00213029 -0.00649227
  0.00523732 -0.00057251  0.00263329  0.00375989 -0.00372635  0.00406203
 -0.00352112 -0.00243083]",-4.360233029704117,0.012775410252567137,0.8314627303027388,-0.041679388069959175,"[-0.12119862 -0.09755032 -0.06391996 -0.02905851  0.0141637   0.05239472
  0.09625     0.13381444  0.15693545  0.16338285  0.13657487  0.0521389
 -0.09232533 -0.24739807 -0.30233675 -0.23133483 -0.17451676 -0.14144462
 -0.04332221  0.41302971  0.882601    1.20878013  0.90826737 -0.12008982
  0.00599953]","[-5.74691068e-04 -5.73186364e-04 -4.96065187e-04  9.95673853e-04
 -8.21151225e-06  3.52553720e-04]","[ 8.78468200e-03 -5.03669580e-03 -2.20564721e-03  4.34427373e-03
 -3.73351899e-03  3.41411238e-03 -8.41106624e-04 -3.30849367e-04
 -4.27491253e-05  1.57551314e-03  9.17349557e-04  2.02314981e-03
 -1.13574125e-03  2.62594715e-03 -1.06132136e-04  6.54349497e-05
  4.57572568e-04  4.70246102e-04  1.20827949e-03  2.69887776e-04]",0.08330192113429705,0.8314627303027388
IRM,"[0.00337602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12652747041432746,"[-1.39138854e-03 -8.74342102e-04 -4.56439298e-05 -7.30255378e-04
  2.53327488e-04  5.02384509e-06]","[ 0.00165346 -0.00990757  0.00144432 -0.00396784  0.00573756  0.00342331
  0.00129542  0.00654063 -0.00609831 -0.00016993  0.00242225 -0.00431265
  0.0033887   0.00212052 -0.00079044  0.001201    0.00170128 -0.00243175
  0.00883694  0.00053861]",-4.989158175473543,0.006811396079675902,0.8314595868765357,-0.0416793918401838,"[-0.12119849 -0.09755045 -0.06391987 -0.02905827  0.01416378  0.05239475
  0.0962496   0.13381423  0.15693528  0.16338304  0.13657524  0.05213931
 -0.092325   -0.24739856 -0.30233614 -0.23133486 -0.17451666 -0.14144544
 -0.04332173  0.41302888  0.88260035  1.20878091  0.90826686 -0.12008834
  0.0059996 ]","[-5.74702535e-04 -5.73172945e-04 -4.96077559e-04  9.95653445e-04
 -8.22015876e-06  3.52540421e-04]","[ 8.78470102e-03 -5.03669653e-03 -2.20563502e-03  4.34426964e-03
 -3.73353228e-03  3.41410017e-03 -8.41113595e-04 -3.30876851e-04
 -4.27724198e-05  1.57552326e-03  9.17348592e-04  2.02315689e-03
 -1.13574043e-03  2.62592966e-03 -1.06139832e-04  6.54170441e-05
  4.57566513e-04  4.70249048e-04  1.20828961e-03  2.69869471e-04]",0.08330194931353749,0.8314595868765357
ISRG,"[0.00348112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13376450475356627,[-0.00084799 -0.00189209  0.00069494 -0.00086218  0.00050491  0.00027258],"[ 4.21591631e-05 -1.08747672e-02  3.81160249e-05 -7.70767839e-03
  8.56649395e-03 -2.08933734e-03  7.78066603e-03  5.87889530e-03
 -3.36275532e-03  3.77880737e-03  1.35951130e-04 -2.54305826e-03
  3.62041773e-03  9.63478997e-06  2.62548280e-03  2.95535478e-03
 -7.10489293e-04  2.71241471e-03  3.30190737e-03 -1.21945359e-03]",-4.903420342892516,0.007421156711665799,0.8314616049365149,-0.04167938941972315,"[-0.12119857 -0.09755037 -0.06391993 -0.02905842  0.01416373  0.05239473
  0.09624986  0.13381437  0.15693539  0.16338292  0.136575    0.05213904
 -0.09232522 -0.24739824 -0.30233653 -0.23133484 -0.17451672 -0.14144492
 -0.04332204  0.41302941  0.88260077  1.20878041  0.90826719 -0.12008929
  0.00599956]","[-5.74695173e-04 -5.73181560e-04 -4.96069616e-04  9.95666547e-04
 -8.21460775e-06  3.52548959e-04]","[ 8.78468881e-03 -5.03669606e-03 -2.20564285e-03  4.34427226e-03
 -3.73352374e-03  3.41410801e-03 -8.41109120e-04 -3.30859207e-04
 -4.27574649e-05  1.57551676e-03  9.17349211e-04  2.02315234e-03
 -1.13574096e-03  2.62594089e-03 -1.06134891e-04  6.54285394e-05
  4.57570400e-04  4.70247157e-04  1.20828311e-03  2.69881222e-04]",0.08330193122264122,0.8314616049365149
IT,"[0.00367368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13843941244789829,"[5.65499048e-04 8.70307118e-04 1.26997157e-04 4.70173757e-04
 8.11749120e-05 4.71280175e-04]","[ 0.00729336 -0.00149198 -0.00577588  0.0110682  -0.0129451   0.00540888
 -0.00699529 -0.00403786 -0.00187727 -0.00536378  0.00280296 -0.00148705
 -0.00096314  0.00133076 -0.00061988 -0.00085521 -0.00149226  0.00297818
 -0.00799212  0.00010778]",-5.3270479760319285,0.004858390950504713,0.8314653020055647,-0.04167938498545943,"[-0.12119872 -0.09755022 -0.06392003 -0.0290587   0.01416363  0.0523947
  0.09625033  0.13381462  0.15693558  0.1633827   0.13657457  0.05213856
 -0.09232561 -0.24739766 -0.30233725 -0.2313348  -0.17451684 -0.14144395
 -0.04332261  0.41303038  0.88260153  1.2087795   0.90826779 -0.12009102
  0.00599948]","[-5.74681686e-04 -5.73197343e-04 -4.96055066e-04  9.95690548e-04
 -8.20443836e-06  3.52564600e-04]","[ 8.78466644e-03 -5.03669521e-03 -2.20565719e-03  4.34427708e-03
 -3.73350811e-03  3.41412237e-03 -8.41100921e-04 -3.30826881e-04
 -4.27300677e-05  1.57550486e-03  9.17350346e-04  2.02314401e-03
 -1.13574192e-03  2.62596146e-03 -1.06125840e-04  6.54495985e-05
  4.57577521e-04  4.70243693e-04  1.20827122e-03  2.69902751e-04]",0.08330189808027014,0.8314653020055647
ITW,"[0.00367269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1394825324959806,[ 0.00034836 -0.00013315 -0.00020899  0.00061165 -0.00047942 -0.00025457],"[ 6.53254633e-03 -2.75554528e-03 -4.04348853e-03  8.85799852e-03
 -9.16560028e-03  6.28069720e-03 -6.29321806e-03 -5.65704024e-04
 -4.96698515e-03 -4.20674901e-03  1.78468786e-03 -4.29217831e-03
  1.99934828e-03 -6.14091613e-05  1.25227828e-03  1.07687079e-03
 -1.95878648e-03  2.79274003e-03 -3.73518842e-03 -2.23610158e-03]",-5.199839963129079,0.005517447345117248,0.831465283045034,-0.04167938500820068,"[-0.12119872 -0.09755022 -0.06392003 -0.0290587   0.01416363  0.0523947
  0.09625033  0.13381462  0.15693558  0.1633827   0.13657457  0.05213856
 -0.0923256  -0.24739767 -0.30233724 -0.2313348  -0.17451684 -0.14144396
 -0.04332261  0.41303038  0.88260153  1.2087795   0.90826779 -0.12009101
  0.00599948]","[-5.74681755e-04 -5.73197262e-04 -4.96055140e-04  9.95690425e-04
 -8.20449052e-06  3.52564520e-04]","[ 8.78466655e-03 -5.03669521e-03 -2.20565711e-03  4.34427705e-03
 -3.73350819e-03  3.41412229e-03 -8.41100963e-04 -3.30827047e-04
 -4.27302082e-05  1.57550492e-03  9.17350341e-04  2.02314405e-03
 -1.13574192e-03  2.62596136e-03 -1.06125887e-04  6.54494905e-05
  4.57577484e-04  4.70243710e-04  1.20827128e-03  2.69902641e-04]",0.08330189825024178,0.831465283045034
IVZ,"[0.0035753 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13904685473889303,"[ 1.33274663e-04  3.30016935e-04 -1.68525011e-04  5.39780780e-04
 -2.52044609e-04  7.73141302e-05]","[ 4.54158032e-03 -4.64609248e-03 -3.73427412e-03  4.49998349e-03
 -5.28418221e-03  3.45388478e-03 -3.01158754e-03  5.95100629e-04
 -5.40111462e-03 -2.44553862e-03  4.82692415e-05 -5.11665315e-03
  2.13796292e-03 -2.27848505e-03  2.73243242e-03  1.35342172e-04
 -1.24847613e-03  3.15862633e-03 -4.09802963e-03 -1.86618033e-03]",-4.777319533729513,0.008418534348702619,0.8314634130837213,-0.04167938725103183,"[-0.12119864 -0.09755029 -0.06391998 -0.02905856  0.01416368  0.05239472
  0.09625009  0.13381449  0.15693548  0.16338281  0.13657479  0.05213881
 -0.09232541 -0.24739796 -0.30233688 -0.23133482 -0.17451678 -0.14144445
 -0.04332232  0.41302989  0.88260114  1.20877997  0.90826749 -0.12009014
  0.00599952]","[-5.74688577e-04 -5.73189279e-04 -4.96062500e-04  9.95678285e-04
 -8.20963415e-06  3.52556609e-04]","[ 8.78467787e-03 -5.03669564e-03 -2.20564986e-03  4.34427462e-03
 -3.73351610e-03  3.41411503e-03 -8.41105110e-04 -3.30843397e-04
 -4.27440656e-05  1.57551094e-03  9.17349766e-04  2.02314827e-03
 -1.13574143e-03  2.62595095e-03 -1.06130465e-04  6.54388389e-05
  4.57573883e-04  4.70245463e-04  1.20827730e-03  2.69891752e-04]",0.08330191501350774,0.8314634130837213
J,"[0.00348234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13038381116392456,[ 0.00028919  0.00090922 -0.00050552  0.00071805 -0.00044993 -0.00014919],"[ 0.0070809  -0.00171344 -0.00530896  0.01042158 -0.01144702  0.0057158
 -0.00654964 -0.00222458 -0.00392211 -0.00440436  0.00149267 -0.00350635
  0.00098819 -0.00055039  0.00173536 -0.00030338  0.00088003  0.00279374
 -0.00039276  0.0013994 ]",-5.1353637586526695,0.00588491042872904,0.8314616283346331,-0.04167938939165945,"[-0.12119857 -0.09755037 -0.06391993 -0.02905842  0.01416373  0.05239473
  0.09624986  0.13381437  0.15693539  0.16338292  0.136575    0.05213904
 -0.09232522 -0.24739824 -0.30233654 -0.23133484 -0.17451672 -0.14144491
 -0.04332205  0.41302942  0.88260077  1.20878041  0.90826719 -0.1200893
  0.00599956]","[-5.74695088e-04 -5.73181660e-04 -4.96069524e-04  9.95666699e-04
 -8.21454339e-06  3.52549058e-04]","[ 8.78468867e-03 -5.03669606e-03 -2.20564294e-03  4.34427229e-03
 -3.73352364e-03  3.41410810e-03 -8.41109068e-04 -3.30859002e-04
 -4.27572915e-05  1.57551669e-03  9.17349218e-04  2.02315229e-03
 -1.13574096e-03  2.62594102e-03 -1.06134834e-04  6.54286726e-05
  4.57570445e-04  4.70247135e-04  1.20828304e-03  2.69881359e-04]",0.08330193101288881,0.8314616283346331
JBHT,"[0.00358879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303989087004132,"[ 2.72211863e-04  5.43692235e-04 -8.98754008e-05  1.66904597e-04
 -4.73624919e-05 -1.97368309e-06]","[ 0.00859746 -0.00025727 -0.00532823  0.01300326 -0.01203764  0.00684141
 -0.00520765 -0.0011535  -0.00317176 -0.00114337 -0.00068407 -0.00062708
 -0.00087317 -0.00076085  0.00197706 -0.0003614  -0.00075206  0.00298413
 -0.00162957 -0.00413915]",-5.612793895631933,0.003650854987630563,0.8314636721456264,-0.04167938694031304,"[-0.12119865 -0.09755028 -0.06391999 -0.02905858  0.01416367  0.05239471
  0.09625012  0.13381451  0.1569355   0.1633828   0.13657476  0.05213877
 -0.09232543 -0.24739792 -0.30233693 -0.23133482 -0.17451679 -0.14144438
 -0.04332236  0.41302995  0.88260119  1.2087799   0.90826753 -0.12009026
  0.00599951]","[-5.74687632e-04 -5.73190385e-04 -4.96061480e-04  9.95679967e-04
 -8.20892156e-06  3.52557705e-04]","[ 8.78467630e-03 -5.03669558e-03 -2.20565087e-03  4.34427495e-03
 -3.73351500e-03  3.41411604e-03 -8.41104535e-04 -3.30841132e-04
 -4.27421458e-05  1.57551011e-03  9.17349846e-04  2.02314768e-03
 -1.13574150e-03  2.62595239e-03 -1.06129831e-04  6.54403146e-05
  4.57574382e-04  4.70245220e-04  1.20827646e-03  2.69893260e-04]",0.0833019126911476,0.8314636721456264
JCI,"[0.0035885 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1340078201966911,"[-2.97278799e-04  8.05248691e-04 -4.64295445e-04  2.82298977e-04
 -1.87095734e-04 -2.96513244e-05]","[ 0.00635798 -0.00201381 -0.00620658  0.00885866 -0.01078293  0.00270382
 -0.00364272 -0.004114   -0.00053295 -0.00460254  0.00441622 -0.00284502
  0.00408343  0.00123948  0.00300198  0.00317388 -0.00085988  0.00370495
  0.00191764 -0.00281795]",-5.305694538190062,0.0049632498644885045,0.8314636666073482,-0.04167938694695565,"[-0.12119865 -0.09755028 -0.06391998 -0.02905858  0.01416367  0.05239471
  0.09625012  0.13381451  0.15693549  0.1633828   0.13657476  0.05213878
 -0.09232543 -0.24739792 -0.30233693 -0.23133482 -0.17451679 -0.14144438
 -0.04332236  0.41302995  0.88260119  1.2087799   0.90826753 -0.12009025
  0.00599951]","[-5.74687652e-04 -5.73190362e-04 -4.96061502e-04  9.95679931e-04
 -8.20893679e-06  3.52557681e-04]","[ 8.78467634e-03 -5.03669559e-03 -2.20565084e-03  4.34427495e-03
 -3.73351503e-03  3.41411601e-03 -8.41104547e-04 -3.30841180e-04
 -4.27421868e-05  1.57551013e-03  9.17349844e-04  2.02314769e-03
 -1.13574150e-03  2.62595236e-03 -1.06129844e-04  6.54402830e-05
  4.57574371e-04  4.70245225e-04  1.20827648e-03  2.69893228e-04]",0.0833019127407955,0.8314636666073482
JKHY,"[0.00362713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387830596566039,"[-1.07026840e-03 -9.41458802e-04  1.48971034e-04 -7.00396271e-04
  2.97240557e-04  5.20700784e-05]","[ 0.00598132 -0.00426811 -0.00173753  0.00711425 -0.00600001  0.00842563
 -0.00698017  0.00274061 -0.00737972 -0.00334287  0.00106479 -0.00390575
  0.00024565  0.001717   -0.00214153  0.00078014 -0.00171529  0.00142657
 -0.00257357  0.00374958]",-5.069438982853582,0.006285945675071227,0.8314644081993257,-0.041679386057490414,"[-0.12119868 -0.09755025 -0.06392001 -0.02905863  0.01416365  0.05239471
  0.09625022  0.13381456  0.15693553  0.16338275  0.13657467  0.05213868
 -0.09232551 -0.2473978  -0.30233707 -0.23133481 -0.17451681 -0.14144419
 -0.04332247  0.41303015  0.88260135  1.20877972  0.90826765 -0.1200906
  0.0059995 ]","[-5.74684947e-04 -5.73193528e-04 -4.96058583e-04  9.95684746e-04
 -8.20689692e-06  3.52560819e-04]","[ 8.78467185e-03 -5.03669541e-03 -2.20565372e-03  4.34427591e-03
 -3.73351189e-03  3.41411889e-03 -8.41102903e-04 -3.30834696e-04
 -4.27366912e-05  1.57550774e-03  9.17350072e-04  2.02314602e-03
 -1.13574169e-03  2.62595649e-03 -1.06128029e-04  6.54445073e-05
  4.57575799e-04  4.70244530e-04  1.20827410e-03  2.69897546e-04]",0.0833019060927951,0.8314644081993257
JNJ,"[0.00352302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13562269567437193,"[-8.90308427e-05 -1.35946056e-03  9.87850766e-05 -6.54575834e-06
 -2.98643981e-04 -4.26713999e-04]","[ 0.00189384 -0.00794635 -0.00220692 -0.00250643  0.00239725 -0.00091016
  0.00478459  0.00271905 -0.00194125  0.00231788  0.00037424 -0.00056261
  0.0010844   0.0014769  -0.00029796  0.00339318 -0.00672895  0.00337035
 -0.00657549 -0.00566608]",-4.83266673978522,0.007965251664800777,0.8314624092613102,-0.04167938845501619,"[-0.1211986  -0.09755034 -0.06391995 -0.02905848  0.01416371  0.05239473
  0.09624996  0.13381442  0.15693543  0.16338287  0.13657491  0.05213894
 -0.0923253  -0.24739812 -0.30233669 -0.23133483 -0.17451675 -0.14144471
 -0.04332217  0.41302962  0.88260093  1.20878021  0.90826732 -0.12008967
  0.00599954]","[-5.74692239e-04 -5.73184994e-04 -4.96066451e-04  9.95671768e-04
 -8.21239533e-06  3.52552362e-04]","[ 8.78468394e-03 -5.03669588e-03 -2.20564597e-03  4.34427331e-03
 -3.73352034e-03  3.41411113e-03 -8.41107336e-04 -3.30852174e-04
 -4.27515044e-05  1.57551417e-03  9.17349458e-04  2.02315053e-03
 -1.13574117e-03  2.62594536e-03 -1.06132922e-04  6.54331209e-05
  4.57571949e-04  4.70246403e-04  1.20828053e-03  2.69885906e-04]",0.08330192401227256,0.8314624092613102
JNPR,"[0.00354849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13731373083960913,[ 0.00030687  0.00056504 -0.00050376  0.00057858 -0.00051251 -0.00038937],"[ 7.40801268e-03 -1.52547835e-03 -4.64902286e-03  1.04050430e-02
 -9.34193808e-03  5.86745324e-03 -3.36994422e-03  5.33625594e-06
 -2.76166801e-03  2.47680385e-04 -6.89549278e-04  1.18118003e-03
 -2.45463265e-03  1.65478077e-03 -1.60553549e-03  2.82561599e-04
 -2.33120142e-03  6.77932013e-04  2.31485100e-03 -2.82082175e-03]",-4.839645149440434,0.007909860372030907,0.8314628983859816,-0.041679387868360174,"[-0.12119862 -0.09755032 -0.06391996 -0.02905852  0.01416369  0.05239472
  0.09625002  0.13381446  0.15693545  0.16338284  0.13657485  0.05213888
 -0.09232535 -0.24739804 -0.30233678 -0.23133483 -0.17451676 -0.14144458
 -0.04332224  0.41302975  0.88260103  1.20878009  0.9082674  -0.12008989
  0.00599953]","[-5.74690455e-04 -5.73187082e-04 -4.96064526e-04  9.95674944e-04
 -8.21104991e-06  3.52554431e-04]","[ 8.78468098e-03 -5.03669576e-03 -2.20564787e-03  4.34427395e-03
 -3.73351827e-03  3.41411303e-03 -8.41106251e-04 -3.30847897e-04
 -4.27478798e-05  1.57551260e-03  9.17349608e-04  2.02314943e-03
 -1.13574129e-03  2.62594809e-03 -1.06131725e-04  6.54359071e-05
  4.57572891e-04  4.70245945e-04  1.20827895e-03  2.69888754e-04]",0.08330191962751501,0.8314628983859816
