,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00422886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612928419382261,[-0.00091451 -0.00106808  0.00031243 -0.00017482  0.00025083  0.00052177],"[ 0.00369687 -0.0101377   0.00196517  0.00213843 -0.00011219  0.00640812
 -0.00109301  0.00357321 -0.00227259  0.00172684 -0.00207447  0.00108381
 -0.00232925 -0.00166638  0.00227112 -0.00105772 -0.00023122  0.00028905
  0.00883521 -0.00310384]",-5.061608639501002,0.006335360001088948,0.8293463641877067,-0.04250000104160258,"[-1.22023205e-01 -9.95661853e-02 -6.46073662e-02 -2.87744323e-02
  1.48371794e-02  5.57065877e-02  9.59737308e-02  1.33502919e-01
  1.60646615e-01  1.66312897e-01  1.40692570e-01  5.51728608e-02
 -8.96762026e-02 -2.48777564e-01 -3.10243783e-01 -2.40070023e-01
 -1.87419172e-01 -1.55427838e-01 -5.81143711e-02  3.82677721e-01
  8.83829104e-01  1.24332586e+00  9.58249844e-01 -1.30308249e-01
 -1.54277603e-04]",[ 0.00034093  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055836],"[ 8.55043491e-03 -5.01543809e-03 -3.95646887e-03  6.80493114e-03
 -3.94554051e-03  3.59932879e-03  7.16275320e-04  1.02190790e-03
 -1.37441238e-03  5.63539160e-04  9.22068700e-04  1.31032545e-03
 -2.91772320e-04  2.61632865e-03  7.04856601e-05 -9.11691213e-04
  1.60682917e-03  4.77846956e-04  3.08017433e-03 -3.15975431e-04]",0.0852098289155777,0.8293463641877067
PM,"[0.00428611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008388070848142,"[-5.75813883e-04 -4.54068796e-04  6.06469835e-05 -1.30512941e-04
  1.10559375e-04  2.06460968e-04]","[ 3.17679273e-03 -1.08026072e-02  2.54161312e-03  5.73838036e-04
  2.05323749e-03  6.23205975e-03 -1.96767320e-04  5.21169648e-03
 -2.13612243e-03  2.33979274e-03 -1.42298056e-03  2.73486183e-03
 -4.90864521e-03  4.11072164e-04 -3.87229796e-04 -2.72202901e-03
 -7.95870911e-04 -7.35246801e-05  3.67126932e-03 -5.26285585e-03]",-5.447386592975249,0.004307547368058688,0.8293475194962817,-0.04250000376552025,"[-1.22023257e-01 -9.95662236e-02 -6.46073391e-02 -2.87744504e-02
  1.48371634e-02  5.57065340e-02  9.59736548e-02  1.33502930e-01
  1.60646561e-01  1.66312920e-01  1.40692722e-01  5.51728611e-02
 -8.96760041e-02 -2.48777490e-01 -3.10243876e-01 -2.40069763e-01
 -1.87418853e-01 -1.55427945e-01 -5.81144273e-02  3.82678099e-01
  8.83828851e-01  1.24332537e+00  9.58249998e-01 -1.30308118e-01
 -1.54306047e-04]",[ 0.00034093  0.00020725  0.00039074 -0.00021367 -0.00010423 -0.00055836],"[ 8.55043747e-03 -5.01543529e-03 -3.95646155e-03  6.80493225e-03
 -3.94554791e-03  3.59932348e-03  7.16275168e-04  1.02190742e-03
 -1.37441144e-03  5.63545136e-04  9.22074418e-04  1.31033255e-03
 -2.91778909e-04  2.61632575e-03  7.04744589e-05 -9.11685766e-04
  1.60682964e-03  4.77842560e-04  3.08018176e-03 -3.15978259e-04]",0.08520982913880178,0.8293475194962817
PNC,"[0.00407332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14229055134239718,"[ 7.20005002e-04  4.33414229e-04  1.00513344e-04  2.36453893e-04
 -2.75842505e-05  3.12165318e-05]","[ 5.23484410e-03 -2.97107893e-03 -7.85217483e-03  7.12761380e-03
 -7.59580759e-03 -1.14937830e-03  9.19862862e-04 -3.40873926e-03
 -4.91704479e-05 -1.37652398e-03  3.44267814e-03 -1.11127204e-03
  2.78231567e-03  2.13383653e-03  1.86441816e-03  2.70688875e-03
  9.79678391e-04  3.86618537e-03  2.52265929e-03  2.72781642e-03]",-5.893391741027528,0.0027576077260727523,0.8293432254567616,-0.04249999364128988,"[-1.22023064e-01 -9.95660812e-02 -6.46074400e-02 -2.87743831e-02
  1.48372229e-02  5.57067336e-02  9.59739374e-02  1.33502890e-01
  1.60646762e-01  1.66312835e-01  1.40692158e-01  5.51728598e-02
 -8.96767419e-02 -2.48777764e-01 -3.10243530e-01 -2.40070729e-01
 -1.87420038e-01 -1.55427549e-01 -5.81142182e-02  3.82676695e-01
  8.83829791e-01  1.24332716e+00  9.58249425e-01 -1.30308606e-01
 -1.54200326e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042796e-03 -5.01544569e-03 -3.95648874e-03  6.80492811e-03
 -3.94552043e-03  3.59934320e-03  7.16275733e-04  1.02190922e-03
 -1.37441491e-03  5.63522926e-04  9.22053166e-04  1.31030618e-03
 -2.91754419e-04  2.61633652e-03  7.05160914e-05 -9.11706014e-04
  1.60682787e-03  4.77858898e-04  3.08015415e-03 -3.15967748e-04]",0.0852098283091247,0.8293432254567616
PNR,"[0.00410819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15515269118052907,"[ 3.14629637e-04 -8.32701776e-04  1.36898892e-04  4.94560489e-04
 -3.16643527e-04 -2.95198509e-05]","[ 3.42016760e-03 -1.08981488e-02  2.84785774e-03  1.49728906e-03
  4.71166324e-04  7.01419077e-03 -1.61002946e-03  3.53565646e-03
 -1.72389834e-03  6.97405268e-04 -4.62011093e-05  1.17926426e-03
 -6.37483197e-04  1.72881461e-04  2.60213099e-03  2.70586240e-03
 -3.56849928e-03  5.16122178e-03 -5.39065322e-04 -2.52634803e-03]",-5.063246513930677,0.006324991970024663,0.8293439289860112,-0.0424999953000292,"[-1.22023095e-01 -9.95661046e-02 -6.46074235e-02 -2.87743941e-02
  1.48372132e-02  5.57067009e-02  9.59738911e-02  1.33502897e-01
  1.60646729e-01  1.66312849e-01  1.40692250e-01  5.51728600e-02
 -8.96766210e-02 -2.48777719e-01 -3.10243586e-01 -2.40070571e-01
 -1.87419844e-01 -1.55427613e-01 -5.81142525e-02  3.82676925e-01
  8.83829637e-01  1.24332687e+00  9.58249519e-01 -1.30308526e-01
 -1.54217647e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042952e-03 -5.01544399e-03 -3.95648429e-03  6.80492879e-03
 -3.94552493e-03  3.59933997e-03  7.16275640e-04  1.02190893e-03
 -1.37441435e-03  5.63526565e-04  9.22056648e-04  1.31031050e-03
 -2.91758431e-04  2.61633475e-03  7.05092704e-05 -9.11702696e-04
  1.60682816e-03  4.77856221e-04  3.08015867e-03 -3.15969470e-04]",0.0852098284450578,0.8293439289860112
PNW,"[0.00398766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15011506888215856,[-0.00095855 -0.00101214  0.00039055 -0.00059858  0.00045806  0.00043768],"[ 4.34624493e-03 -7.91478074e-03 -6.45938095e-04  4.21233028e-03
 -2.86804028e-03  5.24694991e-03 -2.09174198e-03  1.67145280e-03
 -2.47609476e-03 -4.42047545e-04  4.29846594e-04 -4.48770047e-04
 -3.62471157e-04  3.82212350e-04  9.97887452e-05  1.25499862e-04
 -4.53060942e-04 -1.67909947e-03  9.24428253e-03 -2.53593862e-03]",-4.925480987524135,0.00725923383906064,0.8293414967633583,-0.04249998956547964,"[-1.22022986e-01 -9.95660239e-02 -6.46074806e-02 -2.87743560e-02
  1.48372469e-02  5.57068139e-02  9.59740512e-02  1.33502874e-01
  1.60646843e-01  1.66312801e-01  1.40691930e-01  5.51728592e-02
 -8.96770389e-02 -2.48777875e-01 -3.10243390e-01 -2.40071118e-01
 -1.87420516e-01 -1.55427389e-01 -5.81141340e-02  3.82676130e-01
  8.83830169e-01  1.24332788e+00  9.58249194e-01 -1.30308802e-01
 -1.54157765e-04]",[ 0.00034095  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055834],"[ 8.55042414e-03 -5.01544988e-03 -3.95649969e-03  6.80492644e-03
 -3.94550936e-03  3.59935113e-03  7.16275960e-04  1.02190995e-03
 -1.37441631e-03  5.63513985e-04  9.22044610e-04  1.31029557e-03
 -2.91744559e-04  2.61634085e-03  7.05328519e-05 -9.11714165e-04
  1.60682715e-03  4.77865475e-04  3.08014303e-03 -3.15963517e-04]",0.0852098279751135,0.8293414967633583
POOL,"[0.00419199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15215122582710652,"[-1.48811527e-04 -1.06715803e-03  3.97497564e-04 -3.65375976e-04
  1.83610127e-04  4.12588984e-05]","[ 0.00476101 -0.00830062 -0.00018227  0.00567199 -0.00601353  0.00584838
 -0.00331981 -0.00315367  0.00144029 -0.00220314  0.00174284  0.00089642
  0.00157091 -0.00122213  0.0064762   0.00365685 -0.00142993  0.00720296
  0.00421047  0.00032321]",-5.633924283495413,0.003574520336324705,0.8293456200871396,-0.04249999928720662,"[-1.22023172e-01 -9.95661606e-02 -6.46073837e-02 -2.87744206e-02
  1.48371897e-02  5.57066223e-02  9.59737798e-02  1.33502912e-01
  1.60646650e-01  1.66312883e-01  1.40692472e-01  5.51728605e-02
 -8.96763304e-02 -2.48777611e-01 -3.10243723e-01 -2.40070190e-01
 -1.87419377e-01 -1.55427770e-01 -5.81143348e-02  3.82677478e-01
  8.83829267e-01  1.24332617e+00  9.58249745e-01 -1.30308334e-01
 -1.54259283e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055836],"[ 8.55043326e-03 -5.01543989e-03 -3.95647358e-03  6.80493042e-03
 -3.94553575e-03  3.59933220e-03  7.16275418e-04  1.02190821e-03
 -1.37441298e-03  5.63535311e-04  9.22065017e-04  1.31032088e-03
 -2.91768076e-04  2.61633051e-03  7.04928745e-05 -9.11694722e-04
  1.60682886e-03  4.77849787e-04  3.08016955e-03 -3.15973610e-04]",0.08520982877180557,0.8293456200871396
PPG,"[0.0041265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1525129540354117,[-0.00030906  0.0002253  -0.00014402  0.00069926 -0.00017289  0.00049196],"[ 0.00400567 -0.01075926  0.00346018  0.00307234 -0.00158713  0.00915692
 -0.00506624  0.00197519 -0.00139607 -0.00230851  0.00167284  0.00109751
 -0.00137511  0.00027237  0.00258917  0.00077273 -0.00253076  0.00320235
  0.00399053 -0.00564825]",-5.371579721263842,0.0046467848842681615,0.8293442984394567,-0.04249999617110451,"[-1.22023112e-01 -9.95661168e-02 -6.46074148e-02 -2.87743999e-02
  1.48372081e-02  5.57066837e-02  9.59738668e-02  1.33502900e-01
  1.60646712e-01  1.66312856e-01  1.40692299e-01  5.51728601e-02
 -8.96765575e-02 -2.48777696e-01 -3.10243616e-01 -2.40070488e-01
 -1.87419742e-01 -1.55427648e-01 -5.81142705e-02  3.82677046e-01
  8.83829556e-01  1.24332672e+00  9.58249568e-01 -1.30308484e-01
 -1.54226743e-04]",[ 0.00034094  0.00020724  0.00039073 -0.00021366 -0.00010424 -0.00055835],"[ 8.55043034e-03 -5.01544309e-03 -3.95648195e-03  6.80492915e-03
 -3.94552729e-03  3.59933827e-03  7.16275591e-04  1.02190877e-03
 -1.37441405e-03  5.63528476e-04  9.22058476e-04  1.31031277e-03
 -2.91760538e-04  2.61633383e-03  7.05056884e-05 -9.11700954e-04
  1.60682831e-03  4.77854815e-04  3.08016105e-03 -3.15970375e-04]",0.08520982851644211,0.8293442984394567
PPL,"[0.00409868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535423127688249,[-0.00044647 -0.00105611  0.00058046 -0.0003862   0.00043982  0.0005372 ],"[ 0.00406912 -0.00946981  0.00139162  0.00334002 -0.00187488  0.00670998
 -0.00253368  0.0018727  -0.00139938 -0.00032622  0.00060232  0.00133246
 -0.00211392  0.00119082 -0.00110186 -0.00022681 -0.00158956 -0.00241807
  0.0092433  -0.00390112]",-5.139555783064513,0.005860292376339804,0.8293437372143745,-0.042499994847881466,"[-1.22023087e-01 -9.95660982e-02 -6.46074280e-02 -2.87743911e-02
  1.48372158e-02  5.57067098e-02  9.59739037e-02  1.33502895e-01
  1.60646738e-01  1.66312845e-01  1.40692225e-01  5.51728599e-02
 -8.96766540e-02 -2.48777731e-01 -3.10243571e-01 -2.40070614e-01
 -1.87419897e-01 -1.55427596e-01 -5.81142431e-02  3.82676863e-01
  8.83829679e-01  1.24332695e+00  9.58249493e-01 -1.30308548e-01
 -1.54212926e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042910e-03 -5.01544445e-03 -3.95648550e-03  6.80492861e-03
 -3.94552370e-03  3.59934085e-03  7.16275665e-04  1.02190901e-03
 -1.37441450e-03  5.63525573e-04  9.22055699e-04  1.31030932e-03
 -2.91757338e-04  2.61633523e-03  7.05111297e-05 -9.11703601e-04
  1.60682808e-03  4.77856950e-04  3.08015744e-03 -3.15969001e-04]",0.08520982840800445,0.8293437372143745
PRGO,"[0.00408908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541960961007097,"[-4.26213230e-05  2.15478740e-05 -1.61575170e-04  3.67115162e-04
 -2.26570405e-04  2.65551676e-07]","[ 0.00329915 -0.00971228  0.0010157   0.00118676  0.00113918  0.00516343
 -0.00043214  0.0047936  -0.00334825  0.00072232  0.00103833 -0.00054182
  0.00079892  0.00193511  0.00010267  0.00249501 -0.0009701   0.00211067
  0.00300131  0.00168815]",-5.054919422962364,0.00637788065235736,0.8293435434359618,-0.04249999439100228,"[-1.22023078e-01 -9.95660918e-02 -6.46074325e-02 -2.87743881e-02
  1.48372185e-02  5.57067188e-02  9.59739165e-02  1.33502893e-01
  1.60646747e-01  1.66312842e-01  1.40692199e-01  5.51728599e-02
 -8.96766873e-02 -2.48777744e-01 -3.10243555e-01 -2.40070658e-01
 -1.87419951e-01 -1.55427578e-01 -5.81142337e-02  3.82676799e-01
  8.83829721e-01  1.24332703e+00  9.58249468e-01 -1.30308570e-01
 -1.54208155e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042867e-03 -5.01544492e-03 -3.95648673e-03  6.80492842e-03
 -3.94552246e-03  3.59934174e-03  7.16275691e-04  1.02190909e-03
 -1.37441466e-03  5.63524571e-04  9.22054740e-04  1.31030814e-03
 -2.91756232e-04  2.61633572e-03  7.05130085e-05 -9.11704515e-04
  1.60682800e-03  4.77857688e-04  3.08015619e-03 -3.15968527e-04]",0.08520982837056337,0.8293435434359618
PRU,"[0.00418441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446120127147535,"[ 6.43260798e-04  2.65727035e-04  1.13448190e-04  2.50416290e-04
 -4.97534297e-05  3.39237615e-05]","[ 5.64461166e-03 -2.16977328e-03 -8.49617390e-03  8.02650844e-03
 -8.03862104e-03 -1.27558470e-03  1.22254873e-03 -2.38350054e-03
 -1.90166615e-03 -5.65668247e-05  1.37947817e-03 -2.42086484e-03
  3.01832068e-03  1.41856936e-03  1.56360268e-04  2.78595261e-03
 -3.84258223e-05  2.20244171e-03 -1.71157768e-03  3.69815431e-03]",-6.165496717928554,0.0021006746626313563,0.8293454671008412,-0.04249999892650465,"[-1.22023165e-01 -9.95661556e-02 -6.46073873e-02 -2.87744182e-02
  1.48371918e-02  5.57066294e-02  9.59737899e-02  1.33502911e-01
  1.60646657e-01  1.66312879e-01  1.40692452e-01  5.51728605e-02
 -8.96763567e-02 -2.48777621e-01 -3.10243710e-01 -2.40070225e-01
 -1.87419419e-01 -1.55427756e-01 -5.81143274e-02  3.82677428e-01
  8.83829300e-01  1.24332623e+00  9.58249724e-01 -1.30308351e-01
 -1.54255516e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055836],"[ 8.55043293e-03 -5.01544026e-03 -3.95647455e-03  6.80493027e-03
 -3.94553477e-03  3.59933290e-03  7.16275438e-04  1.02190828e-03
 -1.37441310e-03  5.63534520e-04  9.22064260e-04  1.31031995e-03
 -2.91767204e-04  2.61633090e-03  7.04943577e-05 -9.11695444e-04
  1.60682880e-03  4.77850369e-04  3.08016856e-03 -3.15973235e-04]",0.08520982874224617,0.8293454671008412
PSA,"[0.00400938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537445865225534,[-0.00069554 -0.00108616  0.00027018 -0.00026162  0.00017054  0.00023879],"[ 3.44613602e-03 -1.08739378e-02  2.96054563e-03  1.45191775e-03
  8.05571586e-04  7.22624844e-03 -1.60133500e-03  4.16130978e-03
 -1.96018401e-03  1.09367689e-03 -4.15378559e-04  1.96593975e-03
 -2.85977258e-03  8.84083885e-04  5.47056387e-06  2.77708519e-04
 -2.96352339e-03  1.84515079e-03  4.80879455e-04 -4.02107658e-03]",-4.7573378299583755,0.008588442886053564,0.8293419351212327,-0.042499990599013694,"[-1.22023006e-01 -9.95660384e-02 -6.46074703e-02 -2.87743629e-02
  1.48372409e-02  5.57067936e-02  9.59740223e-02  1.33502878e-01
  1.60646823e-01  1.66312810e-01  1.40691988e-01  5.51728594e-02
 -8.96769636e-02 -2.48777847e-01 -3.10243425e-01 -2.40071019e-01
 -1.87420395e-01 -1.55427429e-01 -5.81141554e-02  3.82676274e-01
  8.83830073e-01  1.24332770e+00  9.58249253e-01 -1.30308752e-01
 -1.54168558e-04]",[ 0.00034095  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042511e-03 -5.01544882e-03 -3.95649691e-03  6.80492687e-03
 -3.94551217e-03  3.59934912e-03  7.16275902e-04  1.02190977e-03
 -1.37441596e-03  5.63516252e-04  9.22046780e-04  1.31029826e-03
 -2.91747060e-04  2.61633975e-03  7.05286018e-05 -9.11712098e-04
  1.60682733e-03  4.77863807e-04  3.08014585e-03 -3.15964590e-04]",0.08520982805981125,0.8293419351212327
PSX,"[0.00406451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14748773719980413,"[-2.70193527e-04 -1.44640680e-04 -3.83413162e-05  3.98400209e-04
 -1.28504097e-04  2.63438528e-04]","[ 4.61765877e-03 -4.70493269e-03 -5.76527922e-03  5.39089880e-03
 -5.19406042e-03 -8.08533469e-06  1.19438174e-03 -1.27027226e-03
 -1.05997891e-03 -2.99185284e-04  2.14069068e-03 -1.57547180e-03
  3.47039321e-03  1.00712227e-03  2.94342770e-03  3.74371279e-03
  1.83448747e-04  4.22595014e-03  3.98236410e-03  2.49209731e-03]",-5.4271664344000845,0.004395533204932199,0.8293430476036957,-0.04249999322195852,"[-1.22023056e-01 -9.95660753e-02 -6.46074442e-02 -2.87743803e-02
  1.48372254e-02  5.57067418e-02  9.59739491e-02  1.33502888e-01
  1.60646771e-01  1.66312832e-01  1.40692134e-01  5.51728597e-02
 -8.96767724e-02 -2.48777776e-01 -3.10243515e-01 -2.40070769e-01
 -1.87420088e-01 -1.55427532e-01 -5.81142096e-02  3.82676637e-01
  8.83829830e-01  1.24332724e+00  9.58249401e-01 -1.30308626e-01
 -1.54195947e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042757e-03 -5.01544613e-03 -3.95648987e-03  6.80492794e-03
 -3.94551929e-03  3.59934401e-03  7.16275756e-04  1.02190930e-03
 -1.37441506e-03  5.63522006e-04  9.22052286e-04  1.31030509e-03
 -2.91753404e-04  2.61633696e-03  7.05178158e-05 -9.11706853e-04
  1.60682779e-03  4.77859574e-04  3.08015301e-03 -3.15967313e-04]",0.08520982827476065,0.8293430476036957
PVH,"[0.00397069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474243596476714,"[ 9.70091806e-04 -7.43873459e-04  4.10077746e-04  3.83656912e-04
 -1.84349907e-04 -5.23624218e-05]","[ 3.64140775e-03 -7.02176650e-03 -2.85158941e-03  2.08633267e-03
  2.39945007e-04  1.47853933e-03  2.46740680e-03  4.65226888e-03
 -3.90652277e-03  2.73782873e-03 -6.69278216e-04 -8.51226034e-04
  9.27127294e-05  9.61456319e-04  7.32372720e-04  1.17307357e-03
 -6.41355114e-04  4.51943523e-03 -5.50439806e-03  9.54342706e-04]",-5.0912967332950885,0.006150039752920504,0.829341154306589,-0.04249998875805548,"[-1.22022971e-01 -9.95660126e-02 -6.46074887e-02 -2.87743506e-02
  1.48372517e-02  5.57068298e-02  9.59740737e-02  1.33502871e-01
  1.60646859e-01  1.66312795e-01  1.40691885e-01  5.51728591e-02
 -8.96770978e-02 -2.48777897e-01 -3.10243362e-01 -2.40071195e-01
 -1.87420610e-01 -1.55427357e-01 -5.81141173e-02  3.82676018e-01
  8.83830244e-01  1.24332802e+00  9.58249149e-01 -1.30308841e-01
 -1.54149334e-04]",[ 0.00034095  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055834],"[ 8.55042338e-03 -5.01545071e-03 -3.95650185e-03  6.80492611e-03
 -3.94550717e-03  3.59935270e-03  7.16276005e-04  1.02191009e-03
 -1.37441659e-03  5.63512214e-04  9.22042915e-04  1.31029347e-03
 -2.91742606e-04  2.61634171e-03  7.05361721e-05 -9.11715780e-04
  1.60682701e-03  4.77866777e-04  3.08014083e-03 -3.15962679e-04]",0.08520982790894538,0.829341154306589
PWR,"[0.0041888 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14890101741184825,"[1.16597672e-04 2.66104458e-04 3.25111109e-05 5.70016329e-05
 5.90762584e-05 1.23380760e-04]","[ 0.00503517 -0.00230287 -0.00885695  0.00640954 -0.00608681 -0.00230233
  0.00229498 -0.0011717  -0.00182554  0.00019747  0.00162519 -0.0017322
  0.00204068  0.00079908  0.00254245  0.00159545  0.00025866  0.00430634
  0.00104767 -0.00092416]",-5.8206610475398595,0.0029656440649556237,0.8293455557637454,-0.042499999135548756,"[-1.22023169e-01 -9.95661585e-02 -6.46073852e-02 -2.87744196e-02
  1.48371906e-02  5.57066253e-02  9.59737840e-02  1.33502912e-01
  1.60646653e-01  1.66312881e-01  1.40692464e-01  5.51728605e-02
 -8.96763415e-02 -2.48777615e-01 -3.10243718e-01 -2.40070205e-01
 -1.87419395e-01 -1.55427764e-01 -5.81143317e-02  3.82677457e-01
  8.83829281e-01  1.24332619e+00  9.58249736e-01 -1.30308341e-01
 -1.54257699e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055836],"[ 8.55043312e-03 -5.01544005e-03 -3.95647399e-03  6.80493036e-03
 -3.94553534e-03  3.59933250e-03  7.16275426e-04  1.02190824e-03
 -1.37441303e-03  5.63534979e-04  9.22064699e-04  1.31032049e-03
 -2.91767709e-04  2.61633067e-03  7.04934981e-05 -9.11695026e-04
  1.60682883e-03  4.77850032e-04  3.08016913e-03 -3.15973452e-04]",0.08520982875937727,0.8293455557637454
