,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PH,"[0.00467847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731620207719625,[0.00058948 0.00035947 0.00022923 0.00020538 0.00010558 0.00026493],"[ 0.00088662 -0.00075179 -0.00410438 -0.00566434  0.00130295  0.01137544
 -0.00307699 -0.00177351 -0.0006958   0.00368818 -0.00115178 -0.00342804
  0.00106678  0.00101676  0.0033892   0.00096834 -0.00323636  0.00425775
  0.00288773  0.00438205]",-5.894583577015675,0.0027543230677194563,0.8205811678273144,-0.037331509846949565,"[-1.18165322e-01 -9.39497794e-02 -6.11810538e-02 -2.28374202e-02
  1.85543734e-02  5.90066493e-02  9.98119743e-02  1.39134517e-01
  1.69219284e-01  1.75465072e-01  1.51860675e-01  7.36346191e-02
 -7.12384425e-02 -2.36441614e-01 -3.23470361e-01 -2.57622729e-01
 -1.99469079e-01 -1.61720767e-01 -8.61965648e-02  3.36225503e-01
  8.69460005e-01  1.26563800e+00  1.09079442e+00 -1.19942703e-01
 -1.13146998e-03]","[ 5.77306281e-04  5.94218002e-04  8.67085364e-04 -6.59386281e-04
 -3.23910988e-04  2.69312433e-06]","[ 7.46904655e-03 -5.88562201e-03 -4.25550866e-03  5.64145406e-03
 -4.56910329e-03  2.96732761e-03 -7.67284725e-04 -1.38979601e-03
 -9.88019075e-04 -7.19850877e-05  8.76346683e-04  4.78343431e-05
 -1.65930255e-03  2.36962087e-03 -1.03188062e-03  1.66853432e-04
 -7.71162928e-05 -3.09357687e-05  3.35539364e-03  1.59849684e-04]",0.08497952184226386,0.8205811678273144
PHM,"[0.00438338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861535532479026,[ 0.000295   -0.00010706  0.00030643  0.00024256  0.00010157  0.00039211],"[ 0.00541332 -0.00800127 -0.00299413  0.00391056 -0.0048027   0.00601705
 -0.00074795 -0.00305469  0.00157041  0.00226824 -0.0010992  -0.00021659
  0.00121866  0.00161906 -0.00111321  0.00042011  0.0004524   0.00333008
 -0.0023882  -0.00399897]",-5.486142996925587,0.004143796025319937,0.8205750839654835,-0.03733148067572775,"[-1.18165613e-01 -9.39497916e-02 -6.11811077e-02 -2.28378971e-02
  1.85546679e-02  5.90067687e-02  9.98117472e-02  1.39134180e-01
  1.69219092e-01  1.75465062e-01  1.51860248e-01  7.36353220e-02
 -7.12390815e-02 -2.36442037e-01 -3.23470676e-01 -2.57620983e-01
 -1.99469568e-01 -1.61721284e-01 -8.61960606e-02  3.36225110e-01
  8.69462770e-01  1.26564168e+00  1.09079627e+00 -1.19944518e-01
 -1.13056501e-03]","[ 5.77281027e-04  5.94172942e-04  8.67066445e-04 -6.59395089e-04
 -3.23912205e-04  2.68655560e-06]","[ 7.46905110e-03 -5.88560269e-03 -4.25550098e-03  5.64148343e-03
 -4.56913846e-03  2.96732863e-03 -7.67265804e-04 -1.38981368e-03
 -9.88048797e-04 -7.20233711e-05  8.76375917e-04  4.78765055e-05
 -1.65927311e-03  2.36958914e-03 -1.03191209e-03  1.66849927e-04
 -7.71029878e-05 -3.09112693e-05  3.35536978e-03  1.59871511e-04]",0.08497947092109351,0.8205750839654835
PKG,"[0.00473992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16460383822736432,"[ 6.12256194e-04  1.39638938e-04  2.47278534e-04 -3.09727654e-05
  1.13980084e-04  3.64266460e-05]","[ 0.00159879 -0.0018296  -0.00448194 -0.00452711  0.00143886  0.01025615
 -0.00345127 -0.00028323 -0.00166274  0.00159805  0.00095339 -0.0034792
  0.00099726  0.00346898  0.00118732  0.00016581 -0.00241432  0.00407395
  0.00148247  0.00081109]",-6.445940213114878,0.001586951794532721,0.8205824348175966,-0.037331515921981445,"[-1.18165261e-01 -9.39497769e-02 -6.11810426e-02 -2.28373209e-02
  1.85543121e-02  5.90066245e-02  9.98120216e-02  1.39134587e-01
  1.69219324e-01  1.75465075e-01  1.51860764e-01  7.36344727e-02
 -7.12383094e-02 -2.36441526e-01 -3.23470296e-01 -2.57623092e-01
 -1.99468977e-01 -1.61720659e-01 -8.61966698e-02  3.36225585e-01
  8.69459429e-01  1.26563723e+00  1.09079404e+00 -1.19942325e-01
 -1.13165845e-03]","[ 5.77311540e-04  5.94227385e-04  8.67089304e-04 -6.59384447e-04
 -3.23910734e-04  2.69449230e-06]","[ 7.46904561e-03 -5.88562603e-03 -4.25551026e-03  5.64144794e-03
 -4.56909596e-03  2.96732740e-03 -7.67288666e-04 -1.38979233e-03
 -9.88012885e-04 -7.19771150e-05  8.76340595e-04  4.78255626e-05
 -1.65930868e-03  2.36962748e-03 -1.03187406e-03  1.66854162e-04
 -7.71190636e-05 -3.09408708e-05  3.35539860e-03  1.59845139e-04]",0.08497953244681568,0.8205824348175966
PLD,"[0.00451177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658378343951981,"[ 2.15148532e-04 -3.01664105e-04  1.79060733e-05 -9.42327187e-06
 -1.20499743e-04 -2.43189774e-04]","[ 3.72084516e-03 -5.50698538e-03 -3.18110236e-03  2.54527571e-05
 -1.76140644e-03  8.99392077e-03 -3.15278462e-03 -1.91559622e-03
  3.41733361e-04  1.32702176e-03 -2.26418902e-04 -2.96639439e-03
  4.18137180e-03  3.94861092e-03 -3.45107571e-03  2.59304008e-03
 -9.02621560e-04  1.56738161e-03 -3.29949991e-03 -4.17048815e-03]",-5.354201835879677,0.004728241904845914,0.8205777308631119,-0.037331493367212205,"[-1.18165486e-01 -9.39497863e-02 -6.11810843e-02 -2.28376896e-02
  1.85545398e-02  5.90067167e-02  9.98118460e-02  1.39134327e-01
  1.69219176e-01  1.75465066e-01  1.51860434e-01  7.36350162e-02
 -7.12388035e-02 -2.36441853e-01 -3.23470539e-01 -2.57621743e-01
 -1.99469355e-01 -1.61721059e-01 -8.61962800e-02  3.36225281e-01
  8.69461567e-01  1.26564008e+00  1.09079547e+00 -1.19943729e-01
 -1.13095874e-03]","[ 5.77292014e-04  5.94192546e-04  8.67074676e-04 -6.59391257e-04
 -3.23911676e-04  2.68941345e-06]","[ 7.46904912e-03 -5.88561110e-03 -4.25550432e-03  5.64147065e-03
 -4.56912316e-03  2.96732819e-03 -7.67274036e-04 -1.38980600e-03
 -9.88035866e-04 -7.20067152e-05  8.76363198e-04  4.78581620e-05
 -1.65928592e-03  2.36960294e-03 -1.03189840e-03  1.66851452e-04
 -7.71087764e-05 -3.09219282e-05  3.35538016e-03  1.59862015e-04]",0.08497949307529898,0.8205777308631119
PM,"[0.0041936 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15536966650749198,"[ 5.00500660e-04 -4.90606973e-04  1.36323225e-04  4.62460636e-04
 -2.69177395e-04 -4.52373821e-05]","[ 6.18833717e-03 -8.25829678e-03 -4.70584635e-03  4.57363488e-03
 -2.67046758e-03  3.29472477e-03 -1.89786623e-03  1.79463235e-03
 -6.65913343e-04 -3.66985720e-03  3.14200257e-03  2.90890216e-03
 -1.91278600e-03  5.82328678e-04  6.27892236e-04  2.31015233e-03
 -2.35318071e-03 -2.91922547e-05  1.51841546e-03 -7.45928860e-05]",-4.985628537533112,0.006835480321027906,0.8205711710983049,-0.03733146191410568,"[-1.18165800e-01 -9.39497995e-02 -6.11811424e-02 -2.28382039e-02
  1.85548573e-02  5.90068454e-02  9.98116011e-02  1.39133963e-01
  1.69218969e-01  1.75465055e-01  1.51859973e-01  7.36357740e-02
 -7.12394925e-02 -2.36442309e-01 -3.23470878e-01 -2.57619861e-01
 -1.99469882e-01 -1.61721617e-01 -8.61957363e-02  3.36224858e-01
  8.69464548e-01  1.26564404e+00  1.09079746e+00 -1.19945686e-01
 -1.12998297e-03]","[ 5.77264784e-04  5.94143962e-04  8.67054277e-04 -6.59400755e-04
 -3.23912989e-04  2.68233088e-06]","[ 7.46905403e-03 -5.88559027e-03 -4.25549604e-03  5.64150231e-03
 -4.56916109e-03  2.96732929e-03 -7.67253635e-04 -1.38982505e-03
 -9.88067913e-04 -7.20479933e-05  8.76394720e-04  4.79036225e-05
 -1.65925418e-03  2.36956874e-03 -1.03193234e-03  1.66847673e-04
 -7.70944305e-05 -3.08955124e-05  3.35535444e-03  1.59885550e-04]",0.08497943817087962,0.8205711710983049
PNC,"[0.00462143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534781376720725,"[ 4.41035606e-04  3.22767946e-04  1.36295963e-04 -4.67369376e-05
  1.19705019e-04  5.13292926e-05]","[ 1.07203195e-03 -6.69543931e-04 -4.82766507e-03 -5.62096855e-03
  2.27420867e-03  1.03794990e-02 -3.49608347e-03  1.61664763e-05
 -1.70104229e-03  1.78800603e-03  5.85661574e-04 -3.05370769e-03
  1.70330116e-04  2.29150206e-03  2.61708509e-03 -2.62159059e-04
 -1.67541145e-03  4.46390563e-03  1.19242194e-03  4.64119121e-03]",-5.847917435909284,0.002885902982164056,0.820579991969124,-0.03733150420888265,"[-1.18165378e-01 -9.39497818e-02 -6.11810643e-02 -2.28375124e-02
  1.85544304e-02  5.90066724e-02  9.98119304e-02  1.39134452e-01
  1.69219247e-01  1.75465070e-01  1.51860593e-01  7.36347549e-02
 -7.12385660e-02 -2.36441696e-01 -3.23470422e-01 -2.57622391e-01
 -1.99469173e-01 -1.61720867e-01 -8.61964674e-02  3.36225427e-01
  8.69460540e-01  1.26563871e+00  1.09079478e+00 -1.19943054e-01
 -1.13129508e-03]","[ 5.77301400e-04  5.94209293e-04  8.67081707e-04 -6.59387983e-04
 -3.23911223e-04  2.69185476e-06]","[ 7.46904743e-03 -5.88561828e-03 -4.25550718e-03  5.64145973e-03
 -4.56911009e-03  2.96732781e-03 -7.67281068e-04 -1.38979943e-03
 -9.88024819e-04 -7.19924869e-05  8.76352333e-04  4.78424920e-05
 -1.65929686e-03  2.36961474e-03 -1.03188670e-03  1.66852755e-04
 -7.71137213e-05 -3.09310336e-05  3.35538903e-03  1.59853903e-04]",0.08497951200047638,0.820579991969124
PNR,"[0.00443944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16218015906826003,"[ 4.04866795e-04 -2.76745618e-04  2.42365711e-04  2.18795733e-04
 -2.24321097e-05  1.36430695e-04]","[ 3.66557584e-03 -5.29869167e-03 -3.53677422e-03  3.68085913e-04
 -2.94802194e-03  7.59195862e-03 -3.27572917e-04 -2.65410446e-03
 -2.06994554e-04  4.27764971e-03 -1.79826470e-03 -2.23272060e-03
  1.35730683e-03  5.24998102e-05  2.62663744e-03  1.87711437e-03
 -3.23486079e-03  4.17486979e-03  8.80737707e-04  4.78056737e-05]",-5.389241234377114,0.0045654361178286435,0.8205762396458193,-0.037331486217044824,"[-1.18165558e-01 -9.39497893e-02 -6.11810975e-02 -2.28378065e-02
  1.85546120e-02  5.90067460e-02  9.98117904e-02  1.39134244e-01
  1.69219129e-01  1.75465064e-01  1.51860329e-01  7.36351884e-02
 -7.12389601e-02 -2.36441957e-01 -3.23470616e-01 -2.57621315e-01
 -1.99469475e-01 -1.61721186e-01 -8.61961564e-02  3.36225185e-01
  8.69462245e-01  1.26564098e+00  1.09079592e+00 -1.19944173e-01
 -1.13073692e-03]","[ 5.77285824e-04  5.94181501e-04  8.67070038e-04 -6.59393416e-04
 -3.23911974e-04  2.68780338e-06]","[ 7.46905024e-03 -5.88560636e-03 -4.25550244e-03  5.64147785e-03
 -4.56913178e-03  2.96732844e-03 -7.67269399e-04 -1.38981033e-03
 -9.88043151e-04 -7.20160988e-05  8.76370364e-04  4.78684964e-05
 -1.65927870e-03  2.36959517e-03 -1.03190611e-03  1.66850593e-04
 -7.71055152e-05 -3.09159232e-05  3.35537431e-03  1.59867365e-04]",0.08497948059399485,0.8205762396458193
PNW,"[0.00433038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574112234358934,"[ 3.68807159e-04 -3.17742533e-04  7.42255937e-05  5.17893296e-04
 -2.62062322e-04  4.06096521e-05]","[ 0.00773353 -0.01037094 -0.00449576  0.00750699 -0.00420096  0.00159362
 -0.00132235  0.00172331 -0.00064203 -0.00364618  0.00270465  0.00145761
  0.00182902  0.00274249 -0.0046399   0.00403659 -0.00078124 -0.00257732
 -0.00121521 -0.0047525 ]",-5.378352986494858,0.0046154173280853845,0.8205739910671649,-0.03733147543544121,"[-1.18165665e-01 -9.39497938e-02 -6.11811174e-02 -2.28379828e-02
  1.85547208e-02  5.90067901e-02  9.98117064e-02  1.39134119e-01
  1.69219058e-01  1.75465060e-01  1.51860171e-01  7.36354482e-02
 -7.12391963e-02 -2.36442113e-01 -3.23470732e-01 -2.57620670e-01
 -1.99469655e-01 -1.61721377e-01 -8.61959700e-02  3.36225040e-01
  8.69463267e-01  1.26564234e+00  1.09079660e+00 -1.19944844e-01
 -1.13040244e-03]","[ 5.77276490e-04  5.94164847e-04  8.67063046e-04 -6.59396672e-04
 -3.23912424e-04  2.68537559e-06]","[ 7.46905192e-03 -5.88559922e-03 -4.25549960e-03  5.64148870e-03
 -4.56914478e-03  2.96732882e-03 -7.67262405e-04 -1.38981686e-03
 -9.88054136e-04 -7.20302483e-05  8.76381169e-04  4.78840796e-05
 -1.65926782e-03  2.36958344e-03 -1.03191775e-03  1.66849297e-04
 -7.71005977e-05 -3.09068683e-05  3.35536550e-03  1.59875432e-04]",0.08497946177366988,0.8205739910671649
POOL,"[0.00444636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611116307793777,"[3.12746099e-04 4.27744023e-05 3.76755965e-04 3.61514466e-05
 2.68272231e-04 4.54994509e-04]","[ 0.00627544 -0.00937013 -0.00242077  0.00538695 -0.00567283  0.00644652
 -0.0020573  -0.00396134  0.00396804  0.00096172 -0.0020198   0.00172435
  0.0023665   0.00039269 -0.0028892   0.00243976  0.00130936  0.00183452
 -0.00726243 -0.00560803]",-5.545876546631782,0.003903520086573253,0.8205763823181794,-0.037331486901137786,"[-1.18165551e-01 -9.39497890e-02 -6.11810962e-02 -2.28377953e-02
  1.85546051e-02  5.90067432e-02  9.98117957e-02  1.39134252e-01
  1.69219133e-01  1.75465064e-01  1.51860339e-01  7.36351720e-02
 -7.12389452e-02 -2.36441947e-01 -3.23470608e-01 -2.57621356e-01
 -1.99469463e-01 -1.61721174e-01 -8.61961682e-02  3.36225194e-01
  8.69462180e-01  1.26564089e+00  1.09079588e+00 -1.19944131e-01
 -1.13075814e-03]","[ 5.77286416e-04  5.94182558e-04  8.67070482e-04 -6.59393210e-04
 -3.23911946e-04  2.68795742e-06]","[ 7.46905013e-03 -5.88560682e-03 -4.25550262e-03  5.64147716e-03
 -4.56913096e-03  2.96732841e-03 -7.67269842e-04 -1.38980991e-03
 -9.88042454e-04 -7.20152010e-05  8.76369679e-04  4.78675077e-05
 -1.65927939e-03  2.36959591e-03 -1.03190538e-03  1.66850675e-04
 -7.71058272e-05 -3.09164977e-05  3.35537487e-03  1.59866853e-04]",0.08497948178814484,0.8205763823181794
PPG,"[0.00431045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15816736562798855,"[-6.06153346e-04  1.37176171e-04 -1.21681842e-04  5.72720028e-05
  3.97456090e-05  2.36997890e-04]","[ 5.11942933e-03 -7.51608644e-03 -3.43926467e-03  3.29729001e-03
 -4.20038555e-03  5.42805137e-03 -4.27736259e-05 -1.28433581e-03
 -1.05249852e-03  1.00406970e-03  1.73665290e-03  7.34792578e-05
 -2.11726194e-03  1.31757041e-03  3.31370206e-03 -4.86094814e-05
 -3.42576805e-03  5.11696783e-03  1.96808488e-04 -2.55121610e-03]",-5.225128735291217,0.005379667362286363,0.8205735802070504,-0.037331473465427444,"[-1.18165685e-01 -9.39497946e-02 -6.11811211e-02 -2.28380150e-02
  1.85547407e-02  5.90067981e-02  9.98116911e-02  1.39134097e-01
  1.69219045e-01  1.75465059e-01  1.51860142e-01  7.36354957e-02
 -7.12392395e-02 -2.36442142e-01 -3.23470753e-01 -2.57620552e-01
 -1.99469688e-01 -1.61721412e-01 -8.61959360e-02  3.36225013e-01
  8.69463453e-01  1.26564258e+00  1.09079673e+00 -1.19944967e-01
 -1.13034132e-03]","[ 5.77274785e-04  5.94161804e-04  8.67061768e-04 -6.59397267e-04
 -3.23912506e-04  2.68493199e-06]","[ 7.46905223e-03 -5.88559792e-03 -4.25549908e-03  5.64149069e-03
 -4.56914716e-03  2.96732888e-03 -7.67261128e-04 -1.38981805e-03
 -9.88056144e-04 -7.20328336e-05  8.76383143e-04  4.78869269e-05
 -1.65926583e-03  2.36958130e-03 -1.03191987e-03  1.66849061e-04
 -7.70996991e-05 -3.09052138e-05  3.35536388e-03  1.59876906e-04]",0.08497945833482158,0.8205735802070504
PPL,"[0.00446906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16108226859253552,"[ 5.89583849e-04 -7.08250785e-04  2.59242806e-04  4.57463752e-04
 -2.44304334e-04 -7.29758698e-06]","[ 8.30068051e-03 -1.17086416e-02 -3.49358798e-03  9.15317824e-03
 -6.25699028e-03  1.32105767e-03 -3.87566414e-05  6.59834405e-04
 -1.26541422e-03 -3.00120914e-03  3.69197156e-03  8.98495177e-04
  1.32540524e-03  4.00042464e-03 -4.97532878e-03  3.57692985e-03
 -7.13815093e-04 -2.73654873e-03 -2.58690665e-03 -4.58498021e-03]",-5.691669274414901,0.0033739562072604393,0.820576850359274,-0.03733148914532593,"[-1.18165528e-01 -9.39497881e-02 -6.11810921e-02 -2.28377587e-02
  1.85545824e-02  5.90067340e-02  9.98118132e-02  1.39134278e-01
  1.69219148e-01  1.75465065e-01  1.51860372e-01  7.36351179e-02
 -7.12388960e-02 -2.36441914e-01 -3.23470584e-01 -2.57621490e-01
 -1.99469426e-01 -1.61721134e-01 -8.61962070e-02  3.36225224e-01
  8.69461967e-01  1.26564061e+00  1.09079573e+00 -1.19943991e-01
 -1.13082776e-03]","[ 5.77288359e-04  5.94186025e-04  8.67071938e-04 -6.59392532e-04
 -3.23911852e-04  2.68846277e-06]","[ 7.46904978e-03 -5.88560830e-03 -4.25550321e-03  5.64147490e-03
 -4.56912825e-03  2.96732834e-03 -7.67271298e-04 -1.38980855e-03
 -9.88040167e-04 -7.20122558e-05  8.76367429e-04  4.78642641e-05
 -1.65928166e-03  2.36959835e-03 -1.03190295e-03  1.66850945e-04
 -7.71068508e-05 -3.09183825e-05  3.35537671e-03  1.59865174e-04]",0.08497948570559086,0.820576850359274
PRGO,"[0.00443299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16336629478948897,[-0.00067496 -0.00096757  0.00041856 -0.00020887  0.00028803  0.00048485],"[ 0.00510391 -0.00637857 -0.00543069  0.00209543 -0.00076588  0.00414686
 -0.00203478  0.00270546 -0.00245948 -0.00246793  0.00304997 -0.00050142
  0.00062851  0.00315969 -0.00166636  0.00198649 -0.00128408  0.00027463
  0.00052398 -0.00168263]",-5.2553702406337655,0.005219413495240457,0.8205761067298021,-0.037331485579732086,"[-1.18165564e-01 -9.39497896e-02 -6.11810987e-02 -2.28378169e-02
  1.85546184e-02  5.90067486e-02  9.98117854e-02  1.39134237e-01
  1.69219125e-01  1.75465064e-01  1.51860320e-01  7.36352038e-02
 -7.12389741e-02 -2.36441966e-01 -3.23470623e-01 -2.57621277e-01
 -1.99469485e-01 -1.61721197e-01 -8.61961454e-02  3.36225176e-01
  8.69462305e-01  1.26564106e+00  1.09079596e+00 -1.19944213e-01
 -1.13071714e-03]","[ 5.77285272e-04  5.94180517e-04  8.67069625e-04 -6.59393609e-04
 -3.23912001e-04  2.68765987e-06]","[ 7.46905034e-03 -5.88560594e-03 -4.25550227e-03  5.64147849e-03
 -4.56913255e-03  2.96732846e-03 -7.67268985e-04 -1.38981071e-03
 -9.88043800e-04 -7.20169352e-05  8.76371003e-04  4.78694176e-05
 -1.65927806e-03  2.36959448e-03 -1.03190680e-03  1.66850516e-04
 -7.71052245e-05 -3.09153879e-05  3.35537379e-03  1.59867842e-04]",0.08497947948150424,0.8205761067298021
PRU,"[0.00470276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424907723435023,"[ 5.47523507e-05  1.17525992e-04  1.92804145e-05 -1.74965154e-04
  7.59703686e-05 -7.52065131e-05]","[ 9.41419296e-04 -5.84068166e-04 -4.67102957e-03 -5.52382312e-03
  1.64323232e-03  9.97566798e-03 -2.10533824e-03 -2.49711267e-04
 -2.95092191e-03  3.18251794e-03  8.61838488e-04 -4.36414711e-03
 -6.61582871e-05  2.89775244e-03  3.49514599e-03 -6.97731125e-04
 -2.94809494e-03  5.40710127e-03  2.23092274e-03  3.12480147e-03]",-6.307241775177938,0.0018230547056010894,0.8205816686490711,-0.03733151224831616,"[-1.18165298e-01 -9.39497784e-02 -6.11810494e-02 -2.28373809e-02
  1.85543492e-02  5.90066395e-02  9.98119930e-02  1.39134545e-01
  1.69219300e-01  1.75465073e-01  1.51860711e-01  7.36345612e-02
 -7.12383899e-02 -2.36441580e-01 -3.23470335e-01 -2.57622872e-01
 -1.99469038e-01 -1.61720724e-01 -8.61966063e-02  3.36225535e-01
  8.69459778e-01  1.26563769e+00  1.09079427e+00 -1.19942554e-01
 -1.13154448e-03]","[ 5.77308360e-04  5.94221711e-04  8.67086921e-04 -6.59385556e-04
 -3.23910887e-04  2.69366507e-06]","[ 7.46904618e-03 -5.88562360e-03 -4.25550929e-03  5.64145164e-03
 -4.56910039e-03  2.96732753e-03 -7.67286283e-04 -1.38979456e-03
 -9.88016628e-04 -7.19819362e-05  8.76344276e-04  4.78308723e-05
 -1.65930498e-03  2.36962348e-03 -1.03187803e-03  1.66853721e-04
 -7.71173881e-05 -3.09377855e-05  3.35539560e-03  1.59847887e-04]",0.08497952603407996,0.8205816686490711
PSA,"[0.00443185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15473763467147886,[-0.00012962 -0.00014324 -0.0001708   0.00012369 -0.00019787 -0.00018279],"[ 8.26793140e-03 -1.09855987e-02 -4.75873323e-03  8.81243429e-03
 -5.14809903e-03 -3.84242953e-04  6.44726917e-04  2.22578248e-03
 -1.94037601e-03 -2.81674641e-03  2.77288447e-03  1.67077539e-03
  4.01571274e-05  9.27482597e-04 -7.37433182e-04  3.33577703e-03
 -1.76302796e-03  6.45286962e-04 -2.49386985e-03 -1.85613990e-03]",-6.075245105616997,0.0022990825989996186,0.8205760831289484,-0.03733148546656947,"[-1.18165565e-01 -9.39497896e-02 -6.11810989e-02 -2.28378188e-02
  1.85546195e-02  5.90067491e-02  9.98117845e-02  1.39134235e-01
  1.69219124e-01  1.75465063e-01  1.51860318e-01  7.36352065e-02
 -7.12389766e-02 -2.36441968e-01 -3.23470624e-01 -2.57621270e-01
 -1.99469487e-01 -1.61721199e-01 -8.61961434e-02  3.36225175e-01
  8.69462316e-01  1.26564107e+00  1.09079597e+00 -1.19944220e-01
 -1.13071363e-03]","[ 5.77285174e-04  5.94180342e-04  8.67069552e-04 -6.59393643e-04
 -3.23912005e-04  2.68763439e-06]","[ 7.46905035e-03 -5.88560587e-03 -4.25550224e-03  5.64147860e-03
 -4.56913269e-03  2.96732846e-03 -7.67268912e-04 -1.38981078e-03
 -9.88043916e-04 -7.20170837e-05  8.76371116e-04  4.78695811e-05
 -1.65927795e-03  2.36959435e-03 -1.03190692e-03  1.66850503e-04
 -7.71051729e-05 -3.09152929e-05  3.35537370e-03  1.59867927e-04]",0.08497947928396801,0.8205760831289484
