,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00463182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18938346008702323,[-0.00057819 -0.00046261 -0.00055842  0.00190137 -0.00100276  0.00041773],"[ 1.49153649e-02 -1.23906111e-03 -6.69433151e-03  6.78965539e-03
 -1.57615743e-03 -2.03946463e-03  5.34744821e-03  1.47226674e-03
 -3.63355396e-03  5.22214901e-03 -3.16042443e-03 -2.91377583e-03
  3.29363302e-03 -1.33912604e-03  9.23853479e-06  2.40609477e-03
  3.31835667e-03  9.41806101e-04 -2.10745108e-03  7.62473966e-03]",-4.169390649355078,0.015461678837939818,0.7767346165382915,-0.034379726845822446,"[-0.12627407 -0.10247685 -0.06738316 -0.02842197  0.01367485  0.05562056
  0.0974905   0.13922496  0.17445157  0.1968163   0.19245222  0.14658125
  0.03128472 -0.14726787 -0.31858733 -0.34717665 -0.25512935 -0.21798137
 -0.19175176 -0.01766924  0.63168908  1.27596371  1.80594206  0.87004504
  0.00224215]","[ 6.64974587e-05  1.18293998e-03  3.92617719e-04  3.54630149e-04
 -9.60027288e-05  1.22955375e-03]","[ 1.29492576e-02 -1.94575401e-03 -3.86157850e-03  7.47317532e-03
 -3.05117505e-03  1.38623001e-03  3.61121169e-05 -8.59091286e-05
 -2.50221592e-04 -9.51428823e-04  8.66778021e-04  1.76483836e-03
 -1.56299579e-03  2.02947202e-03 -1.22054001e-03  9.78584442e-04
  2.17439386e-03  7.54131955e-04  2.10670253e-03  1.28623689e-04]",0.08423770562313501,0.7767346165382915
TXT,"[0.00459702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188384335592645,"[ 5.28001932e-05  1.76815444e-03 -3.75400007e-04  3.15025315e-04
  9.65787892e-05  3.77872232e-04]","[ 1.70139065e-02 -5.31314619e-03 -4.38724258e-03  1.20660545e-02
 -6.52307559e-03 -2.89268219e-03  6.49463584e-03 -1.16450990e-03
 -2.27424914e-03  3.87134382e-03 -5.29001046e-04  3.42379682e-04
 -1.29162037e-03 -2.21853720e-04  1.92418958e-04  2.95183676e-05
  3.55147514e-03 -9.98398979e-04  3.25356370e-03  9.09086295e-03]",-4.177866388945896,0.01533118347802809,0.7767339200262487,-0.03437972829716096,"[-0.12627407 -0.10247685 -0.06738319 -0.02842196  0.01367487  0.05562052
  0.09749052  0.13922491  0.17445156  0.19681624  0.19245232  0.14658132
  0.03128466 -0.14726791 -0.3185874  -0.3471767  -0.25512928 -0.21798135
 -0.1917513  -0.01766916  0.63168886  1.2759637   1.80594242  0.87004483
  0.00224209]","[ 6.64996823e-05  1.18293783e-03  3.92617317e-04  3.54626759e-04
 -9.60062749e-05  1.22954754e-03]","[ 1.29492518e-02 -1.94575326e-03 -3.86158172e-03  7.47317626e-03
 -3.05117387e-03  1.38622735e-03  3.61120736e-05 -8.59066848e-05
 -2.50219212e-04 -9.51426448e-04  8.66778696e-04  1.76484305e-03
 -1.56299855e-03  2.02946587e-03 -1.22053621e-03  9.78584182e-04
  2.17439374e-03  7.54133296e-04  2.10670476e-03  1.28625235e-04]",0.0842377027293144,0.7767339200262487
TYL,"[0.00441762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714019224543199,"[ 2.49667691e-03  3.92212261e-04  4.19649140e-04  1.03065180e-03
 -3.65507146e-04 -5.23198202e-05]","[ 1.18821861e-02  6.13090436e-03 -1.18935852e-02 -2.43065483e-03
  9.27107690e-03 -1.06658274e-03  4.47204277e-04  9.77383351e-03
 -5.83935299e-03  3.62806320e-04 -2.53352230e-03 -2.91850226e-03
  4.62158048e-03 -3.40712274e-03  2.22312740e-03  5.21060286e-03
  9.85216647e-05  2.03625324e-03 -1.96130687e-03  5.17175740e-03]",-4.604924740010309,0.010002454761021113,0.7767303297178235,-0.03437973577837099,"[-0.12627408 -0.10247681 -0.0673834  -0.02842194  0.01367499  0.05562033
  0.09749062  0.13922468  0.17445153  0.19681595  0.19245284  0.14658169
  0.03128437 -0.14726814 -0.31858773 -0.34717697 -0.25512895 -0.21798123
 -0.19174891 -0.01766875  0.63168769  1.27596365  1.8059443   0.87004372
  0.00224178]","[ 6.65111443e-05  1.18292673e-03  3.92615244e-04  3.54609283e-04
 -9.60245542e-05  1.22951554e-03]","[ 1.29492223e-02 -1.94574944e-03 -3.86159828e-03  7.47318114e-03
 -3.05116784e-03  1.38621365e-03  3.61118503e-05 -8.58940878e-05
 -2.50206945e-04 -9.51414204e-04  8.66782174e-04  1.76486719e-03
 -1.56301279e-03  2.02943415e-03 -1.22051664e-03  9.78582845e-04
  2.17439314e-03  7.54140212e-04  2.10671626e-03  1.28633201e-04]",0.08423768781254642,0.7767303297178235
UAA,"[0.00479461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19653050582756038,[ 0.00275981  0.00060817  0.00051284  0.00150844 -0.00042066  0.00029451],"[ 0.01169401  0.00299436 -0.00631502 -0.00113957  0.00456597  0.0049883
 -0.00210262  0.00164214 -0.00090906  0.00128995 -0.0021133  -0.00357284
  0.0064759   0.00252524 -0.00618239  0.00279694  0.00480551 -0.00198365
 -0.00219995  0.0037426 ]",-4.172556106530649,0.01541281293797623,0.7767378742905859,-0.034379720057567446,"[-0.12627406 -0.10247688 -0.06738297 -0.02842198  0.01367475  0.05562074
  0.09749041  0.13922517  0.1744516   0.19681657  0.19245175  0.14658091
  0.03128498 -0.14726766 -0.31858703 -0.3471764  -0.25512965 -0.21798148
 -0.19175393 -0.01766961  0.63169014  1.27596375  1.80594036  0.87004605
  0.00224243]","[ 6.64870584e-05  1.18295005e-03  3.92619600e-04  3.54646006e-04
 -9.59861427e-05  1.22958279e-03]","[ 1.29492844e-02 -1.94575747e-03 -3.86156347e-03  7.47317090e-03
 -3.05118053e-03  1.38624245e-03  3.61123195e-05 -8.59205588e-05
 -2.50232722e-04 -9.51439932e-04  8.66774864e-04  1.76481646e-03
 -1.56298287e-03  2.02950079e-03 -1.22055776e-03  9.78585655e-04
  2.17439441e-03  7.54125680e-04  2.10669210e-03  1.28616461e-04]",0.08423771915822151,0.7767378742905859
UAL,"[0.00457682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18770767819637985,[ 0.00117379 -0.00110622  0.00084645  0.00022306  0.00012563  0.00032238],"[ 0.01420578 -0.00260242 -0.00275244  0.00562843 -0.00209392  0.00463961
 -0.0013475  -0.00253472  0.00209712 -0.00125989  0.00171217  0.0024968
 -0.00179082  0.00352352 -0.00444684 -0.00203078  0.00598348 -0.00277838
  0.00360053  0.00643569]",-4.082166234719022,0.016870879754725763,0.7767335158475044,-0.034379729139357704,"[-0.12627407 -0.10247684 -0.06738322 -0.02842196  0.01367489  0.0556205
  0.09749053  0.13922489  0.17445156  0.19681621  0.19245238  0.14658136
  0.03128463 -0.14726794 -0.31858743 -0.34717673 -0.25512924 -0.21798134
 -0.19175103 -0.01766911  0.63168872  1.27596369  1.80594263  0.8700447
  0.00224205]","[ 6.65009726e-05  1.18293658e-03  3.92617083e-04  3.54624791e-04
 -9.60083327e-05  1.22954394e-03]","[ 1.29492485e-02 -1.94575283e-03 -3.86158358e-03  7.47317681e-03
 -3.05117319e-03  1.38622581e-03  3.61120484e-05 -8.59052667e-05
 -2.50217831e-04 -9.51425069e-04  8.66779087e-04  1.76484577e-03
 -1.56300015e-03  2.02946230e-03 -1.22053401e-03  9.78584032e-04
  2.17439367e-03  7.54134075e-04  2.10670606e-03  1.28626132e-04]",0.08423770105006019,0.7767335158475044
UDR,"[0.0045749 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1833704191401204,[ 0.00159707  0.00029973  0.00016055  0.00051783 -0.00027283 -0.00025809],"[ 0.01373434  0.0015681  -0.00849669  0.00351373  0.00163004 -0.00188369
  0.00492567  0.00338031 -0.00479886  0.00636936 -0.00517284 -0.00547629
  0.00754245 -0.00242783 -0.00065219  0.00668703 -0.00116049 -0.00149949
  0.00330634  0.00308756]",-4.355907233742521,0.012830793773186652,0.7767334772689074,-0.03437972921974483,"[-0.12627407 -0.10247684 -0.06738322 -0.02842196  0.01367489  0.0556205
  0.09749053  0.13922488  0.17445156  0.19681621  0.19245239  0.14658137
  0.03128463 -0.14726794 -0.31858744 -0.34717673 -0.25512924 -0.21798134
 -0.19175101 -0.01766911  0.63168871  1.27596369  1.80594265  0.87004469
  0.00224205]","[ 6.65010958e-05  1.18293646e-03  3.92617061e-04  3.54624603e-04
 -9.60085291e-05  1.22954360e-03]","[ 1.29492482e-02 -1.94575279e-03 -3.86158376e-03  7.47317687e-03
 -3.05117313e-03  1.38622566e-03  3.61120460e-05 -8.59051314e-05
 -2.50217699e-04 -9.51424938e-04  8.66779124e-04  1.76484603e-03
 -1.56300031e-03  2.02946195e-03 -1.22053380e-03  9.78584017e-04
  2.17439367e-03  7.54134149e-04  2.10670618e-03  1.28626217e-04]",0.08423770088977647,0.7767334772689074
UHS,"[0.00476932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19332165929472922,[ 0.00010015  0.00034841 -0.0004184   0.00110336 -0.00057183  0.00013291],"[ 0.01652717 -0.00680643 -0.00062462  0.01164283 -0.00816895  0.00261488
  0.00226556 -0.00603236  0.00254769  0.00150817  0.0007893   0.00280505
 -0.0023745   0.00231686 -0.00274167 -0.00117946  0.00341593 -0.00249002
  0.0054861   0.00397426]",-4.508601356339078,0.011013853865045178,0.7767373682480807,-0.034379721112020104,"[-0.12627407 -0.10247688 -0.067383   -0.02842198  0.01367477  0.05562071
  0.09749042  0.13922514  0.17445159  0.19681653  0.19245183  0.14658096
  0.03128494 -0.14726769 -0.31858708 -0.34717644 -0.2551296  -0.21798147
 -0.19175359 -0.01766955  0.63168997  1.27596374  1.80594062  0.87004589
  0.00224238]","[ 6.64886739e-05  1.18294848e-03  3.92619308e-04  3.54643543e-04
 -9.59887191e-05  1.22957828e-03]","[ 1.29492802e-02 -1.94575693e-03 -3.86156581e-03  7.47317158e-03
 -3.05117967e-03  1.38624052e-03  3.61122880e-05 -8.59187833e-05
 -2.50230993e-04 -9.51438207e-04  8.66775355e-04  1.76481986e-03
 -1.56298488e-03  2.02949632e-03 -1.22055500e-03  9.78585466e-04
  2.17439432e-03  7.54126655e-04  2.10669372e-03  1.28617584e-04]",0.08423771705575071,0.7767373682480807
ULTA,"[0.00497921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20513548042463223,"[ 1.87403171e-03  2.17309518e-03 -1.41096520e-04  6.07593232e-04
 -9.22931526e-05 -3.35291473e-05]","[ 0.0144241  -0.00150214 -0.00551277  0.00570065 -0.00051424  0.00046411
  0.00210548  0.00203462 -0.0032748   0.00076552  0.00097297 -0.00164119
  0.00151309  0.00202182 -0.00214279  0.00190918  0.00082849 -0.00189908
  0.00509425  0.00293785]",-4.353554863827566,0.012861012074820731,0.7767415686276783,-0.03437971235959044,"[-0.12627406 -0.10247692 -0.06738277 -0.02842201  0.01367464  0.05562095
  0.0974903   0.13922542  0.17445163  0.19681687  0.19245122  0.14658053
  0.03128528 -0.14726743 -0.31858669 -0.34717613 -0.25513    -0.21798161
 -0.19175639 -0.01767003  0.63169134  1.2759638   1.80593843  0.87004719
  0.00224274]","[ 6.64752643e-05  1.18296146e-03  3.92621733e-04  3.54663988e-04
 -9.59673338e-05  1.22961573e-03]","[ 1.29493148e-02 -1.94576140e-03 -3.86154643e-03  7.47316588e-03
 -3.05118674e-03  1.38625655e-03  3.61125493e-05 -8.59335208e-05
 -2.50245345e-04 -9.51452531e-04  8.66771285e-04  1.76479161e-03
 -1.56296822e-03  2.02953343e-03 -1.22057789e-03  9.78587030e-04
  2.17439503e-03  7.54118564e-04  2.10668026e-03  1.28608265e-04]",0.08423773450720068,0.7767415686276783
UNH,"[0.00489292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20282293740569032,"[ 4.01603288e-05  2.32811636e-03 -1.01368978e-03  9.82045389e-04
 -4.88172538e-04  1.66601289e-05]","[ 1.53314368e-02 -2.59393117e-03 -5.66070225e-03  7.67532824e-03
 -1.68718048e-03 -1.09545818e-03  3.09113121e-03  2.38673250e-03
 -3.52096428e-03  2.31583518e-04  1.70715291e-03 -4.41701472e-04
  3.25477132e-05  1.74258113e-03 -2.05211882e-03  1.50839136e-03
  1.67658611e-03 -3.44746259e-03  6.48822521e-03  6.17385435e-03]",-4.193701827987101,0.015090319582652638,0.7767398418376668,-0.03437971595774336,"[-0.12627406 -0.1024769  -0.06738286 -0.028422    0.01367469  0.05562085
  0.09749035  0.1392253   0.17445162  0.19681673  0.19245147  0.14658071
  0.03128514 -0.14726754 -0.31858685 -0.34717626 -0.25512983 -0.21798155
 -0.19175524 -0.01766983  0.63169078  1.27596378  1.80593933  0.87004666
  0.00224259]","[ 6.64807770e-05  1.18295613e-03  3.92620736e-04  3.54655583e-04
 -9.59761254e-05  1.22960033e-03]","[ 1.29493006e-02 -1.94575957e-03 -3.86155440e-03  7.47316822e-03
 -3.05118383e-03  1.38624996e-03  3.61124419e-05 -8.59274622e-05
 -2.50239445e-04 -9.51446642e-04  8.66772958e-04  1.76480322e-03
 -1.56297507e-03  2.02951817e-03 -1.22056848e-03  9.78586387e-04
  2.17439474e-03  7.54121890e-04  2.10668579e-03  1.28612096e-04]",0.08423772733285159,0.7767398418376668
UNM,"[0.00446851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17887258054943894,"[-6.43358508e-04  1.41492884e-03 -8.27397941e-04  5.04100970e-04
 -3.09502889e-04  1.70959515e-05]","[ 0.01806865 -0.0077793  -0.00220628  0.01514942 -0.01059788 -0.00273628
  0.00834321 -0.0045173  -0.0019988   0.00609632 -0.00047817 -0.00069199
 -0.00165238  0.00104181  0.00081136 -0.00121453  0.00212913  0.00193019
  0.00236381  0.00307359]",-4.461212129916206,0.011548356691647601,0.7767313482390656,-0.03437973365605434,"[-0.12627408 -0.10247682 -0.06738334 -0.02842195  0.01367495  0.05562038
  0.09749059  0.13922474  0.17445154  0.19681603  0.19245269  0.14658159
  0.03128445 -0.14726807 -0.31858763 -0.34717689 -0.25512904 -0.21798127
 -0.19174959 -0.01766887  0.63168802  1.27596366  1.80594377  0.87004403
  0.00224187]","[ 6.65078927e-05  1.18292988e-03  3.92615832e-04  3.54614240e-04
 -9.60193686e-05  1.22952462e-03]","[ 1.29492307e-02 -1.94575053e-03 -3.86159358e-03  7.47317976e-03
 -3.05116955e-03  1.38621753e-03  3.61119136e-05 -8.58976614e-05
 -2.50210425e-04 -9.51417678e-04  8.66781187e-04  1.76486034e-03
 -1.56300875e-03  2.02944315e-03 -1.22052219e-03  9.78583224e-04
  2.17439331e-03  7.54138250e-04  2.10671300e-03  1.28630941e-04]",0.08423769204422885,0.7767313482390656
UNP,"[0.00466619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19020744810171894,[-0.00024839  0.00198734 -0.00106132  0.00024692 -0.00037101 -0.00048625],"[ 0.01626093 -0.00240718 -0.00771887  0.00961316 -0.00285804 -0.00567545
  0.00825395  0.00370942 -0.00679776  0.00509516 -0.00103119 -0.00326704
  0.0009439  -0.00076529  0.00202749  0.00094228  0.00233344  0.00280827
 -0.00128758  0.00591637]",-4.274097089210957,0.013924615730414997,0.7767353042791801,-0.034379725412760596,"[-0.12627407 -0.10247686 -0.06738312 -0.02842197  0.01367483  0.0556206
  0.09749048  0.139225    0.17445157  0.19681636  0.19245212  0.14658118
  0.03128477 -0.14726782 -0.31858727 -0.3471766  -0.25512941 -0.2179814
 -0.19175222 -0.01766932  0.6316893   1.27596371  1.8059417   0.87004525
  0.00224221]","[ 6.64952631e-05  1.18294210e-03  3.92618116e-04  3.54633496e-04
 -9.59992273e-05  1.22955988e-03]","[ 1.29492632e-02 -1.94575474e-03 -3.86157533e-03  7.47317438e-03
 -3.05117620e-03  1.38623264e-03  3.61121597e-05 -8.59115416e-05
 -2.50223941e-04 -9.51431168e-04  8.66777354e-04  1.76483374e-03
 -1.56299306e-03  2.02947809e-03 -1.22054375e-03  9.78584698e-04
  2.17439398e-03  7.54130630e-04  2.10670033e-03  1.28622164e-04]",0.08423770848051383,0.7767353042791801
UPS,"[0.0045101 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18380028355765773,[-0.00096732  0.00237288 -0.00097677  0.00057185 -0.00011032  0.00043994],"[ 0.01329248  0.00111601 -0.00661893  0.00286262  0.00091817  0.00143921
  0.00224576 -0.00019183 -0.00025928  0.00577599 -0.00652676 -0.00271264
  0.00690016 -0.00302882 -0.00210704  0.005493    0.0029472  -0.00223234
 -0.00058986  0.00792329]",-4.052894612389177,0.017372016536768793,0.776732180614876,-0.03437973192161331,"[-0.12627408 -0.10247683 -0.06738329 -0.02842195  0.01367493  0.05562043
  0.09749057  0.1392248   0.17445154  0.1968161   0.19245257  0.1465815
  0.03128452 -0.14726802 -0.31858756 -0.34717683 -0.25512912 -0.21798129
 -0.19175014 -0.01766896  0.63168829  1.27596367  1.80594333  0.87004429
  0.00224194]","[ 6.65052353e-05  1.18293245e-03  3.92616312e-04  3.54618292e-04
 -9.60151308e-05  1.22953204e-03]","[ 1.29492375e-02 -1.94575141e-03 -3.86158974e-03  7.47317863e-03
 -3.05117095e-03  1.38622071e-03  3.61119654e-05 -8.59005819e-05
 -2.50213269e-04 -9.51420516e-04  8.66780381e-04  1.76485475e-03
 -1.56300545e-03  2.02945050e-03 -1.22052673e-03  9.78583534e-04
  2.17439345e-03  7.54136647e-04  2.10671033e-03  1.28629094e-04]",0.08423769550252695,0.776732180614876
URI,"[0.00428666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064579506543884,"[-1.84524200e-03  1.63324719e-03 -1.17958110e-03 -6.71800893e-05
 -1.05135047e-04 -1.08901333e-05]","[ 0.01636462 -0.0031412  -0.00689723  0.00934778 -0.00153109 -0.00343116
  0.00315411  0.00458279 -0.00306553 -0.00318575  0.00376086  0.00534852
 -0.00759668 -0.00187242  0.00556072 -0.00152265  0.00061552  0.00210951
  0.00470532  0.00642633]",-4.302484459107107,0.01353489032375101,0.776727708845724,-0.034379741239543765,"[-0.12627409 -0.10247679 -0.06738354 -0.02842193  0.01367507  0.05562018
  0.09749069  0.13922451  0.1744515   0.19681573  0.19245322  0.14658197
  0.03128416 -0.1472683  -0.31858797 -0.34717716 -0.2551287  -0.21798114
 -0.19174717 -0.01766845  0.63168684  1.27596361  1.80594567  0.87004291
  0.00224156]","[ 6.65195114e-05  1.18291864e-03  3.92613731e-04  3.54596525e-04
 -9.60378978e-05  1.22949217e-03]","[ 1.29492007e-02 -1.94574666e-03 -3.86161038e-03  7.47318470e-03
 -3.05116343e-03  1.38620364e-03  3.61116873e-05 -8.58848922e-05
 -2.50197990e-04 -9.51405267e-04  8.66784713e-04  1.76488482e-03
 -1.56302318e-03  2.02941100e-03 -1.22050236e-03  9.78581869e-04
  2.17439269e-03  7.54145260e-04  2.10672466e-03  1.28639016e-04]",0.08423767692352623,0.776727708845724
USB,"[0.00441381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875799829481112,[ 0.00047517  0.00169055 -0.0008256   0.00175458 -0.00082695  0.00020504],"[ 1.85051086e-02 -8.33678456e-03 -2.02825382e-03  1.61423473e-02
 -1.15479338e-02 -3.34971783e-03  9.35902807e-03 -4.76235028e-03
 -2.81175396e-03  7.03541624e-03 -6.14032032e-04 -2.10664230e-03
  3.05261064e-05  1.73024943e-03 -8.19708041e-04  3.29933386e-04
  1.04010912e-03 -7.44176085e-04  5.37724495e-03  3.08864540e-03]",-4.250136642020724,0.014262284948411839,0.7767302535344819,-0.034379735937116004,"[-0.12627408 -0.10247681 -0.0673834  -0.02842194  0.01367499  0.05562032
  0.09749062  0.13922467  0.17445153  0.19681594  0.19245285  0.1465817
  0.03128437 -0.14726814 -0.31858774 -0.34717697 -0.25512894 -0.21798123
 -0.19174886 -0.01766874  0.63168767  1.27596365  1.80594434  0.87004369
  0.00224177]","[ 6.65113875e-05  1.18292650e-03  3.92615200e-04  3.54608912e-04
 -9.60249420e-05  1.22951486e-03]","[ 1.29492216e-02 -1.94574936e-03 -3.86159864e-03  7.47318124e-03
 -3.05116771e-03  1.38621335e-03  3.61118455e-05 -8.58938205e-05
 -2.50206685e-04 -9.51413944e-04  8.66782248e-04  1.76486771e-03
 -1.56301309e-03  2.02943348e-03 -1.22051623e-03  9.78582817e-04
  2.17439312e-03  7.54140358e-04  2.10671651e-03  1.28633370e-04]",0.08423768749602509,0.7767302535344819
V,"[0.00475432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19394737793343375,"[ 2.52103030e-03  1.83822005e-03  6.75926494e-05  8.22724044e-04
 -2.19877928e-04 -1.29990558e-04]","[ 0.01432557 -0.00154251 -0.00464979  0.00615398 -0.00298466  0.00097704
  0.00427245 -0.00245677 -0.00111475  0.00668295 -0.00391447 -0.00336347
  0.00368382  0.00074798 -0.00216066  0.0001342   0.00524236  0.00226993
 -0.00350494  0.00353507]",-4.325877539359807,0.013221942229386307,0.7767370679542775,-0.03437972173774936,"[-0.12627407 -0.10247688 -0.06738302 -0.02842198  0.01367478  0.0556207
  0.09749043  0.13922512  0.17445159  0.1968165   0.19245187  0.14658099
  0.03128492 -0.14726771 -0.3185871  -0.34717646 -0.25512958 -0.21798146
 -0.19175339 -0.01766952  0.63168988  1.27596374  1.80594078  0.8700458
  0.00224236]","[ 6.64896326e-05  1.18294755e-03  3.92619134e-04  3.54642081e-04
 -9.59902480e-05  1.22957561e-03]","[ 1.29492778e-02 -1.94575661e-03 -3.86156719e-03  7.47317199e-03
 -3.05117917e-03  1.38623937e-03  3.61122694e-05 -8.59177297e-05
 -2.50229967e-04 -9.51437183e-04  8.66775646e-04  1.76482188e-03
 -1.56298607e-03  2.02949367e-03 -1.22055336e-03  9.78585354e-04
  2.17439427e-03  7.54127233e-04  2.10669468e-03  1.28618250e-04]",0.08423771580811054,0.7767370679542775
