,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.0038357 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13234881141759364,"[-8.44204858e-04 -7.26845705e-04 -2.50540753e-05 -4.77262497e-05
 -7.31234851e-06  2.19008917e-04]","[ 0.00194668 -0.0108795   0.00357709 -0.002498    0.00576316  0.0056995
  0.00148     0.00890157 -0.00633733  0.00309813  0.00026078 -0.00190115
  0.00182621  0.00326587 -0.00132361  0.00431704 -0.00192044  0.00224723
  0.00351292  0.00417714]",-5.461720228315276,0.004246244947705222,0.8339660957283065,-0.038963715177690546,"[-0.1209505  -0.09555489 -0.06311677 -0.02648305  0.01472266  0.05535959
  0.09863099  0.13543798  0.1609438   0.16378803  0.14156111  0.05845151
 -0.08337053 -0.23577521 -0.30229753 -0.23252358 -0.17939018 -0.14382754
 -0.04424841  0.39379902  0.87562905  1.22131108  0.93753961 -0.12518334
 -0.00123781]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792593e-03 -4.45057183e-03 -4.11672307e-03  4.31448826e-03
 -3.80060582e-03  2.96003716e-03 -1.79307212e-05 -1.44981892e-03
  5.68403081e-04  6.59211027e-04  1.32158690e-03  5.26718795e-04
 -1.47412127e-03  1.77835061e-03 -1.84992088e-04  7.12852366e-05
  2.07650656e-04 -5.87403424e-05  9.82415585e-04  7.98143963e-05]",0.08343441229909092,0.8339660957283065
STT,"[0.00371566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289671526726193,"[ 4.58122213e-04  1.57550751e-03  3.28155462e-05  1.00934047e-03
 -6.65732469e-05  3.46356822e-04]","[ 0.00723236 -0.00119765 -0.00789521  0.01122121 -0.0112316   0.00242075
 -0.00304148 -0.0028557  -0.00294454 -0.00164709 -0.00053969 -0.00284509
  0.00050042 -0.00072024  0.0009557   0.00071208 -0.00170221  0.00222682
 -0.00241595 -0.00089408]",-5.080761714211529,0.0062151730268148134,0.8339636040628796,-0.038963658191268805,"[-0.12095055 -0.0955549  -0.0631168  -0.02648304  0.01472267  0.05535966
  0.09863087  0.13543816  0.1609437   0.16378796  0.1415615   0.05845145
 -0.08337068 -0.23577527 -0.30229738 -0.23252351 -0.17939057 -0.14382746
 -0.04424896  0.39379833  0.8756293   1.22130939  0.93753897 -0.12518299
 -0.0012376 ]",[ 0.00022673  0.00036549  0.00029696 -0.0005592  -0.0001858   0.00110581],"[ 8.46792820e-03 -4.45059203e-03 -4.11672051e-03  4.31447844e-03
 -3.80059383e-03  2.96003840e-03 -1.79325317e-05 -1.44982061e-03
  5.68399060e-04  6.59211681e-04  1.32158607e-03  5.26703617e-04
 -1.47410720e-03  1.77835514e-03 -1.84993460e-04  7.12927463e-05
  2.07647755e-04 -5.87402035e-05  9.82407951e-04  7.98077514e-05]",0.08343440549484259,0.8339636040628796
STX,"[0.00395828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14256955125024445,"[-2.52694942e-04 -6.46295150e-04  3.06415366e-04 -4.13744911e-05
  1.79666156e-04  4.46429330e-04]","[ 0.00517082 -0.00497463 -0.00318864  0.00623274 -0.00523844  0.00465654
 -0.00307952  0.00150848 -0.00552651 -0.00190879  0.00065588 -0.00561669
  0.00416109 -0.00064569  0.00337303  0.00385266 -0.00200938  0.00441292
  0.00089458 -0.00048089]",-4.976321213768607,0.006899397336231819,0.8339686400704075,-0.03896377336887081,"[-0.12095045 -0.09555489 -0.06311673 -0.02648306  0.01472265  0.05535953
  0.09863112  0.13543779  0.1609439   0.1637881   0.14156072  0.05845156
 -0.08337039 -0.23577516 -0.3022977  -0.23252365 -0.17938979 -0.14382763
 -0.04424784  0.39379972  0.87562879  1.22131281  0.93754026 -0.1251837
 -0.00123802]",[ 0.00022672  0.00036548  0.00029697 -0.00055923 -0.00018582  0.00110581],"[ 8.46792362e-03 -4.45055120e-03 -4.11672568e-03  4.31449829e-03
 -3.80061808e-03  2.96003590e-03 -1.79288723e-05 -1.44981719e-03
  5.68407186e-04  6.59210358e-04  1.32158774e-03  5.26734295e-04
 -1.47413562e-03  1.77834598e-03 -1.84990687e-04  7.12775681e-05
  2.07653618e-04 -5.87404842e-05  9.82423381e-04  7.98211816e-05]",0.0834344192471889,0.8339686400704075
STZ,"[0.00395588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14478990735722147,[-0.00094852 -0.00161928  0.0003128  -0.00027925  0.00012156  0.00026489],"[ 0.00090113 -0.01075331  0.00123168 -0.00436433  0.006248    0.0003014
  0.00689966  0.00622472 -0.00126516  0.00620164 -0.00041937  0.00275471
 -0.00075488  0.00275891  0.00038679  0.00184611  0.00053016  0.00357463
  0.00289371  0.00316274]",-4.872583839332402,0.00765356413736493,0.8339685903329537,-0.03896377223133465,"[-0.12095045 -0.09555489 -0.06311673 -0.02648306  0.01472265  0.05535953
  0.09863112  0.1354378   0.1609439   0.16378809  0.14156072  0.05845156
 -0.08337039 -0.23577516 -0.30229769 -0.23252365 -0.1793898  -0.14382763
 -0.04424785  0.39379971  0.8756288   1.22131277  0.93754025 -0.12518369
 -0.00123801]",[ 0.00022672  0.00036548  0.00029697 -0.00055923 -0.00018582  0.00110581],"[ 8.46792366e-03 -4.45055160e-03 -4.11672563e-03  4.31449809e-03
 -3.80061784e-03  2.96003592e-03 -1.79289085e-05 -1.44981723e-03
  5.68407106e-04  6.59210371e-04  1.32158772e-03  5.26733992e-04
 -1.47413534e-03  1.77834608e-03 -1.84990714e-04  7.12777180e-05
  2.07653560e-04 -5.87404815e-05  9.82423229e-04  7.98210490e-05]",0.08343441911136569,0.8339685903329537
SWK,"[0.00390998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14426714578063154,"[ 1.55866725e-03  1.09971610e-03  4.23684814e-05  1.50351591e-03
 -5.25662940e-04  2.23041084e-05]","[ 0.00374513 -0.00707694 -0.00104034  0.00269971 -0.00105351  0.00435068
 -0.00073245  0.00384009 -0.0046793   0.00015308  0.00122334 -0.00249265
  0.001864    0.00225301  0.00013338  0.00354937 -0.00256568  0.00486843
 -0.00525184  0.00189995]",-4.665126670438927,0.009418055158767877,0.8339676375428825,-0.038963750440248156,"[-0.12095047 -0.09555489 -0.06311675 -0.02648306  0.01472265  0.05535955
  0.09863107  0.13543787  0.16094386  0.16378807  0.14156087  0.05845154
 -0.08337044 -0.23577518 -0.30229763 -0.23252362 -0.17938994 -0.1438276
 -0.04424806  0.39379944  0.87562889  1.22131212  0.93754    -0.12518356
 -0.00123793]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792453e-03 -4.45055933e-03 -4.11672465e-03  4.31449434e-03
 -3.80061325e-03  2.96003640e-03 -1.79296008e-05 -1.44981787e-03
  5.68405568e-04  6.59210622e-04  1.32158741e-03  5.26728188e-04
 -1.47412997e-03  1.77834781e-03 -1.84991239e-04  7.12805897e-05
  2.07652451e-04 -5.87404284e-05  9.82420309e-04  7.98185081e-05]",0.08343441650948336,0.8339676375428825
SWKS,"[0.00400175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14883507274947635,[-0.00052908  0.00211351  0.00030906  0.00020756  0.00053232  0.00012378],"[ 0.00379277 -0.00458977 -0.00606478  0.00310137 -0.0020999  -0.00207581
  0.00491054  0.00221011 -0.00302856  0.00442353 -0.00151506 -0.00166663
  0.00179979  0.00098885  0.00021112  0.00296665 -0.00072954  0.00213393
  0.00159297  0.00360003]",-4.629783493834035,0.009756871296479341,0.8339695424942275,-0.03896379400804003,"[-0.12095043 -0.09555489 -0.06311672 -0.02648306  0.01472264  0.05535951
  0.09863116  0.13543773  0.16094394  0.16378812  0.14156057  0.05845158
 -0.08337033 -0.23577514 -0.30229775 -0.23252367 -0.17938965 -0.14382766
 -0.04424764  0.39379997  0.8756287   1.22131342  0.93754049 -0.12518382
 -0.00123809]",[ 0.00022672  0.00036548  0.00029697 -0.00055923 -0.00018582  0.00110581],"[ 8.46792280e-03 -4.45054388e-03 -4.11672661e-03  4.31450185e-03
 -3.80062242e-03  2.96003545e-03 -1.79282166e-05 -1.44981658e-03
  5.68408642e-04  6.59210121e-04  1.32158804e-03  5.26739792e-04
 -1.47414072e-03  1.77834434e-03 -1.84990190e-04  7.12748483e-05
  2.07654669e-04 -5.87405346e-05  9.82426146e-04  7.98235882e-05]",0.08343442171153091,0.8339695424942275
SYF,"[0.0037918 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1283263245196546,"[ 9.33217823e-04  3.98431372e-04  3.86576532e-04  2.48107286e-04
  6.28683026e-05 -1.14134833e-04]","[ 0.00745332 -0.00097926 -0.0080091   0.01167133 -0.01161995  0.00251817
 -0.00299092 -0.0030333  -0.00272516 -0.00131604 -0.0007572  -0.00246852
  0.00047881 -0.00044587  0.00033727  0.00122397 -0.00175759  0.00098804
  0.00209098  0.00063091]",-5.433618186094705,0.004367265601959623,0.8339651843740972,-0.03896369433427603,"[-0.12095052 -0.09555489 -0.06311678 -0.02648305  0.01472267  0.05535962
  0.09863095  0.13543804  0.16094376  0.163788    0.14156126  0.05845149
 -0.08337059 -0.23577523 -0.30229748 -0.23252355 -0.17939033 -0.14382751
 -0.04424861  0.39379876  0.87562914  1.22131046  0.93753938 -0.12518321
 -0.00123773]",[ 0.00022673  0.00036549  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792676e-03 -4.45057922e-03 -4.11672213e-03  4.31448467e-03
 -3.80060144e-03  2.96003762e-03 -1.79313834e-05 -1.44981954e-03
  5.68401610e-04  6.59211266e-04  1.32158659e-03  5.26713244e-04
 -1.47411612e-03  1.77835227e-03 -1.84992590e-04  7.12879834e-05
  2.07649595e-04 -5.87402916e-05  9.82412793e-04  7.98119659e-05]",0.08343440981036178,0.8339651843740972
SYK,"[0.00367205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13424458546899745,[ 0.00053835 -0.00089636  0.00078675 -0.00099634  0.00056833 -0.00018   ],"[ 3.01119992e-03 -7.15973557e-03 -2.14469247e-03  1.10936454e-03
  3.84049351e-04  1.22576497e-03  3.17705373e-03  3.98826793e-03
 -3.47277645e-03  3.72196272e-03 -1.40019325e-03 -6.29869426e-04
 -1.90996772e-05  1.14299113e-03 -1.17275314e-03  1.53054683e-03
 -2.57681011e-03 -1.00387074e-03  4.10167641e-03 -5.20717759e-03]",-4.534476450101372,0.010732524768107711,0.8339626988376002,-0.03896363748802792,"[-0.12095056 -0.0955549  -0.06311681 -0.02648304  0.01472268  0.05535968
  0.09863082  0.13543822  0.16094366  0.16378794  0.14156165  0.05845143
 -0.08337073 -0.23577529 -0.30229732 -0.23252348 -0.17939071 -0.14382743
 -0.04424917  0.39379808  0.8756294   1.22130877  0.93753874 -0.12518286
 -0.00123752]",[ 0.00022673  0.00036549  0.00029696 -0.00055919 -0.0001858   0.00110581],"[ 8.46792902e-03 -4.45059937e-03 -4.11671958e-03  4.31447487e-03
 -3.80058947e-03  2.96003885e-03 -1.79331895e-05 -1.44982123e-03
  5.68397600e-04  6.59211919e-04  1.32158577e-03  5.26698103e-04
 -1.47410210e-03  1.77835679e-03 -1.84993959e-04  7.12954746e-05
  2.07646701e-04 -5.87401530e-05  9.82405178e-04  7.98053374e-05]",0.08343440302285034,0.8339626988376002
SYY,"[0.00383728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13467608759580219,[-0.00058468 -0.00012696  0.0003597  -0.00035815  0.0004382   0.00031584],"[ 0.00711405 -0.00224266 -0.00605185  0.01094439 -0.0110874   0.00455656
 -0.00513683 -0.00313759 -0.00220692 -0.0039663   0.0019844  -0.00194387
 -0.00013294  0.00118677 -0.00037183  0.00038059 -0.00178174  0.00225507
 -0.00469773 -0.00116729]",-5.0874496584644415,0.006173744984725343,0.8339661285072225,-0.038963715927371106,"[-0.1209505  -0.09555489 -0.06311677 -0.02648305  0.01472266  0.05535959
  0.09863099  0.13543798  0.1609438   0.16378803  0.14156111  0.05845151
 -0.08337053 -0.23577521 -0.30229754 -0.23252358 -0.17939018 -0.14382754
 -0.0442484   0.39379903  0.87562905  1.2213111   0.93753962 -0.12518334
 -0.00123781]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792590e-03 -4.45057156e-03 -4.11672310e-03  4.31448839e-03
 -3.80060598e-03  2.96003715e-03 -1.79306974e-05 -1.44981890e-03
  5.68403133e-04  6.59211018e-04  1.32158691e-03  5.26718995e-04
 -1.47412145e-03  1.77835055e-03 -1.84992070e-04  7.12851378e-05
  2.07650694e-04 -5.87403442e-05  9.82415686e-04  7.98144837e-05]",0.08343441238860369,0.8339661285072225
T,"[0.0038723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14034764696059165,"[-1.74384553e-04  1.36334779e-03 -1.30089129e-04 -1.30170173e-06
  2.57640991e-04  2.71390546e-04]","[ 0.00361288 -0.00885681  0.00244913  0.00174783  0.00118806  0.00845382
 -0.00351801  0.00730191 -0.00859598 -0.00040739 -0.00069023 -0.00497945
  0.00128375 -0.00023155  0.00111972  0.00035646  0.00060245  0.00173833
  0.00163199  0.00123013]",-4.870149981571962,0.007672214510807208,0.833966855412079,-0.0389637325522784,"[-0.12095048 -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535957
  0.09863103  0.13543792  0.16094383  0.16378805  0.141561    0.05845152
 -0.08337049 -0.23577519 -0.30229758 -0.2325236  -0.17939007 -0.14382757
 -0.04424824  0.39379923  0.87562897  1.22131159  0.9375398  -0.12518345
 -0.00123787]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792524e-03 -4.45056567e-03 -4.11672385e-03  4.31449125e-03
 -3.80060948e-03  2.96003679e-03 -1.79301692e-05 -1.44981840e-03
  5.68404306e-04  6.59210827e-04  1.32158715e-03  5.26723423e-04
 -1.47412555e-03  1.77834923e-03 -1.84991670e-04  7.12829470e-05
  2.07651541e-04 -5.87403848e-05  9.82417913e-04  7.98164222e-05]",0.08343441437363792,0.833966855412079
TAP,"[0.00382097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13582622299182032,"[-1.18801227e-03  1.40781705e-04 -4.00035216e-04 -2.75757313e-04
  2.65937184e-05 -5.35403933e-05]","[ 0.00103008 -0.0103024   0.00053843 -0.00417929  0.00629003 -0.00042148
  0.00774173  0.00679328 -0.00233734  0.00759478 -0.00247262  0.00169182
 -0.0002758   0.00104754  0.00132137  0.00216328 -0.00046854  0.00344411
  0.00285328  0.00111394]",-5.070855233459203,0.006277049501794375,0.8339657900271048,-0.03896370818605458,"[-0.1209505  -0.09555489 -0.06311677 -0.02648305  0.01472266  0.0553596
  0.09863098  0.135438    0.16094379  0.16378802  0.14156116  0.0584515
 -0.08337055 -0.23577522 -0.30229751 -0.23252357 -0.17939023 -0.14382753
 -0.04424848  0.39379893  0.87562908  1.22131087  0.93753953 -0.1251833
 -0.00123778]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792621e-03 -4.45057431e-03 -4.11672275e-03  4.31448705e-03
 -3.80060435e-03  2.96003732e-03 -1.79309433e-05 -1.44981913e-03
  5.68402587e-04  6.59211107e-04  1.32158679e-03  5.26716933e-04
 -1.47411954e-03  1.77835117e-03 -1.84992256e-04  7.12861580e-05
  2.07650300e-04 -5.87403254e-05  9.82414649e-04  7.98135810e-05]",0.08343441146428104,0.8339657900271048
TDG,"[0.00389054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423448498918658,[-0.00033679 -0.00100283 -0.00028675  0.00025315 -0.00028892  0.00050405],"[ 0.00214861 -0.00818672 -0.00209972 -0.00055579  0.0006939  -0.00106231
  0.00559999  0.00097319  0.00233986  0.0035049   0.002274    0.0044272
 -0.00116216  0.00471075 -0.00225561  0.00248085 -0.0022802   0.00011273
  0.00557859 -0.00303855]",-4.765096142545939,0.008522068869615224,0.8339672340608746,-0.03896374121228536,"[-0.12095048 -0.09555489 -0.06311675 -0.02648305  0.01472266  0.05535956
  0.09863105  0.1354379   0.16094385  0.16378806  0.14156094  0.05845153
 -0.08337047 -0.23577519 -0.30229761 -0.23252361 -0.17939001 -0.14382758
 -0.04424815  0.39379933  0.87562893  1.22131185  0.9375399  -0.1251835
 -0.0012379 ]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792490e-03 -4.45056260e-03 -4.11672424e-03  4.31449275e-03
 -3.80061131e-03  2.96003660e-03 -1.79298940e-05 -1.44981815e-03
  5.68404917e-04  6.59210728e-04  1.32158727e-03  5.26725730e-04
 -1.47412769e-03  1.77834854e-03 -1.84991461e-04  7.12818057e-05
  2.07651981e-04 -5.87404059e-05  9.82419073e-04  7.98174320e-05]",0.08343441540765334,0.8339672340608746
TDY,"[0.00372427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12809362349099082,"[ 5.84308837e-04  4.47608838e-04  2.83693036e-04  6.07577653e-04
 -2.39096374e-05  2.25541610e-04]","[ 0.0070943  -0.00156361 -0.00729953  0.01087945 -0.01075851  0.00303976
 -0.00365277 -0.00228791 -0.00384665 -0.00236798  0.00010124 -0.00438324
  0.00217901 -0.0006371   0.00122908  0.00178408 -0.00118391  0.00124594
  0.00240694  0.00082664]",-5.176234813214794,0.00564923685298469,0.8339637827877316,-0.03896366227885203,"[-0.12095054 -0.0955549  -0.0631168  -0.02648304  0.01472267  0.05535965
  0.09863088  0.13543815  0.16094371  0.16378797  0.14156148  0.05845146
 -0.08337067 -0.23577526 -0.30229739 -0.23252351 -0.17939054 -0.14382746
 -0.04424892  0.39379838  0.87562929  1.22130951  0.93753902 -0.12518301
 -0.00123761]",[ 0.00022673  0.00036549  0.00029696 -0.0005592  -0.0001858   0.00110581],"[ 8.46792804e-03 -4.45059058e-03 -4.11672069e-03  4.31447914e-03
 -3.80059469e-03  2.96003831e-03 -1.79324019e-05 -1.44982049e-03
  5.68399349e-04  6.59211634e-04  1.32158613e-03  5.26704706e-04
 -1.47410821e-03  1.77835482e-03 -1.84993362e-04  7.12922076e-05
  2.07647963e-04 -5.87402135e-05  9.82408499e-04  7.98082281e-05]",0.08343440598290501,0.8339637827877316
TEL,"[0.00381933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12973412186740102,"[-3.31389814e-04  6.99708639e-04 -2.50618544e-04  1.85281266e-04
 -6.62845631e-05 -1.04765268e-04]","[ 6.99749118e-03 -1.72243206e-03 -6.90087017e-03  1.03841257e-02
 -9.47927841e-03  3.20956464e-03 -2.78776490e-03 -5.34433544e-04
 -4.97153947e-03 -4.02326068e-04 -1.69602659e-03 -3.84894798e-03
  1.03644375e-03 -4.50109647e-04 -7.70076475e-04  2.07485317e-03
 -3.82656883e-03  6.82462871e-06  3.76108260e-04 -2.71863368e-03]",-5.476212376737547,0.004185151492640559,0.833965755954613,-0.03896370740678889,"[-0.12095051 -0.09555489 -0.06311677 -0.02648305  0.01472266  0.0553596
  0.09863097  0.135438    0.16094379  0.16378802  0.14156117  0.0584515
 -0.08337055 -0.23577522 -0.30229751 -0.23252357 -0.17939024 -0.14382753
 -0.04424848  0.39379892  0.87562908  1.22131085  0.93753952 -0.12518329
 -0.00123778]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792624e-03 -4.45057458e-03 -4.11672272e-03  4.31448692e-03
 -3.80060419e-03  2.96003733e-03 -1.79309681e-05 -1.44981915e-03
  5.68402532e-04  6.59211116e-04  1.32158678e-03  5.26716726e-04
 -1.47411935e-03  1.77835123e-03 -1.84992275e-04  7.12862607e-05
  2.07650261e-04 -5.87403235e-05  9.82414544e-04  7.98134902e-05]",0.08343441137123578,0.833965755954613
TER,"[0.003802 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13090929828694617,"[ 3.11621279e-04  4.28761851e-04  3.60785070e-04  3.18627130e-04
  1.07810614e-04 -3.67061688e-06]","[ 0.00660382 -0.00144145 -0.00832907  0.00984847 -0.0099043   0.00044116
 -0.00035698 -0.002719   -0.0015705   0.00031233 -0.00058237 -0.00121521
  0.00041903  0.00045997 -0.00017913  0.00184963 -0.00230323  0.00084033
  0.0024566  -0.00126147]",-5.289756906575144,0.005042986027441812,0.833965396140589,-0.038963699177548515,"[-0.12095051 -0.09555489 -0.06311678 -0.02648305  0.01472266  0.05535961
  0.09863096  0.13543803  0.16094377  0.16378801  0.14156122  0.05845149
 -0.08337057 -0.23577523 -0.30229749 -0.23252356 -0.17939029 -0.14382752
 -0.04424856  0.39379882  0.87562912  1.2213106   0.93753943 -0.12518324
 -0.00123775]",[ 0.00022672  0.00036549  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792657e-03 -4.45057750e-03 -4.11672235e-03  4.31448550e-03
 -3.80060246e-03  2.96003751e-03 -1.79312295e-05 -1.44981939e-03
  5.68401952e-04  6.59211210e-04  1.32158666e-03  5.26714534e-04
 -1.47411732e-03  1.77835188e-03 -1.84992473e-04  7.12873451e-05
  2.07649842e-04 -5.87403034e-05  9.82413442e-04  7.98125306e-05]",0.08343441038865443,0.833965396140589
TFC,"[0.00380597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12836666245608255,"[ 7.37501784e-04  9.17614620e-04  1.86730770e-04  6.18121690e-04
 -4.40944847e-05  3.70634484e-05]","[ 7.62691171e-03 -8.36518611e-04 -7.86078749e-03  1.18923878e-02
 -1.13841152e-02  3.14387464e-03 -3.45926034e-03 -2.06712219e-03
 -3.95504050e-03 -1.05419913e-03 -1.62277645e-03 -2.84678405e-03
 -3.85295543e-04 -8.77301880e-04  6.48085501e-05 -9.58621000e-05
 -9.52667822e-04  1.35229976e-03 -1.35876489e-03  1.63801948e-03]",-5.513579268207757,0.0040316511664721735,0.8339654785770337,-0.038963701062937284,"[-0.12095051 -0.09555489 -0.06311678 -0.02648305  0.01472266  0.05535961
  0.09863096  0.13543802  0.16094378  0.16378801  0.14156121  0.05845149
 -0.08337057 -0.23577522 -0.30229749 -0.23252356 -0.17939028 -0.14382752
 -0.04424854  0.39379885  0.87562911  1.22131066  0.93753945 -0.12518325
 -0.00123775]",[ 0.00022672  0.00036549  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792650e-03 -4.45057683e-03 -4.11672243e-03  4.31448583e-03
 -3.80060285e-03  2.96003747e-03 -1.79311696e-05 -1.44981934e-03
  5.68402085e-04  6.59211189e-04  1.32158669e-03  5.26715036e-04
 -1.47411778e-03  1.77835173e-03 -1.84992428e-04  7.12870966e-05
  2.07649938e-04 -5.87403080e-05  9.82413695e-04  7.98127505e-05]",0.08343441061377214,0.8339654785770337
