,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00447414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16353830506471947,[-0.00097397  0.00010356 -0.00053135  0.00018233 -0.00027031 -0.00010449],"[ 0.00570801 -0.00224575 -0.00108985  0.0101496   0.00184028  0.0048501
  0.00310685 -0.00030384  0.00296172 -0.002496    0.00407762 -0.00126177
 -0.00195907 -0.00077521 -0.00066622 -0.00027416  0.00100927 -0.00212662
 -0.00376702 -0.00502385]",-5.317935938877005,0.004902863097580226,0.8072789745644396,-0.039747491662625783,"[-1.44572622e-01 -1.20812314e-01 -8.38197219e-02 -4.31851116e-02
 -4.41908513e-04  4.57099250e-02  8.93076254e-02  1.29853428e-01
  1.69920058e-01  1.97548567e-01  2.06048045e-01  1.73993453e-01
  7.40307721e-02 -9.51735998e-02 -2.79231363e-01 -3.68021939e-01
 -2.87609573e-01 -2.27854371e-01 -2.20912483e-01 -1.39881231e-01
  4.02034843e-01  1.14561560e+00  1.81852271e+00  1.52380848e+00
  1.72097669e-03]",[-0.0002158  -0.00020856  0.00037568 -0.00015313 -0.00067262  0.00023508],"[ 9.40563027e-03 -3.41936018e-03 -2.06960863e-03  5.85736650e-03
 -1.22039280e-03  3.36301548e-03  7.17308224e-04  4.27084020e-04
 -8.09551476e-04 -4.72443947e-05  1.94461193e-03  2.15798795e-03
 -1.48614046e-03  1.54022377e-03 -1.00355922e-03  5.40148074e-04
  4.90501450e-04  6.10799715e-04  3.43252149e-03 -1.22436875e-03]",0.08495618950518694,0.8072789745644396
KEY,"[0.0048965 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17932426178806565,"[ 9.30489807e-04 -6.19648450e-04  7.05884982e-04 -7.29371648e-05
  2.52835509e-04  2.35614778e-04]","[ 8.22877529e-03 -4.92845471e-03 -9.26475020e-04  4.00889183e-03
 -3.62510152e-03  2.10155800e-04 -4.34847370e-03 -1.74511240e-04
 -1.49950758e-03  1.01372284e-03  2.31954773e-03  1.93656452e-03
 -2.40566443e-03  2.64519758e-03  1.02981515e-05  1.89632953e-03
 -2.18992363e-04  1.03676893e-03  5.33233654e-04  4.70556720e-03]",-5.703092105221876,0.0033356353593138382,0.8072877588862829,-0.03974758447617834,"[-1.44571871e-01 -1.20812770e-01 -8.38196338e-02 -4.31851653e-02
 -4.41573916e-04  4.57094604e-02  8.93072452e-02  1.29853720e-01
  1.69919137e-01  1.97548645e-01  2.06048388e-01  1.73992001e-01
  7.40302007e-02 -9.51721647e-02 -2.79233174e-01 -3.68021918e-01
 -2.87608710e-01 -2.27855230e-01 -2.20912627e-01 -1.39880617e-01
  4.02036723e-01  1.14561706e+00  1.81852017e+00  1.52381017e+00
  1.72002561e-03]",[-0.0002158  -0.00020856  0.00037555 -0.0001531  -0.00067265  0.00023509],"[ 9.40564700e-03 -3.41931141e-03 -2.06957949e-03  5.85741330e-03
 -1.22044218e-03  3.36296452e-03  7.17261214e-04  4.27030801e-04
 -8.09513439e-04 -4.72632692e-05  1.94466633e-03  2.15799062e-03
 -1.48624256e-03  1.54028075e-03 -1.00353292e-03  5.40160836e-04
  4.90526646e-04  6.10834915e-04  3.43251717e-03 -1.22435418e-03]",0.08495624321660956,0.8072877588862829
KEYS,"[0.00470384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17260374717617608,"[1.84730380e-05 3.30534687e-05 1.34053006e-04 6.25139822e-05
 1.21570130e-04 2.82337883e-04]","[ 7.31316099e-03 -3.24656225e-03 -6.36695084e-05  5.79274360e-03
 -3.02946930e-03  3.77590783e-04 -5.11451008e-03  1.23696226e-03
 -2.48810449e-04  4.01727856e-03  4.91771049e-03  3.22810310e-03
  7.84236111e-05  2.97549853e-03  3.17077138e-03  1.72921588e-03
  2.64001726e-03 -1.52717951e-04  4.35243539e-03  2.91604070e-03]",-5.457155119926991,0.004265673829869346,0.8072837519878484,-0.039747542140015676,"[-1.44572213e-01 -1.20812562e-01 -8.38196740e-02 -4.31851408e-02
 -4.41726540e-04  4.57096723e-02  8.93074186e-02  1.29853587e-01
  1.69919557e-01  1.97548609e-01  2.06048232e-01  1.73992663e-01
  7.40304614e-02 -9.51728193e-02 -2.79232348e-01 -3.68021928e-01
 -2.87609104e-01 -2.27854838e-01 -2.20912561e-01 -1.39880897e-01
  4.02035866e-01  1.14561639e+00  1.81852132e+00  1.52380940e+00
  1.72045944e-03]",[-0.0002158  -0.00020856  0.00037561 -0.00015312 -0.00067263  0.00023509],"[ 9.40563937e-03 -3.41933366e-03 -2.06959278e-03  5.85739195e-03
 -1.22041965e-03  3.36298777e-03  7.17282657e-04  4.27055076e-04
 -8.09530790e-04 -4.72546597e-05  1.94464151e-03  2.15798941e-03
 -1.48619599e-03  1.54025476e-03 -1.00354492e-03  5.40155014e-04
  4.90515153e-04  6.10818859e-04  3.43251914e-03 -1.22436083e-03]",0.08495621871657198,0.8072837519878484
KIM,"[0.00448175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16584655716812352,"[-7.79941264e-04 -7.86785872e-04  1.51283825e-04 -2.88316222e-05
  9.81838149e-05  3.52204181e-04]","[ 0.00595596 -0.00120278  0.00120167  0.00998943  0.00288716  0.00212064
  0.00091138 -0.00229626  0.00187847 -0.00194513  0.00478835 -0.00219459
 -0.00320201 -0.00329044 -0.00404725 -0.00059862  0.00043559  0.00021102
  0.00157978 -0.00629477]",-5.169225109258345,0.005688975446074583,0.8072791328507077,-0.0397474933350498,"[-1.44572609e-01 -1.20812322e-01 -8.38197203e-02 -4.31851126e-02
 -4.41902484e-04  4.57099166e-02  8.93076185e-02  1.29853434e-01
  1.69920041e-01  1.97548569e-01  2.06048051e-01  1.73993427e-01
  7.40307618e-02 -9.51735740e-02 -2.79231396e-01 -3.68021939e-01
 -2.87609558e-01 -2.27854387e-01 -2.20912485e-01 -1.39881220e-01
  4.02034877e-01  1.14561563e+00  1.81852266e+00  1.52380851e+00
  1.72095956e-03]",[-0.0002158  -0.00020856  0.00037568 -0.00015313 -0.00067262  0.00023508],"[ 9.40563057e-03 -3.41935930e-03 -2.06960810e-03  5.85736735e-03
 -1.22039369e-03  3.36301456e-03  7.17307377e-04  4.27083061e-04
 -8.09550791e-04 -4.72447348e-05  1.94461291e-03  2.15798800e-03
 -1.48614230e-03  1.54022479e-03 -1.00355875e-03  5.40148304e-04
  4.90501904e-04  6.10800349e-04  3.43252141e-03 -1.22436849e-03]",0.08495619047302268,0.8072791328507077
KLAC,"[0.00449221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16405533073216783,"[-5.75726123e-04  2.07764725e-04 -3.24495845e-04  1.19831553e-04
 -1.01064949e-04  5.40959899e-05]","[ 0.00491415  0.00039417  0.00193939  0.01211575  0.00425319  0.00224186
 -0.00015672 -0.00269549 -0.0005833   0.00075041  0.00537053  0.00318879
  0.0022697   0.00093006  0.00247684 -0.00148743  0.00221573 -0.00080119
  0.00646066 -0.00190676]",-5.368405040696469,0.0046615603832761065,0.807279350381675,-0.03974749563344258,"[-1.44572590e-01 -1.20812333e-01 -8.38197181e-02 -4.31851139e-02
 -4.41894198e-04  4.57099051e-02  8.93076091e-02  1.29853441e-01
  1.69920019e-01  1.97548571e-01  2.06048060e-01  1.73993391e-01
  7.40307477e-02 -9.51735384e-02 -2.79231440e-01 -3.68021938e-01
 -2.87609536e-01 -2.27854408e-01 -2.20912489e-01 -1.39881205e-01
  4.02034924e-01  1.14561566e+00  1.81852260e+00  1.52380856e+00
  1.72093600e-03]",[-0.0002158  -0.00020856  0.00037568 -0.00015313 -0.00067262  0.00023508],"[ 9.40563098e-03 -3.41935809e-03 -2.06960738e-03  5.85736851e-03
 -1.22039491e-03  3.36301330e-03  7.17306213e-04  4.27081743e-04
 -8.09549849e-04 -4.72452022e-05  1.94461426e-03  2.15798807e-03
 -1.48614483e-03  1.54022620e-03 -1.00355810e-03  5.40148620e-04
  4.90502528e-04  6.10801221e-04  3.43252131e-03 -1.22436813e-03]",0.08495619180310802,0.807279350381675
KMB,"[0.0045299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16346978946183793,[-0.00111788  0.00054635 -0.00031971  0.00016394  0.0001047   0.0005461 ],"[ 0.0052129  -0.00162943 -0.00089981  0.01126137  0.00273365  0.00490917
  0.00219647 -0.00115741  0.00029749 -0.00060604  0.00462792  0.00305138
  0.00198874  0.00126804  0.00170467 -0.00079004  0.00261496  0.00038983
  0.00508665 -0.00250255]",-5.5673877063614094,0.0038204475392226702,0.8072801343013484,-0.039747503916195775,"[-1.44572523e-01 -1.20812374e-01 -8.38197102e-02 -4.31851187e-02
 -4.41864338e-04  4.57098637e-02  8.93075752e-02  1.29853467e-01
  1.69919936e-01  1.97548578e-01  2.06048090e-01  1.73993261e-01
  7.40306967e-02 -9.51734104e-02 -2.79231602e-01 -3.68021936e-01
 -2.87609459e-01 -2.27854485e-01 -2.20912502e-01 -1.39881150e-01
  4.02035092e-01  1.14561579e+00  1.81852237e+00  1.52380871e+00
  1.72085113e-03]",[-0.0002158  -0.00020856  0.00037566 -0.00015313 -0.00067262  0.00023508],"[ 9.40563248e-03 -3.41935374e-03 -2.06960478e-03  5.85737268e-03
 -1.22039932e-03  3.36300875e-03  7.17302018e-04  4.27076993e-04
 -8.09546454e-04 -4.72468866e-05  1.94461911e-03  2.15798831e-03
 -1.48615394e-03  1.54023129e-03 -1.00355575e-03  5.40149758e-04
  4.90504776e-04  6.10804362e-04  3.43252092e-03 -1.22436683e-03]",0.0849561965963569,0.8072801343013484
KMI,"[0.0046885 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1708210984132287,"[-3.43987313e-04 -6.10542574e-04  7.48026819e-05 -1.46347254e-04
  3.32336696e-05  2.04696925e-05]","[ 7.31508002e-03 -6.21287244e-03 -4.42319770e-03  6.22479246e-03
 -1.58941947e-03  5.92469189e-03  3.70789420e-03 -3.15235559e-04
 -1.79973926e-04 -5.07670316e-03  2.47169441e-05  1.90284246e-03
  5.39992679e-04  3.20298911e-03  1.10240719e-03 -2.42024557e-03
 -7.79110793e-04  4.65117054e-04  7.82112137e-03 -3.09671181e-03]",-5.556104283802466,0.0038637993818050093,0.8072834328915334,-0.039747538768501844,"[-1.44572241e-01 -1.20812545e-01 -8.38196772e-02 -4.31851389e-02
 -4.41738694e-04  4.57096892e-02  8.93074324e-02  1.29853576e-01
  1.69919591e-01  1.97548607e-01  2.06048219e-01  1.73992716e-01
  7.40304821e-02 -9.51728715e-02 -2.79232282e-01 -3.68021929e-01
 -2.87609135e-01 -2.27854807e-01 -2.20912556e-01 -1.39880919e-01
  4.02035798e-01  1.14561634e+00  1.81852142e+00  1.52380934e+00
  1.72049399e-03]",[-0.0002158  -0.00020856  0.00037561 -0.00015312 -0.00067263  0.00023509],"[ 9.40563876e-03 -3.41933543e-03 -2.06959384e-03  5.85739026e-03
 -1.22041786e-03  3.36298962e-03  7.17284365e-04  4.27057009e-04
 -8.09532171e-04 -4.72539741e-05  1.94463954e-03  2.15798931e-03
 -1.48619228e-03  1.54025269e-03 -1.00354587e-03  5.40154551e-04
  4.90514238e-04  6.10817580e-04  3.43251930e-03 -1.22436136e-03]",0.08495621676546895,0.8072834328915334
KMX,"[0.00454492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16400223960928448,[ 0.00034596 -0.00031125  0.00046587  0.00015609  0.00019462  0.00046727],"[ 8.02707943e-03 -6.12414140e-03 -3.29078990e-03  4.30372063e-03
 -3.95432456e-03  3.45297951e-03 -1.04394830e-04  1.25307666e-03
  7.33323434e-04 -2.47988982e-03  6.40437451e-05  2.65067046e-04
 -3.50792080e-03  4.85433037e-03  2.91408088e-03  3.18208924e-03
  2.80122026e-03 -1.60383190e-03  7.10689605e-05 -1.08410056e-03]",-5.511203245920927,0.004041241848821939,0.8072804466407781,-0.03974750721631758,"[-1.44572496e-01 -1.20812390e-01 -8.38197071e-02 -4.31851206e-02
 -4.41852441e-04  4.57098471e-02  8.93075617e-02  1.29853477e-01
  1.69919904e-01  1.97548580e-01  2.06048103e-01  1.73993210e-01
  7.40306764e-02 -9.51733593e-02 -2.79231666e-01 -3.68021936e-01
 -2.87609429e-01 -2.27854515e-01 -2.20912507e-01 -1.39881128e-01
  4.02035158e-01  1.14561584e+00  1.81852228e+00  1.52380877e+00
  1.72081731e-03]",[-0.0002158  -0.00020856  0.00037566 -0.00015313 -0.00067262  0.00023508],"[ 9.40563307e-03 -3.41935201e-03 -2.06960375e-03  5.85737435e-03
 -1.22040107e-03  3.36300694e-03  7.17300346e-04  4.27075101e-04
 -8.09545102e-04 -4.72475577e-05  1.94462104e-03  2.15798840e-03
 -1.48615757e-03  1.54023331e-03 -1.00355481e-03  5.40150212e-04
  4.90505672e-04  6.10805614e-04  3.43252077e-03 -1.22436631e-03]",0.0849561985061452,0.8072804466407781
KO,"[0.00443389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448236494443422,[-0.00063583 -0.00014774  0.00025774 -0.00023723  0.00040143  0.00059256],"[ 0.00515802 -0.00030101  0.00134942  0.01175444  0.00436641  0.00264946
  0.0007789  -0.0033475  -0.00087594 -0.00080623  0.00432235  0.0023538
  0.000852    0.00075883  0.00180363 -0.00067911  0.0028895  -0.00246931
 -0.00019516 -0.00593846]",-5.082174458131051,0.006206398778254893,0.8072781374752587,-0.039747482818093205,"[-1.44572694e-01 -1.20812270e-01 -8.38197303e-02 -4.31851065e-02
 -4.41940398e-04  4.57099693e-02  8.93076616e-02  1.29853401e-01
  1.69920146e-01  1.97548560e-01  2.06048012e-01  1.73993591e-01
  7.40308266e-02 -9.51737366e-02 -2.79231190e-01 -3.68021941e-01
 -2.87609656e-01 -2.27854290e-01 -2.20912469e-01 -1.39881289e-01
  4.02034664e-01  1.14561546e+00  1.81852295e+00  1.52380832e+00
  1.72106733e-03]",[-0.0002158  -0.00020856  0.00037569 -0.00015313 -0.00067262  0.00023508],"[ 9.40562867e-03 -3.41936483e-03 -2.06961141e-03  5.85736205e-03
 -1.22038809e-03  3.36302034e-03  7.17312704e-04  4.27089091e-04
 -8.09555101e-04 -4.72425961e-05  1.94460674e-03  2.15798770e-03
 -1.48613074e-03  1.54021834e-03 -1.00356173e-03  5.40146857e-04
  4.90499049e-04  6.10796360e-04  3.43252190e-03 -1.22437014e-03]",0.084956184386835,0.8072781374752587
KR,"[0.00471426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220770628570806,[ 0.00060401 -0.00037171  0.00048393  0.0002243   0.00010936  0.0003424 ],"[ 8.43940622e-03 -4.56049181e-03 -1.09759453e-04  2.97046668e-03
 -5.58752914e-03 -1.12433719e-03 -6.56788182e-03  2.27784674e-03
  1.27274350e-03  3.15860785e-03  3.41466867e-03 -6.22774220e-04
 -5.39921799e-03  2.55860568e-03  7.13267347e-04  4.95749776e-03
  1.72145072e-03 -5.72071347e-05 -1.40322320e-03  5.65777608e-03]",-5.518979852433969,0.004009936583272521,0.8072839685310278,-0.03974754442797167,"[-1.44572195e-01 -1.20812573e-01 -8.38196718e-02 -4.31851421e-02
 -4.41718292e-04  4.57096608e-02  8.93074093e-02  1.29853594e-01
  1.69919534e-01  1.97548611e-01  2.06048240e-01  1.73992627e-01
  7.40304473e-02 -9.51727840e-02 -2.79232393e-01 -3.68021927e-01
 -2.87609082e-01 -2.27854859e-01 -2.20912565e-01 -1.39880882e-01
  4.02035912e-01  1.14561643e+00  1.81852126e+00  1.52380944e+00
  1.72043599e-03]",[-0.0002158  -0.00020856  0.00037561 -0.00015312 -0.00067264  0.00023509],"[ 9.40563978e-03 -3.41933245e-03 -2.06959206e-03  5.85739311e-03
 -1.22042087e-03  3.36298651e-03  7.17281499e-04  4.27053764e-04
 -8.09529852e-04 -4.72551250e-05  1.94464285e-03  2.15798947e-03
 -1.48619851e-03  1.54025616e-03 -1.00354427e-03  5.40155329e-04
  4.90515774e-04  6.10819726e-04  3.43251903e-03 -1.22436047e-03]",0.08495622004061754,0.8072839685310278
L,"[0.00480695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17735305937990234,"[-2.62110645e-04  1.55221500e-04 -3.55292074e-05 -1.48212444e-04
  1.31277759e-04  1.20496793e-04]","[ 0.0072362  -0.00425316 -0.001534    0.00625921 -0.00169071  0.00239721
 -0.00126036 -0.00072711 -0.00190842 -0.00121477  0.00024186  0.00338265
 -0.00088719  0.00635876  0.00420131  0.0026786   0.00258528  0.00100425
  0.00682968  0.004207  ]",-5.486581854091685,0.004141977889719476,0.8072858962988956,-0.03974756479641758,"[-1.44572030e-01 -1.20812673e-01 -8.38196525e-02 -4.31851539e-02
 -4.41644863e-04  4.57095589e-02  8.93073258e-02  1.29853658e-01
  1.69919332e-01  1.97548628e-01  2.06048316e-01  1.73992309e-01
  7.40303219e-02 -9.51724690e-02 -2.79232790e-01 -3.68021923e-01
 -2.87608893e-01 -2.27855048e-01 -2.20912597e-01 -1.39880747e-01
  4.02036325e-01  1.14561675e+00  1.81852070e+00  1.52380981e+00
  1.72022727e-03]",[-0.0002158  -0.00020856  0.00037558 -0.00015311 -0.00067264  0.00023509],"[ 9.40564346e-03 -3.41932175e-03 -2.06958567e-03  5.85740338e-03
 -1.22043171e-03  3.36297533e-03  7.17271182e-04  4.27042085e-04
 -8.09521505e-04 -4.72592671e-05  1.94465479e-03  2.15799006e-03
 -1.48622091e-03  1.54026867e-03 -1.00353850e-03  5.40158130e-04
  4.90521303e-04  6.10827451e-04  3.43251809e-03 -1.22435727e-03]",0.0849562318278854,0.8072858962988956
LDOS,"[0.00437212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16368625593294,[ 0.00014575 -0.00098845  0.00046356 -0.00021327  0.00017385  0.00012949],"[ 0.00716809 -0.00262691  0.00113957  0.00686682 -0.00010261 -0.00060287
 -0.00472651 -0.00284961 -0.0037309   0.00215476  0.00401695  0.00450272
  0.00110444  0.00149594  0.00060652 -0.00067547  0.00107908  0.00020616
  0.00405265 -0.00201296]",-4.848871445093641,0.007837217290246112,0.8072768526614205,-0.039747469242983044,"[-1.44572804e-01 -1.20812203e-01 -8.38197431e-02 -4.31850987e-02
 -4.41989336e-04  4.57100372e-02  8.93077172e-02  1.29853358e-01
  1.69920281e-01  1.97548549e-01  2.06047962e-01  1.73993804e-01
  7.40309102e-02 -9.51739465e-02 -2.79230925e-01 -3.68021944e-01
 -2.87609782e-01 -2.27854164e-01 -2.20912448e-01 -1.39881379e-01
  4.02034389e-01  1.14561525e+00  1.81852332e+00  1.52380808e+00
  1.72120643e-03]",[-0.0002158  -0.00020856  0.00037571 -0.00015314 -0.00067261  0.00023508],"[ 9.40562622e-03 -3.41937196e-03 -2.06961567e-03  5.85735520e-03
 -1.22038087e-03  3.36302779e-03  7.17319579e-04  4.27096875e-04
 -8.09560664e-04 -4.72398355e-05  1.94459879e-03  2.15798731e-03
 -1.48611580e-03  1.54021000e-03 -1.00356558e-03  5.40144991e-04
  4.90495364e-04  6.10791212e-04  3.43252254e-03 -1.22437227e-03]",0.0849561765308866,0.8072768526614205
LEG,"[0.00463411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17157612653870383,"[-1.05150978e-03 -1.57571971e-04 -1.36493401e-04  1.57037809e-05
  7.64542511e-05  3.70322029e-04]","[ 0.00794235 -0.00459031 -0.00110134  0.00450441 -0.0038906   0.0008882
 -0.0039805   0.00144345  0.00079648  0.00230813  0.00466297  0.00099924
 -0.00168311  0.0006627   0.00021584  0.00109957  0.00202291 -0.00060641
  0.00154868 -0.00256256]",-5.247176883476697,0.005262353686099178,0.8072823015809552,-0.03974752681527931,"[-1.44572337e-01 -1.20812487e-01 -8.38196885e-02 -4.31851320e-02
 -4.41781786e-04  4.57097490e-02  8.93074814e-02  1.29853539e-01
  1.69919709e-01  1.97548597e-01  2.06048175e-01  1.73992903e-01
  7.40305557e-02 -9.51730563e-02 -2.79232049e-01 -3.68021931e-01
 -2.87609246e-01 -2.27854696e-01 -2.20912538e-01 -1.39880998e-01
  4.02035555e-01  1.14561615e+00  1.81852174e+00  1.52380912e+00
  1.72061648e-03]",[-0.0002158  -0.00020856  0.00037563 -0.00015312 -0.00067263  0.00023509],"[ 9.40563661e-03 -3.41934171e-03 -2.06959759e-03  5.85738423e-03
 -1.22041150e-03  3.36299618e-03  7.17290419e-04  4.27063863e-04
 -8.09537070e-04 -4.72515433e-05  1.94463253e-03  2.15798896e-03
 -1.48617913e-03  1.54024535e-03 -1.00354926e-03  5.40152907e-04
  4.90510993e-04  6.10813047e-04  3.43251985e-03 -1.22436323e-03]",0.08495620984811077,0.8072823015809552
LEN,"[0.00480702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725841096693034,"[ 2.49014463e-04  3.73350788e-04 -2.62170711e-05  1.98290045e-04
 -3.22385370e-05  7.91280477e-05]","[ 0.00876309 -0.00561142 -0.00093271  0.0027724  -0.0043902  -0.00063487
 -0.0051188  -0.00065048 -0.0022236   0.00028879  0.0008839   0.00124404
 -0.0045293   0.00344928 -0.00018242  0.00410304  0.00192012  0.00060332
 -0.00127797  0.00023303]",-5.8904954007958095,0.0027656062739395562,0.8072858977392244,-0.03974756481163583,"[-1.44572030e-01 -1.20812673e-01 -8.38196524e-02 -4.31851539e-02
 -4.41644808e-04  4.57095588e-02  8.93073258e-02  1.29853658e-01
  1.69919332e-01  1.97548628e-01  2.06048316e-01  1.73992309e-01
  7.40303218e-02 -9.51724688e-02 -2.79232790e-01 -3.68021923e-01
 -2.87608893e-01 -2.27855048e-01 -2.20912597e-01 -1.39880747e-01
  4.02036325e-01  1.14561675e+00  1.81852070e+00  1.52380981e+00
  1.72022712e-03]",[-0.0002158  -0.00020856  0.00037558 -0.00015311 -0.00067264  0.00023509],"[ 9.40564346e-03 -3.41932174e-03 -2.06958566e-03  5.85740339e-03
 -1.22043172e-03  3.36297532e-03  7.17271174e-04  4.27042076e-04
 -8.09521498e-04 -4.72592702e-05  1.94465480e-03  2.15799006e-03
 -1.48622093e-03  1.54026867e-03 -1.00353849e-03  5.40158132e-04
  4.90521307e-04  6.10827457e-04  3.43251809e-03 -1.22435727e-03]",0.08495623183669225,0.8072858977392244
