,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00477296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16860081645281322,"[ 1.06093393e-04 -8.46355460e-05  8.93034525e-05  2.13857290e-04
 -7.65166620e-05  1.48271764e-04]","[ 0.00482397 -0.00705196 -0.00272152  0.00498884 -0.00320476  0.00564152
 -0.00517399  0.00133388 -0.00332471 -0.00616197  0.00493907 -0.00261395
  0.00194788  0.00116519  0.00425272  0.00124913  0.00098106  0.00504786
  0.00604934  0.00160109]",-6.098702265672404,0.0022457802553577724,0.8236370632669932,-0.04003278982380299,"[-0.11711439 -0.09523213 -0.06107845 -0.02346969  0.01505956  0.05716998
  0.1013105   0.14166228  0.16489107  0.17180072  0.1436715   0.06208267
 -0.0801384  -0.24283088 -0.31492495 -0.24949495 -0.192618   -0.15319115
 -0.05827065  0.3772747   0.88903564  1.26049174  1.02110468 -0.13452347
  0.00460323]",[-0.00081741  0.00090932  0.00109014  0.00076189  0.00036869  0.00104236],"[ 7.61300535e-03 -4.79194680e-03 -3.61015483e-03  5.85478891e-03
 -4.42527687e-03  3.61066920e-03  7.06400854e-04 -1.30117427e-04
 -1.55893667e-04 -3.34364035e-05  2.19498910e-03  1.16016814e-03
 -1.07907827e-03  1.86094569e-03 -2.12373987e-03 -2.25489705e-03
  5.78628353e-04  1.10897481e-03  1.65953504e-03 -6.06268565e-04]",0.08547269918610538,0.8236370632669932
MLM,"[0.0045292 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15800728769269173,"[-1.79030563e-04  5.00876775e-04 -1.44016969e-04  6.47215184e-06
 -3.18253291e-05  4.64676802e-05]","[ 0.00568341 -0.00351189 -0.00764863  0.00766162 -0.00771235 -0.00033055
 -0.00033797 -0.00369009  0.00017322 -0.00340233  0.00467429 -0.00125254
  0.00289028  0.0022661   0.00337524  0.00321911 -0.00045637  0.0056316
  0.00426642  0.0018678 ]",-5.91518078765391,0.0026981719585778097,0.8236319894549451,-0.040032836435362276,"[-0.11711434 -0.0952325  -0.06107822 -0.02346975  0.01505952  0.05716958
  0.10131065  0.14166243  0.16489046  0.17180099  0.14367174  0.06208313
 -0.08013753 -0.24283088 -0.31492422 -0.24949552 -0.19261847 -0.15319026
 -0.05827298  0.37727493  0.88903687  1.26049237  1.02110367 -0.13452262
  0.00460339]",[-0.00081743  0.00090929  0.00109017  0.00076192  0.00036867  0.00104236],"[ 7.61303565e-03 -4.79193399e-03 -3.61014003e-03  5.85478224e-03
 -4.42525415e-03  3.61066128e-03  7.06408277e-04 -1.30106659e-04
 -1.55877269e-04 -3.34274000e-05  2.19497074e-03  1.16014721e-03
 -1.07908741e-03  1.86094576e-03 -2.12371087e-03 -2.25490116e-03
  5.78613156e-04  1.10897875e-03  1.65954174e-03 -6.06267431e-04]",0.08547267462545308,0.8236319894549451
MMC,"[0.00472693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484935452554198,[ 0.00068884 -0.00022563  0.00031999  0.00063014 -0.00018768  0.00025383],"[ 0.0050885  -0.00713591 -0.0031281   0.00593734 -0.00475652  0.00406616
 -0.00254406 -0.00024512 -0.00249742 -0.00322694  0.0033538  -0.00285429
  0.0031748   0.00111932  0.00373256  0.00291812 -0.00018877  0.00676262
 -0.00036071  0.002277  ]",-5.348894870684834,0.004753401220826212,0.823636105109044,-0.04003279862610699,"[-0.11711438 -0.0952322  -0.06107841 -0.0234697   0.01505955  0.05716991
  0.10131053  0.14166231  0.16489096  0.17180077  0.14367155  0.06208275
 -0.08013823 -0.24283088 -0.31492482 -0.24949506 -0.19261809 -0.15319098
 -0.05827109  0.37727474  0.88903587  1.26049186  1.02110449 -0.13452331
  0.00460326]",[-0.00081742  0.00090932  0.00109015  0.0007619   0.00036868  0.00104236],"[ 7.61301107e-03 -4.79194438e-03 -3.61015204e-03  5.85478765e-03
 -4.42527258e-03  3.61066770e-03  7.06402256e-04 -1.30115393e-04
 -1.55890571e-04 -3.34347032e-05  2.19498564e-03  1.16016419e-03
 -1.07908000e-03  1.86094571e-03 -2.12373440e-03 -2.25489783e-03
  5.78625483e-04  1.10897555e-03  1.65953631e-03 -6.06268351e-04]",0.08547269454797846,0.823636105109044
MMM,"[0.0046829 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17060283401497617,"[ 3.49057778e-04 -6.43227773e-04  3.68870701e-04  3.72806640e-04
 -6.54060641e-05  2.10209858e-04]","[ 5.00829943e-03 -8.99383661e-03 -6.94080123e-04  5.70130340e-03
 -4.38895359e-03  6.66078996e-03 -4.15980001e-03  2.65091326e-05
 -2.33692739e-03 -3.51123219e-03  2.61093143e-03 -1.93487185e-03
  1.65693803e-03  1.29216238e-04  3.69115409e-03  1.27040382e-03
  5.76634348e-04  4.54969492e-03  4.23232213e-03  8.67967308e-04]",-5.558332130287489,0.0038552010114144045,0.8236351886124337,-0.040032807045681,"[-0.11711437 -0.09523227 -0.06107837 -0.02346971  0.01505954  0.05716983
  0.10131055  0.14166233  0.16489085  0.17180082  0.14367159  0.06208284
 -0.08013808 -0.24283088 -0.31492468 -0.24949516 -0.19261817 -0.15319082
 -0.05827151  0.37727478  0.88903609  1.26049198  1.02110431 -0.13452316
  0.00460329]",[-0.00081742  0.00090931  0.00109015  0.0007619   0.00036868  0.00104236],"[ 7.61301654e-03 -4.79194206e-03 -3.61014936e-03  5.85478645e-03
 -4.42526847e-03  3.61066627e-03  7.06403597e-04 -1.30113448e-04
 -1.55887608e-04 -3.34330769e-05  2.19498232e-03  1.16016041e-03
 -1.07908165e-03  1.86094572e-03 -2.12372916e-03 -2.25489857e-03
  5.78622738e-04  1.10897627e-03  1.65953752e-03 -6.06268146e-04]",0.08547269011152035,0.8236351886124337
MNST,"[0.00479417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790562579690435,"[-6.76272179e-04 -3.59916892e-04 -2.25750651e-05  2.06535773e-04
  4.49650775e-05  2.94246024e-04]","[ 0.00474518 -0.01197523  0.00194699  0.00465323 -0.00241395  0.00654675
  0.00035724  0.00233277 -0.00360601  0.00425056 -0.00331996 -0.00092342
 -0.00200187 -0.00138558 -0.00031604 -0.00361221  0.00287948 -0.00054126
  0.002696   -0.00489458]",-6.258951072900065,0.001913251605933321,0.8236375047377956,-0.040032785768145764,"[-0.1171144  -0.0952321  -0.06107847 -0.02346969  0.01505956  0.05717002
  0.10131048  0.14166226  0.16489113  0.1718007   0.14367148  0.06208262
 -0.08013847 -0.24283088 -0.31492502 -0.2494949  -0.19261796 -0.15319123
 -0.05827044  0.37727468  0.88903553  1.26049169  1.02110477 -0.13452355
  0.00460321]",[-0.00081741  0.00090933  0.00109014  0.00076189  0.00036869  0.00104236],"[ 7.61300272e-03 -4.79194791e-03 -3.61015612e-03  5.85478949e-03
 -4.42527885e-03  3.61066989e-03  7.06400208e-04 -1.30118364e-04
 -1.55895094e-04 -3.34371869e-05  2.19499070e-03  1.16016997e-03
 -1.07907747e-03  1.86094569e-03 -2.12374240e-03 -2.25489670e-03
  5.78629675e-04  1.10897447e-03  1.65953446e-03 -6.06268664e-04]",0.08547270132312007,0.8236375047377956
MO,"[0.00443567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16296682469391877,"[-6.80083088e-04 -1.60858519e-03  3.98505709e-04 -4.56081694e-04
  6.11083992e-04 -3.24275721e-05]","[ 4.68743711e-03 -1.03988048e-02  1.14724148e-04  4.84225864e-03
 -3.42793876e-03  5.19099431e-03  3.43153157e-04 -1.20938240e-04
  3.29403915e-05  2.87337910e-03 -1.53244926e-03  3.49730868e-03
 -4.84012210e-03  3.93678080e-04 -1.59137404e-03 -3.83743853e-03
  8.58274588e-04 -1.38963937e-03  2.94588909e-03 -6.62392535e-03]",-5.141289288781343,0.005850142326129934,0.8236300426134522,-0.04003285432039956,"[-0.11711431 -0.09523264 -0.06107813 -0.02346976  0.01505951  0.05716943
  0.10131071  0.14166249  0.16489022  0.17180109  0.14367183  0.06208331
 -0.0801372  -0.24283088 -0.31492394 -0.24949573 -0.19261865 -0.15318992
 -0.05827387  0.37727502  0.88903734  1.26049261  1.02110328 -0.13452229
  0.00460345]",[-0.00081744  0.00090928  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304727e-03 -4.79192908e-03 -3.61013436e-03  5.85477968e-03
 -4.42524543e-03  3.61065825e-03  7.06411125e-04 -1.30102527e-04
 -1.55870976e-04 -3.34239454e-05  2.19496369e-03  1.16013917e-03
 -1.07909092e-03  1.86094578e-03 -2.12369974e-03 -2.25490274e-03
  5.78607325e-04  1.10898027e-03  1.65954431e-03 -6.06266996e-04]",0.0854726652014349,0.8236300426134522
MOS,"[0.0045669 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1633123994322394,[-0.00070101  0.0009092  -0.0003094  -0.00010445  0.00010829  0.0002324 ],"[ 5.36187067e-03 -8.78223010e-03 -1.30025675e-03  6.90030088e-03
 -6.49745583e-03  5.30342447e-03 -2.30870732e-03 -2.51019330e-03
 -1.48120651e-04 -1.81816667e-03  2.25238166e-03 -9.61419808e-06
  1.73458866e-04  1.46624166e-03  1.54940004e-03 -4.93158108e-05
  1.25464949e-03  4.36614929e-03 -9.54480697e-04 -7.37190968e-04]",-5.678638133129468,0.0034182104225192462,0.8236327741441599,-0.04003282922666248,"[-0.11711434 -0.09523244 -0.06107826 -0.02346974  0.01505953  0.05716965
  0.10131063  0.14166241  0.16489055  0.17180094  0.1436717   0.06208306
 -0.08013767 -0.24283088 -0.31492434 -0.24949543 -0.19261839 -0.1531904
 -0.05827261  0.37727489  0.88903668  1.26049228  1.02110383 -0.13452275
  0.00460337]",[-0.00081743  0.0009093   0.00109016  0.00076192  0.00036868  0.00104236],"[ 7.61303096e-03 -4.79193597e-03 -3.61014232e-03  5.85478328e-03
 -4.42525766e-03  3.61066251e-03  7.06407129e-04 -1.30108324e-04
 -1.55879805e-04 -3.34287925e-05  2.19497358e-03  1.16015045e-03
 -1.07908600e-03  1.86094575e-03 -2.12371536e-03 -2.25490053e-03
  5.78615506e-04  1.10897814e-03  1.65954070e-03 -6.06267606e-04]",0.08547267842387501,0.8236327741441599
MPC,"[0.00446798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709930651066968,[-0.00108097  0.00025557 -0.00031777 -0.00018382 -0.00035664  0.00038189],"[ 0.00447478 -0.00524538 -0.00569784  0.00451116 -0.00293176  0.00098969
  0.0001049   0.00066863 -0.00133005 -0.00127866  0.00263928  0.00088385
 -0.00157843  0.00188111  0.00101462 -0.0014153   0.00255725  0.00241397
  0.003284    0.00372649]",-4.873455615931438,0.007646894846738891,0.8236307152406172,-0.04003284814117954,"[-0.11711432 -0.09523259 -0.06107816 -0.02346976  0.01505951  0.05716948
  0.10131069  0.14166247  0.1648903   0.17180105  0.1436718   0.06208325
 -0.08013732 -0.24283088 -0.31492404 -0.24949566 -0.19261858 -0.15319004
 -0.05827356  0.37727499  0.88903718  1.26049253  1.02110341 -0.1345224
  0.00460343]",[-0.00081744  0.00090929  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304325e-03 -4.79193077e-03 -3.61013632e-03  5.85478057e-03
 -4.42524844e-03  3.61065930e-03  7.06410141e-04 -1.30103954e-04
 -1.55873150e-04 -3.34251390e-05  2.19496613e-03  1.16014195e-03
 -1.07908971e-03  1.86094577e-03 -2.12370359e-03 -2.25490219e-03
  5.78609340e-04  1.10897974e-03  1.65954342e-03 -6.06267146e-04]",0.08547266845740137,0.8236307152406172
MRK,"[0.00462019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932480286332116,"[-2.48606364e-04  1.12912948e-03 -4.84829964e-04  3.98442481e-04
 -3.37726764e-04 -3.75766717e-05]","[ 0.00502502 -0.00576208 -0.00479962  0.00575234 -0.00455912  0.00245576
 -0.0015827  -0.00016741 -0.00249682 -0.00270631  0.00288297 -0.00304325
  0.00373072  0.00040225  0.00418956  0.00354892  0.00014992  0.00610381
  0.0014557   0.00518497]",-5.356021477800179,0.0047196460207529186,0.8236338834904245,-0.04003281903543768,"[-0.11711436 -0.09523236 -0.06107831 -0.02346973  0.01505953  0.05716973
  0.10131059  0.14166237  0.16489069  0.17180089  0.14367165  0.06208296
 -0.08013786 -0.24283088 -0.3149245  -0.2494953  -0.19261829 -0.15319059
 -0.05827211  0.37727484  0.88903641  1.26049214  1.02110405 -0.13452294
  0.00460333]",[-0.00081743  0.0009093   0.00109016  0.00076191  0.00036868  0.00104236],"[ 7.61302434e-03 -4.79193877e-03 -3.61014556e-03  5.85478473e-03
 -4.42526263e-03  3.61066424e-03  7.06405506e-04 -1.30110678e-04
 -1.55883390e-04 -3.34307610e-05  2.19497759e-03  1.16015502e-03
 -1.07908400e-03  1.86094573e-03 -2.12372170e-03 -2.25489963e-03
  5.78618829e-04  1.10897728e-03  1.65953924e-03 -6.06267854e-04]",0.08547268379385475,0.8236338834904245
MS,"[0.00455951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15816338996698173,"[ 4.54353633e-04  6.78055436e-04  2.00313906e-06  1.85385998e-05
 -1.25114317e-04  1.22795803e-04]","[ 0.00491102 -0.00152307 -0.00992973  0.00550917 -0.00436736 -0.00214365
  0.00014834 -0.00050841 -0.00121732 -0.00385826  0.00501328 -0.00040382
  0.00052257  0.00189602  0.00418209  0.00074765  0.00072994  0.0060601
  0.00406865  0.00106474]",-5.999861873707866,0.0024790945811606273,0.8236326203566042,-0.04003283063946171,"[-0.11711434 -0.09523245 -0.06107825 -0.02346974  0.01505952  0.05716963
  0.10131063  0.14166241  0.16489054  0.17180095  0.14367171  0.06208307
 -0.08013764 -0.24283088 -0.31492431 -0.24949545 -0.19261841 -0.15319037
 -0.05827269  0.3772749   0.88903672  1.26049229  1.02110379 -0.13452272
  0.00460337]",[-0.00081743  0.0009093   0.00109016  0.00076192  0.00036868  0.00104236],"[ 7.61303188e-03 -4.79193558e-03 -3.61014187e-03  5.85478307e-03
 -4.42525697e-03  3.61066227e-03  7.06407354e-04 -1.30107998e-04
 -1.55879308e-04 -3.34285196e-05  2.19497302e-03  1.16014981e-03
 -1.07908628e-03  1.86094575e-03 -2.12371448e-03 -2.25490065e-03
  5.78615046e-04  1.10897826e-03  1.65954090e-03 -6.06267572e-04]",0.08547267767944013,0.8236326203566042
MSCI,"[0.00451989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325686674346832,"[-5.56265309e-04 -2.27274516e-04 -5.71391233e-05  4.66866185e-04
 -3.46065526e-05  2.01067863e-04]","[ 0.00462898 -0.00947817 -0.00023208  0.00460972 -0.00276315  0.00677211
 -0.00355521  0.00134657 -0.00236121 -0.00217498  0.00118354 -0.00018688
 -0.00107791 -0.00108282  0.00410513 -0.00113704  0.00106867  0.00409832
  0.00507131 -0.00146141]",-5.505414280731407,0.0040647043033504564,0.8236317955653473,-0.0400328382165667,"[-0.11711433 -0.09523251 -0.06107821 -0.02346975  0.01505952  0.05716957
  0.10131066  0.14166244  0.16489044  0.171801    0.14367175  0.06208315
 -0.0801375  -0.24283088 -0.31492419 -0.24949554 -0.19261848 -0.15319023
 -0.05827306  0.37727494  0.88903692  1.2604924   1.02110363 -0.13452259
  0.0046034 ]",[-0.00081744  0.00090929  0.00109017  0.00076192  0.00036867  0.00104236],"[ 7.61303680e-03 -4.79193350e-03 -3.61013947e-03  5.85478199e-03
 -4.42525328e-03  3.61066098e-03  7.06408560e-04 -1.30106247e-04
 -1.55876642e-04 -3.34270560e-05  2.19497004e-03  1.16014641e-03
 -1.07908776e-03  1.86094576e-03 -2.12370976e-03 -2.25490132e-03
  5.78612576e-04  1.10897890e-03  1.65954199e-03 -6.06267388e-04]",0.08547267368689743,0.8236317955653473
MSFT,"[0.00432861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15561211886369372,"[-1.69644934e-04 -7.39431682e-04  9.80424296e-05 -3.47458625e-04
  1.09482245e-04 -2.83116530e-04]","[ 4.36200574e-03 -5.01037058e-03 -6.46801225e-03  4.10736442e-03
 -2.31305287e-03 -9.09331657e-04  2.98274506e-03  1.05738846e-03
 -9.11207174e-04  2.05814809e-03  3.99594495e-04  2.52957958e-03
 -3.71802005e-03  1.07545292e-03  1.84394475e-04 -2.50939337e-03
  9.49162228e-05  7.93542515e-04  4.52466118e-03 -5.23930229e-03]",-5.260998298510909,0.0051901208416996955,0.8236278142355844,-0.0400328747918254,"[-0.11711429 -0.0952328  -0.06107803 -0.02346979  0.01505949  0.05716926
  0.10131078  0.14166256  0.16488995  0.1718012   0.14367194  0.06208352
 -0.08013682 -0.24283089 -0.31492362 -0.24949598 -0.19261885 -0.15318953
 -0.05827489  0.37727512  0.88903788  1.26049289  1.02110283 -0.13452191
  0.00460353]",[-0.00081745  0.00090927  0.00109018  0.00076194  0.00036866  0.00104236],"[ 7.61306057e-03 -4.79192345e-03 -3.61012786e-03  5.85477676e-03
 -4.42523545e-03  3.61065477e-03  7.06414385e-04 -1.30097798e-04
 -1.55863774e-04 -3.34199912e-05  2.19495563e-03  1.16012998e-03
 -1.07909494e-03  1.86094581e-03 -2.12368701e-03 -2.25490454e-03
  5.78600651e-04  1.10898200e-03  1.65954725e-03 -6.06266498e-04]",0.0854726544145919,0.8236278142355844
MSI,"[0.00456979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16465829554263686,"[ 8.67867059e-05 -5.00885348e-04  2.77676232e-04 -4.22890254e-04
  1.07076307e-04 -2.69778921e-05]","[ 0.00491331 -0.00478736 -0.00580743  0.00557573 -0.00455705  0.00205603
 -0.00247219 -0.00082195 -0.00096685 -0.00491414  0.00528555 -0.00054497
  0.00142618  0.0024345   0.00338263  0.00242194 -0.00092093  0.00622381
  0.0017581   0.00119396]",-5.537959356831622,0.003934547659507286,0.8236328343716811,-0.040032828673370664,"[-0.11711435 -0.09523244 -0.06107826 -0.02346974  0.01505953  0.05716965
  0.10131063  0.14166241  0.16489056  0.17180094  0.1436717   0.06208305
 -0.08013768 -0.24283088 -0.31492434 -0.24949542 -0.19261839 -0.15319041
 -0.05827259  0.37727489  0.88903666  1.26049227  1.02110384 -0.13452276
  0.00460336]",[-0.00081743  0.0009093   0.00109016  0.00076192  0.00036868  0.00104236],"[ 7.61303060e-03 -4.79193612e-03 -3.61014250e-03  5.85478335e-03
 -4.42525793e-03  3.61066260e-03  7.06407041e-04 -1.30108452e-04
 -1.55879999e-04 -3.34288993e-05  2.19497380e-03  1.16015069e-03
 -1.07908589e-03  1.86094575e-03 -2.12371570e-03 -2.25490048e-03
  5.78615687e-04  1.10897810e-03  1.65954062e-03 -6.06267620e-04]",0.0854726787154166,0.8236328343716811
MTB,"[0.00440275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15274070922125121,"[ 4.88236217e-04  4.47739148e-04 -4.46240703e-06 -5.98428301e-06
 -2.21124638e-04  2.25559887e-05]","[ 5.14020087e-03 -3.03785332e-03 -8.36267783e-03  6.30621152e-03
 -5.68651705e-03 -1.36699364e-03  8.50349240e-04 -1.90210602e-03
 -3.35713648e-04 -2.21681679e-03  4.09587789e-03 -1.40999228e-04
  8.38254024e-04  2.67920774e-03  1.90153522e-03  1.35016663e-03
  1.28321706e-05  4.54064657e-03  1.78791265e-03  2.08940734e-04]",-5.825467223091204,0.0029514248563342264,0.8236293574224894,-0.04003286061503934,"[-0.11711431 -0.09523269 -0.0610781  -0.02346977  0.0150595   0.05716938
  0.10131074  0.14166251  0.16489014  0.17180112  0.14367187  0.06208337
 -0.08013708 -0.24283089 -0.31492384 -0.24949581 -0.19261871 -0.1531898
 -0.05827418  0.37727505  0.88903751  1.2604927   1.02110314 -0.13452217
  0.00460348]",[-0.00081745  0.00090928  0.00109018  0.00076194  0.00036867  0.00104236],"[ 7.61305136e-03 -4.79192735e-03 -3.61013236e-03  5.85477878e-03
 -4.42524236e-03  3.61065718e-03  7.06412127e-04 -1.30101073e-04
 -1.55868762e-04 -3.34227295e-05  2.19496121e-03  1.16013635e-03
 -1.07909216e-03  1.86094579e-03 -2.12369583e-03 -2.25490329e-03
  5.78605273e-04  1.10898080e-03  1.65954521e-03 -6.06266843e-04]",0.08547266188465122,0.8236293574224894
MTD,"[0.00447462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16150466147699727,"[-2.72748877e-04 -1.28402294e-03  3.35441998e-04 -2.89291774e-04
  1.72271488e-04 -7.83951569e-05]","[ 0.00443366 -0.00402158 -0.00739276  0.0043208  -0.00260638 -0.00106003
  0.00174613  0.0010857  -0.00191344 -0.00034285  0.00244335 -0.00044007
  0.0009169   0.00175     0.00203659  0.00275675 -0.00300782  0.0051056
 -0.00054937 -0.0023539 ]",-5.373156439024556,0.004639463989020369,0.8236308533549748,-0.040032846872365184,"[-0.11711432 -0.09523258 -0.06107817 -0.02346976  0.01505951  0.0571695
  0.10131069  0.14166247  0.16489032  0.17180104  0.1436718   0.06208324
 -0.08013734 -0.24283088 -0.31492406 -0.24949564 -0.19261857 -0.15319006
 -0.0582735   0.37727498  0.88903715  1.26049251  1.02110344 -0.13452243
  0.00460343]",[-0.00081744  0.00090929  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304243e-03 -4.79193112e-03 -3.61013672e-03  5.85478075e-03
 -4.42524906e-03  3.61065951e-03  7.06409939e-04 -1.30104248e-04
 -1.55873597e-04 -3.34253840e-05  2.19496663e-03  1.16014252e-03
 -1.07908946e-03  1.86094577e-03 -2.12370438e-03 -2.25490208e-03
  5.78609754e-04  1.10897964e-03  1.65954324e-03 -6.06267177e-04]",0.08547266912596747,0.8236308533549748
