,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00492307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2055797819482015,[ 0.00038369  0.00336908 -0.00069816  0.00027282  0.00017394  0.00027632],"[ 0.01150401 -0.00146857  0.00012435  0.00616762 -0.00742898  0.00260186
  0.00608448 -0.0024483  -0.00481536  0.00452339  0.00145892 -0.00457128
  0.00373438  0.00532251 -0.00651468  0.00125351  0.00291284 -0.00258211
  0.0055055   0.00013859]",-4.4292835922561515,0.011923028363682172,0.750835030496752,-0.03352504541401271,"[-0.1187227  -0.09786202 -0.06389538 -0.02536647  0.01407977  0.05566749
  0.09581463  0.13582958  0.17138668  0.19199812  0.19631119  0.14988877
  0.04508182 -0.13279407 -0.30767871 -0.34847241 -0.26225988 -0.21643
 -0.19720487 -0.05635686  0.58290337  1.24744059  1.81595192  1.08551555
  0.00578861]","[-1.90759509e-04  5.41266578e-04 -5.39119945e-05  4.58696171e-04
  2.31887473e-04 -5.77882047e-04]","[ 0.01092533 -0.00284594 -0.00248924  0.00508341 -0.0021259   0.00402923
 -0.00035901  0.00026967 -0.00010938 -0.00136803  0.00166909  0.00080058
 -0.00199376  0.00317347 -0.00042263  0.00036396  0.00083786  0.00155149
  0.00224067 -0.00059243]",0.08502218616693942,0.750835030496752
PFG,"[0.00470341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19158771933227947,"[ 1.39268630e-03  9.44778229e-04  1.58242890e-04  4.63607120e-04
 -5.36174471e-05  5.57927512e-05]","[ 0.01013029 -0.00087329  0.00203867  0.00475685 -0.00898734  0.00492929
  0.00606674 -0.00535882 -0.00269524  0.00692986 -0.00205643 -0.00458898
  0.00690929  0.00300535 -0.00790742  0.00433471  0.00237976 -0.00385261
  0.00574524 -0.0030222 ]",-4.634947370417933,0.009706617880149097,0.7508306542265573,-0.03352506927049541,"[-0.11872259 -0.09786188 -0.06389528 -0.0253666   0.01407971  0.05566753
  0.09581429  0.1358294   0.17138651  0.19199809  0.19631172  0.14988898
  0.04508257 -0.13279371 -0.30767817 -0.34847213 -0.26225997 -0.21642979
 -0.19720385 -0.05635684  0.58290146  1.24744353  1.81595403  1.08551502
  0.00578881]","[-1.90756484e-04  5.41251847e-04 -5.39183909e-05  4.58740108e-04
  2.31864969e-04 -5.77929760e-04]","[ 0.01092533 -0.00284595 -0.00248923  0.0050834  -0.00212589  0.00402924
 -0.00035902  0.00026969 -0.00010937 -0.00136805  0.00166913  0.0008006
 -0.00199374  0.00317347 -0.00042261  0.00036396  0.00083787  0.00155149
  0.00224068 -0.00059242]",0.08502218940471634,0.7508306542265573
PG,"[0.00514249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2124614237461518,"[-5.59247320e-04  2.35672618e-03 -7.54608619e-04  2.28382612e-04
  5.68135464e-05  2.77411348e-04]","[ 0.01607229 -0.00328416 -0.00544789  0.01161585 -0.00374247 -0.00565585
  0.00612674  0.00668941 -0.00761179 -0.00321855  0.00461049 -0.00117139
  0.00189256  0.004329   -0.00571613  0.00104191  0.00186766 -0.00093094
  0.00724647 -0.00525699]",-4.927575822039358,0.007244042862306961,0.7508394021986617,-0.033525021582433236,"[-0.11872281 -0.09786216 -0.06389549 -0.02536633  0.01407983  0.05566744
  0.09581497  0.13582976  0.17138685  0.19199815  0.19631065  0.14988855
  0.04508107 -0.13279443 -0.30767925 -0.34847269 -0.26225978 -0.2164302
 -0.19720589 -0.05635687  0.58290528  1.24743766  1.8159498   1.08551607
  0.00578842]","[-1.90762530e-04  5.41281294e-04 -5.39056048e-05  4.58652280e-04
  2.31909953e-04 -5.77834383e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212592  0.00402922
 -0.00035899  0.00026965 -0.00010938 -0.00136802  0.00166906  0.00080057
 -0.00199378  0.00317346 -0.00042265  0.00036396  0.00083786  0.00155148
  0.00224065 -0.00059243]",0.08502218293254234,0.7508394021986617
PGR,"[0.00488321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20109998406118412,"[ 1.86643369e-03  1.93377824e-03 -1.60664157e-05  5.15037514e-04
 -3.99493894e-05 -2.48290457e-05]","[ 0.00417903  0.00084061  0.00949968  0.00106367 -0.01506613  0.00853281
  0.00955725 -0.00590663 -0.00630536  0.00252252  0.00352144  0.00111063
  0.00022045 -0.00046348 -0.00312678  0.00339311  0.00229179 -0.00025811
  0.00183077 -0.0054366 ]",-4.535215000456606,0.010724601184470581,0.7508342364792658,-0.03352504974246218,"[-0.11872268 -0.09786199 -0.06389536 -0.02536649  0.01407976  0.05566749
  0.09581457  0.13582955  0.17138665  0.19199811  0.19631128  0.1498888
  0.04508196 -0.13279401 -0.30767861 -0.34847236 -0.26225989 -0.21642996
 -0.19720468 -0.05635685  0.58290303  1.24744113  1.8159523   1.08551545
  0.00578865]","[-1.90758960e-04  5.41263906e-04 -5.39131551e-05  4.58704143e-04
  2.31883390e-04 -5.77890704e-04]","[ 0.01092533 -0.00284594 -0.00248924  0.00508341 -0.0021259   0.00402923
 -0.00035901  0.00026968 -0.00010938 -0.00136804  0.0016691   0.00080059
 -0.00199376  0.00317347 -0.00042263  0.00036396  0.00083787  0.00155149
  0.00224067 -0.00059243]",0.08502218675439206,0.7508342364792658
PH,"[0.00505062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20933126193058046,"[ 9.79499129e-04  8.30813046e-04  1.69010568e-04  6.75093763e-04
 -2.22153444e-05  4.33181628e-04]","[ 1.78749209e-02 -2.05007973e-03 -9.92872504e-03  8.28433024e-03
  4.33916628e-03 -1.43712711e-03 -3.00837357e-03  3.31601397e-03
  5.36030157e-04 -1.68050321e-03  5.57060560e-04 -1.54993622e-03
  2.31440887e-03  5.25687737e-03 -5.08591592e-03  4.17316264e-06
  2.21294790e-03 -2.71721470e-03  6.66816193e-03  3.36241204e-03]",-4.790711709250174,0.008306543433868127,0.7508375718750117,-0.03352503156012715,"[-0.11872276 -0.0978621  -0.06389544 -0.02536639  0.0140798   0.05566746
  0.09581483  0.13582969  0.17138678  0.19199814  0.19631088  0.14988864
  0.04508138 -0.13279428 -0.30767902 -0.34847257 -0.26225982 -0.21643012
 -0.19720546 -0.05635686  0.58290448  1.24743889  1.81595069  1.08551585
  0.0057885 ]","[-1.90761265e-04  5.41275133e-04 -5.39082800e-05  4.58670656e-04
  2.31900541e-04 -5.77854339e-04]","[ 0.01092532 -0.00284594 -0.00248925  0.00508341 -0.00212591  0.00402923
 -0.000359    0.00026966 -0.00010938 -0.00136803  0.00166907  0.00080057
 -0.00199377  0.00317347 -0.00042264  0.00036396  0.00083786  0.00155148
  0.00224066 -0.00059243]",0.08502218428670454,0.7508375718750117
PHM,"[0.00459108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899780130151884,[ 0.00101273  0.00259542 -0.00016734  0.00050436  0.00021318  0.00053111],"[ 0.00822042 -0.00021325  0.00330975  0.00319476 -0.00789422  0.00527627
  0.00360499 -0.00165135 -0.00171009 -0.00262118  0.00111362  0.00542344
  0.00058594 -0.0045031  -0.00208608  0.00702846  0.00082137 -0.00406754
  0.00236326 -0.00020396]",-4.263487855569591,0.014073131659133542,0.7508284161454308,-0.033525081471008925,"[-0.11872253 -0.09786181 -0.06389522 -0.02536668  0.01407968  0.05566756
  0.09581412  0.13582931  0.17138642  0.19199807  0.19631199  0.14988909
  0.04508296 -0.13279353 -0.30767789 -0.34847198 -0.26226002 -0.21642969
 -0.19720333 -0.05635683  0.58290049  1.24744504  1.81595512  1.08551476
  0.00578891]","[-1.90754937e-04  5.41244313e-04 -5.39216621e-05  4.58762578e-04
  2.31853461e-04 -5.77954162e-04]","[ 0.01092533 -0.00284596 -0.00248922  0.0050834  -0.00212588  0.00402925
 -0.00035902  0.00026971 -0.00010937 -0.00136805  0.00166914  0.00080061
 -0.00199373  0.00317348 -0.0004226   0.00036396  0.00083788  0.00155149
  0.00224069 -0.00059242]",0.0850221910605573,0.7508284161454308
PKG,"[0.00467064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19243359549609193,[ 0.00214071  0.00150399 -0.00022265  0.00102278 -0.00055139 -0.00041177],"[ 0.00881856  0.00043823  0.00277498  0.00148981 -0.00766323  0.00918368
  0.00309924 -0.00906449  0.00037185  0.00905833 -0.00311495 -0.00546392
  0.00598969  0.00475514 -0.00684685  0.00101174  0.00326345 -0.00021766
  0.00260132 -0.00407641]",-4.398286215770885,0.01229839865449361,0.7508300011829775,-0.03352507283044993,"[-0.11872257 -0.09786186 -0.06389526 -0.02536663  0.01407971  0.05566754
  0.09581424  0.13582937  0.17138648  0.19199808  0.1963118   0.14988901
  0.04508269 -0.13279366 -0.30767809 -0.34847208 -0.26225999 -0.21642976
 -0.1972037  -0.05635684  0.58290118  1.24744397  1.81595435  1.08551495
  0.00578884]","[-1.90756033e-04  5.41249649e-04 -5.39193454e-05  4.58746664e-04
  2.31861611e-04 -5.77936880e-04]","[ 0.01092533 -0.00284596 -0.00248923  0.0050834  -0.00212588  0.00402924
 -0.00035902  0.0002697  -0.00010937 -0.00136805  0.00166913  0.0008006
 -0.00199374  0.00317347 -0.00042261  0.00036396  0.00083787  0.00155149
  0.00224068 -0.00059242]",0.08502218988786965,0.7508300011829775
PLD,"[0.00467583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19182706488890866,"[ 1.86094710e-03  1.69336759e-03 -5.53995899e-05  7.83596943e-04
 -2.28764768e-04 -5.90697133e-05]","[ 0.01041077 -0.00067269  0.00130234  0.00411754 -0.00765305  0.00578537
  0.0046671  -0.00611547 -0.00182136  0.00748714 -0.00166722 -0.00518338
  0.00532363  0.00431332 -0.00575688  0.00219313  0.00034105 -0.001392
  0.00735967 -0.00458012]",-4.492393355773012,0.011193820928103417,0.75083010460628,-0.03352507226665562,"[-0.11872257 -0.09786186 -0.06389526 -0.02536662  0.01407971  0.05566754
  0.09581425  0.13582938  0.17138649  0.19199809  0.19631178  0.149889
  0.04508267 -0.13279367 -0.3076781  -0.34847209 -0.26225998 -0.21642977
 -0.19720372 -0.05635684  0.58290123  1.2474439   1.8159543   1.08551496
  0.00578884]","[-1.90756104e-04  5.41249997e-04 -5.39191943e-05  4.58745626e-04
  2.31862143e-04 -5.77935753e-04]","[ 0.01092533 -0.00284595 -0.00248923  0.0050834  -0.00212588  0.00402924
 -0.00035902  0.0002697  -0.00010937 -0.00136805  0.00166913  0.0008006
 -0.00199374  0.00317347 -0.00042261  0.00036396  0.00083787  0.00155149
  0.00224068 -0.00059242]",0.08502218981135208,0.75083010460628
PM,"[0.00485677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20126379701052044,[ 0.00113831  0.0036832  -0.00063256  0.00140823 -0.00016151  0.00073373],"[ 0.00922069 -0.001213    0.00387591  0.0059713  -0.01227183  0.00273653
  0.01068657 -0.00249338 -0.00898962  0.00439244  0.00423675 -0.00426531
  0.00260609  0.00488581 -0.00689627  0.00153535  0.00468743 -0.0022087
  0.00252829 -0.00166698]",-4.468379093785253,0.011465885922016306,0.7508337095750721,-0.03352505261478958,"[-0.11872266 -0.09786198 -0.06389535 -0.02536651  0.01407975  0.0556675
  0.09581453  0.13582953  0.17138663  0.19199811  0.19631135  0.14988883
  0.04508205 -0.13279396 -0.30767855 -0.34847232 -0.2622599  -0.21642994
 -0.19720456 -0.05635685  0.5829028   1.24744148  1.81595256  1.08551539
  0.00578867]","[-1.90758596e-04  5.41262132e-04 -5.39139252e-05  4.58709433e-04
  2.31880680e-04 -5.77896449e-04]","[ 0.01092533 -0.00284595 -0.00248924  0.0050834  -0.0021259   0.00402923
 -0.00035901  0.00026968 -0.00010938 -0.00136804  0.0016691   0.00080059
 -0.00199376  0.00317347 -0.00042263  0.00036396  0.00083787  0.00155149
  0.00224067 -0.00059242]",0.08502218714422134,0.7508337095750721
PNC,"[0.00516126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21896991204078528,"[ 3.87383069e-04  1.55344737e-03 -1.85087700e-04  5.34036746e-05
  1.67783350e-04  1.61974939e-04]","[ 1.37618396e-02 -2.41725400e-03 -2.72413745e-03  8.79488906e-03
 -5.28349216e-03 -1.27967304e-03  5.51362036e-03  1.68067994e-03
 -5.25031579e-03  1.39650803e-03  1.82719385e-03 -3.75772064e-03
  4.15025120e-03  5.92790713e-03 -7.55835438e-03  8.37899688e-05
  3.91111922e-03 -1.13131086e-03  5.09563023e-03 -2.02684300e-03]",-4.396428879690808,0.012321262140057422,0.7508397762374895,-0.03352501954342503,"[-0.11872282 -0.09786217 -0.06389549 -0.02536632  0.01407983  0.05566743
  0.095815    0.13582978  0.17138686  0.19199815  0.19631061  0.14988854
  0.045081   -0.13279446 -0.30767929 -0.34847271 -0.26225977 -0.21643022
 -0.19720598 -0.05635687  0.58290544  1.24743741  1.81594962  1.08551611
  0.0057884 ]","[-1.90762789e-04  5.41282553e-04 -5.39050581e-05  4.58648525e-04
  2.31911876e-04 -5.77830305e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212592  0.00402922
 -0.00035899  0.00026965 -0.00010938 -0.00136802  0.00166906  0.00080057
 -0.00199378  0.00317346 -0.00042265  0.00036396  0.00083785  0.00155148
  0.00224065 -0.00059243]",0.08502218265581027,0.7508397762374895
PNR,"[0.00486994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19844247746434276,"[ 7.54928955e-05  1.24469889e-03 -2.86752820e-04  2.00770632e-04
  4.23383577e-05  1.86470413e-04]","[ 0.01542686 -0.00240894 -0.00561665  0.00910985 -0.00159171 -0.00252015
  0.00271421  0.00448735 -0.00442724 -0.00326226  0.00372702  0.00063005
  0.00042684  0.00188562 -0.00341105  0.00391167  0.00026516 -0.00626387
  0.00797499  0.00606722]",-4.879324895286084,0.007602144539180696,0.7508339720492873,-0.033525051183956635,"[-0.11872267 -0.09786199 -0.06389536 -0.0253665   0.01407976  0.0556675
  0.09581455  0.13582954  0.17138664  0.19199811  0.19631131  0.14988882
  0.045082   -0.13279398 -0.30767858 -0.34847234 -0.2622599  -0.21642995
 -0.19720462 -0.05635685  0.58290291  1.24744131  1.81595243  1.08551542
  0.00578866]","[-1.90758777e-04  5.41263015e-04 -5.39135416e-05  4.58706798e-04
  2.31882030e-04 -5.77893587e-04]","[ 0.01092533 -0.00284594 -0.00248924  0.00508341 -0.0021259   0.00402923
 -0.00035901  0.00026968 -0.00010938 -0.00136804  0.0016691   0.00080059
 -0.00199376  0.00317347 -0.00042263  0.00036396  0.00083787  0.00155149
  0.00224067 -0.00059242]",0.08502218695003019,0.7508339720492873
PNW,"[0.00464376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501447531111853,[ 0.00150972  0.00013128  0.00035151  0.00076654 -0.00022918  0.00010586],"[ 0.00533294  0.0010005   0.00794465  0.00048126 -0.01328032  0.01018445
  0.00734069 -0.00901643 -0.00280482  0.00643187 -0.00055353 -0.00064546
  0.00294172 -0.00164507 -0.00258004  0.00667431 -0.00217947 -0.00328099
  0.00792475 -0.00492419]",-4.848316120761702,0.007841570696366379,0.7508294657927468,-0.03352507574903749,"[-0.11872256 -0.09786184 -0.06389525 -0.02536664  0.0140797   0.05566755
  0.0958142   0.13582935  0.17138646  0.19199808  0.19631186  0.14988903
  0.04508278 -0.13279362 -0.30767802 -0.34847205 -0.26226    -0.21642974
 -0.19720357 -0.05635684  0.58290095  1.24744433  1.81595461  1.08551488
  0.00578887]","[-1.90755663e-04  5.41247847e-04 -5.39201280e-05  4.58752040e-04
  2.31858858e-04 -5.77942718e-04]","[ 0.01092533 -0.00284596 -0.00248923  0.0050834  -0.00212588  0.00402924
 -0.00035902  0.0002697  -0.00010937 -0.00136805  0.00166913  0.0008006
 -0.00199374  0.00317348 -0.00042261  0.00036396  0.00083788  0.00155149
  0.00224069 -0.00059242]",0.08502219028397731,0.7508294657927468
POOL,"[0.00483957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20695389687059193,[ 0.00172104 -0.00092825  0.00085981  0.00087628 -0.00013541  0.00043612],"[ 0.01067771 -0.00133944  0.00055398  0.00591166 -0.00661308  0.00181261
  0.00457071  0.00093931 -0.00401924 -0.0025367   0.00281108  0.00270631
  0.00067705 -0.0006781  -0.00367015  0.00424801  0.00258691 -0.00331884
  0.00214804  0.00083844]",-3.919299711923566,0.019854994092649077,0.7508333668798148,-0.03352505448293371,"[-0.11872266 -0.09786197 -0.06389534 -0.02536652  0.01407975  0.0556675
  0.0958145   0.13582951  0.17138661  0.19199811  0.19631139  0.14988885
  0.04508211 -0.13279393 -0.3076785  -0.3484723  -0.26225991 -0.21642992
 -0.19720448 -0.05635685  0.58290265  1.24744171  1.81595272  1.08551535
  0.00578869]","[-1.90758359e-04  5.41260978e-04 -5.39144261e-05  4.58712874e-04
  2.31878918e-04 -5.77900185e-04]","[ 0.01092533 -0.00284595 -0.00248924  0.0050834  -0.0021259   0.00402924
 -0.00035901  0.00026968 -0.00010938 -0.00136804  0.00166911  0.00080059
 -0.00199375  0.00317347 -0.00042262  0.00036396  0.00083787  0.00155149
  0.00224067 -0.00059242]",0.0850221873977639,0.7508333668798148
PPG,"[0.00511831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21247969434061625,"[-2.43831104e-04  9.90617650e-04 -5.06340103e-04  4.82614199e-04
 -2.41160764e-04  6.36665188e-05]","[ 0.01886648 -0.00321641 -0.01017474  0.01174034  0.00247619 -0.00621733
  0.00034839  0.0078453  -0.00279659 -0.00474563  0.00180037 -0.0003712
  0.00315046  0.00434579 -0.00643103  0.00106233  0.00236481 -0.00304297
  0.00842509  0.00151411]",-4.857922105220481,0.0077666053246735756,0.7508389204268877,-0.03352502420872903,"[-0.1187228  -0.09786214 -0.06389547 -0.02536634  0.01407982  0.05566744
  0.09581494  0.13582974  0.17138683  0.19199815  0.19631071  0.14988858
  0.04508115 -0.13279439 -0.30767919 -0.34847266 -0.26225979 -0.21643018
 -0.19720578 -0.05635687  0.58290507  1.24743798  1.81595004  1.08551601
  0.00578844]","[-1.90762197e-04  5.41279672e-04 -5.39063090e-05  4.58657117e-04
  2.31907475e-04 -5.77839636e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212592  0.00402922
 -0.00035899  0.00026965 -0.00010938 -0.00136802  0.00166906  0.00080057
 -0.00199378  0.00317346 -0.00042265  0.00036396  0.00083786  0.00155148
  0.00224065 -0.00059243]",0.08502218328898045,0.7508389204268877
PPL,"[0.00458445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18494643879109618,"[ 2.26116581e-03  1.25669974e-03  4.51852917e-05  1.25679641e-03
 -4.86840969e-04 -5.45444768e-05]","[ 0.00726783  0.000657    0.00504964  0.00104311 -0.01006156  0.0095887
  0.00479939 -0.00877717 -0.0008407   0.00702856 -0.00189091 -0.00189398
  0.00387192 -0.00014111 -0.00314389  0.0056552  -0.00230746 -0.00310729
  0.00915546 -0.00446285]",-4.633086418712693,0.009724698245370611,0.7508282840495849,-0.033525082191106656,"[-0.11872252 -0.09786181 -0.06389522 -0.02536668  0.01407968  0.05566756
  0.09581411  0.1358293   0.17138641  0.19199807  0.196312    0.14988909
  0.04508298 -0.13279352 -0.30767788 -0.34847197 -0.26226002 -0.21642968
 -0.1972033  -0.05635683  0.58290043  1.24744513  1.81595518  1.08551474
  0.00578892]","[-1.90754846e-04  5.41243869e-04 -5.39218552e-05  4.58763904e-04
  2.31852782e-04 -5.77955602e-04]","[ 0.01092533 -0.00284596 -0.00248922  0.0050834  -0.00212588  0.00402925
 -0.00035903  0.00026971 -0.00010937 -0.00136805  0.00166914  0.00080061
 -0.00199373  0.00317348 -0.0004226   0.00036396  0.00083788  0.0015515
  0.00224069 -0.00059242]",0.08502219115828821,0.7508282840495849
PRGO,"[0.00489074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20701649672453226,"[-6.07051485e-04  2.48033676e-03 -7.90073895e-04  5.43680920e-04
 -2.74699758e-06  5.15113939e-04]","[ 0.01228017 -0.00072361 -0.00203963  0.00398043 -0.00326498  0.00546294
  0.00127725 -0.00469247 -0.00080236  0.00502944  0.00044825 -0.00366093
  0.00178016  0.00449489 -0.00362499  0.00098794  0.0021727  -0.00189959
  0.00127681  0.00150828]",-4.155540689290141,0.01567731228276729,0.7508343864309763,-0.03352504892502628,"[-0.11872268 -0.097862   -0.06389537 -0.02536649  0.01407976  0.05566749
  0.09581458  0.13582955  0.17138665  0.19199812  0.19631126  0.1498888
  0.04508193 -0.13279402 -0.30767863 -0.34847237 -0.26225989 -0.21642997
 -0.19720472 -0.05635685  0.58290309  1.24744103  1.81595223  1.08551547
  0.00578864]","[-1.90759064e-04  5.41264410e-04 -5.39129359e-05  4.58702637e-04
  2.31884161e-04 -5.77889069e-04]","[ 0.01092533 -0.00284594 -0.00248924  0.00508341 -0.0021259   0.00402923
 -0.00035901  0.00026968 -0.00010938 -0.00136804  0.0016691   0.00080058
 -0.00199376  0.00317347 -0.00042263  0.00036396  0.00083787  0.00155149
  0.00224067 -0.00059243]",0.08502218664345051,0.7508343864309763
PRU,"[0.00518656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21969564985146964,"[ 1.38385331e-03  1.66184455e-03 -2.39271401e-05  7.62195036e-04
 -7.60434980e-05  2.90498489e-04]","[ 0.01463849 -0.00241632 -0.00422258  0.00890836 -0.00332004 -0.00164187
  0.00373112  0.00235658 -0.00377731  0.00050011  0.00080975 -0.0031206
  0.00502012  0.00536358 -0.00851199  0.00106801  0.00460145 -0.00322143
  0.00578619  0.00131349]",-4.463823498771679,0.011518239013948908,0.7508402802872104,-0.033525016795684856,"[-0.11872283 -0.09786219 -0.06389551 -0.0253663   0.01407984  0.05566743
  0.09581504  0.1358298   0.17138688  0.19199816  0.19631055  0.14988851
  0.04508092 -0.1327945  -0.30767936 -0.34847274 -0.26225976 -0.21643025
 -0.19720609 -0.05635687  0.58290566  1.24743707  1.81594938  1.08551617
  0.00578838]","[-1.90763137e-04  5.41284250e-04 -5.39043214e-05  4.58643464e-04
  2.31914468e-04 -5.77824810e-04]","[ 0.01092532 -0.00284593 -0.00248926  0.00508341 -0.00212592  0.00402922
 -0.00035899  0.00026965 -0.00010938 -0.00136802  0.00166905  0.00080056
 -0.00199379  0.00317346 -0.00042266  0.00036396  0.00083785  0.00155148
  0.00224065 -0.00059243]",0.08502218228288984,0.7508402802872104
