,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.0050381 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18265414521644835,"[ 5.09663138e-04 -2.69042555e-06  5.26757059e-05  1.18508309e-04
 -2.31874399e-04 -5.55653721e-05]","[ 0.00450136 -0.00905896 -0.00110683  0.00413229 -0.00211382  0.00538328
 -0.00193544  0.00202815 -0.00328699 -0.00065127  0.00072235 -0.00128862
  0.00063842  0.00028935  0.001795    0.00128963 -0.00132802  0.00346967
 -0.00092583 -0.00421066]",-5.423601288114554,0.004411231891239404,0.804190576546316,-0.03728761431216611,"[-0.10912608 -0.08804207 -0.05784608 -0.02071497  0.02043082  0.06197419
  0.10060511  0.13643569  0.16144367  0.17240355  0.14389799  0.05971019
 -0.08144072 -0.23771146 -0.31776704 -0.24998785 -0.18906838 -0.15696795
 -0.04564431  0.37496189  0.89356471  1.26985689  1.02927585 -0.11751366
  0.00145166]",[ 0.00027438  0.00025942  0.00037873 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031292  0.00081936  0.00071844
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109459
  0.0023727   0.00038126]",0.08688612580091203,0.804190576546316
IVZ,"[0.00515172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839832022722,"[-1.96018216e-04 -6.32042929e-05 -1.34768693e-04  1.44141031e-04
 -1.66677175e-04  5.84522427e-05]","[ 0.00392709 -0.00916989 -0.00079292  0.00220895  0.00101224  0.00591442
 -0.0024296   0.00552971 -0.00545655 -0.00056971 -0.0003048  -0.00100332
 -0.0015521  -0.0014614   0.00338429 -0.00208338  0.00123586  0.00351239
  0.00069315 -0.00331732]",-5.752414360119997,0.0031751056864519726,0.8041929926763866,-0.03728758187237768,"[-0.10912625 -0.08804204 -0.05784611 -0.02071504  0.02043097  0.06197429
  0.10060504  0.13643572  0.1614436   0.1724036   0.14389779  0.05971067
 -0.08144114 -0.23771129 -0.31776717 -0.24998821 -0.18906864 -0.15696821
 -0.04564466  0.37496133  0.89356542  1.26985692  1.02927575 -0.11751397
  0.00145182]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084656 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038123]",0.08688612896917415,0.8041929926763866
J,"[0.0049603 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17830151292649246,[-0.00066516 -0.00046864  0.00013952  0.00031868  0.00015032  0.00044453],"[ 0.00558608 -0.01148796  0.00118514  0.00688204 -0.00565031  0.00510975
  0.00145784 -0.0006668  -0.00261052  0.00377097 -0.00238431 -0.00147306
 -0.00033734 -0.00027146  0.00057839 -0.00149449  0.00040933  0.00205089
  0.00090269 -0.00763246]",-5.498778875053095,0.004091764945247225,0.8041889221835387,-0.037287636524206406,"[-0.10912596 -0.08804209 -0.05784606 -0.02071491  0.02043072  0.06197413
  0.10060516  0.13643568  0.16144372  0.17240351  0.14389813  0.05970987
 -0.08144043 -0.23771158 -0.31776696 -0.2499876  -0.1890682  -0.15696778
 -0.04564408  0.37496227  0.89356422  1.26985688  1.02927593 -0.11751344
  0.00145155]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.08688612363155244,0.8041889221835387
JBHT,"[0.00499667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869841284971298,"[-5.87247333e-04  5.05514830e-04 -1.88989880e-04 -4.91550499e-05
  2.00250207e-04  3.25642974e-04]","[ 4.93919806e-03 -7.32204303e-03 -3.97449185e-03  5.63337958e-03
 -4.79579270e-03  2.23269587e-03  7.76473982e-04 -1.56865138e-03
  3.31598993e-05  7.32652411e-04  8.83690589e-04  3.39201052e-04
  1.20843801e-03  1.91817003e-03 -9.76354540e-04  3.59328696e-03
 -2.89169224e-03  9.22887373e-04 -6.07458157e-04 -1.20478404e-03]",-4.856345592130783,0.007778859136239645,0.8041896956963711,-0.03728762613875864,"[-0.10912602 -0.08804208 -0.05784607 -0.02071494  0.02043077  0.06197416
  0.10060514  0.13643568  0.1614437   0.17240353  0.14389807  0.05971002
 -0.08144056 -0.23771152 -0.317767   -0.24998772 -0.18906828 -0.15696786
 -0.04564419  0.37496209  0.89356445  1.26985689  1.02927589 -0.11751354
  0.0014516 ]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038126]",0.08688612464585686,0.8041896956963711
JCI,"[0.00497302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18350415201411965,"[-1.99783112e-04  4.11264053e-05 -4.70622289e-05  1.69119996e-04
 -8.52646864e-06  6.31588840e-05]","[ 5.39956122e-03 -8.72599248e-03 -2.21652441e-03  6.66342415e-03
 -5.90697873e-03  3.40981700e-03  2.06739943e-04 -2.00996177e-03
 -4.38326836e-04  8.67381484e-05  2.28706775e-03  2.36105710e-05
  1.10573391e-04  3.65271153e-03 -1.47308382e-03  7.22905403e-04
 -8.34266345e-04  3.39797157e-03 -6.09409818e-03 -4.12153712e-03]",-5.0803639760448505,0.006217645530011937,0.8041891926904764,-0.03728763289228777,"[-0.10912598 -0.08804209 -0.05784606 -0.02071492  0.02043073  0.06197414
  0.10060515  0.13643568  0.16144371  0.17240352  0.14389811  0.05970992
 -0.08144048 -0.23771156 -0.31776697 -0.24998764 -0.18906823 -0.15696781
 -0.04564412  0.37496221  0.8935643   1.26985688  1.02927592 -0.11751348
  0.00145157]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.08688612398626716,0.8041891926904764
JKHY,"[0.00516673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18646223756391586,"[-1.77914413e-04 -9.43753317e-04  3.72802639e-04 -8.36116889e-06
  1.14844372e-04  3.46662764e-04]","[ 0.00511468 -0.01174785  0.00244831  0.00561149 -0.00383318  0.00794034
 -0.00283543  0.00117081 -0.00399613 -0.00043934  0.00059442 -0.00255584
  0.00062285  0.00086853  0.00072995 -0.00102758  0.00198559  0.0023653
  0.00142363 -0.00218828]",-5.640661083952466,0.003550520438120312,0.8041933117307944,-0.03728757758864411,"[-0.10912627 -0.08804204 -0.05784612 -0.02071505  0.020431    0.0619743
  0.10060503  0.13643572  0.1614436   0.17240361  0.14389776  0.05971073
 -0.08144119 -0.23771126 -0.31776719 -0.24998826 -0.18906867 -0.15696824
 -0.0456447   0.37496125  0.89356552  1.26985692  1.02927573 -0.11751402
  0.00145184]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038123]",0.08688612938754897,0.8041933117307944
JNJ,"[0.0051632 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18404317801290823,"[ 4.72040937e-05 -4.78923342e-04  1.12649743e-04  2.70560225e-04
 -1.02235165e-04  8.47159306e-05]","[ 5.11964306e-03 -9.56967078e-03 -8.31030519e-04  5.83007815e-03
 -4.56393698e-03  4.73795902e-03 -3.48745852e-04 -2.42135212e-04
 -2.58025194e-03  8.35360338e-04  5.45335441e-04 -2.48757468e-03
  2.48225449e-03  2.06448699e-03 -1.21292821e-03  2.41782928e-03
  2.58309258e-05  2.12443241e-03 -4.55546638e-03  1.12068990e-03]",-5.81586204143287,0.0029799104137018455,0.8041932367436884,-0.03728757859544663,"[-0.10912626 -0.08804204 -0.05784612 -0.02071505  0.02043099  0.06197429
  0.10060504  0.13643572  0.1614436   0.17240361  0.14389777  0.05971072
 -0.08144118 -0.23771127 -0.31776719 -0.24998825 -0.18906867 -0.15696823
 -0.04564469  0.37496127  0.89356549  1.26985692  1.02927574 -0.11751401
  0.00145183]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038123]",0.08688612928921867,0.8041932367436884
JNPR,"[0.00475522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397355091200126,"[ 1.15738088e-04  9.07855588e-05 -2.30658922e-04  2.36057111e-04
 -2.29969676e-04 -3.06474207e-04]","[ 0.00441413 -0.00476887 -0.00784488  0.00392667 -0.00212213 -0.00146363
  0.0032775   0.00116087 -0.00102938  0.0013848   0.00168495  0.00198584
 -0.0022167   0.00335157 -0.00222408 -0.00034127 -0.0020675   0.00049721
 -0.0007055  -0.00697935]",-4.960854133594263,0.007006940412721702,0.8041845614351292,-0.037287695073105545,"[-0.10912566 -0.08804214 -0.057846   -0.02071478  0.02043044  0.06197396
  0.10060529  0.13643563  0.16144384  0.17240341  0.1438985   0.059709
 -0.08143967 -0.23771189 -0.31776672 -0.24998695 -0.18906772 -0.15696732
 -0.04564346  0.37496328  0.89356294  1.26985684  1.02927612 -0.11751287
  0.00145127]",[ 0.0002744   0.00025942  0.00037875 -0.00013665  0.00092624  0.00072295],"[ 0.00790762 -0.00557417 -0.00462249  0.00492075 -0.0049585   0.00307251
 -0.00034044 -0.00084658 -0.00015929 -0.00031294  0.00081937  0.0007184
 -0.00147738  0.00235474  0.00027405  0.00053512 -0.00062372  0.00109457
  0.00237272  0.00038131]",0.08688611791331974,0.8041845614351292
JPM,"[0.00504295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033894470851367,"[-1.72592612e-04  4.61998108e-04 -2.53178392e-04 -2.46309690e-05
 -1.00230184e-04  2.08614607e-05]","[ 0.00411899 -0.00407796 -0.00881355  0.00299953 -0.0006626  -0.00228267
  0.00380829  0.00268723 -0.00174126  0.00184153  0.00077423  0.00262813
 -0.00390909  0.00163734  0.00024373 -0.00296598  0.00070573  0.00254832
 -0.00115964 -0.00331141]",-5.542493943832109,0.003916746501789862,0.8041906796419312,-0.03728761292796913,"[-0.10912609 -0.08804207 -0.05784608 -0.02071497  0.02043083  0.0619742
  0.10060511  0.1364357   0.16144367  0.17240355  0.14389798  0.05971021
 -0.08144074 -0.23771145 -0.31776705 -0.24998786 -0.18906839 -0.15696796
 -0.04564433  0.37496187  0.89356474  1.2698569   1.02927585 -0.11751367
  0.00145167]",[ 0.00027438  0.00025942  0.00037873 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031292  0.00081936  0.00071844
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109459
  0.00237269  0.00038125]",0.08688612593610091,0.8041906796419312
K,"[0.00512775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18165682374771897,"[-5.06339916e-04 -6.26243050e-04  3.31464494e-05  1.92030444e-05
  3.02380392e-05  1.08629548e-04]","[ 5.29972475e-03 -1.20168008e-02  2.76815694e-03  6.24102525e-03
 -5.17513210e-03  7.95647712e-03 -2.16115287e-03 -1.01172469e-03
 -1.56420871e-03  9.20930094e-04 -9.61605533e-04 -9.14012737e-04
  3.08965044e-04  4.66046388e-05  3.38429914e-04 -3.47811360e-04
  1.14493216e-03  1.75653058e-03 -3.61365117e-04 -2.70162088e-03]",-5.911249532075522,0.0027088000393043665,0.8041924829644613,-0.03728758871594426,"[-0.10912621 -0.08804205 -0.05784611 -0.02071503  0.02043094  0.06197427
  0.10060506  0.13643572  0.16144362  0.17240359  0.14389783  0.05971057
 -0.08144105 -0.23771132 -0.31776715 -0.24998813 -0.18906858 -0.15696815
 -0.04564458  0.37496145  0.89356527  1.26985691  1.02927577 -0.11751391
  0.00145179]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.0030725
 -0.00034041 -0.00084656 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235473  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038124]",0.08688612830079084,0.8041924829644613
KEY,"[0.00491053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17273610801140982,"[-7.78676846e-05  7.28345927e-04 -2.32787312e-04 -2.74728953e-06
 -5.88807563e-05  7.54246304e-05]","[ 4.28540969e-03 -3.88955476e-03 -9.04185891e-03  3.62366193e-03
 -1.96107174e-03 -2.43038562e-03  3.86903157e-03  6.33678633e-04
  4.85808849e-04  1.75857863e-03  1.27032102e-03  4.01152387e-03
 -3.89376464e-03  2.99498723e-03 -2.29079199e-03 -1.73721917e-03
 -7.07309433e-04  7.02008137e-08 -9.44399563e-04 -4.15156001e-03]",-5.677594857299118,0.003421778419715104,0.8041878639842288,-0.03728765073195215,"[-0.10912589 -0.0880421  -0.05784604 -0.02071488  0.02043065  0.06197409
  0.10060519  0.13643566  0.16144375  0.17240349  0.14389822  0.05970966
 -0.08144025 -0.23771165 -0.3177669  -0.24998744 -0.18906808 -0.15696767
 -0.04564393  0.37496252  0.89356391  1.26985687  1.02927597 -0.1175133
  0.00145149]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.08688612224393974,0.8041878639842288
KEYS,"[0.00518632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18286162898665165,"[-8.15750257e-06 -3.48326596e-04  4.50670286e-06 -4.15734181e-04
 -5.94854764e-05 -2.13721533e-04]","[ 0.00388702 -0.00508034 -0.00724532  0.00207763  0.00096877 -0.00077771
  0.00296543  0.00485152 -0.00375402  0.00210724 -0.00046038  0.00159996
 -0.00419514  0.00010909  0.00104999 -0.00426331  0.00116414  0.00111655
  0.00472741 -0.00724222]",-5.896513458752816,0.0027490126757952625,0.8041937283919202,-0.037287571994409366,"[-0.1091263  -0.08804203 -0.05784612 -0.02071507  0.02043102  0.06197431
  0.10060502  0.13643573  0.16144358  0.17240362  0.14389773  0.05971081
 -0.08144127 -0.23771124 -0.31776721 -0.24998832 -0.18906872 -0.15696828
 -0.04564476  0.37496116  0.89356564  1.26985692  1.02927572 -0.11751407
  0.00145187]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.00462251  0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038123]",0.0868861299339151,0.8041937283919202
KHC,"[0.00520337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19246993296335588,[-0.00135248 -0.00064154 -0.00027841  0.00017342  0.00026206  0.00042231],"[ 0.00433181 -0.00909514 -0.00137332  0.00352605 -0.00104513  0.00448304
 -0.0002836   0.00327108 -0.00380936  0.00134569 -0.00123564 -0.00021078
 -0.00187481 -0.00104214  0.00179958 -0.00239507  0.00155272  0.00120955
  0.00459714 -0.00275582]",-5.213641045766808,0.005441823643170587,0.8041940908960843,-0.037287567127304515,"[-0.10912632 -0.08804203 -0.05784613 -0.02071508  0.02043104  0.06197433
  0.10060501  0.13643573  0.16144357  0.17240363  0.1438977   0.05971089
 -0.08144133 -0.23771121 -0.31776723 -0.24998837 -0.18906876 -0.15696832
 -0.04564481  0.37496107  0.89356575  1.26985693  1.0292757  -0.11751412
  0.00145189]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071847
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038122]",0.08688613040926543,0.8041940908960843
KIM,"[0.00520335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18692883883670344,"[-4.94350962e-04 -5.19254136e-04  4.34165446e-05  4.40290246e-05
  6.37297233e-06  2.18621817e-04]","[ 0.00519545 -0.01211165  0.0024195   0.005549   -0.00321811  0.00687867
 -0.0006849   0.00270801 -0.00595895  0.0019132  -0.00128104 -0.0035148
 -0.00034727 -0.00026042  0.00140953 -0.00379961  0.00414807  0.00241788
  0.00337191 -0.00326351]",-5.730809081389042,0.0032444511463545094,0.8041940905610245,-0.037287567131803145,"[-0.10912632 -0.08804203 -0.05784613 -0.02071508  0.02043104  0.06197433
  0.10060501  0.13643573  0.16144357  0.17240363  0.1438977   0.05971089
 -0.08144133 -0.23771121 -0.31776723 -0.24998837 -0.18906876 -0.15696832
 -0.04564481  0.37496107  0.89356575  1.26985693  1.0292757  -0.11751412
  0.00145189]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071847
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038122]",0.08688613040882608,0.8041940905610245
KLAC,"[0.00501327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823675825388938,"[-3.16318836e-04 -1.83822650e-03  4.83082282e-04 -1.02752577e-04
  1.64435863e-04 -5.25296963e-05]","[ 0.00527569 -0.00614766 -0.00680813  0.00611592 -0.00450393 -0.00216066
  0.00547873  0.00040975 -0.00282824  0.0032534   0.00136944 -0.00056802
 -0.00164809  0.00407767 -0.00207836 -0.00282429  0.00209636  0.00242159
 -0.00218241 -0.00204183]",-5.272338815962709,0.005131594671484696,0.8041900486013677,-0.037287621400535494,"[-0.10912604 -0.08804208 -0.05784607 -0.02071495  0.02043079  0.06197417
  0.10060513  0.13643569  0.16144369  0.17240354  0.14389804  0.05971009
 -0.08144063 -0.2377115  -0.31776702 -0.24998777 -0.18906832 -0.1569679
 -0.04564424  0.37496201  0.89356456  1.26985689  1.02927588 -0.11751359
  0.00145163]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031292  0.00081936  0.00071844
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038126]",0.08688612510861983,0.8041900486013677
KMB,"[0.00521898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882847926782653,"[6.15369390e-05 2.53042267e-05 4.96419146e-05 8.47660431e-05
 2.11651137e-05 7.71526202e-05]","[ 0.00521236 -0.01175673  0.00218712  0.00571452 -0.00369838  0.00721723
 -0.00171611  0.00186485 -0.0052355   0.00062718 -0.00022847 -0.00375818
  0.00120619  0.00014317  0.00182324 -0.00095364  0.00188284  0.003694
  0.00093217 -0.00299596]",-5.693030654400331,0.003369366095959911,0.8041944228250505,-0.037287562670712725,"[-0.10912634 -0.08804202 -0.05784613 -0.02071509  0.02043107  0.06197434
  0.100605    0.13643574  0.16144356  0.17240363  0.14389767  0.05971095
 -0.08144139 -0.23771119 -0.31776725 -0.24998842 -0.1890688  -0.15696836
 -0.04564486  0.374961    0.89356584  1.26985693  1.02927569 -0.11751416
  0.00145191]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492079 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071847
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038122]",0.08688613084452261,0.8041944228250505
KMI,"[0.00488252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17923307063147226,"[ 2.18742937e-04  1.09653385e-04  1.57862725e-04  5.56953794e-04
 -3.39176428e-05  4.48442399e-04]","[ 3.86230451e-03 -8.23780825e-03 -1.89950678e-03  2.18873283e-03
  6.87364146e-04  5.40982425e-03 -2.82758445e-03  4.54955802e-03
 -4.03555024e-03 -1.53689516e-03  7.11463236e-04 -8.47695629e-05
 -1.10166078e-03 -6.56822025e-04  2.35818697e-03 -3.69875951e-05
 -8.26406207e-04  1.62102562e-03  4.04936009e-03 -2.98974949e-03]",-5.070216363622653,0.006281061000659971,0.8041872683467984,-0.03728765872918395,"[-0.10912585 -0.08804211 -0.05784603 -0.02071486  0.02043061  0.06197406
  0.10060521  0.13643566  0.16144377  0.17240347  0.14389827  0.05970954
 -0.08144014 -0.2377117  -0.31776687 -0.24998736 -0.18906802 -0.15696761
 -0.04564384  0.37496266  0.89356374  1.26985686  1.029276   -0.11751323
  0.00145145]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.00790761 -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.08688612146288265,0.8041872683467984
