,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00506487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798806273823244,"[-6.59461006e-04 -5.05125299e-05 -1.38727513e-04  5.46515946e-05
 -3.05379973e-05  6.09595253e-05]","[ 4.32501162e-03 -8.67989263e-03 -2.36401369e-03  3.75556211e-03
 -2.27726202e-03  4.86918889e-03 -9.18700654e-04  1.15850499e-03
 -2.58167792e-03  4.59438420e-04  2.82280807e-05 -1.44756506e-03
  1.39330569e-03  1.20027669e-03 -2.63946653e-04  7.69132886e-04
  9.25044543e-04  1.61913394e-03  1.89834253e-03 -1.24260473e-03]",-6.634515923228421,0.0013142147720485954,0.8126719220509012,-0.039093980116431074,"[-0.11503391 -0.09165306 -0.06032095 -0.02412967  0.01711927  0.05894489
  0.09937861  0.13882563  0.16472088  0.17067617  0.1449217   0.060889
 -0.078612   -0.24833632 -0.31999483 -0.25029137 -0.18446457 -0.1648263
 -0.07230305  0.36095716  0.8789051   1.25799474  1.04532984 -0.12341471
 -0.00330146]","[ 1.92400726e-04  6.18116134e-04  5.02987924e-05  2.55608381e-04
  7.00750699e-04 -1.52800118e-04]","[ 0.00768524 -0.0037326  -0.00449157  0.00507692 -0.00535193  0.00320262
  0.00051604 -0.00092201 -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.00020261 -0.00030449  0.00212582
  0.0017208  -0.00191312]",0.0855726712277962,0.8126719220509012
RF,"[0.00507761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18160645647237642,"[ 1.67065471e-04  5.54486963e-06 -6.28672357e-05  8.91505055e-05
 -8.83759143e-05 -3.63386691e-05]","[ 0.00320571 -0.00188402 -0.01026324  0.00044285  0.00074408  0.00030263
 -0.00012204  0.00090835  0.00227565 -0.00015325 -0.00036269  0.00410485
 -0.00125063  0.00029488 -0.00153835  0.00267907 -0.00160286 -0.00102675
 -0.00321111  0.00045852]",-6.4225202250985145,0.0016245568223593578,0.812672185273458,-0.03909397741638687,"[-0.11503391 -0.09165305 -0.06032095 -0.02412967  0.01711927  0.0589449
  0.0993786   0.13882564  0.16472086  0.17067616  0.14492169  0.06088901
 -0.078612   -0.24833634 -0.31999487 -0.2502914  -0.18446454 -0.16482634
 -0.07230307  0.36095713  0.87890512  1.25799478  1.04532969 -0.12341469
 -0.00330143]","[ 1.92401297e-04  6.18117224e-04  5.03000230e-05  2.55610489e-04
  7.00750199e-04 -1.52800621e-04]","[ 0.00768524 -0.0037326  -0.00449157  0.00507692 -0.00535193  0.00320262
  0.00051604 -0.00092201 -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.00020261 -0.00030449  0.00212582
  0.00172079 -0.00191312]",0.08557267144558942,0.812672185273458
RHI,"[0.00485125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18027342624821865,"[-5.70187642e-04 -5.42440101e-04 -3.74831120e-04 -7.06604233e-04
 -6.38071793e-05 -4.94750803e-04]","[ 0.00351131 -0.00588465 -0.00539202  0.00128307  0.00043317  0.00367581
 -0.00135178  0.00223201 -0.00056147  0.00010349 -0.00157829  0.00200356
 -0.00134991 -0.00218187  0.00274374  0.00014087  0.00051797  0.00183977
  0.00244353 -0.00049392]",-5.621810781450168,0.0036180836149681678,0.8126675099532591,-0.039094025374173384,"[-0.11503381 -0.09165312 -0.06032094 -0.02412966  0.01711935  0.05894472
  0.09937881  0.13882538  0.16472126  0.17067634  0.14492187  0.06088886
 -0.07861198 -0.24833604 -0.31999417 -0.25029077 -0.18446501 -0.1648257
 -0.07230274  0.36095775  0.87890488  1.25799405  1.0453323  -0.123415
 -0.00330183]","[ 1.92391143e-04  6.18097854e-04  5.02781643e-05  2.55573046e-04
  7.00759092e-04 -1.52791680e-04]","[ 0.00768522 -0.00373257 -0.00449156  0.00507693 -0.00535193  0.00320259
  0.00051607 -0.00092202 -0.00044226 -0.00094704  0.00219672  0.00198479
 -0.00091037  0.0028194  -0.00019971 -0.00020261 -0.00030452  0.00212583
  0.0017208  -0.00191312]",0.08557266757717859,0.8126675099532591
RJF,"[0.00505629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183946496028272,"[ 3.66962780e-04  1.12974667e-04  9.51043193e-05  1.89913636e-04
 -3.38263981e-05  1.91893899e-05]","[ 0.00316781 -0.00129915 -0.01052799  0.00047869  0.00050286  0.00023334
 -0.00056066  0.00031174  0.00293309 -0.0008492   0.00024966  0.0042077
 -0.00047221  0.00082898 -0.00223462  0.00417636 -0.00245015 -0.00137781
 -0.00472887  0.00120949]",-6.348650769675047,0.001749105491091547,0.8126717449440467,-0.03909398193313075,"[-0.1150339  -0.09165306 -0.06032095 -0.02412967  0.01711927  0.05894488
  0.09937862  0.13882562  0.1647209   0.17067618  0.14492171  0.060889
 -0.07861199 -0.24833631 -0.3199948  -0.25029134 -0.18446459 -0.16482628
 -0.07230304  0.36095719  0.87890509  1.25799471  1.04532994 -0.12341472
 -0.00330147]","[ 1.92400341e-04  6.18115400e-04  5.02979643e-05  2.55606963e-04
  7.00751036e-04 -1.52799779e-04]","[ 0.00768524 -0.0037326  -0.00449157  0.00507692 -0.00535193  0.00320262
  0.00051604 -0.00092201 -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.00020261 -0.00030449  0.00212582
  0.0017208  -0.00191312]",0.08557267108125606,0.8126717449440467
RL,"[0.00497308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837462850212529,"[ 4.73982916e-04 -1.66876216e-04  8.15513043e-05  1.90985677e-04
 -1.19326310e-04 -5.51309200e-05]","[ 0.00428106 -0.00628887 -0.00533009  0.00348105 -0.00184267  0.00287382
 -0.00139256  0.00069381  0.00034734 -0.00172385  0.00081669  0.00258802
 -0.00053108 -0.0012505   0.00323795  0.00440532 -0.00415714  0.00159976
  0.0016363   0.00390325]",-5.860496045865722,0.0028498296857713276,0.8126700261599186,-0.03909399956381245,"[-0.11503387 -0.09165308 -0.06032094 -0.02412967  0.01711931  0.05894482
  0.09937869  0.13882552  0.16472105  0.17067625  0.14492178  0.06088894
 -0.07861199 -0.2483362  -0.31999455 -0.25029111 -0.18446476 -0.16482604
 -0.07230292  0.36095742  0.87890501  1.25799444  1.04533089 -0.12341483
 -0.00330162]","[ 1.92396608e-04  6.18108279e-04  5.02899284e-05  2.55593197e-04
  7.00754306e-04 -1.52796492e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212582
  0.0017208  -0.00191312]",0.08557266965911536,0.8126700261599186
RMD,"[0.00504605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18039402067346835,"[ 8.52532025e-05 -4.71069124e-04  1.71752115e-04 -1.44687369e-04
  6.16905993e-05  5.06616313e-05]","[ 0.00433023 -0.00934572 -0.00128378  0.00382544 -0.00229106  0.00550501
 -0.00117321  0.000946   -0.00165685  0.00098751 -0.00179875 -0.00017058
  0.0006037  -0.00138942  0.00120077  0.00094245  0.00141883  0.00077255
  0.0005413   0.00126565]",-6.519219381889337,0.0014748199242621905,0.8126715334406189,-0.03909398410265836,"[-0.1150339  -0.09165306 -0.06032095 -0.02412967  0.01711928  0.05894487
  0.09937862  0.1388256   0.16472091  0.17067619  0.14492172  0.06088899
 -0.07861199 -0.2483363  -0.31999477 -0.25029132 -0.18446461 -0.16482625
 -0.07230302  0.36095721  0.87890508  1.25799468  1.04533005 -0.12341473
 -0.00330149]","[ 1.92399882e-04  6.18114524e-04  5.02969755e-05  2.55605269e-04
  7.00751438e-04 -1.52799375e-04]","[ 0.00768523 -0.0037326  -0.00449157  0.00507692 -0.00535193  0.00320262
  0.00051604 -0.00092201 -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.00020261 -0.00030449  0.00212582
  0.0017208  -0.00191312]",0.08557267090625582,0.8126715334406189
ROK,"[0.00486553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18172743720479034,"[ 8.76962445e-04  4.64364522e-05  5.18160341e-05  3.10296616e-04
 -1.66523260e-04 -2.06046433e-06]","[ 3.45140573e-03 -3.68603365e-03 -8.18727190e-03  1.34275286e-03
 -2.51244070e-04  1.42138718e-03  4.98120234e-05  5.36948042e-04
  1.48762185e-03  8.81756524e-04 -1.46821080e-03  2.78784926e-03
 -1.39975654e-04 -4.83103093e-04 -1.00406037e-03  3.13529973e-03
 -2.02037696e-03 -1.14177426e-03 -6.05258661e-04 -1.57735437e-03]",-5.544957700359495,0.003907108469787403,0.8126678048879127,-0.03909402234883767,"[-0.11503382 -0.09165312 -0.06032094 -0.02412966  0.01711935  0.05894473
  0.09937879  0.13882539  0.16472124  0.17067633  0.14492186  0.06088887
 -0.07861198 -0.24833606 -0.31999422 -0.25029081 -0.18446498 -0.16482574
 -0.07230276  0.36095771  0.87890489  1.25799409  1.04533213 -0.12341498
 -0.00330181]","[ 1.92391783e-04  6.18099076e-04  5.02795432e-05  2.55575408e-04
  7.00758531e-04 -1.52792244e-04]","[ 0.00768522 -0.00373258 -0.00449156  0.00507693 -0.00535193  0.00320259
  0.00051607 -0.00092202 -0.00044226 -0.00094704  0.00219672  0.00198479
 -0.00091038  0.0028194  -0.00019971 -0.00020261 -0.00030452  0.00212583
  0.0017208  -0.00191312]",0.08557266782121073,0.8126678048879127
ROL,"[0.00496061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17999233060169237,"[ 3.72092396e-04  5.65909166e-04  1.30507342e-04  3.90915084e-04
 -1.45895209e-05  2.64212292e-06]","[ 3.68659252e-03 -2.26721989e-03 -9.93016905e-03  1.94178659e-03
 -7.74563784e-04 -1.98811006e-05 -3.69216574e-04  1.72919615e-04
  2.07244255e-03 -1.99745234e-03  2.69798693e-03  3.78152297e-03
 -9.99347033e-04  2.92382937e-03 -2.53531985e-03  3.65677970e-03
 -3.44907027e-03 -7.12886865e-04 -3.40738603e-03  2.21875023e-04]",-6.09864125839991,0.0022459172684651287,0.8126697685398792,-0.03909400220638801,"[-0.11503386 -0.09165309 -0.06032094 -0.02412967  0.01711931  0.05894481
  0.0993787   0.1388255   0.16472107  0.17067626  0.14492179  0.06088893
 -0.07861199 -0.24833619 -0.31999451 -0.25029108 -0.18446478 -0.16482601
 -0.0723029   0.36095745  0.87890499  1.2579944   1.04533104 -0.12341485
 -0.00330164]","[ 1.92396048e-04  6.18107211e-04  5.02887240e-05  2.55591134e-04
  7.00754796e-04 -1.52795999e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.00320261
  0.00051606 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212583
  0.0017208  -0.00191312]",0.08557266944595775,0.8126697685398792
ROP,"[0.00495071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015212639540093,"[ 2.12530109e-04 -3.03169139e-04  1.12487335e-04  6.91946082e-05
 -2.27679264e-05  8.85437132e-05]","[ 3.00638944e-03 -4.63470729e-03 -6.14648167e-03 -1.89813059e-04
  1.80306300e-03  4.48946181e-03 -3.23173879e-03  2.62129767e-03
 -1.18037856e-04 -1.86887870e-03  7.47810191e-06  1.73214000e-03
  6.08446661e-04 -4.44109714e-05 -7.59964323e-04  3.24053095e-03
 -1.31105495e-03  8.49413107e-05 -3.85745011e-03 -1.63167621e-03]",-6.063873935255143,0.0023253750636477925,0.812669564079208,-0.0390940043036735,"[-0.11503386 -0.09165309 -0.06032094 -0.02412967  0.01711931  0.0589448
  0.09937871  0.13882549  0.16472109  0.17067626  0.14492179  0.06088893
 -0.07861199 -0.24833617 -0.31999448 -0.25029105 -0.1844648  -0.16482598
 -0.07230288  0.36095748  0.87890498  1.25799437  1.04533115 -0.12341487
 -0.00330166]","[ 1.92395604e-04  6.18106364e-04  5.02877680e-05  2.55589497e-04
  7.00755185e-04 -1.52795608e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019972 -0.00020261 -0.0003045   0.00212583
  0.0017208  -0.00191312]",0.08557266927678475,0.812669564079208
ROST,"[0.0049512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18239023150445355,[ 0.00089459 -0.00071954  0.00031025  0.0002545  -0.00018471 -0.00014378],"[ 3.88486473e-03 -6.13952671e-03 -5.62463131e-03  2.22953967e-03
  1.71623433e-04  2.15960221e-03  2.35834043e-05  3.66009561e-03
 -3.16235408e-03  1.76382184e-04 -5.93755466e-04  2.06686952e-04
 -6.07442685e-04 -1.97287443e-03  4.38402621e-03  1.10696275e-03
 -1.52961909e-03  3.00874065e-03  5.46301669e-03 -4.51336871e-04]",-5.8591949630895455,0.0028535399632561857,0.8126695742839718,-0.039094004198996626,"[-0.11503386 -0.09165309 -0.06032094 -0.02412967  0.01711931  0.0589448
  0.09937871  0.13882549  0.16472108  0.17067626  0.14492179  0.06088893
 -0.07861199 -0.24833617 -0.31999448 -0.25029105 -0.1844648  -0.16482598
 -0.07230288  0.36095748  0.87890498  1.25799437  1.04533115 -0.12341486
 -0.00330166]","[ 1.92395626e-04  6.18106407e-04  5.02878157e-05  2.55589578e-04
  7.00755165e-04 -1.52795628e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019972 -0.00020261 -0.0003045   0.00212583
  0.0017208  -0.00191312]",0.08557266928522829,0.8126695742839718
RSG,"[0.00486794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18122673794123018,"[-6.59123000e-05 -1.92667352e-04  1.82956232e-04  8.12438112e-06
  7.34826175e-05  1.54508897e-05]","[ 0.00448135 -0.00593306 -0.00650742  0.00425836 -0.00314339  0.00117891
  0.00106665 -0.00062962  0.00067219  0.00057261  0.00087426  0.00216875
 -0.00114647  0.00209351 -0.00168801  0.00104275 -0.00147592 -0.00036234
  0.0013232  -0.00288541]",-5.62479319864118,0.0036073090552988297,0.8126678545408041,-0.03909402183951582,"[-0.11503382 -0.09165312 -0.06032094 -0.02412966  0.01711935  0.05894474
  0.09937879  0.1388254   0.16472123  0.17067633  0.14492186  0.06088887
 -0.07861198 -0.24833607 -0.31999422 -0.25029082 -0.18446497 -0.16482575
 -0.07230276  0.36095771  0.87890489  1.2579941   1.04533211 -0.12341498
 -0.0033018 ]","[ 1.92391891e-04  6.18099282e-04  5.02797754e-05  2.55575805e-04
  7.00758436e-04 -1.52792339e-04]","[ 0.00768522 -0.00373258 -0.00449156  0.00507693 -0.00535193  0.00320259
  0.00051607 -0.00092202 -0.00044226 -0.00094704  0.00219672  0.00198479
 -0.00091038  0.0028194  -0.00019971 -0.00020261 -0.00030452  0.00212583
  0.0017208  -0.00191312]",0.08557266786229407,0.8126678545408041
RTX,"[0.00506263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821192129305846,"[-1.16361204e-04 -9.08451912e-05  6.04325746e-06  9.23118279e-05
  1.34831737e-05  2.26575510e-04]","[ 4.51448037e-03 -7.72474825e-03 -3.74545452e-03  4.44612935e-03
 -3.54029570e-03  3.99714025e-03 -1.00822656e-03 -1.30659215e-03
  1.34498390e-03 -1.89313303e-04  5.57378297e-05  2.15219885e-03
 -5.74712614e-05  5.56460097e-04 -7.17367040e-04  2.78774045e-03
 -1.66196587e-03 -9.96227596e-05 -1.79079009e-03 -6.23715491e-04]",-6.434268843758888,0.0016055822047894774,0.8126718757205138,-0.03909398059167185,"[-0.11503391 -0.09165306 -0.06032095 -0.02412967  0.01711927  0.05894489
  0.09937861  0.13882562  0.16472089  0.17067617  0.1449217   0.060889
 -0.078612   -0.24833632 -0.31999482 -0.25029136 -0.18446457 -0.1648263
 -0.07230305  0.36095717  0.8789051   1.25799473  1.04532986 -0.12341471
 -0.00330146]","[ 1.92400625e-04  6.18115942e-04  5.02985757e-05  2.55608010e-04
  7.00750787e-04 -1.52800029e-04]","[ 0.00768524 -0.0037326  -0.00449157  0.00507692 -0.00535193  0.00320262
  0.00051604 -0.00092201 -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.00020261 -0.00030449  0.00212582
  0.0017208  -0.00191312]",0.08557267118946194,0.8126718757205138
SBAC,"[0.00484224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821938678673768,"[-1.50265297e-04 -2.12793369e-04  1.13428885e-04  5.11488922e-05
  6.45306937e-05  2.12577340e-04]","[ 0.00423715 -0.0059426  -0.00602895  0.0036547  -0.00277675  0.00207953
  0.00037868 -0.00096609  0.00153044  0.00079452 -0.0002217   0.00268159
 -0.0011548   0.00105939 -0.00141481  0.00089122 -0.00032076 -0.00013253
 -0.00121575 -0.00165772]",-5.433367483468286,0.004368360624173039,0.8126673237022642,-0.039094027284670436,"[-0.11503381 -0.09165313 -0.06032093 -0.02412966  0.01711936  0.05894472
  0.09937881  0.13882537  0.16472128  0.17067635  0.14492188  0.06088885
 -0.07861198 -0.24833603 -0.31999415 -0.25029075 -0.18446502 -0.16482568
 -0.07230272  0.36095778  0.87890487  1.25799402  1.0453324  -0.12341502
 -0.00330185]","[ 1.92390738e-04  6.18097082e-04  5.02772935e-05  2.55571554e-04
  7.00759446e-04 -1.52791324e-04]","[ 0.00768522 -0.00373257 -0.00449156  0.00507693 -0.00535193  0.00320259
  0.00051607 -0.00092202 -0.00044226 -0.00094704  0.00219672  0.00198479
 -0.00091037  0.0028194  -0.00019971 -0.00020261 -0.00030452  0.00212583
  0.00172081 -0.00191312]",0.08557266742307248,0.8126673237022642
SBUX,"[0.00495744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17868802197836062,"[ 1.42098132e-05 -1.47330554e-04 -1.29495032e-04  1.17711103e-04
 -1.55190712e-04 -8.33162285e-05]","[ 4.84063414e-03 -9.26042460e-03 -2.17486057e-03  5.27808175e-03
 -3.79857158e-03  3.84898612e-03  2.14037692e-04  9.81679722e-05
 -1.43622949e-03  7.18741497e-04  5.08563213e-04  6.25887402e-04
 -1.68800220e-03  1.31943180e-03  4.18581935e-04 -1.96009193e-03
  9.25037927e-04  2.33645394e-03  1.07166291e-03 -5.27124109e-03]",-6.2690495257793675,0.0018940279526895132,0.8126697030667543,-0.03909400287798824,"[-0.11503386 -0.09165309 -0.06032094 -0.02412967  0.01711931  0.05894481
  0.09937871  0.1388255   0.16472107  0.17067626  0.14492179  0.06088893
 -0.07861199 -0.24833618 -0.3199945  -0.25029107 -0.18446479 -0.164826
 -0.07230289  0.36095746  0.87890499  1.25799439  1.04533107 -0.12341486
 -0.00330165]","[ 1.92395906e-04  6.18106940e-04  5.02884178e-05  2.55590610e-04
  7.00754920e-04 -1.52795874e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.00320261
  0.00051606 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212583
  0.0017208  -0.00191312]",0.08557266939178457,0.8126697030667543
SCHW,"[0.00505974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18303612589582205,"[ 2.00347180e-04 -1.33987340e-04  5.62549236e-05 -9.00151812e-06
 -1.80140451e-05 -3.26903314e-05]","[ 2.74389149e-03 -2.06378402e-03 -9.32079088e-03 -7.76917939e-04
  1.89469330e-03  1.95776227e-03 -1.42916302e-03  1.53970529e-03
  1.91704232e-03 -1.58502691e-04 -1.59737643e-03  3.31058111e-03
 -1.86378675e-05 -9.70282298e-04 -1.03543606e-03  3.20535271e-03
 -5.47656937e-04 -9.27085880e-04 -2.99784727e-03  9.54387963e-04]",-6.267098566399274,0.001897726731200083,0.8126718161104622,-0.03909398120313075,"[-0.11503391 -0.09165306 -0.06032095 -0.02412967  0.01711927  0.05894488
  0.09937861  0.13882562  0.16472089  0.17067618  0.14492171  0.060889
 -0.07861199 -0.24833632 -0.31999481 -0.25029135 -0.18446458 -0.16482629
 -0.07230304  0.36095718  0.8789051   1.25799472  1.0453299  -0.12341471
 -0.00330147]","[ 1.92400496e-04  6.18115695e-04  5.02982971e-05  2.55607533e-04
  7.00750901e-04 -1.52799915e-04]","[ 0.00768524 -0.0037326  -0.00449157  0.00507692 -0.00535193  0.00320262
  0.00051604 -0.00092201 -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.00020261 -0.00030449  0.00212582
  0.0017208  -0.00191312]",0.08557267114013993,0.8126718161104622
SEE,"[0.00496835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18318367555897147,"[1.07482747e-04 2.31291854e-07 2.76545589e-04 1.73397195e-04
 1.11981980e-04 2.06678906e-04]","[ 0.0041958  -0.00746128 -0.0038221   0.00344289 -0.00210564  0.00433791
 -0.00161483  0.00049535 -0.0005361  -0.00096484  0.00090494  0.00089249
  0.00010889  0.00110761 -0.00011041  0.00152565 -0.0003826   0.00139615
 -0.00050408 -0.00097077]",-5.914372313370786,0.0027003542432594207,0.812669928582237,-0.03909400056472991,"[-0.11503386 -0.09165309 -0.06032094 -0.02412967  0.01711931  0.05894481
  0.0993787   0.13882551  0.16472105  0.17067625  0.14492178  0.06088894
 -0.07861199 -0.2483362  -0.31999453 -0.2502911  -0.18446477 -0.16482603
 -0.07230291  0.36095743  0.878905    1.25799443  1.04533095 -0.12341484
 -0.00330163]","[ 1.92396396e-04  6.18107875e-04  5.02894722e-05  2.55592416e-04
  7.00754491e-04 -1.52796305e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212583
  0.0017208  -0.00191312]",0.08557266957837853,0.812669928582237
