,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYX,"[0.00354869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13278656675571088,"[-8.18874939e-04  1.85412924e-05 -7.28797826e-05 -4.32695186e-04
  2.30710271e-04  9.98415965e-05]","[ 0.01016429 -0.00585183 -0.00315137  0.00721962 -0.00373393 -0.00170531
 -0.00567748  0.00307664  0.00611563  0.00255957  0.00049874 -0.00414602
 -0.00311387  0.0047336  -0.0004496  -0.00188226 -0.00181945  0.00380543
  0.00444187 -0.0010429 ]",-5.208197317060003,0.00547152823326329,0.8220055233512482,-0.03720504828567177,"[-0.12263005 -0.09885483 -0.06418321 -0.02555986  0.018089    0.0576231
  0.10208773  0.1426753   0.17738613  0.19216745  0.17431719  0.10449403
 -0.03430451 -0.20870528 -0.33431046 -0.29190521 -0.21349963 -0.1777823
 -0.11829571  0.22173582  0.84633177  1.32107607  1.34787431 -0.05894251
  0.00362133]",[ 0.00018832  0.00021602 -0.00131685 -0.00044733 -0.00064014 -0.00095903],"[ 9.80266357e-03 -5.56211386e-03 -4.25600064e-03  5.66661141e-03
 -3.78519352e-03  2.57211328e-03  3.31339895e-05 -2.25852033e-04
 -2.02401412e-04 -1.04397256e-03  1.69770853e-03  5.82866043e-04
 -1.08441823e-03  1.87475815e-03 -7.82556044e-04 -2.02269096e-04
  6.63869699e-04  1.17831867e-03  2.14833544e-03  8.25974334e-04]",0.08593616960982534,0.8220055233512482
PCAR,"[0.00349562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13166862521402445,[-0.00136114  0.00087479 -0.00081785 -0.00021641 -0.00011081 -0.00023023],"[ 0.01117104 -0.00644383 -0.00602644  0.00579313 -0.00371949  0.00454543
  0.00173555 -0.00106108 -0.00114422 -0.00152479  0.00104981  0.00235542
  0.00033233  0.001441   -0.00252175 -0.00133015 -0.00095411  0.00319349
  0.0043007   0.00119549]",-5.043857078877802,0.0064488266537005125,0.8220044966104536,-0.03720505827071222,"[-0.12263009 -0.09885477 -0.06418313 -0.02555985  0.01808903  0.05762305
  0.10208772  0.14267538  0.17738617  0.19216738  0.17431716  0.1044942
 -0.03430466 -0.20870548 -0.33431053 -0.2919052  -0.21349942 -0.1777819
 -0.11829528  0.22173623  0.84633194  1.32107565  1.34787432 -0.05894204
  0.00362115]",[ 0.00018831  0.00021601 -0.00131684 -0.00044732 -0.00064014 -0.00095904],"[ 9.80266396e-03 -5.56210919e-03 -4.25600819e-03  5.66660436e-03
 -3.78519113e-03  2.57211551e-03  3.31295548e-05 -2.25846702e-04
 -2.02396111e-04 -1.04397973e-03  1.69771283e-03  5.82870636e-04
 -1.08441305e-03  1.87475851e-03 -7.82551372e-04 -2.02272603e-04
  6.63866359e-04  1.17831505e-03  2.14834460e-03  8.25976036e-04]",0.08593616423296997,0.8220044966104536
PEG,"[0.00370467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14359670566474617,"[ 7.06976627e-04 -5.86583146e-04  6.18669834e-04  5.16151150e-05
  2.08714672e-04  3.34134404e-04]","[ 0.0124325  -0.00352994 -0.00228879  0.00285323 -0.00860042  0.0018856
  0.00106076  0.00336224  0.00149694 -0.00204206  0.00044844  0.00117701
 -0.00071437  0.00153547 -0.00255636  0.00072103  0.0033577   0.00219266
  0.00014833 -0.00452971]",-5.012425309360621,0.006654743905716476,0.822008541133121,-0.037205018937783545,"[-0.12262994 -0.09885497 -0.06418344 -0.02555986  0.01808891  0.05762327
  0.10208774  0.14267506  0.177386    0.19216767  0.17431727  0.10449354
 -0.03430406 -0.20870467 -0.33431026 -0.29190524 -0.21350023 -0.1777835
 -0.11829695  0.22173463  0.84633129  1.32107733  1.34787429 -0.05894389
  0.00362185]",[ 0.00018833  0.00021603 -0.00131687 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266242e-03 -5.56212761e-03 -4.25597846e-03  5.66663212e-03
 -3.78520052e-03  2.57210671e-03  3.31470239e-05 -2.25867700e-04
 -2.02416994e-04 -1.04395147e-03  1.69769590e-03  5.82852544e-04
 -1.08443346e-03  1.87475708e-03 -7.82569776e-04 -2.02258790e-04
  6.63879515e-04  1.17832932e-03  2.14830852e-03  8.25969332e-04]",0.08593618541340178,0.822008541133121
PEP,"[0.00353144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13689994907489103,[-0.00034654 -0.00116073  0.00015903 -0.00076531  0.00013512 -0.00041979],"[ 0.01086347 -0.00557681 -0.00410023  0.0060108  -0.00428258  0.00185531
 -0.00010242  0.0005936   0.00036175 -0.00203428 -0.00154442  0.00250786
  0.00226923  0.0039217  -0.00125209 -0.0020838   0.00352865  0.00076145
 -0.00564475 -0.00831311]",-4.7549657383826505,0.008608839640993382,0.8220051897089471,-0.03720505153033867,"[-0.12263007 -0.09885481 -0.06418318 -0.02555985  0.01808901  0.05762308
  0.10208773  0.14267533  0.17738614  0.19216743  0.17431718  0.10449408
 -0.03430456 -0.20870534 -0.33431048 -0.2919052  -0.21349956 -0.17778217
 -0.11829557  0.22173595  0.84633183  1.32107594  1.34787431 -0.05894235
  0.00362127]",[ 0.00018832  0.00021602 -0.00131685 -0.00044733 -0.00064014 -0.00095904],"[ 9.80266370e-03 -5.56211235e-03 -4.25600310e-03  5.66660912e-03
 -3.78519274e-03  2.57211400e-03  3.31325484e-05 -2.25850300e-04
 -2.02399690e-04 -1.04397489e-03  1.69770993e-03  5.82867535e-04
 -1.08441654e-03  1.87475827e-03 -7.82554526e-04 -2.02270236e-04
  6.63868613e-04  1.17831749e-03  2.14833842e-03  8.25974887e-04]",0.08593616786260111,0.8220051897089471
PFE,"[0.00386012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427177141064607,"[-2.23618170e-04  5.51846130e-04 -2.52735670e-04 -3.06433673e-04
  7.33302984e-05 -1.94754234e-04]","[ 9.33769247e-03 -8.88816518e-03 -8.12339320e-03  9.47066922e-03
  1.15568430e-03  4.02633425e-03 -9.29849172e-04 -3.34861525e-03
 -4.50064200e-05  4.09877882e-05 -5.11969671e-04  2.22491323e-04
 -5.56588240e-04  5.31793841e-03  1.15745018e-03 -2.26507151e-03
 -1.12130245e-03  4.53827049e-04 -1.02082848e-03 -1.69621018e-03]",-5.67943355768043,0.0034154925750934013,0.8220115487960317,-0.03720498968830209,"[-0.12262983 -0.09885512 -0.06418366 -0.02555987  0.01808882  0.05762344
  0.10208776  0.14267483  0.17738587  0.19216789  0.17431735  0.10449305
 -0.03430362 -0.20870407 -0.33431006 -0.29190526 -0.21350084 -0.17778468
 -0.11829818  0.22173345  0.84633082  1.32107858  1.34787428 -0.05894526
  0.00362237]",[ 0.00018835  0.00021605 -0.0013169  -0.00044736 -0.00064016 -0.000959  ],"[ 9.80266128e-03 -5.56214131e-03 -4.25595636e-03  5.66665277e-03
 -3.78520750e-03  2.57210016e-03  3.31600145e-05 -2.25883316e-04
 -2.02432523e-04 -1.04393046e-03  1.69768331e-03  5.82839091e-04
 -1.08444865e-03  1.87475602e-03 -7.82583462e-04 -2.02248518e-04
  6.63889299e-04  1.17833993e-03  2.14828168e-03  8.25964347e-04]",0.08593620116398706,0.8220115487960317
PFG,"[0.00370801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13893914323354395,[-0.00030465  0.00040944 -0.00059556 -0.00013963 -0.00032146 -0.00069783],"[ 9.83292345e-03 -8.69440145e-03 -8.45773911e-03  8.44352773e-03
 -1.90522404e-05  5.33245935e-03  5.81496546e-04 -3.18268796e-03
 -7.37556914e-04 -3.84896649e-05  1.54691216e-03  4.80587013e-04
 -1.75404503e-03  2.40150374e-03 -8.05765986e-04 -9.57217883e-04
 -3.52251755e-03  1.87031937e-03  4.91338636e-03  6.82346553e-03]",-5.332632794520478,0.00483133334513473,0.8220086058709751,-0.037205018308208784,"[-0.12262994 -0.09885498 -0.06418344 -0.02555986  0.01808891  0.05762328
  0.10208774  0.14267506  0.17738599  0.19216768  0.17431727  0.10449353
 -0.03430405 -0.20870466 -0.33431026 -0.29190524 -0.21350025 -0.17778352
 -0.11829697  0.22173461  0.84633128  1.32107736  1.34787429 -0.05894392
  0.00362187]",[ 0.00018833  0.00021603 -0.00131687 -0.00044735 -0.00064015 -0.00095901],"[ 9.80266240e-03 -5.56212790e-03 -4.25597799e-03  5.66663257e-03
 -3.78520067e-03  2.57210657e-03  3.31473035e-05 -2.25868036e-04
 -2.02417328e-04 -1.04395102e-03  1.69769563e-03  5.82852255e-04
 -1.08443379e-03  1.87475706e-03 -7.82570071e-04 -2.02258569e-04
  6.63879726e-04  1.17832955e-03  2.14830794e-03  8.25969225e-04]",0.08593618575242219,0.8220086058709751
PG,"[0.00362814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449947329553268,"[-2.84108398e-04 -1.36246583e-03  3.62453121e-04 -3.48174777e-04
  1.03732260e-04 -3.07973967e-05]","[ 1.13496095e-02 -4.00414702e-03 -1.51839717e-03  4.89116986e-03
 -6.57803146e-03 -1.26565552e-03 -3.12390870e-03  3.65890496e-03
  3.72782048e-03  2.24995330e-04  8.99089722e-06 -7.02370273e-04
 -8.08710475e-04  3.44478511e-03 -1.09103164e-03 -7.40447698e-04
  2.07787466e-03  1.33160103e-03 -1.85611700e-03 -4.33109727e-03]",-4.528024845272947,0.01080199061888285,0.8220070605506123,-0.03720503333642858,"[-0.12263    -0.0988549  -0.06418332 -0.02555986  0.01808895  0.05762319
  0.10208774  0.14267518  0.17738606  0.19216757  0.17431723  0.10449378
 -0.03430428 -0.20870497 -0.33431036 -0.29190522 -0.21349993 -0.17778291
 -0.11829634  0.22173522  0.84633153  1.32107671  1.3478743  -0.05894321
  0.0036216 ]",[ 0.00018833  0.00021603 -0.00131686 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266299e-03 -5.56212087e-03 -4.25598935e-03  5.66662196e-03
 -3.78519708e-03  2.57210993e-03  3.31406289e-05 -2.25860013e-04
 -2.02409349e-04 -1.04396182e-03  1.69770209e-03  5.82859167e-04
 -1.08442599e-03  1.87475761e-03 -7.82563039e-04 -2.02263847e-04
  6.63874699e-04  1.17832409e-03  2.14832173e-03  8.25971786e-04]",0.08593617765985967,0.8220070605506123
PGR,"[0.00351505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13104845951111613,"[-1.27142328e-03 -3.25846992e-04 -3.17067084e-04 -5.89750345e-04
  6.65156826e-05 -2.47878443e-04]","[ 1.33413818e-02 -1.60360013e-03 -1.20191999e-05  7.08926640e-04
 -1.17938112e-02  1.27704957e-04 -7.37050710e-04  6.16963511e-03
  4.30974947e-03  5.46714270e-04  3.52574426e-03 -2.66699289e-03
 -6.00489845e-03  4.21110006e-04 -1.04614645e-03  3.86765469e-03
  1.86720896e-03  5.87852514e-04  2.18284707e-03 -1.72811049e-04]",-5.275668195245079,0.005114538056226383,0.8220048726245646,-0.037205054613980035,"[-0.12263008 -0.09885479 -0.06418316 -0.02555985  0.01808902  0.05762307
  0.10208772  0.14267535  0.17738615  0.19216741  0.17431717  0.10449414
 -0.03430461 -0.20870541 -0.3343105  -0.2919052  -0.21349949 -0.17778205
 -0.11829544  0.22173608  0.84633188  1.3210758   1.34787431 -0.05894221
  0.00362122]",[ 0.00018831  0.00021601 -0.00131684 -0.00044733 -0.00064014 -0.00095904],"[ 9.80266382e-03 -5.56211090e-03 -4.25600543e-03  5.66660694e-03
 -3.78519201e-03  2.57211470e-03  3.31311789e-05 -2.25848654e-04
 -2.02398052e-04 -1.04397710e-03  1.69771125e-03  5.82868954e-04
 -1.08441494e-03  1.87475838e-03 -7.82553083e-04 -2.02271319e-04
  6.63867582e-04  1.17831638e-03  2.14834125e-03  8.25975413e-04]",0.08593616620208769,0.8220048726245646
PH,"[0.00370196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14084194999425004,"[ 3.95870963e-04  1.91262952e-04 -1.07272831e-04 -2.82258588e-04
 -6.04764988e-05 -5.03113228e-04]","[ 1.01025196e-02 -7.84517862e-03 -6.86614657e-03  7.70950604e-03
 -2.07063220e-03  3.45021946e-03 -3.66567654e-04 -3.59364962e-05
  2.11247017e-03 -9.48157627e-04 -7.85045035e-04 -5.02697734e-04
 -4.15536415e-04  3.85444153e-03 -1.97328748e-03 -2.67472122e-03
 -2.02837700e-03  4.58156042e-03  4.66362810e-03  7.39366521e-04]",-5.166100165561405,0.005706780980192995,0.82200848881954,-0.037205019446532414,"[-0.12262994 -0.09885497 -0.06418343 -0.02555986  0.01808891  0.05762327
  0.10208774  0.14267507  0.177386    0.19216767  0.17431727  0.10449355
 -0.03430407 -0.20870468 -0.33431027 -0.29190524 -0.21350022 -0.17778347
 -0.11829693  0.22173465  0.8463313   1.32107731  1.34787429 -0.05894386
  0.00362184]",[ 0.00018833  0.00021603 -0.00131687 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266244e-03 -5.56212737e-03 -4.25597885e-03  5.66663176e-03
 -3.78520040e-03  2.57210682e-03  3.31467979e-05 -2.25867429e-04
 -2.02416724e-04 -1.04395184e-03  1.69769612e-03  5.82852778e-04
 -1.08443320e-03  1.87475710e-03 -7.82569538e-04 -2.02258969e-04
  6.63879345e-04  1.17832913e-03  2.14830898e-03  8.25969419e-04]",0.08593618513944505,0.82200848881954
PHM,"[0.00363992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379579679505092,[ 0.00017152  0.0015425  -0.00077387 -0.00019164 -0.00023743 -0.00077649],"[ 1.08827793e-02 -5.52208985e-03 -3.79574238e-03  6.19542224e-03
 -3.95817787e-03  9.95010030e-04 -1.72107626e-03  5.07538810e-04
  9.87276543e-04  2.41690096e-05  5.91644531e-04  1.02272263e-03
  2.93141372e-04  2.97275965e-03 -9.88830709e-04 -2.31309970e-03
 -2.38172971e-03  2.02867580e-03  3.83243629e-03  2.93333258e-03]",-5.1595542410871955,0.005744259669989258,0.822007288392471,-0.03720503112066956,"[-0.12262999 -0.09885491 -0.06418334 -0.02555986  0.01808895  0.0576232
  0.10208774  0.14267516  0.17738605  0.19216758  0.17431724  0.10449374
 -0.03430425 -0.20870492 -0.33431035 -0.29190522 -0.21349998 -0.177783
 -0.11829643  0.22173513  0.84633149  1.32107681  1.3478743  -0.05894331
  0.00362164]",[ 0.00018833  0.00021603 -0.00131686 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266290e-03 -5.56212190e-03 -4.25598767e-03  5.66662352e-03
 -3.78519761e-03  2.57210943e-03  3.31416130e-05 -2.25861196e-04
 -2.02410526e-04 -1.04396023e-03  1.69770114e-03  5.82858148e-04
 -1.08442714e-03  1.87475753e-03 -7.82564076e-04 -2.02263068e-04
  6.63875440e-04  1.17832490e-03  2.14831969e-03  8.25971409e-04]",0.08593617885302617,0.822007288392471
PKG,"[0.00395275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419091961648448,"[ 1.68694068e-04  1.15773149e-04 -3.87084135e-05  1.20894063e-05
 -4.54419122e-05 -1.08541751e-04]","[ 0.00908585 -0.00917362 -0.00806653  0.00975515  0.00071991  0.00361992
 -0.00074087 -0.00193866  0.00121379 -0.00102606 -0.0012729  -0.0001222
 -0.00097678  0.00407966 -0.00158072 -0.00028     0.00134985  0.00288232
  0.0027683   0.00066292]",-6.183228195696757,0.002063754884970505,0.8220133408067714,-0.03720497226102169,"[-0.12262976 -0.09885521 -0.0641838  -0.02555988  0.01808877  0.05762354
  0.10208777  0.14267468  0.17738579  0.19216802  0.1743174   0.10449276
 -0.03430335 -0.20870371 -0.33430995 -0.29190528 -0.2135012  -0.17778539
 -0.11829892  0.22173274  0.84633053  1.32107933  1.34787427 -0.05894608
  0.00362269]",[ 0.00018836  0.00021606 -0.00131691 -0.00044737 -0.00064017 -0.00095899],"[ 9.80266059e-03 -5.56214947e-03 -4.25594319e-03  5.66666507e-03
 -3.78521166e-03  2.57209625e-03  3.31677545e-05 -2.25892619e-04
 -2.02441776e-04 -1.04391794e-03  1.69767581e-03  5.82831076e-04
 -1.08445769e-03  1.87475539e-03 -7.82591616e-04 -2.02242398e-04
  6.63895129e-04  1.17834625e-03  2.14826569e-03  8.25961377e-04]",0.08593621054842236,0.8220133408067714
PLD,"[0.00387416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14127690949019828,"[-3.09250018e-04 -4.60135646e-04  1.22786837e-05 -6.50932587e-04
  1.38364854e-04 -3.57519906e-04]","[ 0.00883023 -0.00966065 -0.00846615  0.01021264  0.00117137  0.00332961
 -0.00183617 -0.00176324  0.00200963  0.00014838 -0.00042767 -0.00072645
 -0.00054349  0.00351867 -0.00231012 -0.00147154  0.00124865  0.00257522
 -0.00311961 -0.00158214]",-5.877285110714369,0.002802383116618297,0.8220118203916252,-0.03720498704703859,"[-0.12262982 -0.09885514 -0.06418368 -0.02555987  0.01808882  0.05762346
  0.10208776  0.1426748   0.17738586  0.19216791  0.17431736  0.104493
 -0.03430358 -0.20870401 -0.33431005 -0.29190527 -0.21350089 -0.17778479
 -0.1182983   0.22173334  0.84633077  1.3210787   1.34787428 -0.05894539
  0.00362242]",[ 0.00018835  0.00021605 -0.0013169  -0.00044736 -0.00064016 -0.000959  ],"[ 9.80266117e-03 -5.56214254e-03 -4.25595436e-03  5.66665463e-03
 -3.78520813e-03  2.57209956e-03  3.31611876e-05 -2.25884726e-04
 -2.02433926e-04 -1.04392856e-03  1.69768217e-03  5.82837876e-04
 -1.08445002e-03  1.87475593e-03 -7.82584698e-04 -2.02247591e-04
  6.63890183e-04  1.17834088e-03  2.14827926e-03  8.25963897e-04]",0.08593620258628394,0.8220118203916252
PM,"[0.00370352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374189162766604,"[-1.30397352e-04 -8.96872306e-04 -8.44777491e-05 -2.78946669e-04
 -1.93758923e-04 -5.43893888e-04]","[ 0.01009808 -0.0070685  -0.00551178  0.00754098 -0.00263155  0.00187707
 -0.00144635  0.0007346   0.00259893 -0.00077134 -0.00115793 -0.00055528
 -0.00084607  0.00430231 -0.00085349 -0.00021032  0.0039816   0.00052189
 -0.00613901 -0.00654933]",-4.930587296675852,0.007222260426050642,0.8220085189691306,-0.03720501915332805,"[-0.12262994 -0.09885497 -0.06418343 -0.02555986  0.01808891  0.05762327
  0.10208774  0.14267506  0.177386    0.19216767  0.17431727  0.10449354
 -0.03430407 -0.20870468 -0.33431026 -0.29190524 -0.21350023 -0.17778349
 -0.11829694  0.22173464  0.8463313   1.32107732  1.34787429 -0.05894388
  0.00362185]",[ 0.00018833  0.00021603 -0.00131687 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266243e-03 -5.56212751e-03 -4.25597863e-03  5.66663197e-03
 -3.78520047e-03  2.57210675e-03  3.31469281e-05 -2.25867585e-04
 -2.02416880e-04 -1.04395163e-03  1.69769599e-03  5.82852644e-04
 -1.08443335e-03  1.87475709e-03 -7.82569675e-04 -2.02258866e-04
  6.63879443e-04  1.17832924e-03  2.14830871e-03  8.25969369e-04]",0.08593618529733299,0.8220085189691306
PNC,"[0.00368503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402216078846212,"[-3.78246484e-04  7.86255146e-04 -7.16820100e-04  8.08964870e-05
 -3.67000161e-04 -5.54641464e-04]","[ 0.01051196 -0.00620324 -0.00506976  0.00724654 -0.00120385  0.002208
 -0.00196301 -0.00322679 -0.00165288  0.00201814  0.00302599  0.00107775
 -0.00184018  0.00274921  0.00118394 -0.00084424 -0.00358458  0.00083599
  0.0086546   0.00428304]",-5.137597504203661,0.00587177970704623,0.8220081612550152,-0.03720502263209303,"[-0.12262996 -0.09885496 -0.06418341 -0.02555986  0.01808892  0.05762325
  0.10208774  0.14267509  0.17738601  0.19216765  0.17431726  0.1044936
 -0.03430412 -0.20870475 -0.33431029 -0.29190523 -0.21350016 -0.17778335
 -0.11829679  0.22173478  0.84633135  1.32107717  1.3478743  -0.05894371
  0.00362179]",[ 0.00018833  0.00021603 -0.00131687 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266257e-03 -5.56212588e-03 -4.25598126e-03  5.66662952e-03
 -3.78519964e-03  2.57210753e-03  3.31453831e-05 -2.25865728e-04
 -2.02415033e-04 -1.04395413e-03  1.69769749e-03  5.82854244e-04
 -1.08443155e-03  1.87475722e-03 -7.82568047e-04 -2.02260087e-04
  6.63878280e-04  1.17832798e-03  2.14831190e-03  8.25969962e-04]",0.08593618342404903,0.8220081612550152
PNR,"[0.00379427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14047882968911812,"[ 1.15071329e-04  1.35265958e-03 -4.41111963e-04  1.46022137e-04
 -8.95447254e-05 -1.28297610e-04]","[ 9.21170318e-03 -9.60088486e-03 -9.16500450e-03  9.62829048e-03
  1.20855621e-03  5.14464823e-03 -4.40404165e-05 -3.23910879e-03
  1.60923662e-04  8.74312272e-06  1.02047537e-03 -4.08375612e-04
 -2.52973227e-03  2.45082379e-03 -1.79711703e-03  4.84009632e-04
 -4.17274101e-04  3.01622771e-03  4.93701890e-03  3.55193691e-03]",-5.576460832003029,0.0037859409168718456,0.8220102746270685,-0.037205002079578164,"[-0.12262988 -0.09885506 -0.06418357 -0.02555987  0.01808886  0.05762337
  0.10208775  0.14267493  0.17738592  0.1921678   0.17431732  0.10449325
 -0.03430381 -0.20870432 -0.33431015 -0.29190525 -0.21350058 -0.17778418
 -0.11829766  0.22173395  0.84633102  1.32107805  1.34787428 -0.05894468
  0.00362215]",[ 0.00018834  0.00021604 -0.00131689 -0.00044735 -0.00064016 -0.000959  ],"[ 9.80266176e-03 -5.56213550e-03 -4.25596572e-03  5.66664402e-03
 -3.78520455e-03  2.57210293e-03  3.31545111e-05 -2.25876700e-04
 -2.02425944e-04 -1.04393936e-03  1.69768864e-03  5.82844791e-04
 -1.08444222e-03  1.87475647e-03 -7.82577664e-04 -2.02252870e-04
  6.63885154e-04  1.17833543e-03  2.14829305e-03  8.25966459e-04]",0.08593619449139525,0.8220102746270685
