,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00565474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23374308436860228,"[6.43883141e-04 1.33642447e-03 4.62995017e-05 2.66893047e-04
 3.17361048e-04 1.32469324e-04]","[ 0.01197287 -0.00541668 -0.00348705  0.00758396 -0.0057696   0.00290621
 -0.00332288 -0.00284011 -0.00179421 -0.0051404   0.00438898 -0.00161038
  0.00163274  0.00401949 -0.00237005  0.00482399 -0.00272329  0.00157369
  0.00379147 -0.00122523]",-4.828396599871479,0.007999337126910637,0.7491668047579744,-0.03275326049248894,"[-1.11269890e-01 -9.06468770e-02 -5.69291797e-02 -2.01057859e-02
  1.80407387e-02  5.96425655e-02  9.68326265e-02  1.38688439e-01
  1.70356927e-01  1.92667531e-01  1.79553213e-01  1.25165166e-01
 -6.98430809e-04 -1.78265547e-01 -3.24302407e-01 -3.24782553e-01
 -2.36707018e-01 -2.03212397e-01 -1.54338475e-01  5.34588753e-02
  7.11712526e-01  1.29734660e+00  1.68214706e+00  4.81190532e-01
  5.10172533e-03]",[-0.0002425   0.0004662  -0.00114968 -0.00086588 -0.00017793  0.00022173],"[ 1.34133496e-02 -4.97384794e-03 -3.41404232e-03  6.33378275e-03
 -2.72855140e-03  2.47157946e-03  1.46220041e-03 -1.53286522e-03
  2.95249084e-04 -9.70375542e-04  7.08671527e-04  1.54997701e-03
 -4.90762818e-04  1.54112881e-03 -6.77659320e-04 -1.07022971e-03
  1.18800490e-03  4.05259799e-05  2.53722562e-03  2.81184981e-04]",0.08619231307712655,0.7491668047579744
VMC,"[0.00531801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21642900676530352,[ 0.00053697 -0.00079756  0.00016413  0.00061976  0.0002218  -0.0003273 ],"[ 0.00720533 -0.00776404 -0.00809517  0.00024447 -0.0071338  -0.00437242
 -0.00255184 -0.00824272 -0.00177563 -0.00778391  0.00225671 -0.0033913
 -0.00106482  0.00182244 -0.00361567  0.00307614 -0.00317991  0.00324251
  0.00049313  0.00472754]",-4.929551074351107,0.00722974817235418,0.749159943634804,-0.032753147224202146,"[-1.11269741e-01 -9.06467612e-02 -5.69296598e-02 -2.01060810e-02
  1.80406726e-02  5.96428140e-02  9.68323205e-02  1.38688525e-01
  1.70356188e-01  1.92667219e-01  1.79553451e-01  1.25163953e-01
 -6.98484188e-04 -1.78265547e-01 -3.24302510e-01 -3.24783140e-01
 -2.36708806e-01 -2.03211771e-01 -1.54338975e-01  5.34574255e-02
  7.11711198e-01  1.29734600e+00  1.68214576e+00  4.81192291e-01
  5.10140883e-03]",[-0.00024253  0.00046619 -0.00114968 -0.00086587 -0.00017791  0.00022172],"[ 1.34134377e-02 -4.97389582e-03 -3.41401868e-03  6.33381419e-03
 -2.72858448e-03  2.47157629e-03  1.46222247e-03 -1.53290781e-03
  2.95296769e-04 -9.70321413e-04  7.08713947e-04  1.54997774e-03
 -4.90742106e-04  1.54112171e-03 -6.77653948e-04 -1.07023086e-03
  1.18795147e-03  4.05443999e-05  2.53723432e-03  2.81113891e-04]",0.0861923996157476,0.749159943634804
VNO,"[0.00524049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2160622489570626,[-0.00193942  0.00170159 -0.00076065 -0.00027639  0.00066509  0.00036286],"[ 0.01079087 -0.00646752 -0.00346148  0.00436192 -0.00266529  0.00077138
  0.00186957 -0.00038028 -0.0008226   0.0030425  -0.00302843  0.00558613
 -0.0083044   0.00221804 -0.00439335 -0.00297986  0.00340439  0.00061219
  0.00530428  0.00879564]",-4.580990335431062,0.010244745536418081,0.7491583640981027,-0.03275312114809017,"[-1.11269707e-01 -9.06467345e-02 -5.69297704e-02 -2.01061490e-02
  1.80406574e-02  5.96428713e-02  9.68322501e-02  1.38688544e-01
  1.70356017e-01  1.92667147e-01  1.79553505e-01  1.25163673e-01
 -6.98496476e-04 -1.78265547e-01 -3.24302534e-01 -3.24783276e-01
 -2.36709218e-01 -2.03211627e-01 -1.54339090e-01  5.34570918e-02
  7.11710892e-01  1.29734585e+00  1.68214546e+00  4.81192696e-01
  5.10133597e-03]",[-0.00024253  0.00046619 -0.00114968 -0.00086587 -0.00017791  0.00022172],"[ 1.34134580e-02 -4.97390684e-03 -3.41401324e-03  6.33382143e-03
 -2.72859209e-03  2.47157556e-03  1.46222755e-03 -1.53291762e-03
  2.95307747e-04 -9.70308952e-04  7.08723712e-04  1.54997791e-03
 -4.90737337e-04  1.54112008e-03 -6.77652711e-04 -1.07023113e-03
  1.18793916e-03  4.05486405e-05  2.53723632e-03  2.81097526e-04]",0.08619241953827698,0.7491583640981027
VRSK,"[0.0053213 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21846610810828646,"[-2.29020508e-03 -1.44706895e-03 -2.91157195e-04 -4.86808409e-04
  4.32849569e-04  2.12751737e-05]","[ 8.99306216e-03 -8.62495405e-03 -2.20583686e-03 -3.36349136e-04
  1.06763568e-03 -5.47527462e-05  2.62618151e-03  2.64816481e-03
 -5.91321456e-03  3.35122274e-03 -6.81770864e-03 -1.80943023e-03
 -4.09019194e-03 -5.47187222e-03  2.87753606e-03 -3.26696131e-03
  2.30475258e-03  5.35011892e-03 -5.41980312e-03  5.75747946e-03]",-4.755683272535567,0.008602664720157216,0.7491600107811018,-0.03275314833270085,"[-1.11269743e-01 -9.06467623e-02 -5.69296551e-02 -2.01060781e-02
  1.80406732e-02  5.96428116e-02  9.68323235e-02  1.38688524e-01
  1.70356195e-01  1.92667222e-01  1.79553448e-01  1.25163964e-01
 -6.98483665e-04 -1.78265547e-01 -3.24302509e-01 -3.24783135e-01
 -2.36708789e-01 -2.03211777e-01 -1.54338970e-01  5.34574397e-02
  7.11711211e-01  1.29734600e+00  1.68214577e+00  4.81192273e-01
  5.10141193e-03]",[-0.00024253  0.00046619 -0.00114968 -0.00086587 -0.00017791  0.00022172],"[ 1.34134368e-02 -4.97389535e-03 -3.41401891e-03  6.33381388e-03
 -2.72858416e-03  2.47157632e-03  1.46222226e-03 -1.53290739e-03
  2.95296303e-04 -9.70321943e-04  7.08713531e-04  1.54997774e-03
 -4.90742309e-04  1.54112178e-03 -6.77654001e-04 -1.07023085e-03
  1.18795199e-03  4.05442196e-05  2.53723424e-03  2.81114587e-04]",0.08619239876883844,0.7491600107811018
VRSN,"[0.00539506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21626160543988582,"[ 2.97041675e-05 -3.61605727e-04  3.41738603e-05  1.92764109e-04
  1.15677150e-04 -1.85148456e-04]","[ 0.01069215 -0.00529119 -0.00673638  0.00782473 -0.01019546  0.00192694
 -0.00795526 -0.00505829 -0.00597602 -0.00696022 -0.00065576 -0.00257404
 -0.00421211  0.00196977 -0.00534393  0.00092835 -0.00063977  0.00112769
  0.00594009  0.00645037]",-5.214906340692523,0.005434942485593175,0.7491615135578517,-0.03275317314160511,"[-1.11269775e-01 -9.06467877e-02 -5.69295500e-02 -2.01060135e-02
  1.80406877e-02  5.96427572e-02  9.68323905e-02  1.38688505e-01
  1.70356357e-01  1.92667290e-01  1.79553396e-01  1.25164230e-01
 -6.98471974e-04 -1.78265547e-01 -3.24302486e-01 -3.24783006e-01
 -2.36708397e-01 -2.03211914e-01 -1.54338861e-01  5.34577573e-02
  7.11711502e-01  1.29734613e+00  1.68214606e+00  4.81191888e-01
  5.10148125e-03]",[-0.00024252  0.00046619 -0.00114968 -0.00086587 -0.00017792  0.00022172],"[ 1.34134175e-02 -4.97388486e-03 -3.41402409e-03  6.33380700e-03
 -2.72857691e-03  2.47157701e-03  1.46221742e-03 -1.53289807e-03
  2.95285858e-04 -9.70333799e-04  7.08704240e-04  1.54997757e-03
 -4.90746845e-04  1.54112334e-03 -6.77655177e-04 -1.07023060e-03
  1.18796369e-03  4.05401851e-05  2.53723233e-03  2.81130158e-04]",0.0861923798144742,0.7491615135578517
VRTX,"[0.00520701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2162665035783766,"[-1.96457116e-03  8.43456382e-04 -6.10248274e-04  1.93730944e-04
  6.31339233e-04 -2.62858512e-05]","[ 0.01006295 -0.00599756 -0.00615955  0.00490689 -0.00702782 -0.00101896
 -0.00201307 -0.0063667   0.00015955 -0.00558564  0.00342713 -0.00026289
 -0.00117501  0.00304467 -0.00208534  0.00194604  0.00082996  0.00315463
  0.00292516  0.00711073]",-4.389676674261725,0.012404739343626833,0.7491576818522062,-0.03275310988509111,"[-1.11269692e-01 -9.06467230e-02 -5.69298181e-02 -2.01061783e-02
  1.80406508e-02  5.96428960e-02  9.68322197e-02  1.38688553e-01
  1.70355944e-01  1.92667116e-01  1.79553529e-01  1.25163553e-01
 -6.98501784e-04 -1.78265547e-01 -3.24302544e-01 -3.24783334e-01
 -2.36709396e-01 -2.03211564e-01 -1.54339140e-01  5.34569476e-02
  7.11710760e-01  1.29734579e+00  1.68214533e+00  4.81192870e-01
  5.10130449e-03]",[-0.00024253  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134667e-02 -4.97391160e-03 -3.41401088e-03  6.33382456e-03
 -2.72859538e-03  2.47157524e-03  1.46222975e-03 -1.53292185e-03
  2.95312489e-04 -9.70303569e-04  7.08727930e-04  1.54997798e-03
 -4.90735278e-04  1.54111938e-03 -6.77652177e-04 -1.07023124e-03
  1.18793385e-03  4.05504721e-05  2.53723719e-03  2.81090457e-04]",0.08619242814337233,0.7491576818522062
VTR,"[0.00554262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2253110603150658,"[-1.00765601e-03  7.01348794e-04 -4.96205812e-04 -3.30934107e-05
  3.19728853e-04  1.48998941e-04]","[ 0.01095479 -0.0082537   0.00102368  0.00148262  0.0040807   0.00296928
  0.00488469  0.0064416  -0.004085    0.00676943 -0.0046985   0.00162875
 -0.00276384 -0.00196951  0.00253394 -0.0011886   0.00361634  0.00380751
  0.00161213  0.00493624]",-5.1138617269301765,0.006012818169596393,0.7491645203152775,-0.03275322277928891,"[-1.11269841e-01 -9.06468384e-02 -5.69293396e-02 -2.01058842e-02
  1.80407167e-02  5.96426482e-02  9.68325246e-02  1.38688468e-01
  1.70356681e-01  1.92667427e-01  1.79553292e-01  1.25164762e-01
 -6.98448582e-04 -1.78265547e-01 -3.24302441e-01 -3.24782749e-01
 -2.36707614e-01 -2.03212188e-01 -1.54338642e-01  5.34583926e-02
  7.11712084e-01  1.29734640e+00  1.68214663e+00  4.81191118e-01
  5.10161995e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017792  0.00022172],"[ 1.34133789e-02 -4.97386388e-03 -3.41403445e-03  6.33379322e-03
 -2.72856242e-03  2.47157840e-03  1.46220775e-03 -1.53287940e-03
  2.95264961e-04 -9.70357520e-04  7.08685651e-04  1.54997725e-03
 -4.90755922e-04  1.54112645e-03 -6.77657532e-04 -1.07023010e-03
  1.18798711e-03  4.05321129e-05  2.53722852e-03  2.81161311e-04]",0.08619234189056073,0.7491645203152775
VTRS,"[0.00561226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2276859728540081,[-0.00110919  0.0001735  -0.00034498 -0.00052879  0.0002065  -0.00022201],"[ 0.01359377 -0.00434769 -0.00261183  0.0107777  -0.00642625  0.00570593
 -0.00479192 -0.00054269 -0.00390486 -0.0030056   0.00110615 -0.00043893
 -0.00144179  0.00267076 -0.00242644  0.00229035 -0.00110827  0.00240938
  0.00063309  0.00278858]",-5.151091277081852,0.005793079421333553,0.7491659392262521,-0.032753246203677484,"[-1.11269872e-01 -9.06468624e-02 -5.69292403e-02 -2.01058231e-02
  1.80407304e-02  5.96425968e-02  9.68325879e-02  1.38688450e-01
  1.70356834e-01  1.92667491e-01  1.79553243e-01  1.25165013e-01
 -6.98437543e-04 -1.78265547e-01 -3.24302420e-01 -3.24782627e-01
 -2.36707244e-01 -2.03212318e-01 -1.54338538e-01  5.34586924e-02
  7.11712358e-01  1.29734653e+00  1.68214690e+00  4.81190754e-01
  5.10168541e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017793  0.00022173],"[ 1.34133607e-02 -4.97385398e-03 -3.41403934e-03  6.33378672e-03
 -2.72855558e-03  2.47157906e-03  1.46220319e-03 -1.53287059e-03
  2.95255100e-04 -9.70368714e-04  7.08676878e-04  1.54997710e-03
 -4.90760205e-04  1.54112791e-03 -6.77658643e-04 -1.07022986e-03
  1.18799816e-03  4.05283036e-05  2.53722672e-03  2.81176013e-04]",0.08619232399398664,0.7491659392262521
VZ,"[0.00520802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21441281606082283,[-0.00147386  0.00144885 -0.00074013 -0.00092105  0.0005871  -0.00021136],"[ 0.01146928 -0.00587147 -0.00352863  0.00578461 -0.00361639  0.00115451
  0.0015021  -0.00150094  0.00088651  0.001933   -0.00065468  0.00673443
 -0.0080672   0.00473614 -0.00669997 -0.00171022  0.00136329 -0.00084522
  0.00535393  0.00668356]",-4.564899617953328,0.010410924224189072,0.7491577025443956,-0.03275311022669244,"[-1.11269692e-01 -9.06467234e-02 -5.69298167e-02 -2.01061774e-02
  1.80406510e-02  5.96428952e-02  9.68322206e-02  1.38688552e-01
  1.70355946e-01  1.92667117e-01  1.79553528e-01  1.25163556e-01
 -6.98501623e-04 -1.78265547e-01 -3.24302544e-01 -3.24783332e-01
 -2.36709391e-01 -2.03211566e-01 -1.54339138e-01  5.34569520e-02
  7.11710764e-01  1.29734580e+00  1.68214533e+00  4.81192865e-01
  5.10130545e-03]",[-0.00024253  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134665e-02 -4.97391146e-03 -3.41401096e-03  6.33382446e-03
 -2.72859528e-03  2.47157525e-03  1.46222968e-03 -1.53292172e-03
  2.95312345e-04 -9.70303733e-04  7.08727802e-04  1.54997798e-03
 -4.90735340e-04  1.54111940e-03 -6.77652193e-04 -1.07023124e-03
  1.18793401e-03  4.05504165e-05  2.53723716e-03  2.81090671e-04]",0.08619242788238393,0.7491577025443956
WAB,"[0.00538149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21549995463389188,"[-1.27180594e-03 -1.04285746e-03 -3.55549126e-04  4.32383440e-05
  1.42490922e-05 -3.61781085e-04]","[ 2.89203879e-03 -1.25699573e-02 -5.93821825e-03 -1.10586087e-02
  2.18723522e-03 -8.15383780e-03  4.54860542e-03 -1.86034522e-03
 -5.49402135e-03 -3.02363582e-05 -5.10845226e-03 -4.44609679e-03
 -1.84786072e-03 -3.27972032e-03  3.77173939e-05  2.36386996e-03
 -2.48104318e-03  5.50597490e-03  1.51283188e-03  3.84279564e-03]",-5.3962076243502946,0.00453374203428472,0.7491612370770775,-0.03275316857726443,"[-1.11269769e-01 -9.06467830e-02 -5.69295693e-02 -2.01060254e-02
  1.80406851e-02  5.96427672e-02  9.68323782e-02  1.38688508e-01
  1.70356327e-01  1.92667278e-01  1.79553406e-01  1.25164181e-01
 -6.98474125e-04 -1.78265547e-01 -3.24302491e-01 -3.24783030e-01
 -2.36708469e-01 -2.03211889e-01 -1.54338881e-01  5.34576988e-02
  7.11711448e-01  1.29734611e+00  1.68214600e+00  4.81191959e-01
  5.10146850e-03]",[-0.00024252  0.00046619 -0.00114968 -0.00086587 -0.00017792  0.00022172],"[ 1.34134211e-02 -4.97388679e-03 -3.41402314e-03  6.33380826e-03
 -2.72857824e-03  2.47157688e-03  1.46221831e-03 -1.53289978e-03
  2.95287780e-04 -9.70331617e-04  7.08705950e-04  1.54997760e-03
 -4.90746011e-04  1.54112305e-03 -6.77654961e-04 -1.07023065e-03
  1.18796154e-03  4.05409274e-05  2.53723268e-03  2.81127293e-04]",0.08619238330169697,0.7491612370770775
WAT,"[0.00553019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22496105681790232,[-0.00156556  0.0006802  -0.00056496 -0.00073971  0.00046508 -0.0002226 ],"[ 0.01082076 -0.00551365 -0.00578931  0.00673147 -0.00780003  0.00087843
 -0.00367477 -0.00498164 -0.00119373 -0.00454961  0.00237465  0.00188828
 -0.00384972  0.00598408 -0.00684023  0.00348569 -0.00222979  0.00148783
  0.00528049  0.00616951]",-5.07660192782098,0.006241080666752251,0.7491642669241515,-0.03275321859612851,"[-1.11269835e-01 -9.06468341e-02 -5.69293573e-02 -2.01058951e-02
  1.80407142e-02  5.96426574e-02  9.68325133e-02  1.38688471e-01
  1.70356654e-01  1.92667415e-01  1.79553301e-01  1.25164717e-01
 -6.98450553e-04 -1.78265547e-01 -3.24302445e-01 -3.24782770e-01
 -2.36707680e-01 -2.03212165e-01 -1.54338660e-01  5.34583391e-02
  7.11712035e-01  1.29734638e+00  1.68214658e+00  4.81191183e-01
  5.10160826e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017792  0.00022172],"[ 1.34133822e-02 -4.97386565e-03 -3.41403357e-03  6.33379438e-03
 -2.72856364e-03  2.47157828e-03  1.46220857e-03 -1.53288097e-03
  2.95266722e-04 -9.70355521e-04  7.08687217e-04  1.54997728e-03
 -4.90755157e-04  1.54112619e-03 -6.77657333e-04 -1.07023014e-03
  1.18798514e-03  4.05327932e-05  2.53722884e-03  2.81158686e-04]",0.0861923450865562,0.7491642669241515
WBA,"[0.00504369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2047813022504785,"[-2.92986328e-03 -4.65097601e-07 -3.49874201e-04 -9.07767703e-04
  8.79609271e-04  5.82991796e-04]","[ 0.00763233 -0.00864568 -0.00484685 -0.00172623 -0.00087965 -0.00345139
  0.00380272 -0.00159128 -0.00181419  0.00247079 -0.00482184  0.00245612
 -0.00750672 -0.00114756 -0.00252058 -0.00325905  0.00179321  0.00263193
  0.00014534  0.00809732]",-4.751523511835309,0.008638524278660416,0.7491543542119272,-0.032753054950045615,"[-1.11269619e-01 -9.06466669e-02 -5.69300510e-02 -2.01063215e-02
  1.80406188e-02  5.96430165e-02  9.68320712e-02  1.38688594e-01
  1.70355585e-01  1.92666965e-01  1.79553644e-01  1.25162964e-01
 -6.98527673e-04 -1.78265548e-01 -3.24302595e-01 -3.24783619e-01
 -2.36710263e-01 -2.03211261e-01 -1.54339382e-01  5.34562445e-02
  7.11710115e-01  1.29734550e+00  1.68214470e+00  4.81193723e-01
  5.10115099e-03]",[-0.00024254  0.00046618 -0.00114969 -0.00086586 -0.0001779   0.00022172],"[ 1.34135094e-02 -4.97393482e-03 -3.41399942e-03  6.33383981e-03
 -2.72861143e-03  2.47157370e-03  1.46224045e-03 -1.53294251e-03
  2.95335616e-04 -9.70277317e-04  7.08748504e-04  1.54997834e-03
 -4.90725232e-04  1.54111593e-03 -6.77649572e-04 -1.07023180e-03
  1.18790794e-03  4.05594058e-05  2.53724141e-03  2.81055978e-04]",0.0861924701145473,0.7491543542119272
WDC,"[0.00521119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20730751835738823,"[-1.20251417e-03 -6.37353041e-04 -3.20790044e-04  3.62177642e-04
  4.70739098e-05 -1.50164408e-04]","[ 0.0040481  -0.0127813  -0.00315605 -0.01074482  0.00551006 -0.00605231
  0.00662746  0.00202432 -0.0057842   0.00297029 -0.00523423 -0.00450312
  0.00069081 -0.00431236  0.0031993   0.00291584 -0.00249381  0.00486958
  0.00132783 -0.0049764 ]",-5.32621947120827,0.0048624178187519655,0.7491577671573203,-0.03275311129336842,"[-1.11269694e-01 -9.06467245e-02 -5.69298122e-02 -2.01061746e-02
  1.80406516e-02  5.96428929e-02  9.68322235e-02  1.38688552e-01
  1.70355953e-01  1.92667120e-01  1.79553526e-01  1.25163568e-01
 -6.98501120e-04 -1.78265547e-01 -3.24302543e-01 -3.24783327e-01
 -2.36709374e-01 -2.03211572e-01 -1.54339134e-01  5.34569656e-02
  7.11710776e-01  1.29734580e+00  1.68214535e+00  4.81192849e-01
  5.10130843e-03]",[-0.00024253  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134656e-02 -4.97391101e-03 -3.41401118e-03  6.33382417e-03
 -2.72859497e-03  2.47157528e-03  1.46222947e-03 -1.53292132e-03
  2.95311896e-04 -9.70304242e-04  7.08727403e-04  1.54997797e-03
 -4.90735535e-04  1.54111946e-03 -6.77652244e-04 -1.07023123e-03
  1.18793452e-03  4.05502431e-05  2.53723708e-03  2.81091341e-04]",0.08619242706742795,0.7491577671573203
WEC,"[0.00537756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2207740494793927,"[-2.19868830e-03  1.43938851e-03 -1.09201075e-03 -6.78543654e-04
  1.56055086e-04 -4.23955844e-06]","[ 0.00926681 -0.00887898 -0.00113351 -0.00144246  0.00373617 -0.00125312
  0.00768172  0.00273746 -0.00022201  0.00655888 -0.00377387  0.0040119
 -0.00466963 -0.00101536  0.00099945 -0.00178812  0.00227894  0.00456645
 -0.00340848  0.00607628]",-4.812724071622548,0.008125694547727526,0.7491611571035743,-0.032753167257005125,"[-1.11269767e-01 -9.06467817e-02 -5.69295749e-02 -2.01060288e-02
  1.80406843e-02  5.96427701e-02  9.68323746e-02  1.38688509e-01
  1.70356319e-01  1.92667274e-01  1.79553409e-01  1.25164167e-01
 -6.98474747e-04 -1.78265547e-01 -3.24302492e-01 -3.24783037e-01
 -2.36708490e-01 -2.03211882e-01 -1.54338887e-01  5.34576819e-02
  7.11711433e-01  1.29734610e+00  1.68214599e+00  4.81191980e-01
  5.10146481e-03]",[-0.00024252  0.00046619 -0.00114968 -0.00086587 -0.00017792  0.00022172],"[ 1.34134221e-02 -4.97388735e-03 -3.41402286e-03  6.33380863e-03
 -2.72857863e-03  2.47157685e-03  1.46221857e-03 -1.53290028e-03
  2.95288336e-04 -9.70330986e-04  7.08706444e-04  1.54997761e-03
 -4.90745769e-04  1.54112297e-03 -6.77654898e-04 -1.07023066e-03
  1.18796092e-03  4.05411421e-05  2.53723278e-03  2.81126464e-04]",0.0861923843103943,0.7491611571035743
