,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00470972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18993789553942397,[-0.00236997 -0.0001269  -0.00104068 -0.00196145  0.000161   -0.00134513],"[ 0.00364173 -0.00404868 -0.011993    0.01106282 -0.00845441  0.00966738
  0.00010589  0.00493637  0.00253532  0.00046929  0.00449639 -0.00249227
 -0.00178328 -0.00384287 -0.00476886 -0.00262312 -0.00278807  0.00373449
  0.0016024   0.00749904]",-4.167465729501117,0.015491469994105717,0.7745868968517133,-0.032382023351015234,"[-1.10969661e-01 -9.11030286e-02 -5.60905430e-02 -1.86036032e-02
  2.00356788e-02  6.21707127e-02  1.01329595e-01  1.42677961e-01
  1.73771764e-01  1.89778295e-01  1.76155853e-01  1.19883196e-01
 -7.09336369e-03 -1.85890920e-01 -3.25210045e-01 -3.02639716e-01
 -2.20891892e-01 -1.90314796e-01 -1.51702086e-01  1.15627795e-01
  7.61681994e-01  1.31218855e+00  1.55812480e+00  1.32019533e-01
 -1.34261553e-03]","[ 7.64338640e-05  6.30460922e-04 -3.73507340e-04 -4.48504312e-04
 -3.36358624e-05 -8.81500616e-04]","[ 1.15016606e-02 -7.41568830e-03 -5.44493482e-03  5.26860378e-03
 -4.50983556e-03  2.58406571e-03 -1.45581936e-04 -3.97577385e-04
 -6.20360498e-04  8.25466217e-04  1.42977687e-03  1.24259915e-03
 -1.90667007e-04  2.41277593e-03 -7.44942995e-04 -7.42847206e-05
  4.97303751e-04  2.75828864e-04  1.05146352e-03 -2.16281986e-04]",0.08584461555228386,0.7745868968517133
ILMN,"[0.00450654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760952112921281,"[-9.65697415e-04 -3.12438998e-04 -2.61310336e-04 -6.39312835e-04
  8.27048498e-05 -3.26650825e-04]","[ 3.07026399e-03 -4.02517014e-03 -1.31996896e-02  1.14600219e-02
 -1.06231897e-02  1.08696051e-02 -2.37532228e-03  7.56433999e-03
  3.41900921e-04  4.90248676e-03  3.82358542e-03  3.20255939e-03
  7.68218459e-05  1.31591720e-03 -7.21249681e-04 -1.37337193e-03
 -1.37226262e-03 -1.48019795e-03 -3.70995937e-03 -3.03768551e-03]",-4.523940458435833,0.010846200350544608,0.7745826860404083,-0.03238203130387896,"[-1.10969580e-01 -9.11031637e-02 -5.60906752e-02 -1.86039068e-02
  2.00360003e-02  6.21707722e-02  1.01329460e-01  1.42677760e-01
  1.73771813e-01  1.89778286e-01  1.76156671e-01  1.19882950e-01
 -7.09346528e-03 -1.85890580e-01 -3.25211461e-01 -3.02639736e-01
 -2.20892005e-01 -1.90314181e-01 -1.51702569e-01  1.15628966e-01
  7.61684104e-01  1.31218921e+00  1.55812718e+00  1.32019965e-01
 -1.34365344e-03]","[ 7.64345055e-05  6.30458723e-04 -3.73517313e-04 -4.48524133e-04
 -3.36276508e-05 -8.81479377e-04]","[ 1.15016501e-02 -7.41570098e-03 -5.44492440e-03  5.26860209e-03
 -4.50984440e-03  2.58404873e-03 -1.45595140e-04 -3.97558543e-04
 -6.20341459e-04  8.25479708e-04  1.42980656e-03  1.24259705e-03
 -1.90654187e-04  2.41277926e-03 -7.44942495e-04 -7.43177190e-05
  4.97276856e-04  2.75819460e-04  1.05145135e-03 -2.16283806e-04]",0.08584464815881858,0.7745826860404083
INCY,"[0.00451664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17018762978821836,[-0.00098881 -0.0014329  -0.00023473 -0.00085345 -0.0001445  -0.00087467],"[-0.00024393 -0.00404074 -0.01820135  0.01215904 -0.0166472   0.01157264
 -0.00751585  0.00751944 -0.00436923  0.00393516 -0.00079703  0.00192277
 -0.00276227  0.00066588 -0.00175741 -0.00052428  0.0002053   0.0013356
  0.00020575  0.00219658]",-5.103349105334498,0.00607636207302981,0.7745828954116968,-0.032382030908444166,"[-1.10969584e-01 -9.11031570e-02 -5.60906686e-02 -1.86038917e-02
  2.00359843e-02  6.21707692e-02  1.01329467e-01  1.42677770e-01
  1.73771811e-01  1.89778287e-01  1.76156630e-01  1.19882962e-01
 -7.09346022e-03 -1.85890597e-01 -3.25211391e-01 -3.02639735e-01
 -2.20891999e-01 -1.90314211e-01 -1.51702545e-01  1.15628907e-01
  7.61683999e-01  1.31218918e+00  1.55812706e+00  1.32019943e-01
 -1.34360184e-03]","[ 7.64344736e-05  6.30458832e-04 -3.73516817e-04 -4.48523147e-04
 -3.36280591e-05 -8.81480433e-04]","[ 1.15016506e-02 -7.41570035e-03 -5.44492492e-03  5.26860218e-03
 -4.50984396e-03  2.58404958e-03 -1.45594484e-04 -3.97559480e-04
 -6.20342406e-04  8.25479037e-04  1.42980508e-03  1.24259715e-03
 -1.90654824e-04  2.41277910e-03 -7.44942520e-04 -7.43160782e-05
  4.97278193e-04  2.75819928e-04  1.05145195e-03 -2.16283715e-04]",0.08584464653754617,0.7745828954116968
INTC,"[0.00452306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449594122111586,"[-1.61151718e-03  8.86365657e-04 -4.69123081e-04  6.55710985e-05
  1.98370138e-04  6.74710946e-04]","[ 0.00024746 -0.00470949 -0.01824375  0.01041788 -0.01784694  0.01010308
 -0.00886664  0.00730634 -0.00453128  0.00469631  0.00097256  0.00214945
 -0.00084253 -0.00082251 -0.00148985 -0.00278367 -0.00168017  0.0013659
 -0.00130357  0.006334  ]",-4.739350380364014,0.008744324825905774,0.7745830286063153,-0.03238203065688251,"[-1.10969586e-01 -9.11031527e-02 -5.60906644e-02 -1.86038821e-02
  2.00359741e-02  6.21707674e-02  1.01329471e-01  1.42677776e-01
  1.73771809e-01  1.89778287e-01  1.76156604e-01  1.19882970e-01
 -7.09345701e-03 -1.85890608e-01 -3.25211346e-01 -3.02639735e-01
 -2.20891995e-01 -1.90314231e-01 -1.51702530e-01  1.15628870e-01
  7.61683932e-01  1.31218916e+00  1.55812698e+00  1.32019930e-01
 -1.34356901e-03]","[ 7.64344534e-05  6.30458902e-04 -3.73516502e-04 -4.48522520e-04
 -3.36283188e-05 -8.81481105e-04]","[ 1.15016509e-02 -7.41569995e-03 -5.44492525e-03  5.26860223e-03
 -4.50984368e-03  2.58405011e-03 -1.45594066e-04 -3.97560076e-04
 -6.20343008e-04  8.25478610e-04  1.42980414e-03  1.24259722e-03
 -1.90655230e-04  2.41277899e-03 -7.44942536e-04 -7.43150344e-05
  4.97279044e-04  2.75820225e-04  1.05145234e-03 -2.16283658e-04]",0.08584464550614992,0.7745830286063153
INTU,"[0.00451861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813269294821564,[-0.00130652  0.0039685  -0.00112944 -0.00042745  0.00053443  0.00044923],"[ 7.78785524e-03 -6.51988153e-03 -8.49853056e-03  2.73354590e-03
 -9.98726582e-03 -2.20128664e-04 -6.88301742e-03 -1.39933707e-03
 -6.49828016e-03  1.12141884e-03 -1.90418872e-03  4.08061965e-03
 -1.17463109e-03  3.77356193e-03  8.57581522e-04 -6.56940098e-05
  3.88910547e-04 -9.84596707e-04 -1.47106888e-03 -7.53523004e-04]",-3.9904537159020594,0.01849132240920976,0.7745829362260322,-0.03238203083135906,"[-1.10969585e-01 -9.11031556e-02 -5.60906673e-02 -1.86038888e-02
  2.00359812e-02  6.21707687e-02  1.01329468e-01  1.42677772e-01
  1.73771810e-01  1.89778287e-01  1.76156622e-01  1.19882964e-01
 -7.09345924e-03 -1.85890601e-01 -3.25211377e-01 -3.02639735e-01
 -2.20891998e-01 -1.90314217e-01 -1.51702540e-01  1.15628896e-01
  7.61683978e-01  1.31218918e+00  1.55812704e+00  1.32019939e-01
 -1.34359178e-03]","[ 7.64344674e-05  6.30458854e-04 -3.73516721e-04 -4.48522955e-04
 -3.36281387e-05 -8.81480639e-04]","[ 1.15016507e-02 -7.41570023e-03 -5.44492502e-03  5.26860219e-03
 -4.50984387e-03  2.58404974e-03 -1.45594356e-04 -3.97559663e-04
 -6.20342591e-04  8.25478906e-04  1.42980479e-03  1.24259717e-03
 -1.90654948e-04  2.41277907e-03 -7.44942525e-04 -7.43157584e-05
  4.97278454e-04  2.75820019e-04  1.05145207e-03 -2.16283698e-04]",0.08584464622149922,0.7745829362260322
IP,"[0.00450736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17529037450328616,"[-4.93207733e-04  2.00262623e-03 -8.13490229e-04 -1.43998102e-04
  1.30973686e-05 -1.81581308e-04]","[ 0.00341717 -0.00569401 -0.01449124  0.0063303  -0.01530777  0.00489821
 -0.00842204  0.00314713 -0.00466261  0.00277663  0.00183663  0.00198795
  0.00115493 -0.00048155  0.00182578 -0.00269058  0.00195229  0.00101642
  0.00374124  0.00438948]",-4.539738891568391,0.010676193833843398,0.7745827031642466,-0.03238203127153756,"[-1.10969580e-01 -9.11031631e-02 -5.60906747e-02 -1.86039056e-02
  2.00359990e-02  6.21707720e-02  1.01329461e-01  1.42677761e-01
  1.73771813e-01  1.89778286e-01  1.76156667e-01  1.19882951e-01
 -7.09346486e-03 -1.85890582e-01 -3.25211455e-01 -3.02639736e-01
 -2.20892004e-01 -1.90314183e-01 -1.51702567e-01  1.15628961e-01
  7.61684095e-01  1.31218921e+00  1.55812717e+00  1.32019963e-01
 -1.34364922e-03]","[ 7.64345029e-05  6.30458732e-04 -3.73517273e-04 -4.48524052e-04
 -3.36276842e-05 -8.81479463e-04]","[ 1.15016501e-02 -7.41570093e-03 -5.44492444e-03  5.26860210e-03
 -4.50984436e-03  2.58404880e-03 -1.45595086e-04 -3.97558620e-04
 -6.20341537e-04  8.25479653e-04  1.42980644e-03  1.24259706e-03
 -1.90654239e-04  2.41277925e-03 -7.44942497e-04 -7.43175848e-05
  4.97276965e-04  2.75819498e-04  1.05145140e-03 -2.16283799e-04]",0.08584464802621966,0.7745827031642466
IPG,"[0.00451704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961866042167912,"[-1.22873744e-04  5.58032469e-04  3.92407568e-05 -1.11231255e-03
  5.47378697e-04 -2.35326383e-04]","[ 0.00345001 -0.00470748 -0.01332443  0.00914655 -0.01197023  0.00799432
 -0.00425749  0.00513483 -0.00102623  0.00323114  0.00378137  0.00164696
  0.00079268 -0.00083581 -0.00075063 -0.00324503 -0.00271415 -0.0002221
 -0.00432161  0.00376088]",-4.226988143221167,0.014596286335266617,0.7745829036556509,-0.032382030892873996,"[-1.10969584e-01 -9.11031567e-02 -5.60906684e-02 -1.86038911e-02
  2.00359837e-02  6.21707691e-02  1.01329467e-01  1.42677771e-01
  1.73771811e-01  1.89778287e-01  1.76156629e-01  1.19882963e-01
 -7.09346003e-03 -1.85890598e-01 -3.25211388e-01 -3.02639735e-01
 -2.20891999e-01 -1.90314213e-01 -1.51702544e-01  1.15628905e-01
  7.61683995e-01  1.31218918e+00  1.55812706e+00  1.32019942e-01
 -1.34359980e-03]","[ 7.64344724e-05  6.30458837e-04 -3.73516798e-04 -4.48523108e-04
 -3.36280752e-05 -8.81480474e-04]","[ 1.15016506e-02 -7.41570033e-03 -5.44492494e-03  5.26860218e-03
 -4.50984394e-03  2.58404961e-03 -1.45594458e-04 -3.97559517e-04
 -6.20342443e-04  8.25479011e-04  1.42980502e-03  1.24259716e-03
 -1.90654849e-04  2.41277909e-03 -7.44942521e-04 -7.43160136e-05
  4.97278246e-04  2.75819946e-04  1.05145198e-03 -2.16283712e-04]",0.08584464647370887,0.7745829036556509
IPGP,"[0.00434625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713644572315858,"[-1.56769669e-03  1.01477399e-03 -7.87020597e-04  6.97710763e-06
 -4.77435341e-05  1.54900393e-04]","[ 0.00314375 -0.00540347 -0.01459664  0.00714556 -0.01515931  0.00555045
 -0.00867007  0.00321522 -0.00614117  0.00254361 -0.00141397  0.0022021
 -0.00230438  0.00041587 -0.00224025 -0.00214652 -0.00210094 -0.00023965
 -0.0023605   0.00172185]",-4.205619498849351,0.01491154552181637,0.7745793642816537,-0.03238203757760932,"[-1.10969515e-01 -9.11032702e-02 -5.60907795e-02 -1.86041464e-02
  2.00362539e-02  6.21708192e-02  1.01329354e-01  1.42677601e-01
  1.73771852e-01  1.89778279e-01  1.76157316e-01  1.19882756e-01
 -7.09354541e-03 -1.85890313e-01 -3.25212578e-01 -3.02639752e-01
 -2.20892093e-01 -1.90313695e-01 -1.51702949e-01  1.15629889e-01
  7.61685768e-01  1.31218974e+00  1.55812906e+00  1.32020306e-01
 -1.34447221e-03]","[ 7.64350116e-05  6.30456988e-04 -3.73525181e-04 -4.48539769e-04
 -3.36211729e-05 -8.81462622e-04]","[ 1.15016418e-02 -7.41571099e-03 -5.44491617e-03  5.26860076e-03
 -4.50985137e-03  2.58403534e-03 -1.45605556e-04 -3.97543680e-04
 -6.20326440e-04  8.25490351e-04  1.42982998e-03  1.24259539e-03
 -1.90644073e-04  2.41278189e-03 -7.44942101e-04 -7.43437502e-05
  4.97255640e-04  2.75812042e-04  1.05144175e-03 -2.16285242e-04]",0.08584467388095009,0.7745793642816537
IQV,"[0.0046977 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1822387500564285,"[ 2.31787032e-04  1.40806656e-04 -4.28262842e-05  7.42194162e-05
 -7.66311616e-05 -1.11905552e-04]","[ 0.00367623 -0.00472775 -0.01312838  0.00919365 -0.0122351   0.00822281
 -0.00538937  0.00587935 -0.00322326  0.00506104  0.00074658  0.00501792
 -0.00098166  0.00382986 -0.00021337  0.00057723 -0.00021944 -0.00101575
 -0.00276821 -0.00424485]",-4.77313610317697,0.008453826472107401,0.7745866476769832,-0.032382023821625895,"[-1.10969656e-01 -9.11030366e-02 -5.60905508e-02 -1.86036211e-02
  2.00356978e-02  6.21707162e-02  1.01329587e-01  1.42677949e-01
  1.73771767e-01  1.89778295e-01  1.76155902e-01  1.19883182e-01
 -7.09336970e-03 -1.85890899e-01 -3.25210129e-01 -3.02639717e-01
 -2.20891898e-01 -1.90314760e-01 -1.51702115e-01  1.15627864e-01
  7.61682119e-01  1.31218859e+00  1.55812494e+00  1.32019558e-01
 -1.34267695e-03]","[ 7.64339020e-05  6.30460792e-04 -3.73507930e-04 -4.48505485e-04
 -3.36353765e-05 -8.81499359e-04]","[ 1.15016600e-02 -7.41568905e-03 -5.44493421e-03  5.26860368e-03
 -4.50983609e-03  2.58406471e-03 -1.45582718e-04 -3.97576270e-04
 -6.20359372e-04  8.25467015e-04  1.42977862e-03  1.24259903e-03
 -1.90666249e-04  2.41277613e-03 -7.44942965e-04 -7.42866733e-05
  4.97302159e-04  2.75828308e-04  1.05146280e-03 -2.16282093e-04]",0.08584461748177533,0.7745866476769832
IRM,"[0.00454556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172733263120462,"[ 1.37581585e-04  1.18753990e-03 -1.76171923e-04  1.14140280e-05
  1.60405139e-04  1.88434272e-04]","[ 0.01156328 -0.00867734 -0.00417201 -0.00349402 -0.00755564 -0.00777577
 -0.00739709 -0.00724499 -0.00788493 -0.00097716 -0.00169872  0.00527021
  0.00110781  0.00606146  0.00350279  0.00154225 -0.00063356  0.00081282
 -0.00658135  0.00446795]",-4.776023176229383,0.00842945485575691,0.7745834948560253,-0.03238202977628727,"[-1.10969595e-01 -9.11031377e-02 -5.60906498e-02 -1.86038485e-02
  2.00359385e-02  6.21707608e-02  1.01329486e-01  1.42677799e-01
  1.73771804e-01  1.89778288e-01  1.76156514e-01  1.19882997e-01
 -7.09344576e-03 -1.85890646e-01 -3.25211189e-01 -3.02639732e-01
 -2.20891983e-01 -1.90314299e-01 -1.51702476e-01  1.15628741e-01
  7.61683698e-01  1.31218909e+00  1.55812672e+00  1.32019882e-01
 -1.34345408e-03]","[ 7.64343823e-05  6.30459145e-04 -3.73515398e-04 -4.48520326e-04
 -3.36292281e-05 -8.81483456e-04]","[ 1.15016521e-02 -7.41569855e-03 -5.44492640e-03  5.26860242e-03
 -4.50984270e-03  2.58405199e-03 -1.45592604e-04 -3.97562162e-04
 -6.20345116e-04  8.25477116e-04  1.42980085e-03  1.24259745e-03
 -1.90656649e-04  2.41277862e-03 -7.44942591e-04 -7.43113806e-05
  4.97282022e-04  2.75821266e-04  1.05145369e-03 -2.16283456e-04]",0.0858446418957323,0.7745834948560253
ISRG,"[0.00447367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739457646408357,[ 0.00061706  0.00098369 -0.00057493  0.00024479 -0.00041677 -0.00065995],"[ 1.31351137e-02 -7.06550112e-03 -3.15893749e-04  1.83384585e-03
  9.01767975e-05 -2.14191715e-04  2.02372845e-03  5.77527903e-04
  2.05650192e-03  5.02766559e-03  6.92593500e-03  8.38472228e-03
  4.46125099e-03  6.42357903e-03  2.73199177e-03 -5.81226000e-04
 -3.27944354e-03 -4.22965949e-03 -8.90359698e-03 -5.21146669e-03]",-4.391830562385894,0.012378049676468052,0.7745820049130099,-0.03238203259030882,"[-1.10969567e-01 -9.11031855e-02 -5.60906966e-02 -1.86039559e-02
  2.00360523e-02  6.21707818e-02  1.01329438e-01  1.42677728e-01
  1.73771821e-01  1.89778285e-01  1.76156803e-01  1.19882910e-01
 -7.09348171e-03 -1.85890526e-01 -3.25211690e-01 -3.02639739e-01
 -2.20892023e-01 -1.90314081e-01 -1.51702647e-01  1.15629155e-01
  7.61684445e-01  1.31218932e+00  1.55812756e+00  1.32020035e-01
 -1.34382133e-03]","[ 7.64346093e-05  6.30458367e-04 -3.73518927e-04 -4.48527339e-04
 -3.36263225e-05 -8.81475941e-04]","[ 1.15016484e-02 -7.41570304e-03 -5.44492271e-03  5.26860182e-03
 -4.50984583e-03  2.58404599e-03 -1.45597276e-04 -3.97555496e-04
 -6.20338380e-04  8.25481890e-04  1.42981136e-03  1.24259671e-03
 -1.90652113e-04  2.41277980e-03 -7.44942415e-04 -7.43230567e-05
  4.97272506e-04  2.75817939e-04  1.05144938e-03 -2.16284100e-04]",0.08584465343314757,0.7745820049130099
IT,"[0.00440822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739801254644517,[-0.00094858 -0.00057843 -0.00041845 -0.00168251  0.00017277 -0.00126849],"[ 0.00242147 -0.00446345 -0.01465823  0.01008675 -0.01314686  0.0090938
 -0.00491004  0.00576826 -0.0016635   0.00306204  0.00253041  0.00097603
 -0.0007325  -0.00125447 -0.0021288  -0.00277283 -0.00239314  0.00081312
 -0.00220938  0.00415877]",-4.266148496174082,0.014035737881369878,0.7745806485483102,-0.03238203515204404,"[-1.10969540e-01 -9.11032290e-02 -5.60907392e-02 -1.86040538e-02
  2.00361559e-02  6.21708010e-02  1.01329395e-01  1.42677663e-01
  1.73771837e-01  1.89778282e-01  1.76157066e-01  1.19882831e-01
 -7.09351443e-03 -1.85890416e-01 -3.25212146e-01 -3.02639746e-01
 -2.20892059e-01 -1.90313883e-01 -1.51702802e-01  1.15629532e-01
  7.61685124e-01  1.31218954e+00  1.55812833e+00  1.32020174e-01
 -1.34415566e-03]","[ 7.64348160e-05  6.30457659e-04 -3.73522139e-04 -4.48533724e-04
 -3.36236774e-05 -8.81469099e-04]","[ 1.15016450e-02 -7.41570712e-03 -5.44491935e-03  5.26860128e-03
 -4.50984867e-03  2.58404052e-03 -1.45601529e-04 -3.97549426e-04
 -6.20332247e-04  8.25486236e-04  1.42982092e-03  1.24259603e-03
 -1.90647983e-04  2.41278088e-03 -7.44942254e-04 -7.43336860e-05
  4.97263843e-04  2.75814910e-04  1.05144546e-03 -2.16284687e-04]",0.08584466393619543,0.7745806485483102
ITW,"[0.00480014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18828726631220352,"[-1.76006311e-04  9.39182863e-04 -3.31896429e-04  5.53509885e-05
  7.03441078e-06  4.03989905e-05]","[ 0.00964408 -0.00820591 -0.00680544 -0.00192448 -0.01024552 -0.0060243
 -0.00943448 -0.0063183  -0.01018716 -0.00137258 -0.0054081   0.00409735
 -0.00293694  0.00535662 -0.00063949  0.00236461 -0.00172654  0.00271842
 -0.0046468   0.00563977]",-4.5417334688059245,0.010654920563282225,0.7745887707133848,-0.03238201981189524,"[-1.10969698e-01 -9.11029685e-02 -5.60904842e-02 -1.86034680e-02
  2.00355357e-02  6.21706862e-02  1.01329655e-01  1.42678051e-01
  1.73771742e-01  1.89778299e-01  1.76155489e-01  1.19883306e-01
 -7.09331849e-03 -1.85891070e-01 -3.25209415e-01 -3.02639707e-01
 -2.20891842e-01 -1.90315070e-01 -1.51701872e-01  1.15627274e-01
  7.61681055e-01  1.31218826e+00  1.55812374e+00  1.32019340e-01
 -1.34215365e-03]","[ 7.64335786e-05  6.30461900e-04 -3.73502901e-04 -4.48495492e-04
 -3.36395167e-05 -8.81510068e-04]","[ 1.15016653e-02 -7.41568265e-03 -5.44493946e-03  5.26860453e-03
 -4.50983163e-03  2.58407327e-03 -1.45576060e-04 -3.97585770e-04
 -6.20368971e-04  8.25460213e-04  1.42976365e-03  1.24260009e-03
 -1.90672713e-04  2.41277445e-03 -7.44943217e-04 -7.42700360e-05
  4.97315719e-04  2.75833049e-04  1.05146893e-03 -2.16281176e-04]",0.08584460104198377,0.7745887707133848
IVZ,"[0.00452985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783577493288594,"[ 6.92720255e-04  3.22005702e-04  8.13432374e-06 -1.08655945e-04
 -4.48555979e-06 -2.77196544e-04]","[ 0.00163206 -0.00442341 -0.01572993  0.01048938 -0.01405355  0.00968508
 -0.00505134  0.006302   -0.00096033  0.00332639  0.00414417  0.00097299
  0.00112262 -0.00124738  0.00026563 -0.00229316 -0.00053752  0.0021027
 -0.00104205  0.00634554]",-4.412114120308354,0.012129507965236791,0.7745831692723686,-0.03238203039120973,"[-1.10969589e-01 -9.11031482e-02 -5.60906600e-02 -1.86038720e-02
  2.00359634e-02  6.21707654e-02  1.01329476e-01  1.42677783e-01
  1.73771808e-01  1.89778287e-01  1.76156577e-01  1.19882978e-01
 -7.09345362e-03 -1.85890619e-01 -3.25211298e-01 -3.02639734e-01
 -2.20891992e-01 -1.90314251e-01 -1.51702514e-01  1.15628831e-01
  7.61683862e-01  1.31218914e+00  1.55812691e+00  1.32019915e-01
 -1.34353433e-03]","[ 7.64344319e-05  6.30458975e-04 -3.73516169e-04 -4.48521858e-04
 -3.36285932e-05 -8.81481814e-04]","[ 1.15016513e-02 -7.41569953e-03 -5.44492559e-03  5.26860229e-03
 -4.50984338e-03  2.58405068e-03 -1.45593625e-04 -3.97560706e-04
 -6.20343644e-04  8.25478160e-04  1.42980315e-03  1.24259729e-03
 -1.90655658e-04  2.41277888e-03 -7.44942553e-04 -7.43139321e-05
  4.97279942e-04  2.75820539e-04  1.05145275e-03 -2.16283597e-04]",0.08584464441689842,0.7745831692723686
