,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00453792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721041281857509,"[-1.22208181e-03 -6.45014947e-04 -1.57501523e-04 -5.04880101e-04
  6.40778115e-05 -1.53483079e-04]","[ 0.01157003 -0.00794394 -0.00464108 -0.00041853 -0.00808972 -0.00293238
 -0.00722424  0.00030734 -0.0042221   0.00618019  0.00383581  0.00943403
  0.00440194  0.00565734  0.00238659 -0.00106363 -0.00196529 -0.00245569
 -0.00674895 -0.00168956]",-4.517904501989396,0.010911865520158187,0.7775712669852648,-0.03663036844920084,"[-0.11814894 -0.09556925 -0.06194736 -0.02450876  0.01708551  0.05964292
  0.09901889  0.13982969  0.17251927  0.18779305  0.17823857  0.11507781
 -0.0164286  -0.19693743 -0.33893141 -0.30552294 -0.22431581 -0.19364341
 -0.14071489  0.12185757  0.77430708  1.3033487   1.53418634  0.08469679
  0.0060366 ]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760417e-02 -9.57518855e-03 -7.41024946e-03  3.21869622e-03
 -4.71080880e-03  3.82856056e-03 -7.58606647e-04 -2.51226999e-05
  6.79623866e-05  2.74424701e-04  2.07071201e-03  5.15671623e-04
 -1.88831429e-03  1.46649543e-03 -1.54367499e-03  1.47204594e-03
  1.39339174e-03  2.44327575e-03  1.90053494e-03 -8.30265929e-04]",0.08456569479044788,0.7775712669852648
QRVO,"[0.00455732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698224276774692,[-0.00040174 -0.00169367  0.00066236 -0.00026825  0.00023092  0.00031288],"[ 6.07139865e-03 -5.54147308e-03 -1.22273844e-02  6.08804646e-03
 -1.20762544e-02  5.19560789e-03 -8.88172429e-03  5.46255559e-03
 -6.12555698e-03  7.73875573e-03  8.07772465e-05  8.95028978e-03
 -1.46156842e-03  5.58050107e-03 -2.55701361e-03  1.06059235e-04
 -4.92061891e-03 -4.58215911e-04 -6.97444552e-03  7.48363404e-04]",-4.886753524728889,0.007545880266388106,0.7775716750012385,-0.03663035980155428,"[-0.11814891 -0.09556925 -0.06194734 -0.02450876  0.01708551  0.05964291
  0.09901891  0.13982967  0.17251931  0.18779305  0.17823856  0.11507782
 -0.01642863 -0.19693739 -0.33893131 -0.3055229  -0.22431586 -0.19364337
 -0.1407149   0.12185761  0.77430701  1.30334874  1.53418647  0.08469674
  0.00603659]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760432e-02 -9.57518836e-03 -7.41024977e-03  3.21869370e-03
 -4.71080978e-03  3.82856348e-03 -7.58604668e-04 -2.51239082e-05
  6.79609988e-05  2.74424861e-04  2.07071239e-03  5.15672613e-04
 -1.88831291e-03  1.46649813e-03 -1.54367397e-03  1.47204532e-03
  1.39339432e-03  2.44327722e-03  1.90053237e-03 -8.30265912e-04]",0.08456569619087095,0.7775716750012385
RCL,"[0.00437143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16115715265700412,[-0.00066986 -0.00098904 -0.00012143 -0.00020117 -0.00019901 -0.00037424],"[ 0.00171519 -0.00144914 -0.01402111  0.01628548 -0.00604567  0.01579898
  0.00268381  0.00890022  0.00179632  0.00468562  0.00101818  0.00531763
 -0.00280419  0.00679291 -0.00065538  0.0036346  -0.00086408 -0.00095548
 -0.00764303 -0.00448353]",-4.980892903768449,0.006867927420585158,0.777567765015009,-0.03663044267129745,"[-0.11814916 -0.09556927 -0.06194748 -0.02450872  0.01708558  0.05964306
  0.09901872  0.13982991  0.17251895  0.18779305  0.17823863  0.11507771
 -0.01642829 -0.19693778 -0.3389322  -0.30552335 -0.2243154  -0.19364373
 -0.14071486  0.12185717  0.77430767  1.30334833  1.5341853   0.08469729
  0.00603663]",[ 0.00023228 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760284e-02 -9.57519019e-03 -7.41024686e-03  3.21871788e-03
 -4.71080040e-03  3.82853544e-03 -7.58623633e-04 -2.51123297e-05
  6.79742978e-05  2.74423331e-04  2.07070866e-03  5.15663127e-04
 -1.88832610e-03  1.46647225e-03 -1.54368377e-03  1.47205126e-03
  1.39336960e-03  2.44326307e-03  1.90055696e-03 -8.30266082e-04]",0.08456568277072254,0.777567765015009
REG,"[0.00436831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600690932911075,[-0.0009261   0.00137513 -0.00039322 -0.0006166   0.00040209  0.00012606],"[ 0.01611978 -0.00996026  0.00280744 -0.00557073 -0.0021173  -0.0106198
 -0.00200279 -0.00752078 -0.00035339 -0.00190963  0.00576773  0.00096561
  0.0038778  -0.0013518  -0.00059426 -0.00381689 -0.00484714  0.0017145
 -0.00516523  0.00883898]",-4.782624095511211,0.008373995945929646,0.7775676994207733,-0.03663044406152676,"[-0.11814917 -0.09556927 -0.06194748 -0.02450872  0.01708558  0.05964307
  0.09901871  0.13982992  0.17251895  0.18779305  0.17823863  0.11507771
 -0.01642828 -0.19693779 -0.33893221 -0.30552336 -0.22431539 -0.19364373
 -0.14071486  0.12185716  0.77430768  1.30334832  1.53418528  0.0846973
  0.00603663]",[ 0.00023228 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760282e-02 -9.57519022e-03 -7.41024681e-03  3.21871829e-03
 -4.71080024e-03  3.82853497e-03 -7.58623951e-04 -2.51121355e-05
  6.79745209e-05  2.74423306e-04  2.07070860e-03  5.15662968e-04
 -1.88832632e-03  1.46647181e-03 -1.54368393e-03  1.47205136e-03
  1.39336918e-03  2.44326284e-03  1.90055738e-03 -8.30266084e-04]",0.08456568254558508,0.7775676994207733
REGN,"[0.00436861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16062273958898565,"[ 3.91890658e-04  5.57417289e-05 -1.86787740e-04  5.02498821e-04
 -3.88367956e-04 -2.35739822e-04]","[-1.29915835e-05 -6.56539792e-04 -1.59488712e-02  1.80074046e-02
 -6.78116057e-03  1.68561704e-02  1.84697419e-03  8.14982627e-03
 -1.67536264e-04  2.86643234e-03 -1.11717512e-03  3.62676704e-03
 -4.22422351e-03  5.31710234e-03 -8.92269844e-04  1.54499540e-03
 -6.15155422e-04 -3.07288949e-03 -5.73570267e-03 -4.87275925e-03]",-5.027099665091203,0.006557802839766054,0.7775677058001419,-0.03663044392631998,"[-0.11814917 -0.09556927 -0.06194748 -0.02450872  0.01708558  0.05964306
  0.09901871  0.13982992  0.17251895  0.18779305  0.17823863  0.11507771
 -0.01642828 -0.19693778 -0.33893221 -0.30552336 -0.22431539 -0.19364373
 -0.14071486  0.12185717  0.77430768  1.30334832  1.53418528  0.0846973
  0.00603663]",[ 0.00023228 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760282e-02 -9.57519022e-03 -7.41024681e-03  3.21871825e-03
 -4.71080026e-03  3.82853502e-03 -7.58623920e-04 -2.51121544e-05
  6.79744992e-05  2.74423308e-04  2.07070861e-03  5.15662983e-04
 -1.88832630e-03  1.46647186e-03 -1.54368392e-03  1.47205135e-03
  1.39336922e-03  2.44326286e-03  1.90055734e-03 -8.30266084e-04]",0.08456568256748083,0.7775677058001419
RF,"[0.00440966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644594935159889,[-0.00050745  0.00058125 -0.00057947  0.00018803 -0.00029636 -0.00027234],"[ 2.98602219e-03 -2.92410929e-03 -1.42779277e-02  1.21876748e-02
 -9.58800638e-03  1.13123716e-02 -3.29937274e-03  7.11841823e-03
 -2.43087027e-03  5.20205910e-03  4.56587500e-05  5.34356193e-03
 -3.13207039e-03  4.23380998e-03 -2.80469660e-03  9.09761676e-04
 -2.92954301e-03  9.34975812e-04 -3.06237193e-03  2.22673334e-03]",-4.8007621587389,0.00822347706505273,0.7775685691015072,-0.03663042562918076,"[-0.11814911 -0.09556927 -0.06194745 -0.02450873  0.01708556  0.05964303
  0.09901876  0.13982986  0.17251903  0.18779305  0.17823862  0.11507774
 -0.01642836 -0.1969377  -0.33893202 -0.30552326 -0.22431549 -0.19364366
 -0.14071487  0.12185726  0.77430754  1.30334842  1.53418554  0.08469718
  0.00603662]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760315e-02 -9.57518981e-03 -7.41024746e-03  3.21871291e-03
 -4.71080233e-03  3.82854121e-03 -7.58619733e-04 -2.51147108e-05
  6.79715629e-05  2.74423646e-04  2.07070943e-03  5.15665078e-04
 -1.88832339e-03  1.46647757e-03 -1.54368175e-03  1.47205004e-03
  1.39337468e-03  2.44326598e-03  1.90055191e-03 -8.30266047e-04]",0.08456568553056862,0.7775685691015072
RHI,"[0.00455118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705869115768651,"[-6.53388070e-04 -4.52872883e-04 -2.98415677e-05 -7.51591348e-04
  1.73395977e-04 -3.48603041e-04]","[ 0.00413984 -0.00297039 -0.01196833  0.01222016 -0.00677765  0.01164718
  0.00084389  0.00752601  0.00220833  0.00516391  0.00368252  0.00456546
 -0.0004034   0.00317306 -0.00187285 -0.0001503  -0.00445848 -0.00065413
 -0.00927345  0.00059427]",-4.866827373123659,0.007697748672077145,0.7775715458614624,-0.03663036253859208,"[-0.11814892 -0.09556925 -0.06194735 -0.02450876  0.01708551  0.05964291
  0.0990189   0.13982968  0.17251929  0.18779305  0.17823856  0.11507782
 -0.01642862 -0.19693741 -0.33893134 -0.30552291 -0.22431584 -0.19364339
 -0.1407149   0.1218576   0.77430703  1.30334873  1.53418643  0.08469676
  0.00603659]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760427e-02 -9.57518842e-03 -7.41024967e-03  3.21869450e-03
 -4.71080947e-03  3.82856256e-03 -7.58605295e-04 -2.51235258e-05
  6.79614381e-05  2.74424810e-04  2.07071227e-03  5.15672300e-04
 -1.88831335e-03  1.46649727e-03 -1.54367429e-03  1.47204551e-03
  1.39339350e-03  2.44327676e-03  1.90053318e-03 -8.30265917e-04]",0.08456569574762772,0.7775715458614624
RJF,"[0.00454319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16411637537672916,"[-1.02903572e-04 -9.78575129e-04  1.11305337e-04 -4.60906295e-04
 -3.72953888e-05 -4.73581615e-04]","[ 0.00081429 -0.00241027 -0.01758347  0.0141766  -0.01179188  0.01412283
 -0.00469283  0.00924294 -0.00342442  0.00633622 -0.00090204  0.00586617
 -0.00378514  0.00464937 -0.00219455  0.00084031 -0.00130581 -0.00071248
 -0.00195477 -0.00084344]",-5.422749184543095,0.0044149923195981496,0.7775713776921079,-0.03663036610283767,"[-0.11814893 -0.09556925 -0.06194735 -0.02450876  0.01708551  0.05964292
  0.09901889  0.13982969  0.17251928  0.18779305  0.17823857  0.11507781
 -0.0164286  -0.19693742 -0.33893138 -0.30552293 -0.22431582 -0.1936434
 -0.14071489  0.12185758  0.77430706  1.30334871  1.53418638  0.08469678
  0.00603659]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760421e-02 -9.57518850e-03 -7.41024955e-03  3.21869554e-03
 -4.71080907e-03  3.82856135e-03 -7.58606110e-04 -2.51230278e-05
  6.79620101e-05  2.74424744e-04  2.07071211e-03  5.15671892e-04
 -1.88831391e-03  1.46649616e-03 -1.54367471e-03  1.47204577e-03
  1.39339244e-03  2.44327615e-03  1.90053424e-03 -8.30265925e-04]",0.08456569517042423,0.7775713776921079
RL,"[0.00447909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17525683368940434,[-0.00245484  0.00103439 -0.00141337 -0.00075193 -0.00019606 -0.00075881],"[ 0.00425302 -0.00275707 -0.0113682   0.01246646 -0.00571457  0.0114595
  0.00225296  0.00645484  0.00308026  0.00299882  0.00347289  0.00152665
 -0.00179664  0.00021736 -0.00354801 -0.00227807 -0.00499616 -0.00202512
 -0.0071078  -0.00142885]",-4.156009192942068,0.01566996912499285,0.7775700295921926,-0.03663039467498274,"[-0.11814902 -0.09556926 -0.0619474  -0.02450874  0.01708554  0.05964297
  0.09901883  0.13982977  0.17251916  0.18779305  0.17823859  0.11507778
 -0.01642849 -0.19693756 -0.33893169 -0.30552309 -0.22431566 -0.19364352
 -0.14071488  0.12185743  0.77430729  1.30334857  1.53418597  0.08469697
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760370e-02 -9.57518913e-03 -7.41024854e-03  3.21870387e-03
 -4.71080583e-03  3.82855168e-03 -7.58612649e-04 -2.51190357e-05
  6.79665954e-05  2.74424217e-04  2.07071082e-03  5.15668621e-04
 -1.88831846e-03  1.46648724e-03 -1.54367809e-03  1.47204782e-03
  1.39338391e-03  2.44327127e-03  1.90054272e-03 -8.30265983e-04]",0.08456569054337444,0.7775700295921926
RMD,"[0.00461971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797445348387916,"[ 1.55294361e-03 -2.40156041e-04  1.80548712e-04 -8.41515893e-04
 -1.47504312e-05 -1.21239962e-03]","[ 1.43857493e-02 -8.80982231e-03  8.70653976e-04 -3.45392961e-03
 -2.67699751e-03 -9.20476560e-03 -2.54507139e-03 -8.59523780e-03
 -3.12373169e-03 -5.15635407e-03  7.70855424e-04 -2.22728077e-03
 -2.28526358e-03 -1.95033022e-03 -3.05135333e-03 -2.76818079e-03
 -2.08081992e-03 -2.30423145e-04 -9.39501276e-05 -9.77951161e-04]",-4.302521684862577,0.013534386486611419,0.7775729872898887,-0.036630331988406865,"[-0.11814883 -0.09556924 -0.0619473  -0.02450877  0.01708548  0.05964285
  0.09901897  0.13982958  0.17251942  0.18779305  0.17823854  0.11507786
 -0.01642875 -0.19693726 -0.33893102 -0.30552274 -0.22431601 -0.19364326
 -0.14071491  0.12185776  0.77430679  1.30334888  1.53418686  0.08469655
  0.00603658]",[ 0.00023231 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760482e-02 -9.57518775e-03 -7.41025074e-03  3.21868558e-03
 -4.71081293e-03  3.82857289e-03 -7.58598303e-04 -2.51277942e-05
  6.79565354e-05  2.74425374e-04  2.07071365e-03  5.15675797e-04
 -1.88830848e-03  1.46650681e-03 -1.54367068e-03  1.47204332e-03
  1.39340261e-03  2.44328197e-03  1.90052412e-03 -8.30265855e-04]",0.08456570069500663,0.7775729872898887
ROK,"[0.00466133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404249171861433,"[-7.10935190e-04  3.12680571e-05 -1.49388556e-04 -5.79052688e-04
  1.64000929e-04 -2.05285146e-04]","[ 1.19158675e-02 -8.64664259e-03 -4.62744977e-03 -2.15492864e-03
 -9.20273560e-03 -5.58218483e-03 -1.01392417e-02 -2.22553237e-03
 -8.42666178e-03  4.33597642e-03 -3.44771869e-04  8.89247886e-03
 -6.04488031e-05  6.72329480e-03 -9.16388345e-04  1.55095332e-03
 -3.79924625e-03  1.86377101e-03 -6.20612900e-03  3.93841631e-03]",-4.8502729818285895,0.007826240836062696,0.7775738626833775,-0.03663031343498255,"[-0.11814877 -0.09556924 -0.06194727 -0.02450878  0.01708547  0.05964282
  0.09901902  0.13982953  0.1725195   0.18779305  0.17823852  0.11507788
 -0.01642882 -0.19693718 -0.33893082 -0.30552264 -0.22431611 -0.19364318
 -0.14071492  0.12185786  0.77430664  1.30334898  1.53418712  0.08469643
  0.00603657]",[ 0.00023232 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760515e-02 -9.57518734e-03 -7.41025140e-03  3.21868016e-03
 -4.71081503e-03  3.82857917e-03 -7.58594057e-04 -2.51303864e-05
  6.79535579e-05  2.74425716e-04  2.07071448e-03  5.15677921e-04
 -1.88830553e-03  1.46651261e-03 -1.54366848e-03  1.47204199e-03
  1.39340815e-03  2.44328514e-03  1.90051861e-03 -8.30265817e-04]",0.08456570369959791,0.7775738626833775
ROL,"[0.00446977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686309337690613,[-0.00074926  0.00027305 -0.00022918 -0.00065362  0.00019958 -0.00023158],"[ 0.01272392 -0.00781065 -0.00139082 -0.00108972 -0.00423066 -0.00611623
 -0.00423032 -0.00539745 -0.00456351 -0.00078392  0.0011519   0.00351108
  0.000888    0.00219406 -0.00018489 -0.0030734  -0.00424971 -0.00344747
 -0.00839261 -0.00025179]",-4.522119679460322,0.010865966873881226,0.7775698335370942,-0.036630398830249454,"[-0.11814903 -0.09556926 -0.06194741 -0.02450874  0.01708554  0.05964298
  0.09901882  0.13982978  0.17251914  0.18779305  0.1782386   0.11507777
 -0.01642847 -0.19693758 -0.33893173 -0.30552311 -0.22431564 -0.19364354
 -0.14071488  0.1218574   0.77430732  1.30334855  1.53418592  0.084697
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760363e-02 -9.57518922e-03 -7.41024840e-03  3.21870509e-03
 -4.71080536e-03  3.82855028e-03 -7.58613600e-04 -2.51184551e-05
  6.79672622e-05  2.74424140e-04  2.07071064e-03  5.15668145e-04
 -1.88831912e-03  1.46648594e-03 -1.54367858e-03  1.47204812e-03
  1.39338267e-03  2.44327056e-03  1.90054395e-03 -8.30265992e-04]",0.08456568987045941,0.7775698335370942
ROP,"[0.00439757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16374109320081381,"[ 1.12363386e-04  1.00877824e-03 -8.50450849e-05 -9.12277036e-04
  4.15641746e-04 -3.47026584e-04]","[ 0.00510469 -0.00406958 -0.01205146  0.00958094 -0.00917232  0.00912108
 -0.00350021  0.00705571 -0.00187978  0.00669243  0.0008874   0.00735246
 -0.00269108  0.00665245 -0.00232889  0.00379776 -0.00181751  0.00171952
 -0.00474898 -0.00278381]",-4.792225544151574,0.008293978211743483,0.7775683148864191,-0.03663043101711253,"[-0.11814913 -0.09556927 -0.06194746 -0.02450873  0.01708557  0.05964304
  0.09901874  0.13982988  0.172519    0.18779305  0.17823862  0.11507773
 -0.01642834 -0.19693772 -0.33893207 -0.30552328 -0.22431546 -0.19364368
 -0.14071486  0.12185723  0.77430758  1.30334839  1.53418546  0.08469721
  0.00603662]",[ 0.00023228 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760305e-02 -9.57518993e-03 -7.41024727e-03  3.21871448e-03
 -4.71080172e-03  3.82853939e-03 -7.58620966e-04 -2.51139580e-05
  6.79724276e-05  2.74423546e-04  2.07070919e-03  5.15664461e-04
 -1.88832425e-03  1.46647589e-03 -1.54368239e-03  1.47205042e-03
  1.39337307e-03  2.44326506e-03  1.90055351e-03 -8.30266058e-04]",0.0845656846580325,0.7775683148864191
ROST,"[0.00432491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16387191265411605,[-0.00402708 -0.00024865 -0.00094215 -0.00194808  0.00053284 -0.00035114],"[ 0.01328318 -0.00867839 -0.0019064  -0.00270893 -0.00607583 -0.00670243
 -0.00583432 -0.00395886 -0.00374548  0.00129293  0.00323101  0.0039167
  0.00205958  0.0008013  -0.00106896 -0.00335161 -0.0045844  -0.00035782
 -0.00503706  0.00428755]",-4.314440834928444,0.013374025683747235,0.7775667865381021,-0.03663046340951114,"[-0.11814923 -0.09556927 -0.06194752 -0.02450871  0.0170856   0.0596431
  0.09901867  0.13982998  0.17251887  0.18779305  0.17823865  0.11507769
 -0.0164282  -0.19693788 -0.33893242 -0.30552346 -0.22431528 -0.19364382
 -0.14071485  0.12185706  0.77430784  1.30334823  1.534185    0.08469743
  0.00603663]",[ 0.00023227 -0.00048622  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760247e-02 -9.57519065e-03 -7.41024613e-03  3.21872394e-03
 -4.71079805e-03  3.82852843e-03 -7.58628379e-04 -2.51094322e-05
  6.79776259e-05  2.74422949e-04  2.07070773e-03  5.15660753e-04
 -1.88832940e-03  1.46646577e-03 -1.54368622e-03  1.47205275e-03
  1.39336341e-03  2.44325953e-03  1.90056312e-03 -8.30266124e-04]",0.08456567941232061,0.7775667865381021
RSG,"[0.00447436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572391569495243,"[-1.85510901e-04  7.29636940e-04  2.38415805e-05 -1.04474701e-03
  5.48530339e-04 -1.68866121e-04]","[ 1.43914300e-02 -9.94155669e-03 -1.59373634e-03 -5.27999418e-03
 -7.78370337e-03 -8.81005408e-03 -8.69354438e-03 -3.66230894e-03
 -5.17837066e-03  3.73976982e-03  3.92433072e-03  6.99360805e-03
  4.16352878e-03  3.10701150e-03  1.62698866e-03 -1.50220766e-03
 -8.09085164e-05  1.03159753e-03  2.07489514e-03  2.75663379e-03]",-4.748413356863689,0.008665433251740339,0.77756992998019,-0.03663039678619761,"[-0.11814902 -0.09556926 -0.0619474  -0.02450874  0.01708554  0.05964298
  0.09901882  0.13982978  0.17251915  0.18779305  0.17823859  0.11507777
 -0.01642848 -0.19693757 -0.33893171 -0.3055231  -0.22431565 -0.19364353
 -0.14071488  0.12185742  0.77430731  1.30334856  1.53418594  0.08469698
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760366e-02 -9.57518918e-03 -7.41024847e-03  3.21870449e-03
 -4.71080559e-03  3.82855097e-03 -7.58613132e-04 -2.51187407e-05
  6.79669342e-05  2.74424178e-04  2.07071073e-03  5.15668379e-04
 -1.88831880e-03  1.46648658e-03 -1.54367834e-03  1.47204797e-03
  1.39338328e-03  2.44327091e-03  1.90054335e-03 -8.30265987e-04]",0.08456569020147865,0.77756992998019
