,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00425081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14892488789721173,"[ 1.39633716e-03  8.75187881e-05  3.83735876e-04 -4.87864374e-04
  1.92034321e-04 -4.57912024e-04]","[ 1.34769821e-02 -1.10213674e-02 -6.73374297e-03 -5.27152932e-03
 -1.30852469e-02 -5.82888835e-03 -1.05276200e-02 -1.34634363e-04
 -5.76327859e-03  2.64042461e-03 -1.10351246e-03  1.68257216e-03
 -5.74290115e-03  1.79598276e-03 -5.23774064e-03  2.04268942e-03
 -1.18115257e-05  2.03380266e-03  2.21801802e-03 -4.52965879e-03]",-5.627602472704032,0.0035971893566919045,0.8026290693084477,-0.03634612271408884,"[-0.12103197 -0.09733856 -0.06459981 -0.02645784  0.01667902  0.05903303
  0.1014549   0.14113622  0.17352248  0.18786351  0.17705371  0.11430516
 -0.01465027 -0.19494746 -0.33016547 -0.30608517 -0.21336511 -0.18204529
 -0.14046965  0.14471699  0.77971347  1.30610791  1.51364518  0.04466748
 -0.0037641 ]",[-0.00021442  0.00121467 -0.00011044 -0.00044695  0.000194   -0.00023379],"[ 1.04933287e-02 -7.83810490e-03 -7.34844448e-03  4.42617408e-03
 -4.15300670e-03  4.31474344e-03  4.43994262e-04 -7.49912086e-05
 -5.56827125e-04 -8.66944472e-04  3.06246344e-03  1.21551335e-03
 -1.18954987e-03  2.90837942e-03 -9.48371742e-04 -1.15075156e-04
  2.00378185e-03  5.87885532e-04  1.63987484e-03 -2.74824202e-04]",0.08568260400514485,0.8026290693084477
MMM,"[0.00435544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15639008573803426,"[ 5.43068270e-04  3.83279344e-04 -5.35909093e-05 -4.83039746e-04
  9.48255738e-05 -4.78576487e-04]","[ 0.01413204 -0.01131403 -0.00574974 -0.00599564 -0.01227267 -0.00696543
 -0.00983416 -0.00144131 -0.00539924  0.00113277 -0.00157227  0.00037692
 -0.00684821  0.00169239 -0.00600675  0.00291861 -0.00147529  0.0026607
 -0.00373058 -0.00137535]",-5.426229868960616,0.004399651837803522,0.8026312241167168,-0.03634609850013088,"[-0.1210319  -0.0973385  -0.06459984 -0.0264578   0.01667895  0.05903304
  0.10145505  0.14113617  0.17352252  0.18786353  0.17705353  0.11430525
 -0.01465026 -0.19494705 -0.33016516 -0.30608501 -0.21336495 -0.18204519
 -0.14046922  0.14471816  0.77971265  1.30610791  1.51364555  0.04466778
 -0.00376408]",[-0.00021443  0.00121468 -0.00011045 -0.00044695  0.00019399 -0.00023378],"[ 1.04933210e-02 -7.83810812e-03 -7.34843450e-03  4.42617417e-03
 -4.15300019e-03  4.31474742e-03  4.43987855e-04 -7.49879386e-05
 -5.56834915e-04 -8.66943553e-04  3.06246972e-03  1.21550529e-03
 -1.18954758e-03  2.90838638e-03 -9.48379924e-04 -1.15065003e-04
  2.00377092e-03  5.87871548e-04  1.63986482e-03 -2.74835838e-04]",0.08568262358904921,0.8026312241167168
MNST,"[0.00400649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15129257037503194,"[-2.32052121e-04  1.32843807e-04 -1.63287202e-04  1.47428156e-04
 -9.32404986e-05  2.85171102e-05]","[ 4.79565752e-03 -1.55050146e-03 -8.94978037e-03  1.32982331e-02
 -3.56751751e-03  1.07529214e-02  3.41639719e-03  6.29271950e-03
  3.87328648e-03  4.42652758e-03  5.72912861e-03  4.12667832e-03
  2.05538630e-03  2.05614408e-03  1.31122256e-05 -1.29200036e-03
 -8.68326133e-04 -9.89154655e-04 -1.37914438e-03 -2.75074146e-03]",-4.623328922165552,0.0098200514024356,0.8026240376923178,-0.036346179255240633,"[-0.12103211 -0.09733868 -0.06459974 -0.02645794  0.0166792   0.05903302
  0.10145455  0.14113632  0.1735224   0.18786346  0.17705411  0.11430497
 -0.0146503  -0.1949484  -0.3301662  -0.30608555 -0.21336549 -0.18204553
 -0.14047065  0.14471426  0.7797154   1.30610791  1.51364431  0.04466676
 -0.00376413]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933468e-02 -7.83809740e-03 -7.34846779e-03  4.42617389e-03
 -4.15302188e-03  4.31473416e-03  4.44009221e-04 -7.49988445e-05
 -5.56808933e-04 -8.66946618e-04  3.06244878e-03  1.21553218e-03
 -1.18955520e-03  2.90836317e-03 -9.48352636e-04 -1.15098863e-04
  2.00380736e-03  5.87918185e-04  1.63989825e-03 -2.74797032e-04]",0.08568255827546653,0.8026240376923178
MO,"[0.00402315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122275392300366,"[-1.16289027e-03 -9.94024445e-04  2.64769925e-05 -2.06959566e-03
  5.90896950e-04 -8.73390744e-04]","[ 1.44940725e-02 -1.03442527e-02 -3.47631393e-03 -5.15994710e-03
 -9.25035457e-03 -8.18790926e-03 -8.02269735e-03 -4.12859278e-03
 -4.78875060e-03 -7.91102861e-05  1.04666874e-03  5.74847592e-04
 -1.95254340e-03 -6.16992499e-04 -3.00867634e-03 -2.35877604e-03
 -2.36010574e-03 -1.09731702e-03 -1.66842893e-03  3.66981989e-04]",-4.482619847958453,0.011303760195434694,0.8026243807891544,-0.03634617539980139,"[-0.1210321  -0.09733867 -0.06459974 -0.02645793  0.01667919  0.05903302
  0.10145457  0.14113631  0.1735224   0.18786346  0.17705408  0.11430498
 -0.01465029 -0.19494834 -0.33016615 -0.30608552 -0.21336546 -0.18204551
 -0.14047058  0.14471445  0.77971527  1.30610791  1.51364437  0.04466681
 -0.00376413]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933456e-02 -7.83809791e-03 -7.34846620e-03  4.42617390e-03
 -4.15302085e-03  4.31473479e-03  4.44008200e-04 -7.49983238e-05
 -5.56810173e-04 -8.66946471e-04  3.06244978e-03  1.21553089e-03
 -1.18955483e-03  2.90836428e-03 -9.48353939e-04 -1.15097246e-04
  2.00380562e-03  5.87915959e-04  1.63989665e-03 -2.74798885e-04]",0.08568256139369089,0.8026243807891544
MOS,"[0.00387692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14311787909027188,"[ 2.52304002e-03 -9.47826084e-05  8.58952383e-04  3.90676732e-04
  4.29385215e-05  7.88092706e-06]","[ 0.01086941 -0.008527   -0.00822604 -0.0004033  -0.01246619 -0.00076085
 -0.00936781  0.00472266 -0.00306895  0.00899438  0.00495149  0.00711645
  0.00175115  0.00189742 -0.00230268 -0.00177758 -0.00420831  0.00129297
 -0.00259268  0.00421483]",-4.621178851531351,0.009841187920943701,0.8026213690328099,-0.03634620924343497,"[-0.12103218 -0.09733874 -0.0645997  -0.02645799  0.01667929  0.05903301
  0.10145436  0.14113638  0.17352235  0.18786343  0.17705433  0.11430486
 -0.01465031 -0.19494891 -0.33016658 -0.30608575 -0.21336568 -0.18204565
 -0.14047118  0.14471281  0.77971642  1.30610791  1.51364386  0.04466638
 -0.00376414]",[-0.00021439  0.00121463 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933564e-02 -7.83809342e-03 -7.34848016e-03  4.42617379e-03
 -4.15302993e-03  4.31472924e-03  4.44017154e-04 -7.50028944e-05
 -5.56799284e-04 -8.66947756e-04  3.06244101e-03  1.21554216e-03
 -1.18955803e-03  2.90835455e-03 -9.48342503e-04 -1.15111437e-04
  2.00382089e-03  5.87935504e-04  1.63991066e-03 -2.74782621e-04]",0.08568253402144203,0.8026213690328099
MPC,"[0.00378619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376258181844101,"[ 2.05514674e-04 -1.12471272e-03  4.23017024e-04 -4.64428761e-05
  3.14709608e-05  4.99194223e-05]","[ 0.00299347 -0.00075733 -0.01081804  0.0156122  -0.00429365  0.01358008
  0.00300035  0.00845962  0.00265593  0.00629508  0.00404621  0.00662071
  0.0006128   0.00507683 -0.00135786  0.00120554 -0.00366504  0.00125303
 -0.007031    0.00103383]",-4.908138568779169,0.00738622449181596,0.8026195005155088,-0.036346230240291176,"[-0.12103224 -0.09733879 -0.06459967 -0.02645802  0.01667936  0.059033
  0.10145423  0.14113641  0.17352232  0.18786341  0.17705448  0.11430479
 -0.01465032 -0.19494926 -0.33016685 -0.30608589 -0.21336582 -0.18204574
 -0.14047155  0.1447118   0.77971714  1.30610791  1.51364354  0.04466611
 -0.00376416]",[-0.00021438  0.00121462 -0.0001104  -0.00044696  0.00019403 -0.00023381],"[ 1.04933631e-02 -7.83809063e-03 -7.34848882e-03  4.42617372e-03
 -4.15303557e-03  4.31472579e-03  4.44022709e-04 -7.50057300e-05
 -5.56792528e-04 -8.66948553e-04  3.06243557e-03  1.21554915e-03
 -1.18956001e-03  2.90834852e-03 -9.48335408e-04 -1.15120241e-04
  2.00383037e-03  5.87947630e-04  1.63991936e-03 -2.74772531e-04]",0.08568251703948376,0.8026195005155088
MRK,"[0.00407228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15287908958750665,[-0.00185689 -0.00043657 -0.00020592 -0.00168664  0.000587   -0.00037673],"[ 9.55048459e-03 -7.95426308e-03 -1.03480402e-02  1.90041305e-03
 -1.27487050e-02  3.91782370e-03 -5.70070650e-03  8.76387609e-03
  2.19818221e-03  8.68628977e-03  6.27106755e-03  3.84191072e-03
 -5.06566870e-05  8.44932747e-04 -2.32917606e-03 -2.56713070e-04
 -1.20659822e-03 -9.51939337e-05 -2.68646979e-03 -2.52335990e-03]",-4.630542327397005,0.00974947026350125,0.8026253924457536,-0.036346164031638976,"[-0.12103207 -0.09733865 -0.06459976 -0.02645791  0.01667915  0.05903302
  0.10145464  0.14113629  0.17352242  0.18786347  0.177054    0.11430502
 -0.01465029 -0.19494815 -0.330166   -0.30608545 -0.21336539 -0.18204546
 -0.14047038  0.144715    0.77971488  1.30610791  1.51364455  0.04466695
 -0.00376412]",[-0.00021441  0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933419e-02 -7.83809942e-03 -7.34846152e-03  4.42617394e-03
 -4.15301779e-03  4.31473666e-03  4.44005193e-04 -7.49967885e-05
 -5.56813831e-04 -8.66946040e-04  3.06245273e-03  1.21552711e-03
 -1.18955376e-03  2.90836755e-03 -9.48357780e-04 -1.15092480e-04
  2.00380049e-03  5.87909393e-04  1.63989195e-03 -2.74804348e-04]",0.08568257058809874,0.8026253924457536
MS,"[0.00385461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13928225339634234,"[ 3.90603411e-04 -1.68607048e-03  5.08071581e-04 -5.25918410e-04
  4.14220353e-05 -4.42241528e-04]","[ 0.00415924 -0.00144863 -0.00981352  0.01345801 -0.00496662  0.01051452
  0.00018691  0.00634094 -0.0008326   0.0063753   0.00219098  0.00827795
  0.00017662  0.00667209 -0.00123025  0.00219066 -0.00342892  0.0021901
 -0.0065684   0.0017919 ]",-5.034978712903208,0.006506336616316523,0.8026209096947786,-0.03634621440509689,"[-0.1210322  -0.09733876 -0.06459969 -0.02645799  0.01667931  0.05903301
  0.10145433  0.14113638  0.17352234  0.18786343  0.17705437  0.11430485
 -0.01465031 -0.19494899 -0.33016665 -0.30608578 -0.21336572 -0.18204567
 -0.14047127  0.14471256  0.7797166   1.30610791  1.51364378  0.04466631
 -0.00376415]",[-0.00021439  0.00121463 -0.0001104  -0.00044696  0.00019403 -0.0002338 ],"[ 1.04933580e-02 -7.83809274e-03 -7.34848229e-03  4.42617377e-03
 -4.15303132e-03  4.31472839e-03  4.44018520e-04 -7.50035914e-05
 -5.56797623e-04 -8.66947952e-04  3.06243967e-03  1.21554388e-03
 -1.18955851e-03  2.90835307e-03 -9.48340758e-04 -1.15113601e-04
  2.00382322e-03  5.87938485e-04  1.63991280e-03 -2.74780141e-04]",0.08568252984676339,0.8026209096947786
MSCI,"[0.00412279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15874687126950057,"[ 1.02079578e-03 -2.68243210e-04  1.88087427e-04 -6.14566589e-04
  4.59906098e-05 -7.52545860e-04]","[ 9.96764601e-03 -6.94129376e-03 -7.63530423e-03  2.28375589e-03
 -9.58293483e-03  6.68345347e-04 -6.10322778e-03  2.45408278e-03
 -3.86149014e-03  4.42413665e-03  1.62714092e-04  5.41136688e-03
 -2.35241834e-03  5.78502930e-03 -1.33597304e-05  3.54617140e-03
  2.69893706e-03  1.11976666e-04 -1.03249992e-03 -6.24942387e-03]",-4.342257621264439,0.013007129857802904,0.8026264328469115,-0.03634615234046893,"[-0.12103204 -0.09733862 -0.06459977 -0.02645789  0.01667911  0.05903302
  0.10145471  0.14113627  0.17352244  0.18786348  0.17705392  0.11430506
 -0.01465028 -0.19494795 -0.33016585 -0.30608537 -0.21336531 -0.18204541
 -0.14047018  0.14471556  0.77971448  1.30610791  1.51364472  0.0446671
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933382e-02 -7.83810097e-03 -7.34845670e-03  4.42617398e-03
 -4.15301465e-03  4.31473858e-03  4.44002100e-04 -7.49952097e-05
 -5.56817592e-04 -8.66945596e-04  3.06245576e-03  1.21552322e-03
 -1.18955266e-03  2.90837091e-03 -9.48361731e-04 -1.15087578e-04
  2.00379521e-03  5.87902642e-04  1.63988711e-03 -2.74809966e-04]",0.08568258004375057,0.8026264328469115
MSFT,"[0.00387179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15117276411976346,[ 0.0014566   0.00183437 -0.00022473 -0.00050666  0.00013813 -0.00071727],"[ 0.00885831 -0.00559913 -0.00799199  0.00509785 -0.00784993  0.00389615
 -0.00211814  0.0041671   0.0008322   0.00358273  0.00303047  0.00216568
 -0.00225891  0.00164272 -0.00348129  0.00109948 -0.00148791  0.00226653
 -0.00149354 -0.00016286]",-3.9725393809026737,0.018825567100249484,0.8026212634628294,-0.036346210429743335,"[-0.12103219 -0.09733875 -0.0645997  -0.02645799  0.01667929  0.05903301
  0.10145436  0.14113638  0.17352235  0.18786343  0.17705434  0.11430486
 -0.01465031 -0.19494893 -0.3301666  -0.30608576 -0.21336569 -0.18204566
 -0.1404712   0.14471275  0.77971646  1.30610791  1.51364384  0.04466636
 -0.00376415]",[-0.00021439  0.00121463 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933567e-02 -7.83809326e-03 -7.34848065e-03  4.42617379e-03
 -4.15303025e-03  4.31472904e-03  4.44017468e-04 -7.50030546e-05
 -5.56798902e-04 -8.66947801e-04  3.06244070e-03  1.21554255e-03
 -1.18955814e-03  2.90835421e-03 -9.48342102e-04 -1.15111934e-04
  2.00382143e-03  5.87936189e-04  1.63991116e-03 -2.74782051e-04]",0.08568253306197272,0.8026212634628294
MSI,"[0.00391742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14884742280508753,"[-2.54640716e-04  2.85055900e-04 -3.63366742e-04 -4.45426092e-04
 -3.77894236e-05 -5.11666688e-04]","[ 0.01218422 -0.00961552 -0.00747104 -0.00254255 -0.01248994 -0.00270263
 -0.00894287  0.00274959 -0.0031633   0.00542866  0.00218047  0.00359289
 -0.00224806  0.001992   -0.00275608  0.00060797 -0.00109265 -0.00061104
 -0.00437115 -0.00359043]",-4.262892431088742,0.014081513641416679,0.8026222032837964,-0.036346199868810505,"[-0.12103216 -0.09733872 -0.06459971 -0.02645797  0.01667926  0.05903301
  0.10145442  0.14113636  0.17352237  0.18786344  0.17705426  0.1143049
 -0.0146503  -0.19494875 -0.33016646 -0.30608569 -0.21336562 -0.18204561
 -0.14047102  0.14471326  0.7797161   1.30610791  1.513644    0.0446665
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933534e-02 -7.83809466e-03 -7.34847629e-03  4.42617382e-03
 -4.15302742e-03  4.31473078e-03  4.44014674e-04 -7.50016283e-05
 -5.56802300e-04 -8.66947400e-04  3.06244344e-03  1.21553904e-03
 -1.18955714e-03  2.90835725e-03 -9.48345670e-04 -1.15107506e-04
  2.00381666e-03  5.87930090e-04  1.63990678e-03 -2.74787126e-04]",0.08568254160350479,0.8026222032837964
MTB,"[0.00374266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13657111545974074,[ 0.0005909  -0.00123552  0.00011834 -0.00050538 -0.0002249  -0.00096528],"[ 0.006681   -0.00428442 -0.00978646  0.00814586 -0.0082029   0.00686157
 -0.00285474  0.00596373 -0.00150975  0.00577306  0.00087866  0.00588871
 -0.00327065  0.00557619 -0.0043922   0.0039667  -0.0035898   0.00554894
 -0.00423774  0.00418977]",-4.715635442848771,0.008954174392619118,0.8026186039859216,-0.036346240314751185,"[-0.12103226 -0.09733881 -0.06459966 -0.02645804  0.01667939  0.059033
  0.10145417  0.14113643  0.1735223   0.1878634   0.17705455  0.11430476
 -0.01465032 -0.19494943 -0.33016698 -0.30608596 -0.21336589 -0.18204578
 -0.14047173  0.14471131  0.77971748  1.30610791  1.51364338  0.04466598
 -0.00376416]",[-0.00021438  0.00121462 -0.00011039 -0.00044696  0.00019403 -0.00023381],"[ 1.04933663e-02 -7.83808930e-03 -7.34849297e-03  4.42617368e-03
 -4.15303828e-03  4.31472414e-03  4.44025375e-04 -7.50070905e-05
 -5.56789287e-04 -8.66948935e-04  3.06243296e-03  1.21555250e-03
 -1.18956096e-03  2.90834562e-03 -9.48332003e-04 -1.15124465e-04
  2.00383491e-03  5.87953448e-04  1.63992353e-03 -2.74767690e-04]",0.08568250889140398,0.8026186039859216
MTD,"[0.00398913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14990429872639205,"[-5.22878445e-04 -3.80258535e-04 -3.18663552e-04 -9.77424212e-04
  2.55605614e-05 -8.69559194e-04]","[ 0.00988744 -0.00828404 -0.01008434  0.00103538 -0.01298952  0.00241454
 -0.00710124  0.00678524 -0.00108778  0.00701445  0.00225249  0.00398785
 -0.00342479  0.00302988 -0.00406142  0.00212067 -0.00242483  0.00100952
 -0.00584739 -0.00196582]",-4.556096572806024,0.010502976636475076,0.8026236799670363,-0.03634618327506228,"[-0.12103212 -0.09733869 -0.06459973 -0.02645794  0.01667921  0.05903301
  0.10145452  0.14113633  0.17352239  0.18786345  0.17705414  0.11430495
 -0.0146503  -0.19494847 -0.33016625 -0.30608558 -0.21336551 -0.18204554
 -0.14047072  0.14471407  0.77971554  1.30610791  1.51364425  0.04466671
 -0.00376413]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933481e-02 -7.83809687e-03 -7.34846945e-03  4.42617388e-03
 -4.15302296e-03  4.31473350e-03  4.44010284e-04 -7.49993874e-05
 -5.56807639e-04 -8.66946770e-04  3.06244774e-03  1.21553351e-03
 -1.18955558e-03  2.90836202e-03 -9.48351278e-04 -1.15100549e-04
  2.00380917e-03  5.87920507e-04  1.63989991e-03 -2.74795100e-04]",0.08568255502429202,0.8026236799670363
MU,"[0.00355273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280424901665744,"[ 9.93179644e-04 -1.20642164e-03  8.03657300e-04 -5.95461904e-05
  1.52659827e-04  9.79649832e-05]","[ 0.00458068 -0.00128602 -0.00859844  0.01339431 -0.00353186  0.00947077
  0.00083561  0.00447885 -0.00162529  0.00533456  0.00177544  0.00932391
  0.00169138  0.00844602  0.00160288  0.00302644 -0.00135463  0.00368295
 -0.00263157  0.00603106]",-4.707372555325137,0.009028468246669674,0.8026146924799255,-0.0363462842690292,"[-0.12103238 -0.09733891 -0.06459961 -0.02645811  0.01667952  0.05903299
  0.1014539   0.14113651  0.17352224  0.18786336  0.17705487  0.11430461
 -0.01465034 -0.19495016 -0.33016755 -0.30608625 -0.21336618 -0.18204597
 -0.14047251  0.14470919  0.77971898  1.30610791  1.51364271  0.04466543
 -0.00376419]",[-0.00021436  0.0012146  -0.00011038 -0.00044696  0.00019405 -0.00023381],"[ 1.04933803e-02 -7.83808347e-03 -7.34851110e-03  4.42617353e-03
 -4.15305008e-03  4.31471692e-03  4.44037004e-04 -7.50130265e-05
 -5.56775145e-04 -8.66950604e-04  3.06242156e-03  1.21556713e-03
 -1.18956510e-03  2.90833299e-03 -9.48317151e-04 -1.15142895e-04
  2.00385475e-03  5.87978833e-04  1.63994172e-03 -2.74746568e-04]",0.08568247334180991,0.8026146924799255
NCLH,"[0.00400554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14935372131580835,"[-6.48355191e-04 -7.08830860e-04 -1.85787070e-05 -2.13924155e-04
 -1.25391971e-06 -5.19722074e-05]","[ 6.17550584e-03 -4.33386060e-03 -1.09256218e-02  8.81254728e-03
 -9.03050769e-03  9.07742742e-03 -1.97881962e-03  9.32817637e-03
  1.80340716e-03  8.69365448e-03  4.85812342e-03  7.13655185e-03
  9.80259377e-04  5.43596992e-03  6.62950078e-04  2.33405114e-03
  9.97052460e-05  3.49552813e-04 -5.16459826e-03 -2.09190912e-03]",-4.748624744511686,0.008663601679779047,0.8026240179522859,-0.03634617947706283,"[-0.12103211 -0.09733868 -0.06459974 -0.02645794  0.0166792   0.05903302
  0.10145455  0.14113632  0.1735224   0.18786346  0.17705411  0.11430497
 -0.0146503  -0.19494841 -0.3301662  -0.30608555 -0.21336549 -0.18204553
 -0.14047066  0.14471425  0.77971541  1.30610791  1.51364431  0.04466676
 -0.00376413]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933469e-02 -7.83809737e-03 -7.34846789e-03  4.42617389e-03
 -4.15302194e-03  4.31473412e-03  4.44009279e-04 -7.49988744e-05
 -5.56808861e-04 -8.66946626e-04  3.06244873e-03  1.21553225e-03
 -1.18955522e-03  2.90836311e-03 -9.48352561e-04 -1.15098956e-04
  2.00380746e-03  5.87918313e-04  1.63989834e-03 -2.74796925e-04]",0.08568255809605989,0.8026240179522859
