,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00424493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455718263408859,"[-1.51046103e-04  5.09525197e-04 -1.00643161e-04  1.93597131e-05
  8.11022122e-05  1.56566692e-04]","[ 0.00529597 -0.00408323 -0.00525629  0.00734667 -0.00682774  0.00216904
 -0.00156603 -0.00135398 -0.00228191 -0.00162561  0.00153156 -0.00237089
  0.00213104  0.00035123  0.00204309  0.00176498  0.00020277  0.00310788
  0.00156556  0.00204886]",-5.634302048861659,0.0035731702613625385,0.8271392238418478,-0.037644597044733344,"[-0.1184938  -0.09574424 -0.06082036 -0.0229535   0.01733959  0.05742319
  0.1026384   0.13854606  0.16573572  0.17208779  0.14354642  0.05787831
 -0.08696352 -0.25120441 -0.31553766 -0.24374315 -0.18652252 -0.15202168
 -0.04511192  0.39633698  0.90340485  1.24563938  0.98182257 -0.14256433
  0.00153531]","[-4.22506993e-04 -7.35994364e-04 -5.61529081e-04 -1.16077795e-03
  4.39282645e-04 -5.62820396e-05]","[ 9.24207723e-03 -4.94904630e-03 -2.48441519e-03  6.39658113e-03
 -4.59594149e-03  3.85086228e-03 -1.85298091e-04 -5.14797991e-04
 -7.95543710e-04 -1.05661512e-04 -7.62685149e-04  1.68159639e-03
 -2.61730194e-04  1.88507671e-03  3.00116351e-05  2.97497746e-04
  4.22133612e-04  1.68656421e-03  1.73717692e-03 -3.81864319e-04]",0.08420055552819405,0.8271392238418478
IBM,"[0.00440886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556738713953457,[ 0.00048076 -0.00032774  0.00025315  0.00070813 -0.00017253  0.00038596],"[ 4.95704327e-03 -6.01833774e-03 -2.67875260e-03  6.31407816e-03
 -5.83726067e-03  4.55856302e-03 -3.33065154e-03 -9.86549451e-04
 -1.76724653e-03 -2.86045986e-03  2.02380394e-03 -1.42925189e-03
  1.07545415e-03 -2.29711379e-04  3.56796214e-03  9.92655948e-04
 -6.97055542e-04  4.68368584e-03  7.42464776e-05 -3.99190065e-03]",-5.461584100126904,0.004246823020682455,0.8271426410532918,-0.03764454797110658,"[-0.11849354 -0.09574432 -0.06082039 -0.02295351  0.01733968  0.05742298
  0.10263815  0.138546    0.16573599  0.17208771  0.14354639  0.0578783
 -0.08696312 -0.25120423 -0.31553754 -0.2437421  -0.18652228 -0.15202159
 -0.04511181  0.39633701  0.90340369  1.24564035  0.98182482 -0.14256409
  0.00153582]","[-4.22492324e-04 -7.36010174e-04 -5.61532847e-04 -1.16075759e-03
  4.39264175e-04 -5.62940833e-05]","[ 9.24208804e-03 -4.94903671e-03 -2.48442861e-03  6.39659624e-03
 -4.59595006e-03  3.85088455e-03 -1.85292460e-04 -5.14780597e-04
 -7.95525880e-04 -1.05671855e-04 -7.62693514e-04  1.68157810e-03
 -2.61712420e-04  1.88507638e-03  3.00074206e-05  2.97517628e-04
  4.22153274e-04  1.68656093e-03  1.73721497e-03 -3.81833573e-04]",0.08420056577260202,0.8271426410532918
ICE,"[0.00416559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497021115172189,"[ 3.40928575e-04  8.60232860e-05  1.03653423e-04  7.22652216e-04
 -1.72794444e-04  3.93486188e-04]","[ 0.00416926 -0.00855612  0.00031776  0.00385922 -0.00293516  0.00629658
 -0.00306532  0.0009896  -0.00084594 -0.00202903  0.0031684   0.00186208
 -0.00239158  0.00386503 -0.00226876 -0.00018974 -0.00079753  0.00143424
 -0.00287147  0.00045607]",-5.033335759377661,0.006517035011074877,0.8271375698508212,-0.03764462079724022,"[-0.11849392 -0.0957442  -0.06082035 -0.0229535   0.01733954  0.05742329
  0.10263852  0.13854609  0.16573559  0.17208784  0.14354644  0.05787831
 -0.08696372 -0.2512045  -0.31553771 -0.24374366 -0.18652263 -0.15202172
 -0.04511198  0.39633697  0.90340541  1.24563891  0.98182147 -0.14256444
  0.00153507]","[-4.22514093e-04 -7.35986712e-04 -5.61527258e-04 -1.16078781e-03
  4.39291585e-04 -5.62762103e-05]","[ 9.24207199e-03 -4.94905094e-03 -2.48440870e-03  6.39657381e-03
 -4.59593734e-03  3.85085150e-03 -1.85300816e-04 -5.14806409e-04
 -7.95552341e-04 -1.05656506e-04 -7.62681100e-04  1.68160525e-03
 -2.61738797e-04  1.88507686e-03  3.00136750e-05  2.97488123e-04
  4.22124096e-04  1.68656579e-03  1.73715850e-03 -3.81879200e-04]",0.08420055056971866,0.8271375698508212
IDXX,"[0.00438809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15537229179450407,[-0.00108573 -0.00093002  0.0002353  -0.00038445  0.00029439  0.00038979],"[ 0.0042493  -0.00758061 -0.00144542  0.00421825 -0.00368588  0.00410918
 -0.0013234   0.00033159 -0.00193151 -0.00061537  0.0003993  -0.00181845
  0.00266556 -0.00176806  0.00590165  0.00254324  0.00052715  0.00619378
  0.00410394  0.0018167 ]",-5.427947002914782,0.004392103528829851,0.8271422081071956,-0.03764455418852551,"[-0.11849357 -0.09574431 -0.06082039 -0.02295351  0.01733967  0.05742301
  0.10263818  0.13854601  0.16573596  0.17208772  0.14354639  0.05787831
 -0.08696317 -0.25120425 -0.31553756 -0.24374223 -0.18652231 -0.15202161
 -0.04511183  0.396337    0.90340384  1.24564023  0.98182454 -0.14256412
  0.00153576]","[-4.22494183e-04 -7.36008171e-04 -5.61532370e-04 -1.16076017e-03
  4.39266515e-04 -5.62925574e-05]","[ 9.24208667e-03 -4.94903793e-03 -2.48442691e-03  6.39659433e-03
 -4.59594897e-03  3.85088173e-03 -1.85293174e-04 -5.14782801e-04
 -7.95528139e-04 -1.05670545e-04 -7.62692454e-04  1.68158041e-03
 -2.61714672e-04  1.88507642e-03  3.00079546e-05  2.97515109e-04
  4.22150783e-04  1.68656135e-03  1.73721015e-03 -3.81837469e-04]",0.08420056447467929,0.8271422081071956
IEX,"[0.00443946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16035143230413945,"[ 5.37604208e-04  4.26760755e-04 -5.71776939e-05  1.08256758e-03
 -3.44439553e-04  4.18195628e-04]","[ 4.61692159e-03 -8.41681231e-03  5.52535864e-04  5.12989133e-03
 -4.36304493e-03  7.39840471e-03 -4.82255798e-03  2.76442582e-04
 -2.13680828e-03 -3.21526377e-03  2.02359776e-03 -1.38936659e-03
  1.65960312e-03 -7.89729053e-05  3.36805950e-03  2.68924006e-03
 -2.37600658e-03  4.40864481e-03  2.10892403e-03 -3.37931442e-03]",-5.226618346557904,0.0053716597147941405,0.8271432789130025,-0.03764453881098,"[-0.11849349 -0.09574433 -0.06082039 -0.02295352  0.01733969  0.05742294
  0.10263811  0.13854599  0.16573604  0.17208769  0.14354638  0.0578783
 -0.08696305 -0.25120419 -0.31553752 -0.2437419  -0.18652223 -0.15202158
 -0.04511179  0.39633701  0.90340347  1.24564054  0.98182525 -0.14256405
  0.00153592]","[-4.22489586e-04 -7.36013126e-04 -5.61533550e-04 -1.16075379e-03
  4.39260728e-04 -5.62963313e-05]","[ 9.24209006e-03 -4.94903492e-03 -2.48443112e-03  6.39659906e-03
 -4.59595166e-03  3.85088870e-03 -1.85291409e-04 -5.14777351e-04
 -7.95522551e-04 -1.05673786e-04 -7.62695075e-04  1.68157468e-03
 -2.61709102e-04  1.88507632e-03  3.00066339e-05  2.97521340e-04
  4.22156945e-04  1.68656032e-03  1.73722207e-03 -3.81827834e-04]",0.08420056768483228,0.8271432789130025
IFF,"[0.0044438 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15868572230970543,"[-2.48356977e-04 -5.44950993e-04 -9.58404533e-05  5.25586308e-05
 -1.69463330e-04 -1.48349616e-04]","[ 2.53681667e-03 -1.25806366e-02  4.07203505e-03 -1.52069773e-03
  3.19497524e-03  6.63425049e-03  2.81132968e-04  5.68885697e-03
 -2.08839154e-03  2.66008681e-03 -1.02012423e-03  2.19709300e-03
 -2.43380589e-03  3.19140967e-06  1.78910883e-03  1.29077226e-04
 -1.85020721e-03  1.82173906e-03  6.55778527e-03 -7.23101290e-03]",-5.501939216730743,0.004078853982228847,0.8271433693729673,-0.03764453751190951,"[-0.11849349 -0.09574433 -0.06082039 -0.02295352  0.0173397   0.05742294
  0.1026381   0.13854599  0.16573605  0.17208769  0.14354638  0.0578783
 -0.08696304 -0.25120419 -0.31553752 -0.24374187 -0.18652223 -0.15202158
 -0.04511179  0.39633701  0.90340344  1.24564056  0.98182531 -0.14256404
  0.00153593]","[-4.22489198e-04 -7.36013544e-04 -5.61533649e-04 -1.16075326e-03
  4.39260239e-04 -5.62966502e-05]","[ 9.24209034e-03 -4.94903467e-03 -2.48443147e-03  6.39659946e-03
 -4.59595189e-03  3.85088929e-03 -1.85291260e-04 -5.14776890e-04
 -7.95522079e-04 -1.05674060e-04 -7.62695297e-04  1.68157420e-03
 -2.61708632e-04  1.88507631e-03  3.00065223e-05  2.97521866e-04
  4.22157465e-04  1.68656023e-03  1.73722308e-03 -3.81827021e-04]",0.08420056795602088,0.8271433693729673
ILMN,"[0.00418856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15181167237520987,"[ 4.63158803e-04 -1.09896486e-03  7.09400841e-05  4.40572961e-04
 -4.60938986e-04 -3.50338014e-04]","[ 0.00291725 -0.01167439  0.00367853 -0.00053283  0.00280473  0.0077082
 -0.00188816  0.00699169 -0.0047641   0.00049742  0.00069371 -0.00041068
 -0.0007691   0.00183039 -0.00044477  0.00107918 -0.00233204  0.00159014
  0.00096315 -0.00463351]",-5.041175014486164,0.006466146037505338,0.8271380485837463,-0.03764461392228932,"[-0.11849389 -0.09574421 -0.06082036 -0.0229535   0.01733956  0.05742326
  0.10263848  0.13854608  0.16573563  0.17208783  0.14354644  0.05787831
 -0.08696366 -0.25120447 -0.31553769 -0.24374351 -0.1865226  -0.15202171
 -0.04511196  0.39633697  0.90340525  1.24563905  0.98182179 -0.14256441
  0.00153514]","[-4.22512038e-04 -7.35988927e-04 -5.61527786e-04 -1.16078495e-03
  4.39288997e-04 -5.62778975e-05]","[ 9.24207351e-03 -4.94904959e-03 -2.48441058e-03  6.39657593e-03
 -4.59593854e-03  3.85085462e-03 -1.85300027e-04 -5.14803972e-04
 -7.95549843e-04 -1.05657955e-04 -7.62682272e-04  1.68160269e-03
 -2.61736307e-04  1.88507682e-03  3.00130846e-05  2.97490908e-04
  4.22126850e-04  1.68656534e-03  1.73716383e-03 -3.81874892e-04]",0.08420055200490506,0.8271380485837463
INCY,"[0.00434922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517086214461284,"[-1.90644990e-04  3.99446299e-04 -3.05977061e-04  1.70974346e-04
 -1.58849431e-04 -8.97304109e-05]","[ 0.00485476 -0.00349358 -0.00690067  0.00608005 -0.00563918 -0.00076821
  0.00154584 -0.00081001 -0.00227794  0.00024834  0.00134688 -0.00293181
  0.0039679   0.00076385  0.0022034   0.00422743 -0.0018699   0.00399117
  0.00076117 -0.00024397]",-5.517756695284108,0.0040148443667581855,0.8271413977247776,-0.037644565826202896,"[-0.11849364 -0.09574429 -0.06082038 -0.02295351  0.01733964  0.05742306
  0.10263824  0.13854602  0.16573589  0.17208774  0.1435464   0.05787831
 -0.08696327 -0.25120429 -0.31553758 -0.24374248 -0.18652237 -0.15202163
 -0.04511185  0.396337    0.90340411  1.24564     0.981824   -0.14256418
  0.00153564]","[-4.22497661e-04 -7.36004422e-04 -5.61531477e-04 -1.16076500e-03
  4.39270895e-04 -5.62897013e-05]","[ 9.24208411e-03 -4.94904020e-03 -2.48442373e-03  6.39659074e-03
 -4.59594694e-03  3.85087645e-03 -1.85294509e-04 -5.14786926e-04
 -7.95532367e-04 -1.05668092e-04 -7.62690470e-04  1.68158475e-03
 -2.61718887e-04  1.88507650e-03  3.00089540e-05  2.97510394e-04
  4.22146121e-04  1.68656212e-03  1.73720113e-03 -3.81844760e-04]",0.08420056204524574,0.8271413977247776
INTC,"[0.00430679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15485704334957287,"[ 2.06310447e-05 -1.36289257e-03  6.27515065e-04 -5.76838433e-04
  3.18550716e-04  4.09044532e-05]","[ 2.99516099e-03 -9.72966838e-03  7.30805736e-04 -7.07063597e-05
  2.24096361e-03  4.42726953e-03  8.59829259e-04  6.73946591e-03
 -5.40544439e-03  2.45040955e-03 -5.97901680e-04 -1.99193124e-03
  1.25843496e-03  8.27137566e-04  7.32971777e-04  2.23718969e-03
 -1.08991182e-03  3.07437914e-03 -7.48487790e-04  9.59911190e-04]",-5.232300337020647,0.005341224543585138,0.8271405133969617,-0.037644578525789646,"[-0.1184937  -0.09574427 -0.06082037 -0.02295351  0.01733962  0.05742311
  0.10263831  0.13854604  0.16573582  0.17208776  0.14354641  0.05787831
 -0.08696337 -0.25120434 -0.31553761 -0.24374275 -0.18652243 -0.15202165
 -0.04511188  0.39633699  0.90340441  1.24563975  0.98182342 -0.14256424
  0.0015355 ]","[-4.22501458e-04 -7.36000331e-04 -5.61530502e-04 -1.16077027e-03
  4.39275675e-04 -5.62865845e-05]","[ 9.24208131e-03 -4.94904268e-03 -2.48442026e-03  6.39658683e-03
 -4.59594472e-03  3.85087068e-03 -1.85295966e-04 -5.14791427e-04
 -7.95536981e-04 -1.05665415e-04 -7.62688305e-04  1.68158949e-03
 -2.61723487e-04  1.88507658e-03  3.00100447e-05  2.97505249e-04
  4.22141032e-04  1.68656297e-03  1.73719128e-03 -3.81852716e-04]",0.08420055939413237,0.8271405133969617
INTU,"[0.00433003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15253932381928295,"[ 4.55843292e-04 -7.56254606e-04  4.60349500e-04  8.80577180e-05
  6.52532731e-05  1.79607546e-04]","[ 4.44380346e-03 -7.88195479e-03 -1.17595626e-03  4.97810535e-03
 -5.28769480e-03  4.24999636e-03 -1.66763626e-03 -2.53709659e-03
  1.02568478e-03 -1.58528454e-03  1.79476575e-03 -3.85444232e-06
  2.64599282e-03 -8.25075262e-04  5.79106396e-03  3.72437806e-03
 -2.41489021e-04  5.77978539e-03  8.16204210e-03  2.11301671e-03]",-5.407423435408225,0.004483176536845781,0.8271409978176931,-0.037644571569157737,"[-0.11849367 -0.09574428 -0.06082038 -0.02295351  0.01733963  0.05742308
  0.10263827  0.13854603  0.16573586  0.17208775  0.1435464   0.05787831
 -0.08696332 -0.25120431 -0.3155376  -0.2437426  -0.18652239 -0.15202164
 -0.04511187  0.39633699  0.90340425  1.24563989  0.98182374 -0.14256421
  0.00153558]","[-4.22499378e-04 -7.36002572e-04 -5.61531036e-04 -1.16076738e-03
  4.39273057e-04 -5.62882918e-05]","[ 9.24208284e-03 -4.94904132e-03 -2.48442216e-03  6.39658897e-03
 -4.59594594e-03  3.85087384e-03 -1.85295168e-04 -5.14788961e-04
 -7.95534454e-04 -1.05666881e-04 -7.62689491e-04  1.68158689e-03
 -2.61720967e-04  1.88507654e-03  3.00094472e-05  2.97508068e-04
  4.22143820e-04  1.68656251e-03  1.73719667e-03 -3.81848358e-04]",0.08420056084637016,0.8271409978176931
IP,"[0.00444665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611023362864725,"[ 4.07985520e-04 -3.45927299e-04  2.48651457e-05  4.33254207e-04
 -2.94527458e-04 -1.11471558e-04]","[ 0.00402376 -0.00912579  0.00077631  0.00341682 -0.00259466  0.0062665
 -0.00272159  0.00128172 -0.00189215 -0.00151034  0.00171267 -0.00085759
  0.00166698  0.00044398  0.0031896   0.00244808  0.00066529  0.00476851
  0.00362666  0.00556556]",-5.203487495939767,0.005497358933736679,0.8271434288524231,-0.03764453665774153,"[-0.11849348 -0.09574433 -0.0608204  -0.02295352  0.0173397   0.05742293
  0.1026381   0.13854599  0.16573605  0.17208768  0.14354638  0.0578783
 -0.08696303 -0.25120418 -0.31553752 -0.24374185 -0.18652222 -0.15202157
 -0.04511179  0.39633701  0.90340342  1.24564058  0.98182535 -0.14256404
  0.00153594]","[-4.22488943e-04 -7.36013819e-04 -5.61533715e-04 -1.16075290e-03
  4.39259917e-04 -5.62968598e-05]","[ 9.24209053e-03 -4.94903450e-03 -2.48443171e-03  6.39659972e-03
 -4.59595204e-03  3.85088968e-03 -1.85291162e-04 -5.14776588e-04
 -7.95521769e-04 -1.05674240e-04 -7.62695442e-04  1.68157388e-03
 -2.61708322e-04  1.88507630e-03  3.00064490e-05  2.97522212e-04
  4.22157807e-04  1.68656018e-03  1.73722374e-03 -3.81826485e-04]",0.08420056813433346,0.8271434288524231
IPG,"[0.00422033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14631916037832404,[-0.00046554 -0.00037443  0.00012233 -0.00031175  0.0001933   0.00012789],"[ 0.00482598 -0.00605619 -0.00311873  0.00603379 -0.00588582  0.00335082
 -0.00181963 -0.00162407 -0.00116565 -0.00161704  0.00094804 -0.00165102
  0.00188942 -0.0017658   0.00560765  0.00052953  0.00288771  0.00476371
  0.00578562  0.00264642]",-5.490093070861197,0.004127460010120773,0.8271387110056526,-0.037644604409431855,"[-0.11849384 -0.09574423 -0.06082036 -0.0229535   0.01733957  0.05742322
  0.10263843  0.13854607  0.16573568  0.17208781  0.14354643  0.05787831
 -0.08696358 -0.25120444 -0.31553767 -0.24374331 -0.18652255 -0.1520217
 -0.04511194  0.39633698  0.90340502  1.24563924  0.98182223 -0.14256436
  0.00153524]","[-4.22509194e-04 -7.35991991e-04 -5.61528516e-04 -1.16078101e-03
  4.39285417e-04 -5.62802322e-05]","[ 9.24207560e-03 -4.94904774e-03 -2.48441318e-03  6.39657886e-03
 -4.59594020e-03  3.85085894e-03 -1.85298936e-04 -5.14800601e-04
 -7.95546386e-04 -1.05659960e-04 -7.62683893e-04  1.68159914e-03
 -2.61732862e-04  1.88507675e-03  3.00122676e-05  2.97494762e-04
  4.22130662e-04  1.68656470e-03  1.73717121e-03 -3.81868933e-04]",0.08420055399076996,0.8271387110056526
IPGP,"[0.0043175 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15440788968917535,"[ 8.36948802e-04 -5.94418855e-04  4.66930386e-04  4.62670617e-04
 -6.24546075e-05  2.70892884e-04]","[ 5.70648310e-03 -2.73578835e-03 -7.45717803e-03  8.77134416e-03
 -9.42589744e-03 -3.54698211e-04  2.63605845e-04 -5.55092481e-03
  2.05457331e-03 -9.39197827e-04  1.55856365e-03  1.23674903e-03
 -6.98504119e-04  3.73497157e-04  1.80207352e-03 -4.54577770e-05
 -6.37087375e-04  1.62702354e-03  3.35086843e-03 -5.85770572e-03]",-5.1187338543323735,0.005983594202681819,0.827140736544437,-0.037644575321230576,"[-0.11849369 -0.09574427 -0.06082038 -0.02295351  0.01733963  0.0574231
  0.10263829  0.13854603  0.16573584  0.17208776  0.14354641  0.05787831
 -0.08696335 -0.25120433 -0.31553761 -0.24374268 -0.18652241 -0.15202164
 -0.04511188  0.39633699  0.90340434  1.24563981  0.98182357 -0.14256422
  0.00153554]","[-4.22500500e-04 -7.36001363e-04 -5.61530748e-04 -1.16076894e-03
  4.39274469e-04 -5.62873710e-05]","[ 9.24208201e-03 -4.94904205e-03 -2.48442114e-03  6.39658782e-03
 -4.59594528e-03  3.85087214e-03 -1.85295598e-04 -5.14790291e-04
 -7.95535817e-04 -1.05666091e-04 -7.62688852e-04  1.68158829e-03
 -2.61722326e-04  1.88507656e-03  3.00097695e-05  2.97506547e-04
  4.22142316e-04  1.68656276e-03  1.73719376e-03 -3.81850709e-04]",0.08420056006310292,0.827140736544437
IQV,"[0.00443287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16003393164680255,"[-2.96939607e-04 -9.13245926e-04  7.03117338e-05 -7.03252089e-04
  5.89826626e-05 -5.28149857e-04]","[ 0.00374834 -0.00799375 -0.00103637  0.0025648  -0.00137055  0.00426256
 -0.0014689   0.00307978 -0.004026   -0.00156815  0.00287861 -0.00326497
  0.00411386  0.00183712  0.00224466  0.00449486 -0.00153836  0.00534782
 -0.00058809  0.00115125]",-5.241334389633835,0.005293188944800999,0.827143141651803,-0.03764454078215006,"[-0.1184935  -0.09574433 -0.06082039 -0.02295351  0.01733969  0.05742295
  0.10263812  0.13854599  0.16573603  0.17208769  0.14354638  0.0578783
 -0.08696307 -0.2512042  -0.31553753 -0.24374194 -0.18652224 -0.15202158
 -0.0451118   0.39633701  0.90340352  1.2456405   0.98182516 -0.14256406
  0.0015359 ]","[-4.22490176e-04 -7.36012491e-04 -5.61533398e-04 -1.16075461e-03
  4.39261470e-04 -5.62958476e-05]","[ 9.24208962e-03 -4.94903531e-03 -2.48443058e-03  6.39659845e-03
 -4.59595132e-03  3.85088781e-03 -1.85291636e-04 -5.14778050e-04
 -7.95523268e-04 -1.05673371e-04 -7.62694739e-04  1.68157541e-03
 -2.61709816e-04  1.88507633e-03  3.00068032e-05  2.97520541e-04
  4.22156155e-04  1.68656045e-03  1.73722055e-03 -3.81829069e-04]",0.08420056727333894,0.827143141651803
IRM,"[0.00429773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15407910886836576,"[-9.76532869e-04 -5.76231752e-04 -4.24154791e-05 -3.41526714e-04
  1.32119599e-04  1.04729758e-04]","[ 0.00312474 -0.01267005  0.00495075  0.00040857  0.00086992  0.00879483
 -0.00249116  0.00362149 -0.00119297  0.00051524 -0.00033253  0.00228027
 -0.00218196 -0.00042696  0.0026888   0.00046829 -0.00150052  0.00289047
  0.00600081 -0.00336237]",-5.283746042178897,0.005073390018195161,0.8271403245200408,-0.03764458123819877,"[-0.11849372 -0.09574426 -0.06082037 -0.02295351  0.01733962  0.05742312
  0.10263832  0.13854604  0.16573581  0.17208777  0.14354641  0.05787831
 -0.08696339 -0.25120435 -0.31553762 -0.24374281 -0.18652244 -0.15202165
 -0.04511189  0.39633699  0.90340448  1.24563969  0.98182329 -0.14256425
  0.00153548]","[-4.22502268e-04 -7.35999457e-04 -5.61530294e-04 -1.16077140e-03
  4.39276696e-04 -5.62859189e-05]","[ 9.24208071e-03 -4.94904321e-03 -2.48441952e-03  6.39658600e-03
 -4.59594425e-03  3.85086945e-03 -1.85296277e-04 -5.14792388e-04
 -7.95537967e-04 -1.05664844e-04 -7.62687843e-04  1.68159050e-03
 -2.61724469e-04  1.88507660e-03  3.00102776e-05  2.97504150e-04
  4.22139945e-04  1.68656315e-03  1.73718918e-03 -3.81854416e-04]",0.08420055882790103,0.8271403245200408
