,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00537389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2221366409817252,"[-8.34603608e-05  1.11624220e-03 -7.28480277e-04 -6.01211458e-04
  9.27392191e-05  6.82329425e-05]","[ 0.00485613 -0.00832109 -0.01128835 -0.00090889 -0.00997445 -0.00873246
 -0.00206997 -0.01329956  0.00035955 -0.00908778  0.00311623 -0.00207834
 -0.0024997   0.00268765 -0.00469289  0.00194732 -0.00223162  0.00216682
  0.0030907   0.00438309]",-4.569490552580694,0.010363237897824598,0.7358154361373556,-0.029386594694688944,"[-1.09241711e-01 -8.57830921e-02 -5.42087493e-02 -1.65859852e-02
  2.16858679e-02  6.19411316e-02  1.00775701e-01  1.40904505e-01
  1.73583462e-01  1.90838574e-01  1.81298731e-01  1.25826949e-01
  1.55411699e-03 -1.76073419e-01 -3.26867866e-01 -3.23792030e-01
 -2.29848709e-01 -2.00546861e-01 -1.54643017e-01  7.22617079e-02
  7.19214042e-01  1.30071540e+00  1.68474607e+00  4.43812196e-01
  1.86532092e-03]","[-8.54612661e-04  6.70822915e-05 -8.68700000e-04 -2.15817855e-04
 -1.54753878e-03  5.17374811e-04]","[ 1.22245832e-02 -5.27165218e-03 -2.36697362e-03  4.60885280e-03
 -3.07939480e-03  1.26369477e-03  1.29834649e-03 -1.51502797e-03
 -1.01021767e-03 -5.66238382e-04  1.16893561e-03  8.22545966e-04
 -1.60402410e-03  1.88576309e-03 -2.92565480e-06 -2.42666771e-04
 -1.59285177e-04  1.46764518e-03  2.09672866e-03  3.38710745e-04]",0.0857233517351056,0.7358154361373556
PVH,"[0.00536811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.219955993318326,[-0.00160282 -0.00026678 -0.00108216 -0.0002295  -0.00021684  0.00070941],"[ 0.00142163 -0.01154812 -0.0098362  -0.00824212 -0.00154301 -0.01304094
  0.00531504 -0.00913977  0.00011467 -0.00265004 -0.00221907 -0.00172746
 -0.0033271  -0.00296463  0.00070466 -0.00131829  0.00150248  0.00499706
 -0.00024199  0.00558396]",-4.799395217597197,0.008234725760581617,0.7358153176538942,-0.02938659550158865,"[-1.09241712e-01 -8.57830945e-02 -5.42087485e-02 -1.65859873e-02
  2.16858798e-02  6.19411326e-02  1.00775692e-01  1.40904498e-01
  1.73583466e-01  1.90838583e-01  1.81298719e-01  1.25826935e-01
  1.55412921e-03 -1.76073406e-01 -3.26867844e-01 -3.23792042e-01
 -2.29848739e-01 -2.00546881e-01 -1.54643054e-01  7.22617180e-02
  7.19214007e-01  1.30071553e+00  1.68474609e+00  4.43812180e-01
  1.86533052e-03]","[-8.54613682e-04  6.70812822e-05 -8.68700240e-04 -2.15817717e-04
 -1.54753862e-03  5.17374652e-04]","[ 1.22245832e-02 -5.27165184e-03 -2.36697308e-03  4.60885287e-03
 -3.07939567e-03  1.26369502e-03  1.29834650e-03 -1.51502778e-03
 -1.01021718e-03 -5.66238002e-04  1.16893473e-03  8.22546500e-04
 -1.60402423e-03  1.88576314e-03 -2.92585073e-06 -2.42666866e-04
 -1.59285164e-04  1.46764597e-03  2.09672777e-03  3.38710280e-04]",0.08572335263136767,0.7358153176538942
PWR,"[0.00534958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.217666170200757,[-0.00054754  0.00106067 -0.00146324 -0.00039216 -0.00028589  0.00033342],"[ 0.00671902 -0.00736698 -0.00919052  0.00197978 -0.00941924 -0.0037709
 -0.00418581 -0.00781794 -0.00352786 -0.0060576  -0.00038139 -0.00176461
 -0.00309599  0.00211753 -0.0032968   0.00296268 -0.00122125  0.0051955
  0.00304599  0.00691073]",-4.79860749996712,0.00824121495473285,0.735814938427489,-0.029386598084207956,"[-1.09241715e-01 -8.57831023e-02 -5.42087459e-02 -1.65859941e-02
  2.16859178e-02  6.19411358e-02  1.00775662e-01  1.40904477e-01
  1.73583480e-01  1.90838612e-01  1.81298680e-01  1.25826889e-01
  1.55416834e-03 -1.76073365e-01 -3.26867772e-01 -3.23792082e-01
 -2.29848835e-01 -2.00546945e-01 -1.54643174e-01  7.22617504e-02
  7.19213894e-01  1.30071595e+00  1.68474619e+00  4.43812132e-01
  1.86536126e-03]","[-8.54616950e-04  6.70780518e-05 -8.68701007e-04 -2.15817275e-04
 -1.54753812e-03  5.17374145e-04]","[ 1.22245831e-02 -5.27165073e-03 -2.36697138e-03  4.60885312e-03
 -3.07939844e-03  1.26369581e-03  1.29834653e-03 -1.51502717e-03
 -1.01021561e-03 -5.66236786e-04  1.16893194e-03  8.22548207e-04
 -1.60402462e-03  1.88576329e-03 -2.92647787e-06 -2.42667167e-04
 -1.59285125e-04  1.46764851e-03  2.09672492e-03  3.38708794e-04]",0.08572335550000636,0.735814938427489
PYPL,"[0.00543429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22275062944567126,[-0.00339332  0.00061411 -0.00137351 -0.00122584  0.00022687  0.00015484],"[ 0.00686542 -0.00760889 -0.00832346  0.00131881 -0.00709763 -0.00416629
 -0.00101562 -0.00616897 -0.00171393 -0.00172379 -0.00260481  0.00366676
 -0.00873326  0.00452654 -0.00873886  0.0011737  -0.0035961   0.00230801
  0.00083098  0.00740048]",-4.74536203642648,0.008691914646382613,0.7358166722930914,-0.0293865862761832,"[-1.09241702e-01 -8.57830667e-02 -5.42087578e-02 -1.65859631e-02
  2.16857439e-02  6.19411213e-02  1.00775800e-01  1.40904572e-01
  1.73583417e-01  1.90838480e-01  1.81298857e-01  1.25827099e-01
  1.55398944e-03 -1.76073555e-01 -3.26868100e-01 -3.23791900e-01
 -2.29848396e-01 -2.00546652e-01 -1.54642627e-01  7.22616023e-02
  7.19214408e-01  1.30071406e+00  1.68474577e+00  4.43812354e-01
  1.86522071e-03]","[-8.54602009e-04  6.70928215e-05 -8.68697499e-04 -2.15819296e-04
 -1.54754041e-03  5.17376467e-04]","[ 1.22245834e-02 -5.27165580e-03 -2.36697918e-03  4.60885198e-03
 -3.07938576e-03  1.26369221e-03  1.29834639e-03 -1.51502996e-03
 -1.01022278e-03 -5.66242346e-04  1.16894473e-03  8.22540400e-04
 -1.60402281e-03  1.88576257e-03 -2.92361055e-06 -2.42665787e-04
 -1.59285305e-04  1.46763690e-03  2.09673796e-03  3.38715589e-04]",0.08572334238426893,0.7358166722930914
QCOM,"[0.00510852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20884721421071026,[-0.00193759 -0.00107588 -0.00132339 -0.00079927 -0.00044367 -0.00019053],"[ 0.0029961  -0.01115559 -0.00768281 -0.00703986  0.00110769 -0.01089969
  0.00801126 -0.00509079  0.00111962  0.00335817 -0.00545839  0.00466695
 -0.00944948 -0.00081771 -0.00341863 -0.00438277  0.00317397  0.0012054
  0.00389229  0.00746952]",-4.602501776712522,0.010026719726484078,0.7358100041687577,-0.029386631687648244,"[-1.09241753e-01 -8.57832035e-02 -5.42087118e-02 -1.65860821e-02
  2.16864126e-02  6.19411770e-02  1.00775270e-01  1.40904207e-01
  1.73583660e-01  1.90838988e-01  1.81298176e-01  1.25826291e-01
  1.55467746e-03 -1.76072823e-01 -3.26866838e-01 -3.23792599e-01
 -2.29850086e-01 -2.00547781e-01 -1.54644731e-01  7.22621717e-02
  7.19212431e-01  1.30072133e+00  1.68474738e+00  4.43811499e-01
  1.86576123e-03]","[-8.54659469e-04  6.70360200e-05 -8.68710989e-04 -2.15811525e-04
 -1.54753159e-03  5.17367536e-04]","[ 1.22245825e-02 -5.27163627e-03 -2.36694918e-03  4.60885638e-03
 -3.07943454e-03  1.26370605e-03  1.29834692e-03 -1.51501922e-03
 -1.01019521e-03 -5.66220964e-04  1.16889552e-03  8.22570425e-04
 -1.60402977e-03  1.88576536e-03 -2.93463771e-06 -2.42671096e-04
 -1.59284611e-04  1.46768156e-03  2.09668779e-03  3.38689459e-04]",0.08572339282495348,0.7358100041687577
QRVO,"[0.00564649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23320961038435614,"[ 7.09970742e-04 -1.14168287e-03 -1.18906258e-04 -1.32641635e-04
 -2.71952549e-04  5.61476592e-05]","[ 0.00738651 -0.0069849  -0.00865382  0.00320214 -0.0098089  -0.00179751
 -0.00588685 -0.00589065 -0.00619272 -0.00556885 -0.00294992 -0.00327969
 -0.00365478 -0.00044551 -0.00217542  0.0013378  -0.00098355  0.00494114
  0.00048809  0.00461462]",-4.72505118449993,0.008870259878492543,0.7358210159617947,-0.029386556694797252,"[-1.09241668e-01 -8.57829776e-02 -5.42087878e-02 -1.65858856e-02
  2.16853083e-02  6.19410850e-02  1.00776145e-01  1.40904810e-01
  1.73583259e-01  1.90838149e-01  1.81299301e-01  1.25827625e-01
  1.55354126e-03 -1.76074031e-01 -3.26868922e-01 -3.23791445e-01
 -2.29847295e-01 -2.00545916e-01 -1.54641256e-01  7.22612314e-02
  7.19215696e-01  1.30070932e+00  1.68474471e+00  4.43812911e-01
  1.86486861e-03]","[-8.54564579e-04  6.71298225e-05 -8.68688712e-04 -2.15824358e-04
 -1.54754616e-03  5.17382285e-04]","[ 1.22245840e-02 -5.27166853e-03 -2.36699872e-03  4.60884911e-03
 -3.07935399e-03  1.26368319e-03  1.29834605e-03 -1.51503696e-03
 -1.01024074e-03 -5.66256274e-04  1.16897679e-03  8.22520842e-04
 -1.60401828e-03  1.88576075e-03 -2.91642737e-06 -2.42662329e-04
 -1.59285757e-04  1.46760780e-03  2.09677065e-03  3.38732609e-04]",0.08572330952680979,0.7358210159617947
RCL,"[0.00556262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2256213279772459,[-0.00105178 -0.00057678 -0.00085815 -0.00062645 -0.00025021 -0.00012368],"[ 8.15851429e-03 -7.20359370e-03 -6.67445054e-03  2.69345224e-03
 -5.58250139e-03 -1.79159316e-03  8.39460997e-05 -2.89990921e-03
 -1.11317878e-03  1.81231948e-03 -2.64017514e-03  7.35898480e-03
 -9.06855015e-03  7.36621828e-03 -8.41179040e-03  2.89428856e-03
 -1.72750795e-03  3.43515628e-03  4.68703051e-03  8.41752432e-03]",-5.032408253377724,0.006523082404212626,0.7358192992486229,-0.029386568386009997,"[-1.09241681e-01 -8.57830128e-02 -5.42087760e-02 -1.65859163e-02
  2.16854805e-02  6.19410994e-02  1.00776008e-01  1.40904716e-01
  1.73583321e-01  1.90838279e-01  1.81299126e-01  1.25827417e-01
  1.55371839e-03 -1.76073843e-01 -3.26868597e-01 -3.23791625e-01
 -2.29847730e-01 -2.00546207e-01 -1.54641797e-01  7.22613780e-02
  7.19215187e-01  1.30071119e+00  1.68474513e+00  4.43812691e-01
  1.86500777e-03]","[-8.54579372e-04  6.71151989e-05 -8.68692185e-04 -2.15822357e-04
 -1.54754389e-03  5.17379985e-04]","[ 1.22245837e-02 -5.27166350e-03 -2.36699100e-03  4.60885024e-03
 -3.07936654e-03  1.26368676e-03  1.29834618e-03 -1.51503420e-03
 -1.01023364e-03 -5.66250769e-04  1.16896412e-03  8.22528572e-04
 -1.60402007e-03  1.88576147e-03 -2.91926632e-06 -2.42663696e-04
 -1.59285579e-04  1.46761930e-03  2.09675773e-03  3.38725882e-04]",0.08572332251279854,0.7358192992486229
REG,"[0.00531175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22386966855843612,[-0.00282784  0.00439991 -0.00134148 -0.00028286  0.00058325  0.00052831],"[ 0.01266825 -0.00579154 -0.00118685  0.00658796 -0.00155357  0.00356631
  0.00191163  0.00109607  0.00049147  0.00196097  0.00152062  0.00438347
 -0.00230662  0.00408232 -0.00091291  0.0015036   0.00267409  0.00354884
  0.00367662  0.00669374]",-3.943641180682003,0.019377529049347555,0.7358141641857847,-0.029386603356972577,"[-1.09241721e-01 -8.57831182e-02 -5.42087405e-02 -1.65860079e-02
  2.16859955e-02  6.19411422e-02  1.00775600e-01  1.40904435e-01
  1.73583508e-01  1.90838671e-01  1.81298601e-01  1.25826795e-01
  1.55424823e-03 -1.76073280e-01 -3.26867626e-01 -3.23792163e-01
 -2.29849031e-01 -2.00547077e-01 -1.54643418e-01  7.22618165e-02
  7.19213665e-01  1.30071679e+00  1.68474637e+00  4.43812032e-01
  1.86542402e-03]","[-8.54623622e-04  6.70714566e-05 -8.68702573e-04 -2.15816373e-04
 -1.54753709e-03  5.17373108e-04]","[ 1.22245830e-02 -5.27164846e-03 -2.36696790e-03  4.60885363e-03
 -3.07940411e-03  1.26369742e-03  1.29834659e-03 -1.51502592e-03
 -1.01021241e-03 -5.66234303e-04  1.16892622e-03  8.22551694e-04
 -1.60402543e-03  1.88576362e-03 -2.92775824e-06 -2.42667784e-04
 -1.59285044e-04  1.46765370e-03  2.09671909e-03  3.38705760e-04]",0.08572336135671803,0.7358141641857847
REGN,"[0.00558334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22824229106079877,[-0.00056921  0.0009027  -0.00081196  0.00022195 -0.00024348  0.00029685],"[ 0.00521036 -0.0078994  -0.01114938  0.00032592 -0.01031301 -0.00660762
 -0.00298349 -0.00999817 -0.0017846  -0.00506626 -0.00127037  0.00181055
 -0.00736742  0.00428436 -0.00753425  0.00144029 -0.0018933   0.00253889
  0.00327662  0.00774421]",-4.966363977478479,0.0069684394295471816,0.7358197233716368,-0.029386565497634427,"[-1.09241678e-01 -8.57830041e-02 -5.42087789e-02 -1.65859087e-02
  2.16854380e-02  6.19410958e-02  1.00776042e-01  1.40904740e-01
  1.73583306e-01  1.90838247e-01  1.81299169e-01  1.25827468e-01
  1.55367463e-03 -1.76073889e-01 -3.26868678e-01 -3.23791580e-01
 -2.29847622e-01 -2.00546135e-01 -1.54641664e-01  7.22613418e-02
  7.19215313e-01  1.30071073e+00  1.68474503e+00  4.43812745e-01
  1.86497339e-03]","[-8.54575718e-04  6.71188117e-05 -8.68691327e-04 -2.15822852e-04
 -1.54754445e-03  5.17380553e-04]","[ 1.22245838e-02 -5.27166474e-03 -2.36699290e-03  4.60884996e-03
 -3.07936344e-03  1.26368588e-03  1.29834615e-03 -1.51503488e-03
 -1.01023540e-03 -5.66252129e-04  1.16896725e-03  8.22526662e-04
 -1.60401963e-03  1.88576129e-03 -2.91856494e-06 -2.42663358e-04
 -1.59285623e-04  1.46761646e-03  2.09676092e-03  3.38727544e-04]",0.08572331930454175,0.7358197233716368
RF,"[0.00583757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24001433301771757,[-0.000875    0.00029968 -0.00100496 -0.00018353 -0.00017847  0.00064859],"[ 0.00615159 -0.00741394 -0.01012029  0.00185084 -0.01028837 -0.00402378
 -0.00449195 -0.0076496  -0.00364238 -0.00474634 -0.00132779  0.00062011
 -0.00497666  0.00407416 -0.00491488  0.00346688 -0.00099662  0.00466604
  0.00528481  0.00649751]",-5.028249132180626,0.006550269191892467,0.7358249271720662,-0.02938653005855299,"[-1.09241638e-01 -8.57828973e-02 -5.42088148e-02 -1.65858158e-02
  2.16849161e-02  6.19410524e-02  1.00776455e-01  1.40905025e-01
  1.73583116e-01  1.90837850e-01  1.81299701e-01  1.25828099e-01
  1.55313771e-03 -1.76074460e-01 -3.26869662e-01 -3.23791035e-01
 -2.29846303e-01 -2.00545254e-01 -1.54640021e-01  7.22608974e-02
  7.19216856e-01  1.30070505e+00  1.68474376e+00  4.43813413e-01
  1.86455156e-03]","[-8.54530876e-04  6.71631396e-05 -8.68680800e-04 -2.15828916e-04
 -1.54755134e-03  5.17387523e-04]","[ 1.22245845e-02 -5.27167998e-03 -2.36701632e-03  4.60884653e-03
 -3.07932538e-03  1.26367507e-03  1.29834574e-03 -1.51504326e-03
 -1.01025691e-03 -5.66268816e-04  1.16900566e-03  8.22503231e-04
 -1.60401420e-03  1.88575911e-03 -2.90995935e-06 -2.42659215e-04
 -1.59286164e-04  1.46758161e-03  2.09680007e-03  3.38747935e-04]",0.08572327994066029,0.7358249271720662
RHI,"[0.00557629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2309038296713576,[-0.00183957 -0.00123837 -0.00111614 -0.00080371 -0.00024918  0.00032433],"[ 0.00179577 -0.01070809 -0.01093947 -0.00637394 -0.00447289 -0.01180858
  0.00273293 -0.00958475 -0.00067853 -0.00299378 -0.00241532  0.00017308
 -0.00525131  0.00034549 -0.00269867  0.00051596  0.00033058  0.00457269
  0.00357185  0.00656689]",-4.753705839059063,0.008619692747709209,0.7358195790377972,-0.02938656648058117,"[-1.09241679e-01 -8.57830071e-02 -5.42087779e-02 -1.65859113e-02
  2.16854524e-02  6.19410970e-02  1.00776030e-01  1.40904732e-01
  1.73583311e-01  1.90838258e-01  1.81299154e-01  1.25827451e-01
  1.55368952e-03 -1.76073874e-01 -3.26868650e-01 -3.23791595e-01
 -2.29847659e-01 -2.00546160e-01 -1.54641709e-01  7.22613541e-02
  7.19215270e-01  1.30071089e+00  1.68474506e+00  4.43812727e-01
  1.86498509e-03]","[-8.54576961e-04  6.71175823e-05 -8.68691619e-04 -2.15822684e-04
 -1.54754426e-03  5.17380360e-04]","[ 1.22245838e-02 -5.27166432e-03 -2.36699226e-03  4.60885006e-03
 -3.07936450e-03  1.26368617e-03  1.29834616e-03 -1.51503465e-03
 -1.01023480e-03 -5.66251666e-04  1.16896618e-03  8.22527312e-04
 -1.60401978e-03  1.88576135e-03 -2.91880363e-06 -2.42663473e-04
 -1.59285608e-04  1.46761743e-03  2.09675983e-03  3.38726979e-04]",0.08572332039634768,0.7358195790377972
RJF,"[0.00575818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23681605497460675,"[-7.85155954e-04 -3.55966643e-04 -6.36202220e-04 -6.14127823e-04
 -4.90242884e-05  1.71026377e-04]","[ 0.00764488 -0.00644272 -0.01004536  0.00471879 -0.01292962 -0.00116995
 -0.00802751 -0.00688396 -0.00597756 -0.00535051 -0.00277109  0.00093897
 -0.00734858  0.0056093  -0.00882605  0.00408715 -0.00367181  0.00336472
  0.00611739  0.00660935]",-4.91554104515267,0.0073317500113047746,0.7358233020706416,-0.0293865411258686,"[-1.09241651e-01 -8.57829307e-02 -5.42088036e-02 -1.65858448e-02
  2.16850791e-02  6.19410659e-02  1.00776326e-01  1.40904936e-01
  1.73583175e-01  1.90837974e-01  1.81299535e-01  1.25827902e-01
  1.55330538e-03 -1.76074282e-01 -3.26869355e-01 -3.23791205e-01
 -2.29846715e-01 -2.00545529e-01 -1.54640534e-01  7.22610362e-02
  7.19216374e-01  1.30070683e+00  1.68474416e+00  4.43813204e-01
  1.86468330e-03]","[-8.54544880e-04  6.71492964e-05 -8.68684087e-04 -2.15827023e-04
 -1.54754919e-03  5.17385347e-04]","[ 1.22245843e-02 -5.27167522e-03 -2.36700900e-03  4.60884760e-03
 -3.07933726e-03  1.26367845e-03  1.29834587e-03 -1.51504064e-03
 -1.01025019e-03 -5.66263605e-04  1.16899366e-03  8.22510548e-04
 -1.60401590e-03  1.88575979e-03 -2.91264680e-06 -2.42660509e-04
 -1.59285995e-04  1.46759249e-03  2.09678785e-03  3.38741567e-04]",0.08572329223365667,0.7358233020706416
RL,"[0.00519917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21550113883601413,[-0.0005137  -0.00014429 -0.00067358 -0.00013114 -0.00011399  0.00071027],"[ 0.00611062 -0.00816587 -0.00819419 -0.00027157 -0.00590994 -0.00573688
 -0.00011585 -0.00772897 -0.00095399 -0.00479435  0.00071583 -0.00150671
 -0.00208191  0.00071853 -0.00194907  0.00129529 -0.00166716  0.00320317
 -0.0004039   0.00119211]",-4.329938906592904,0.013168351964992824,0.7358118596728406,-0.029386619051237378,"[-1.09241739e-01 -8.57831654e-02 -5.42087246e-02 -1.65860490e-02
  2.16862266e-02  6.19411615e-02  1.00775417e-01  1.40904309e-01
  1.73583592e-01  1.90838847e-01  1.81298366e-01  1.25826516e-01
  1.55448601e-03 -1.76073027e-01 -3.26867190e-01 -3.23792405e-01
 -2.29849616e-01 -2.00547467e-01 -1.54644146e-01  7.22620133e-02
  7.19212981e-01  1.30071930e+00  1.68474693e+00  4.43811737e-01
  1.86561083e-03]","[-8.54643480e-04  6.70518259e-05 -8.68707235e-04 -2.15813687e-04
 -1.54753404e-03  5.17370021e-04]","[ 1.22245827e-02 -5.27164171e-03 -2.36695753e-03  4.60885516e-03
 -3.07942096e-03  1.26370220e-03  1.29834677e-03 -1.51502221e-03
 -1.01020288e-03 -5.66226914e-04  1.16890921e-03  8.22562070e-04
 -1.60402783e-03  1.88576458e-03 -2.93156924e-06 -2.42669619e-04
 -1.59284804e-04  1.46766913e-03  2.09670175e-03  3.38696730e-04]",0.085723378789088,0.7358118596728406
RMD,"[0.00545686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22449427756537496,"[-5.87579886e-04  1.02159924e-03 -6.20737996e-04 -6.50634653e-04
  1.63582082e-04 -7.75752276e-05]","[ 0.00472829 -0.00890427 -0.00985648 -0.00225239 -0.00688164 -0.00900113
  0.00010585 -0.0114555  -0.00017482 -0.00753195  0.00095069 -0.00364956
 -0.00267006 -0.00177843 -0.00186453 -0.00191337  0.00045718  0.00145633
  0.00160672  0.005413  ]",-4.740161497569112,0.008737235029309223,0.7358171344342896,-0.029386583128895024,"[-1.09241698e-01 -8.57830572e-02 -5.42087610e-02 -1.65859549e-02
  2.16856976e-02  6.19411174e-02  1.00775836e-01  1.40904598e-01
  1.73583400e-01  1.90838444e-01  1.81298904e-01  1.25827155e-01
  1.55394176e-03 -1.76073606e-01 -3.26868188e-01 -3.23791852e-01
 -2.29848279e-01 -2.00546574e-01 -1.54642481e-01  7.22615628e-02
  7.19214545e-01  1.30071355e+00  1.68474565e+00  4.43812413e-01
  1.86518325e-03]","[-8.54598027e-04  6.70967582e-05 -8.68696565e-04 -2.15819835e-04
 -1.54754102e-03  5.17377086e-04]","[ 1.22245834e-02 -5.27165716e-03 -2.36698126e-03  4.60885167e-03
 -3.07938238e-03  1.26369125e-03  1.29834636e-03 -1.51503071e-03
 -1.01022469e-03 -5.66243828e-04  1.16894814e-03  8.22538319e-04
 -1.60402233e-03  1.88576237e-03 -2.92284630e-06 -2.42665419e-04
 -1.59285353e-04  1.46763380e-03  2.09674144e-03  3.38717399e-04]",0.08572333888842554,0.7358171344342896
