,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00493301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20778830560659586,"[ 9.09607781e-04  7.21244498e-04 -7.01692286e-05  6.51247039e-04
 -2.47700153e-04  2.97377192e-05]","[ 0.01532946 -0.00232642 -0.00556092  0.00755675 -0.00038966 -0.00131715
  0.00144056  0.00401134 -0.00412496 -0.00325627  0.0043782   0.0001888
 -0.00085623  0.00372054 -0.00273316  0.0003001   0.00190153 -0.00037923
  0.00095183 -0.00047013]",-4.3708367289347185,0.01264065933639064,0.7631821733592145,-0.032156525886521146,"[-1.19893721e-01 -9.74031359e-02 -6.40655755e-02 -2.53695139e-02
  1.51097586e-02  5.82144753e-02  9.80612793e-02  1.38726123e-01
  1.72295849e-01  1.96098121e-01  1.92504985e-01  1.51940578e-01
  3.78603987e-02 -1.37280208e-01 -3.08397328e-01 -3.41684717e-01
 -2.49092410e-01 -2.06465859e-01 -1.88986442e-01 -3.05202830e-02
  6.18001640e-01  1.25210740e+00  1.81234013e+00  9.71215183e-01
  1.89639769e-04]","[ 5.01364651e-05 -8.33689859e-04 -3.14376121e-04 -5.76596048e-04
 -2.56290067e-04  7.13741002e-04]","[ 1.23264073e-02 -3.27977248e-03 -2.83565168e-03  5.76663892e-03
 -2.72706671e-03  1.66748579e-03  9.97753762e-04 -4.57872029e-04
 -1.34223466e-03  2.35247901e-05  1.25612189e-03  9.01841105e-04
  3.67428068e-04  1.41442729e-03 -1.54756940e-03  9.90806633e-04
  1.49845956e-03  1.77814768e-03  2.07870914e-03 -5.26639935e-04]",0.08471927692563869,0.7631821733592145
TSN,"[0.00474015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.198826353913681,[ 0.00287894  0.00606053 -0.00018054  0.0006064   0.00072466  0.00092891],"[ 0.01463449 -0.00148725 -0.00565593  0.00539937  0.00166218  0.00142993
 -0.00224626  0.00274419 -0.00091533 -0.00371688  0.00296886  0.00093392
 -0.00025258  0.00428983 -0.00367255 -0.00094769  0.0023256   0.00037325
  0.00352491 -0.00156278]",-4.241451420252308,0.014386695540850803,0.7631783260903142,-0.03215657710724232,"[-1.19893544e-01 -9.74031157e-02 -6.40658483e-02 -2.53696207e-02
  1.51098641e-02  5.82146933e-02  9.80607678e-02  1.38725893e-01
  1.72295859e-01  1.96098021e-01  1.92504966e-01  1.51940520e-01
  3.78603766e-02 -1.37279835e-01 -3.08397011e-01 -3.41684220e-01
 -2.49092644e-01 -2.06464856e-01 -1.88987252e-01 -3.05178558e-02
  6.18003372e-01  1.25210620e+00  1.81234001e+00  9.71215932e-01
  1.88996777e-04]","[ 5.01386626e-05 -8.33693746e-04 -3.14377726e-04 -5.76613644e-04
 -2.56302275e-04  7.13758233e-04]","[ 1.23264244e-02 -3.27974815e-03 -2.83564312e-03  5.76667727e-03
 -2.72707900e-03  1.66747063e-03  9.97742150e-04 -4.57861886e-04
 -1.34223467e-03  2.35293499e-05  1.25612476e-03  9.01858639e-04
  3.67406056e-04  1.41445883e-03 -1.54755754e-03  9.90794189e-04
  1.49843550e-03  1.77815280e-03  2.07869987e-03 -5.26625960e-04]",0.08471924932339177,0.7631783260903142
TT,"[0.00473833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1949229721334945,[-0.00119781  0.00104419 -0.00075061  0.00016846 -0.00012631  0.00011815],"[ 0.02141328 -0.00630057 -0.0084628   0.01675171 -0.00343256 -0.00961296
  0.00534195  0.00504578 -0.00265385 -0.00100129 -0.0003139   0.00073331
  0.00243844  0.00042678 -0.00237864  0.00208151 -0.00014512  0.00054883
  0.00531214 -0.00431272]",-4.709307907385824,0.00901101187960032,0.7631782898693282,-0.032156577589471415,"[-1.19893542e-01 -9.74031155e-02 -6.40658509e-02 -2.53696217e-02
  1.51098651e-02  5.82146954e-02  9.80607630e-02  1.38725891e-01
  1.72295860e-01  1.96098020e-01  1.92504966e-01  1.51940519e-01
  3.78603764e-02 -1.37279831e-01 -3.08397008e-01 -3.41684215e-01
 -2.49092646e-01 -2.06464846e-01 -1.88987260e-01 -3.05178329e-02
  6.18003389e-01  1.25210619e+00  1.81234001e+00  9.71215940e-01
  1.88990723e-04]","[ 5.01386833e-05 -8.33693782e-04 -3.14377741e-04 -5.76613810e-04
 -2.56302390e-04  7.13758396e-04]","[ 1.23264245e-02 -3.27974792e-03 -2.83564304e-03  5.76667763e-03
 -2.72707911e-03  1.66747049e-03  9.97742041e-04 -4.57861791e-04
 -1.34223467e-03  2.35293928e-05  1.25612479e-03  9.01858804e-04
  3.67405849e-04  1.41445912e-03 -1.54755743e-03  9.90794072e-04
  1.49843527e-03  1.77815285e-03  2.07869979e-03 -5.26625829e-04]",0.08471924906352415,0.7631782898693282
TTWO,"[0.00473498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1955372456378168,[ 0.00073078  0.0004594  -0.00014474  0.00019534 -0.00019468 -0.00030378],"[ 0.01172681 -0.00098386 -0.00049952  0.00363832 -0.00569001  0.00673164
  0.00420151 -0.00590231 -0.00341007  0.00688679  0.0019141  -0.00797856
  0.00200895  0.00946422 -0.0047303  -0.00367597  0.00272818  0.0028852
  0.00262268 -0.00297113]",-4.4614468040099595,0.011545646909476924,0.7631782229709514,-0.03215657848012481,"[-1.19893539e-01 -9.74031151e-02 -6.40658556e-02 -2.53696236e-02
  1.51098669e-02  5.82146992e-02  9.80607541e-02  1.38725887e-01
  1.72295860e-01  1.96098018e-01  1.92504966e-01  1.51940518e-01
  3.78603760e-02 -1.37279825e-01 -3.08397003e-01 -3.41684207e-01
 -2.49092650e-01 -2.06464829e-01 -1.88987274e-01 -3.05177907e-02
  6.18003419e-01  1.25210617e+00  1.81234000e+00  9.71215953e-01
  1.88979543e-04]","[ 5.01387215e-05 -8.33693850e-04 -3.14377769e-04 -5.76614116e-04
 -2.56302602e-04  7.13758695e-04]","[ 1.23264248e-02 -3.27974750e-03 -2.83564289e-03  5.76667830e-03
 -2.72707933e-03  1.66747023e-03  9.97741839e-04 -4.57861614e-04
 -1.34223467e-03  2.35294721e-05  1.25612484e-03  9.01859109e-04
  3.67405466e-04  1.41445967e-03 -1.54755722e-03  9.90793856e-04
  1.49843486e-03  1.77815294e-03  2.07869962e-03 -5.26625586e-04]",0.08471924858356147,0.7631782229709514
TXN,"[0.00456518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18534635987896583,"[-1.64235268e-03 -1.98145452e-04 -2.03711503e-04  4.78216779e-04
 -2.14687961e-06  8.42428862e-04]","[ 0.0174163  -0.00386582 -0.00604688  0.01025301 -0.00163596 -0.00160527
  0.00044911  0.00060806  0.00147801  0.00019318 -0.0023189   0.00039862
  0.0042966   0.00152549 -0.00576051  0.00120344  0.00510941 -0.00121692
  0.00038402  0.0027385 ]",-4.681084556407738,0.009268955728402169,0.7631748357697595,-0.03215662357572179,"[-1.19893383e-01 -9.74030973e-02 -6.40660958e-02 -2.53697176e-02
  1.51099598e-02  5.82148912e-02  9.80603038e-02  1.38725685e-01
  1.72295869e-01  1.96097930e-01  1.92504950e-01  1.51940467e-01
  3.78603565e-02 -1.37279495e-01 -3.08396724e-01 -3.41683769e-01
 -2.49092856e-01 -2.06463945e-01 -1.88987986e-01 -3.05156538e-02
  6.18004944e-01  1.25210511e+00  1.81233989e+00  9.71216613e-01
  1.88413441e-04]","[ 5.01406562e-05 -8.33697271e-04 -3.14379181e-04 -5.76629608e-04
 -2.56313351e-04  7.13773866e-04]","[ 1.23264399e-02 -3.27972607e-03 -2.83563536e-03  5.76671206e-03
 -2.72709015e-03  1.66745688e-03  9.97731616e-04 -4.57852685e-04
 -1.34223467e-03  2.35334866e-05  1.25612737e-03  9.01874546e-04
  3.67386087e-04  1.41448744e-03 -1.54754679e-03  9.90782900e-04
  1.49841368e-03  1.77815744e-03  2.07869147e-03 -5.26613282e-04]",0.08471922428207226,0.7631748357697595
TXT,"[0.00479256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19894725899291044,[-0.00106997  0.00210229 -0.0002408  -0.00030221  0.00069274  0.00095402],"[ 1.81676743e-02 -4.64129898e-03 -6.06279309e-03  1.21271232e-02
 -3.12210035e-03 -3.77001084e-03  2.95555943e-03  1.69261626e-03
 -8.48337420e-04  4.42056854e-06 -6.46777798e-04  3.61486437e-04
  2.72366011e-03  1.25980890e-03 -4.20011289e-03  1.91661100e-03
  2.94337344e-03 -2.46255982e-03  3.51008112e-03  3.52054039e-03]",-4.553353482419078,0.010531826801936322,0.7631793716479973,-0.03215656318718112,"[-1.19893592e-01 -9.74031212e-02 -6.40657742e-02 -2.53695917e-02
  1.51098354e-02  5.82146341e-02  9.80609068e-02  1.38725955e-01
  1.72295856e-01  1.96098048e-01  1.92504971e-01  1.51940535e-01
  3.78603826e-02 -1.37279936e-01 -3.08397097e-01 -3.41684355e-01
 -2.49092580e-01 -2.06465128e-01 -1.88987032e-01 -3.05185154e-02
  6.18002902e-01  1.25210653e+00  1.81234004e+00  9.71215729e-01
  1.89171521e-04]","[ 5.01380654e-05 -8.33692689e-04 -3.14377290e-04 -5.76608862e-04
 -2.56298957e-04  7.13753551e-04]","[ 1.23264197e-02 -3.27975476e-03 -2.83564545e-03  5.76666685e-03
 -2.72707566e-03  1.66747475e-03  9.97745306e-04 -4.57864643e-04
 -1.34223466e-03  2.35281107e-05  1.25612398e-03  9.01853874e-04
  3.67412038e-04  1.41445026e-03 -1.54756076e-03  9.90797571e-04
  1.49844204e-03  1.77815141e-03  2.07870239e-03 -5.26629758e-04]",0.08471925682474976,0.7631793716479973
TYL,"[0.00461849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18711774888681235,[ 0.00120259  0.00259413 -0.00012726  0.00079655  0.00012098  0.00064877],"[ 0.00816516  0.00296936 -0.0007686  -0.00395965  0.00074022  0.01179572
 -0.0023107  -0.00288003 -0.00414183  0.00011087  0.00769492 -0.00514785
 -0.00308537  0.01118568 -0.00304365 -0.00367542 -0.00176684 -0.00158358
  0.01411375  0.00012498]",-4.5967662014585375,0.010084393971403713,0.7631758992255478,-0.03215660941737367,"[-1.19893432e-01 -9.74031029e-02 -6.40660204e-02 -2.53696881e-02
  1.51099306e-02  5.82148309e-02  9.80604452e-02  1.38725748e-01
  1.72295866e-01  1.96097958e-01  1.92504955e-01  1.51940483e-01
  3.78603626e-02 -1.37279599e-01 -3.08396811e-01 -3.41683906e-01
 -2.49092791e-01 -2.06464222e-01 -1.88987763e-01 -3.05163247e-02
  6.18004465e-01  1.25210545e+00  1.81233993e+00  9.71216405e-01
  1.88591176e-04]","[ 5.01400488e-05 -8.33696197e-04 -3.14378738e-04 -5.76624744e-04
 -2.56309976e-04  7.13769103e-04]","[ 1.23264351e-02 -3.27973280e-03 -2.83563773e-03  5.76670146e-03
 -2.72708675e-03  1.66746107e-03  9.97734826e-04 -4.57855488e-04
 -1.34223467e-03  2.35322262e-05  1.25612658e-03  9.01869699e-04
  3.67392171e-04  1.41447872e-03 -1.54755006e-03  9.90786339e-04
  1.49842033e-03  1.77815603e-03  2.07869403e-03 -5.26617145e-04]",0.08471923191184029,0.7631758992255478
UAA,"[0.00458381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18824545244698251,"[ 1.69052359e-03  2.07436431e-03 -5.18702120e-06  1.20438596e-03
 -1.35895240e-04  5.73260173e-04]","[ 0.00727056  0.00282127  0.00115586 -0.00449005 -0.00173876  0.01458853
 -0.00181176 -0.00755648 -0.00102398  0.00458219  0.00286683 -0.00643507
  0.00132108  0.00958343 -0.00568357 -0.0025481   0.00295311 -0.00106083
  0.00404208  0.00171783]",-4.313792451703013,0.013382699989490337,0.7631752073575162,-0.032156618628577896,"[-1.19893400e-01 -9.74030993e-02 -6.40660694e-02 -2.53697073e-02
  1.51099496e-02  5.82148701e-02  9.80603532e-02  1.38725707e-01
  1.72295868e-01  1.96097940e-01  1.92504952e-01  1.51940473e-01
  3.78603586e-02 -1.37279532e-01 -3.08396754e-01 -3.41683817e-01
 -2.49092833e-01 -2.06464042e-01 -1.88987908e-01 -3.05158882e-02
  6.18004776e-01  1.25210523e+00  1.81233991e+00  9.71216540e-01
  1.88475544e-04]","[ 5.01404439e-05 -8.33696896e-04 -3.14379026e-04 -5.76627908e-04
 -2.56312172e-04  7.13772202e-04]","[ 1.23264382e-02 -3.27972842e-03 -2.83563619e-03  5.76670836e-03
 -2.72708896e-03  1.66745835e-03  9.97732738e-04 -4.57853664e-04
 -1.34223467e-03  2.35330462e-05  1.25612709e-03  9.01872852e-04
  3.67388213e-04  1.41448439e-03 -1.54754793e-03  9.90784101e-04
  1.49841600e-03  1.77815695e-03  2.07869236e-03 -5.26614632e-04]",0.08471922694803019,0.7631752073575162
UAL,"[0.00465449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19405692086650822,"[ 3.86249199e-04  5.14591613e-05  8.17609768e-04 -6.29137048e-04
  8.17160401e-04  6.96511129e-04]","[ 0.00967295  0.00135641 -0.00120519 -0.00128003 -0.00040769  0.01019
 -0.00196198 -0.00403791 -0.00126643  0.00198011  0.00318125 -0.0045686
  0.0006135   0.00856633 -0.00471521 -0.00265299  0.00198202  0.00022932
  0.0052378  -0.00051739]",-4.172291767372867,0.015416887686501379,0.7631766172432136,-0.03215659985802557,"[-1.19893465e-01 -9.74031067e-02 -6.40659695e-02 -2.53696681e-02
  1.51099109e-02  5.82147902e-02  9.80605406e-02  1.38725791e-01
  1.72295864e-01  1.96097976e-01  1.92504958e-01  1.51940494e-01
  3.78603667e-02 -1.37279669e-01 -3.08396870e-01 -3.41683999e-01
 -2.49092748e-01 -2.06464410e-01 -1.88987611e-01 -3.05167777e-02
  6.18004142e-01  1.25210567e+00  1.81233995e+00  9.71216265e-01
  1.88711178e-04]","[ 5.01396386e-05 -8.33695472e-04 -3.14378438e-04 -5.76621460e-04
 -2.56307698e-04  7.13765887e-04]","[ 1.23264320e-02 -3.27973734e-03 -2.83563932e-03  5.76669430e-03
 -2.72708446e-03  1.66746390e-03  9.97736993e-04 -4.57857381e-04
 -1.34223467e-03  2.35313752e-05  1.25612604e-03  9.01866427e-04
  3.67396279e-04  1.41447283e-03 -1.54755228e-03  9.90788662e-04
  1.49842482e-03  1.77815507e-03  2.07869576e-03 -5.26619753e-04]",0.08471923706326105,0.7631766172432136
UDR,"[0.00452747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843789527771477,"[1.08991213e-03 1.45062387e-03 2.14613230e-04 1.29472823e-05
 3.58913512e-04 3.38918380e-04]","[ 0.01201246 -0.00080647 -0.00140707  0.00368892 -0.00449724  0.00561949
  0.00380438 -0.00432793 -0.00333605  0.00593422  0.00051185 -0.00700028
  0.00469808  0.00572455 -0.00439791  0.00298679 -0.00339812 -0.00416669
  0.01151568 -0.00154112]",-4.522652563341923,0.010860178117780513,0.7631740834058007,-0.03215663359234022,"[-1.19893348e-01 -9.74030934e-02 -6.40661491e-02 -2.53697385e-02
  1.51099804e-02  5.82149338e-02  9.80602038e-02  1.38725640e-01
  1.72295871e-01  1.96097911e-01  1.92504947e-01  1.51940456e-01
  3.78603522e-02 -1.37279422e-01 -3.08396662e-01 -3.41683672e-01
 -2.49092902e-01 -2.06463749e-01 -1.88988145e-01 -3.05151791e-02
  6.18005282e-01  1.25210488e+00  1.81233987e+00  9.71216759e-01
  1.88287699e-04]","[ 5.01410859e-05 -8.33698031e-04 -3.14379495e-04 -5.76633049e-04
 -2.56315739e-04  7.13777236e-04]","[ 1.23264432e-02 -3.27972132e-03 -2.83563369e-03  5.76671956e-03
 -2.72709255e-03  1.66745392e-03  9.97729346e-04 -4.57850701e-04
 -1.34223468e-03  2.35343783e-05  1.25612793e-03  9.01877975e-04
  3.67381783e-04  1.41449361e-03 -1.54754447e-03  9.90780466e-04
  1.49840897e-03  1.77815845e-03  2.07868966e-03 -5.26610549e-04]",0.08471921888423388,0.7631740834058007
UHS,"[0.00459594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19264511362697484,[ 0.00312166 -0.00135372  0.00110943  0.00146919 -0.0005264   0.00013682],"[ 0.01426009 -0.00315223 -0.00185897  0.00833341 -0.00680338  0.00137253
  0.00602584 -0.00271237 -0.00326415  0.00396831  0.00061319 -0.0023078
  0.00150708  0.00116538 -0.00119124  0.0036618  -0.00097704 -0.00302296
  0.00329114  0.00261696]",-4.169859650751516,0.015454428989201026,0.7631754493960067,-0.03215661540619174,"[-1.19893411e-01 -9.74031006e-02 -6.40660522e-02 -2.53697006e-02
  1.51099430e-02  5.82148564e-02  9.80603854e-02  1.38725721e-01
  1.72295868e-01  1.96097946e-01  1.92504953e-01  1.51940476e-01
  3.78603600e-02 -1.37279555e-01 -3.08396774e-01 -3.41683848e-01
 -2.49092819e-01 -2.06464105e-01 -1.88987857e-01 -3.05160409e-02
  6.18004667e-01  1.25210531e+00  1.81233991e+00  9.71216493e-01
  1.88515996e-04]","[ 5.01403057e-05 -8.33696652e-04 -3.14378925e-04 -5.76626801e-04
 -2.56311404e-04  7.13771118e-04]","[ 1.23264371e-02 -3.27972996e-03 -2.83563673e-03  5.76670594e-03
 -2.72708819e-03  1.66745930e-03  9.97733468e-04 -4.57854302e-04
 -1.34223467e-03  2.35327593e-05  1.25612691e-03  9.01871749e-04
  3.67389598e-04  1.41448241e-03 -1.54754868e-03  9.90784884e-04
  1.49841751e-03  1.77815663e-03  2.07869295e-03 -5.26615511e-04]",0.08471922868453635,0.7631754493960067
ULTA,"[0.00490888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20524640824571366,"[ 1.36390801e-03  3.15314938e-03 -2.17775798e-04 -8.63191317e-05
  4.18115275e-04  1.55660771e-04]","[ 0.01100592 -0.0001456  -0.00101568  0.00193406 -0.00328366  0.0073129
  0.00186171 -0.00379373 -0.00353505  0.00325431  0.00398656 -0.00525906
 -0.00044221  0.00809436 -0.00275228 -0.00188973 -0.00106696 -0.00037325
  0.00975005 -0.00122526]",-4.394123508544399,0.012349699989586372,0.7631816921351585,-0.032156532293310953,"[-1.19893699e-01 -9.74031333e-02 -6.40656097e-02 -2.53695272e-02
  1.51097718e-02  5.82145025e-02  9.80612154e-02  1.38726094e-01
  1.72295850e-01  1.96098108e-01  1.92504982e-01  1.51940571e-01
  3.78603959e-02 -1.37280162e-01 -3.08397288e-01 -3.41684655e-01
 -2.49092439e-01 -2.06465734e-01 -1.88986544e-01 -3.05199794e-02
  6.18001857e-01  1.25210725e+00  1.81234012e+00  9.71215277e-01
  1.89559343e-04]","[ 5.01367400e-05 -8.33690345e-04 -3.14376322e-04 -5.76598249e-04
 -2.56291594e-04  7.13743157e-04]","[ 1.23264094e-02 -3.27976944e-03 -2.83565061e-03  5.76664371e-03
 -2.72706824e-03  1.66748390e-03  9.97752309e-04 -4.57870760e-04
 -1.34223466e-03  2.35253605e-05  1.25612225e-03  9.01843298e-04
  3.67425315e-04  1.41443123e-03 -1.54756792e-03  9.90805077e-04
  1.49845655e-03  1.77814832e-03  2.07870798e-03 -5.26638187e-04]",0.08471927347309467,0.7631816921351585
UNH,"[0.00508063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21516945736084633,"[ 7.09314960e-05  2.65550143e-03 -5.02027173e-04  3.70504239e-05
  2.78650295e-04  3.26018936e-04]","[ 0.01442085 -0.00174081 -0.00475024  0.00615351 -0.00080123  0.00074158
  0.00146982  0.00183232 -0.00360578 -0.00055274  0.00272103 -0.00260193
  0.00237523  0.00486761 -0.00501146  0.0018536   0.00029706 -0.00384308
  0.00740205  0.00090133]",-4.380207502386926,0.012522759848898442,0.7631851181968345,-0.03215648668034384,"[-1.19893856e-01 -9.74031513e-02 -6.40653668e-02 -2.53694321e-02
  1.51096778e-02  5.82143083e-02  9.80616709e-02  1.38726298e-01
  1.72295840e-01  1.96098197e-01  1.92504998e-01  1.51940622e-01
  3.78604157e-02 -1.37280494e-01 -3.08397571e-01 -3.41685098e-01
 -2.49092231e-01 -2.06466628e-01 -1.88985823e-01 -3.05221409e-02
  6.18000315e-01  1.25210831e+00  1.81234023e+00  9.71214609e-01
  1.90131939e-04]","[ 5.01347831e-05 -8.33686884e-04 -3.14374893e-04 -5.76582579e-04
 -2.56280722e-04  7.13727812e-04]","[ 1.23263942e-02 -3.27979111e-03 -2.83565823e-03  5.76660956e-03
 -2.72705730e-03  1.66749739e-03  9.97762649e-04 -4.57879793e-04
 -1.34223465e-03  2.35212999e-05  1.25611969e-03  9.01827684e-04
  3.67444916e-04  1.41440315e-03 -1.54757847e-03  9.90816158e-04
  1.49847797e-03  1.77814376e-03  2.07871623e-03 -5.26650632e-04]",0.08471929805338858,0.7631851181968345
UNM,"[0.00475379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19902096551917528,[-0.00136882  0.00164714 -0.00067061 -0.00022418  0.00025794  0.00036459],"[ 0.01905917 -0.00596219 -0.0049711   0.01485969 -0.00726053 -0.00509239
  0.00730708 -0.0006656  -0.00197362  0.00414019 -0.00184946 -0.00190094
  0.00306708  0.00119116 -0.00232706  0.00114743  0.00186023  0.00159739
  0.00043232 -0.001566  ]",-4.390307623599258,0.012396915050181652,0.76317859830257,-0.0321565734831369,"[-1.19893556e-01 -9.74031171e-02 -6.40658290e-02 -2.53696131e-02
  1.51098566e-02  5.82146779e-02  9.80608040e-02  1.38725909e-01
  1.72295859e-01  1.96098028e-01  1.92504968e-01  1.51940524e-01
  3.78603781e-02 -1.37279861e-01 -3.08397034e-01 -3.41684255e-01
 -2.49092627e-01 -2.06464927e-01 -1.88987195e-01 -3.05180275e-02
  6.18003250e-01  1.25210629e+00  1.81234002e+00  9.71215879e-01
  1.89042272e-04]","[ 5.01385071e-05 -8.33693471e-04 -3.14377612e-04 -5.76612399e-04
 -2.56301411e-04  7.13757014e-04]","[ 1.23264232e-02 -3.27974987e-03 -2.83564373e-03  5.76667455e-03
 -2.72707813e-03  1.66747171e-03  9.97742972e-04 -4.57862604e-04
 -1.34223466e-03  2.35290273e-05  1.25612456e-03  9.01857398e-04
  3.67407614e-04  1.41445660e-03 -1.54755838e-03  9.90795070e-04
  1.49843720e-03  1.77815244e-03  2.07870053e-03 -5.26626949e-04]",0.08471925127637975,0.76317859830257
