,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.00493844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18689837890908395,[ 0.00134929 -0.00085923  0.0010453  -0.00017925  0.00041491  0.00034333],"[ 0.00639298 -0.00738301 -0.00836572  0.00287074 -0.00651188  0.00040322
 -0.00257806 -0.0025853  -0.00016929 -0.00244545  0.00314437  0.00216263
 -0.00063548  0.00322707 -0.00067635  0.00143414  0.00028861  0.00205137
  0.00251039  0.0018882 ]",-4.8903215802599584,0.007519004122866496,0.798797995646856,-0.03834585343977045,"[-1.41284144e-01 -1.18303181e-01 -8.38226705e-02 -4.06478600e-02
  2.75692392e-03  4.58804150e-02  8.86828541e-02  1.32144796e-01
  1.71846037e-01  2.01803830e-01  2.07089664e-01  1.87848564e-01
  9.50089205e-02 -6.23141021e-02 -2.59383323e-01 -3.73507137e-01
 -3.07315139e-01 -2.35149788e-01 -2.24146377e-01 -1.78922576e-01
  2.95963255e-01  1.06809534e+00  1.79841695e+00  1.65528774e+00
  1.30268860e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235245  0.00035022
  0.00075395  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.0870064566194781,0.798797995646856
ICE,"[0.00503079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18941913530391416,"[ 1.66374552e-03 -9.74323209e-04  9.04881905e-04  3.02206013e-04
  7.01233542e-05  2.01310757e-04]","[ 8.93493188e-03 -7.39319762e-03 -5.15280642e-03  2.72906383e-03
 -4.80301315e-03 -3.73301269e-05 -3.28149178e-03 -3.38195463e-03
 -3.01131385e-03 -3.36219883e-03 -6.28309513e-04  1.79056083e-03
 -3.55932634e-03  3.99403051e-03 -1.33050135e-03  2.79127219e-03
  1.49315308e-03  2.35307439e-03  4.39953458e-03 -1.60584066e-03]",-5.032990581032575,0.0065192849387256824,0.7987999488418425,-0.038345853401671404,"[-1.41284231e-01 -1.18303144e-01 -8.38225939e-02 -4.06478274e-02
  2.75688008e-03  4.58804420e-02  8.86828597e-02  1.32144896e-01
  1.71846033e-01  2.01803663e-01  2.07089698e-01  1.87848722e-01
  9.50089575e-02 -6.23144488e-02 -2.59383458e-01 -3.73507174e-01
 -3.07315300e-01 -2.35150107e-01 -2.24147379e-01 -1.78922670e-01
  2.95963669e-01  1.06809528e+00  1.79841671e+00  1.65528774e+00
  1.30280013e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099179 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235243  0.00035022
  0.00075398  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042962
  0.00247495 -0.00167565]",0.08700645099456328,0.7987999488418425
IDXX,"[0.00492201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467194892200308,"[ 9.64567117e-04  3.72659039e-04  1.25929419e-04  3.61017709e-04
 -1.14942369e-04 -3.61039348e-05]","[ 0.0105622  -0.00708384 -0.00182213  0.00379411 -0.00017049  0.00176288
  0.00363728 -0.00139045  0.00336247 -0.00234069  0.00494822  0.00014675
  0.00020398 -0.00165408 -0.0004347  -0.00431715 -0.00113918 -0.00270631
 -0.00381987  0.00068188]",-5.783259447065279,0.003078664293301031,0.7987976481084298,-0.03834585344654954,"[-1.41284128e-01 -1.18303188e-01 -8.38226842e-02 -4.06478658e-02
  2.75693172e-03  4.58804102e-02  8.86828531e-02  1.32144778e-01
  1.71846038e-01  2.01803860e-01  2.07089658e-01  1.87848535e-01
  9.50089139e-02 -6.23140404e-02 -2.59383299e-01 -3.73507131e-01
 -3.07315110e-01 -2.35149732e-01 -2.24146199e-01 -1.78922560e-01
  2.95963182e-01  1.06809535e+00  1.79841699e+00  1.65528774e+00
  1.30266876e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.0009918  -0.00057349],"[ 0.01008412 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235245  0.00035021
  0.00075395  0.00193004 -0.0006573   0.00042421  0.00069913 -0.00042961
  0.00247497 -0.00167565]",0.08700645762033775,0.7987976481084298
IEX,"[0.00497816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18451890523019654,"[ 8.40551880e-04  7.23192942e-05  3.76449304e-04 -3.00593862e-05
  1.56511965e-04  7.32673015e-05]","[ 7.33141588e-03 -6.94726730e-03 -7.34574539e-03  4.29199401e-03
 -6.35239087e-03  2.47456301e-03 -3.71479101e-03 -6.41414090e-04
 -1.92621745e-03 -1.30242013e-03  1.55326324e-03  2.18634689e-03
 -1.16786409e-03  2.64212308e-03 -3.06987539e-04  1.46818569e-03
 -9.65543276e-05  3.50663481e-03 -1.14974569e-03  4.93329409e-03]",-5.25702799494426,0.00521076815792296,0.7987988357248693,-0.038345853423383876,"[-1.41284181e-01 -1.18303165e-01 -8.38226376e-02 -4.06478460e-02
  2.75690506e-03  4.58804266e-02  8.86828565e-02  1.32144839e-01
  1.71846035e-01  2.01803758e-01  2.07089679e-01  1.87848632e-01
  9.50089364e-02 -6.23142512e-02 -2.59383381e-01 -3.73507153e-01
 -3.07315208e-01 -2.35149925e-01 -2.24146808e-01 -1.78922616e-01
  2.95963433e-01  1.06809531e+00  1.79841685e+00  1.65528774e+00
  1.30273657e-03]",[-0.00043126  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.08700645420017675,0.7987988357248693
IFF,"[0.00487447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875287802140472,[0.00159342 0.00055795 0.00055943 0.00018976 0.000225   0.00024876],"[ 1.29840779e-02 -6.74429923e-03  1.11162958e-03  4.68024191e-03
  1.12746194e-03  2.62374654e-03  2.41970657e-03 -1.29574447e-03
  2.41533220e-04 -3.25802302e-03  1.23742456e-03 -1.00960632e-03
 -2.35575749e-03 -1.60719913e-03 -7.29274823e-04 -2.34261385e-03
  3.05556736e-04 -1.97384215e-04 -1.43399444e-03  6.69941895e-05]",-5.21843611142915,0.0054157922025897766,0.798796642683146,-0.03834585346616137,"[-1.41284083e-01 -1.18303208e-01 -8.38227236e-02 -4.06478826e-02
  2.75695428e-03  4.58803964e-02  8.86828502e-02  1.32144727e-01
  1.71846040e-01  2.01803946e-01  2.07089641e-01  1.87848454e-01
  9.50088948e-02 -6.23138619e-02 -2.59383229e-01 -3.73507112e-01
 -3.07315027e-01 -2.35149568e-01 -2.24145683e-01 -1.78922511e-01
  2.95962969e-01  1.06809537e+00  1.79841711e+00  1.65528774e+00
  1.30261135e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.00057349],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235246  0.00035021
  0.00075394  0.00193005 -0.0006573   0.0004242   0.00069913 -0.00042961
  0.00247498 -0.00167566]",0.08700646051581497,0.798796642683146
ILMN,"[0.00483174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829744289335556,"[5.91881822e-04 2.27168097e-04 2.11000782e-04 7.46132276e-05
 7.81014971e-05 8.23733145e-05]","[ 0.00964295 -0.00676613 -0.0033995   0.00465516 -0.00193469  0.00276317
  0.00157279 -0.00088097  0.00185949 -0.00265887  0.00378751 -0.00062955
 -0.00084602 -0.00178966 -0.00130729 -0.00269453 -0.00091643  0.00064294
  0.00050849  0.00440925]",-5.120978507991509,0.005970178168867704,0.7987957389538864,-0.03834585348378953,"[-1.41284043e-01 -1.18303225e-01 -8.38227591e-02 -4.06478977e-02
  2.75697456e-03  4.58803839e-02  8.86828477e-02  1.32144681e-01
  1.71846042e-01  2.01804024e-01  2.07089626e-01  1.87848381e-01
  9.50088776e-02 -6.23137015e-02 -2.59383167e-01 -3.73507096e-01
 -3.07314953e-01 -2.35149420e-01 -2.24145219e-01 -1.78922468e-01
  2.95962778e-01  1.06809540e+00  1.79841722e+00  1.65528774e+00
  1.30255974e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235246  0.0003502
  0.00075393  0.00193005 -0.0006573   0.0004242   0.00069913 -0.0004296
  0.00247499 -0.00167566]",0.08700646311842257,0.7987957389538864
INCY,"[0.00476599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17343107848139894,"[ 3.38322931e-04 -5.66015493e-04  1.27866419e-04  5.09594152e-04
 -2.83748790e-04  1.47209177e-05]","[ 0.00963876 -0.00649044 -0.00355893  0.00569641 -0.00230373  0.00425082
  0.00090626  0.00041468  0.00124592 -0.00225369  0.00335336 -0.00164943
 -0.00108382 -0.00433014 -0.00162544 -0.00546779 -0.00180924 -0.00152404
 -0.00119216  0.00365126]",-5.260534576550521,0.005192528172834078,0.7987943483620903,-0.03834585351091443,"[-1.41283981e-01 -1.18303252e-01 -8.38228136e-02 -4.06479209e-02
  2.75700577e-03  4.58803647e-02  8.86828437e-02  1.32144610e-01
  1.71846045e-01  2.01804143e-01  2.07089602e-01  1.87848268e-01
  9.50088512e-02 -6.23134547e-02 -2.59383071e-01 -3.73507070e-01
 -3.07314838e-01 -2.35149194e-01 -2.24144506e-01 -1.78922402e-01
  2.95962483e-01  1.06809544e+00  1.79841739e+00  1.65528775e+00
  1.30248034e-03]",[-0.00043124  0.00049879 -0.00107448  0.00113625  0.00099181 -0.00057351],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299815
  0.00027981 -0.00048734  0.00063847 -0.0010923   0.00235248  0.0003502
  0.00075391  0.00193006 -0.0006573   0.00042419  0.00069913 -0.0004296
  0.002475   -0.00167566]",0.0870064671231228,0.7987943483620903
INTC,"[0.00492084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18196171924333862,"[1.46531250e-03 3.73022650e-04 4.47236775e-04 4.25323857e-04
 3.46758984e-05 2.01492305e-04]","[ 8.79253950e-03 -5.90917521e-03 -5.82237273e-03  7.83718693e-03
 -6.06719402e-03  7.51257721e-03 -4.89589780e-03  3.85639457e-03
 -3.15660030e-03  7.84109365e-04  2.02405065e-03  8.18010477e-04
  2.35272554e-03 -1.68640781e-03  4.72398437e-03 -2.96820323e-03
  3.40739469e-03 -7.76705485e-05 -3.48381114e-03  1.32225624e-03]",-5.221883242074932,0.005397155399519185,0.7987976234143473,-0.03834585344703122,"[-1.41284127e-01 -1.18303189e-01 -8.38226851e-02 -4.06478662e-02
  2.75693227e-03  4.58804099e-02  8.86828530e-02  1.32144777e-01
  1.71846038e-01  2.01803862e-01  2.07089658e-01  1.87848533e-01
  9.50089134e-02 -6.23140360e-02 -2.59383297e-01 -3.73507130e-01
 -3.07315108e-01 -2.35149728e-01 -2.24146186e-01 -1.78922558e-01
  2.95963177e-01  1.06809535e+00  1.79841699e+00  1.65528774e+00
  1.30266735e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.0009918  -0.00057349],"[ 0.01008412 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235245  0.00035021
  0.00075395  0.00193004 -0.0006573   0.00042421  0.00069913 -0.00042961
  0.00247497 -0.00167565]",0.08700645769145308,0.7987976234143473
INTU,"[0.00496672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192190309561343,"[ 6.63997056e-04  8.20855529e-05  4.53482929e-04 -2.86267333e-05
  2.57496395e-04  2.84686772e-04]","[ 0.00640688 -0.00674266 -0.00876446  0.00514878 -0.00765542  0.003762
 -0.00494704  0.00052404 -0.00265906 -0.00100874  0.00108326  0.00089694
 -0.00160166 -0.00052969 -0.00093299 -0.00195725 -0.00136273  0.00122627
 -0.00361199  0.00524659]",-5.4395741265850255,0.004341331734876561,0.7987985938505423,-0.03834585342810188,"[-1.41284171e-01 -1.18303170e-01 -8.38226471e-02 -4.06478500e-02
  2.75691049e-03  4.58804233e-02  8.86828558e-02  1.32144827e-01
  1.71846036e-01  2.01803779e-01  2.07089675e-01  1.87848612e-01
  9.50089318e-02 -6.23142083e-02 -2.59383364e-01 -3.73507148e-01
 -3.07315188e-01 -2.35149886e-01 -2.24146684e-01 -1.78922605e-01
  2.95963382e-01  1.06809532e+00  1.79841687e+00  1.65528774e+00
  1.30272276e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.0870064548967393,0.7987985938505423
IP,"[0.00495817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18954143457859554,"[ 1.41843280e-03  1.15528806e-03  2.07850816e-04  8.52156433e-04
 -5.27144192e-05  4.59125525e-04]","[ 9.58245376e-03 -7.01821536e-03 -4.26499041e-03  3.95835753e-03
 -3.73171396e-03  1.40741043e-03 -1.49461692e-03 -2.56738613e-03
 -8.09674768e-04 -3.84270491e-03  2.16889602e-03 -7.72239017e-05
 -1.00496099e-03  1.05810463e-03 -6.76915580e-04  2.63982045e-04
 -8.24939553e-04  4.66020525e-04 -1.01400518e-03 -3.18009586e-03]",-4.705309308274742,0.009047115437414778,0.7987984130354541,-0.038345853431628864,"[-1.41284162e-01 -1.18303173e-01 -8.38226542e-02 -4.06478531e-02
  2.75691455e-03  4.58804208e-02  8.86828553e-02  1.32144817e-01
  1.71846036e-01  2.01803795e-01  2.07089672e-01  1.87848598e-01
  9.50089284e-02 -6.23141762e-02 -2.59383352e-01 -3.73507145e-01
 -3.07315173e-01 -2.35149856e-01 -2.24146591e-01 -1.78922596e-01
  2.95963344e-01  1.06809532e+00  1.79841690e+00  1.65528774e+00
  1.30271243e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.08700645541746022,0.7987984130354541
IPG,"[0.0047933 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1817009474464357,[0.00145962 0.0014566  0.00037746 0.00027046 0.00031655 0.00045612],"[ 0.01134834 -0.00630705 -0.00168953  0.00607375 -0.00191314  0.00451062
 -0.00089551  0.00028873 -0.00163439 -0.002516    0.00076863 -0.00107592
 -0.00167883 -0.0015634   0.0001505  -0.0010026   0.00105053  0.00308233
  0.00029271  0.00541738]",-4.665092653653419,0.009418375536179194,0.798794925891634,-0.03834585349964913,"[-1.41284006e-01 -1.18303241e-01 -8.38227910e-02 -4.06479113e-02
  2.75699281e-03  4.58803726e-02  8.86828453e-02  1.32144640e-01
  1.71846043e-01  2.01804093e-01  2.07089612e-01  1.87848315e-01
  9.50088622e-02 -6.23135572e-02 -2.59383111e-01 -3.73507081e-01
 -3.07314886e-01 -2.35149288e-01 -2.24144802e-01 -1.78922429e-01
  2.95962606e-01  1.06809542e+00  1.79841732e+00  1.65528775e+00
  1.30251332e-03]",[-0.00043124  0.0004988  -0.00107448  0.00113625  0.00099181 -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299815
  0.00027981 -0.00048734  0.00063847 -0.0010923   0.00235247  0.0003502
  0.00075392  0.00193006 -0.0006573   0.00042419  0.00069913 -0.0004296
  0.00247499 -0.00167566]",0.0870064654599225,0.798794925891634
IPGP,"[0.00480859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316731013975045,"[ 9.06154568e-04 -2.96322578e-04  2.92108319e-04  1.54973109e-04
 -6.67580126e-05 -1.02975427e-04]","[ 1.16943316e-02 -7.31799582e-03 -9.27602693e-04  2.86601979e-03
 -9.43576631e-04  1.30037417e-04 -3.13973130e-05 -3.31132119e-03
 -1.92455212e-03 -3.65898114e-03 -1.11327977e-03  8.20300514e-04
 -4.74748377e-03  2.12621876e-03 -2.09389974e-03  9.38058724e-04
  1.14626489e-03  1.46616941e-03  3.10909503e-03 -8.30169115e-05]",-5.448400154664161,0.0043031836149133315,0.7987952492965836,-0.03834585349334079,"[-1.41284021e-01 -1.18303235e-01 -8.38227783e-02 -4.06479059e-02
  2.75698555e-03  4.58803771e-02  8.86828463e-02  1.32144656e-01
  1.71846043e-01  2.01804066e-01  2.07089617e-01  1.87848341e-01
  9.50088683e-02 -6.23136146e-02 -2.59383133e-01 -3.73507087e-01
 -3.07314913e-01 -2.35149341e-01 -2.24144968e-01 -1.78922445e-01
  2.95962674e-01  1.06809541e+00  1.79841728e+00  1.65528774e+00
  1.30253178e-03]",[-0.00043124  0.0004988  -0.00107448  0.00113625  0.0009918  -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235247  0.0003502
  0.00075392  0.00193006 -0.0006573   0.00042419  0.00069913 -0.0004296
  0.00247499 -0.00167566]",0.08700646452856371,0.7987952492965836
IQV,"[0.00492292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794111762270892,"[ 7.80219210e-04  8.25583435e-04  1.91528991e-04 -1.44522817e-04
  2.39912146e-04  4.98542448e-05]","[ 0.01253187 -0.00627102  0.00027386  0.00635293  0.00015612  0.00514583
  0.00134814  0.00123638 -0.0001599  -0.00151977  0.00175268 -0.00058341
 -0.00101597 -0.00200299  0.00020382 -0.00220069 -0.00082767  0.00147751
 -0.00616075  0.00320999]",-5.500807400453743,0.0040834731090658135,0.7987976674518246,-0.03834585344617222,"[-1.41284129e-01 -1.18303188e-01 -8.38226834e-02 -4.06478655e-02
  2.75693128e-03  4.58804105e-02  8.86828532e-02  1.32144779e-01
  1.71846038e-01  2.01803859e-01  2.07089659e-01  1.87848537e-01
  9.50089142e-02 -6.23140438e-02 -2.59383300e-01 -3.73507131e-01
 -3.07315112e-01 -2.35149735e-01 -2.24146208e-01 -1.78922561e-01
  2.95963186e-01  1.06809535e+00  1.79841699e+00  1.65528774e+00
  1.30266986e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.0009918  -0.00057349],"[ 0.01008412 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235245  0.00035021
  0.00075395  0.00193004 -0.0006573   0.00042421  0.00069913 -0.00042961
  0.00247497 -0.00167565]",0.08700645756463161,0.7987976674518246
IRM,"[0.00489451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032176998404786,"[9.26651383e-04 1.22842245e-03 1.97995076e-04 4.36599993e-05
 2.87632383e-04 2.82955959e-04]","[ 1.38074192e-02 -6.36777111e-03  2.26636365e-03  5.99721000e-03
  2.09833009e-03  4.62780292e-03  3.28162879e-03  8.70438201e-04
  8.69314976e-04 -1.26135620e-03  1.92127106e-03  6.71935223e-04
 -1.64284327e-03  2.00757601e-04 -3.97365128e-04 -5.36380425e-04
  4.27796346e-05  1.43879302e-03 -1.92831010e-03  5.56923217e-04]",-5.157454509799457,0.0057563337434620625,0.7987970665489512,-0.038345853457893445,"[-1.41284102e-01 -1.18303199e-01 -8.38227070e-02 -4.06478755e-02
  2.75694477e-03  4.58804022e-02  8.86828514e-02  1.32144749e-01
  1.71846039e-01  2.01803910e-01  2.07089648e-01  1.87848488e-01
  9.50089028e-02 -6.23139372e-02 -2.59383259e-01 -3.73507120e-01
 -3.07315062e-01 -2.35149637e-01 -2.24145900e-01 -1.78922532e-01
  2.95963059e-01  1.06809536e+00  1.79841706e+00  1.65528774e+00
  1.30263555e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.00057349],"[ 0.01008412 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109228  0.00235245  0.00035021
  0.00075394  0.00193005 -0.0006573   0.0004242   0.00069913 -0.00042961
  0.00247497 -0.00167566]",0.08700645929514368,0.7987970665489512
ISRG,"[0.00484127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819829348402636,[0.00087702 0.00054612 0.00049232 0.00031193 0.00029348 0.00064191],"[ 1.00162650e-02 -6.30680333e-03 -3.48248372e-03  6.22190199e-03
 -3.04770925e-03  5.20674798e-03 -8.13640584e-04  2.03090826e-03
 -5.03119902e-05  7.26946104e-04  3.56021987e-03  3.37722535e-03
  1.49504467e-03  3.41068882e-03  2.16477065e-03  1.68010497e-03
  1.05413661e-03  2.02610633e-03 -2.58897620e-03 -1.17601823e-03]",-4.86004031343684,0.007750171448791727,0.7987959405369395,-0.038345853479857445,"[-1.41284052e-01 -1.18303221e-01 -8.38227512e-02 -4.06478943e-02
  2.75697004e-03  4.58803867e-02  8.86828482e-02  1.32144691e-01
  1.71846041e-01  2.01804007e-01  2.07089629e-01  1.87848397e-01
  9.50088815e-02 -6.23137373e-02 -2.59383181e-01 -3.73507099e-01
 -3.07314970e-01 -2.35149453e-01 -2.24145323e-01 -1.78922478e-01
  2.95962820e-01  1.06809539e+00  1.79841719e+00  1.65528774e+00
  1.30257125e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235246  0.00035021
  0.00075393  0.00193005 -0.0006573   0.0004242   0.00069913 -0.00042961
  0.00247498 -0.00167566]",0.08700646253789297,0.7987959405369395
