,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.0038923 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14109044001403348,"[ 1.08587001e-03  7.71493724e-04  1.35850818e-04  1.48003269e-04
 -7.24017182e-05  1.55801173e-04]","[ 0.00871221 -0.00090672 -0.0043392   0.01206391 -0.0116046   0.00724483
 -0.00628561 -0.00075035 -0.0027529  -0.00221467  0.00138939  0.00096667
 -0.00218594  0.00321512 -0.00204193  0.00015323 -0.0002414   0.00248685
 -0.00210727  0.00379163]",-5.637209526729441,0.0035627964360514216,0.8261088700860109,-0.040757846301441095,"[-0.11901743 -0.09586442 -0.06322506 -0.02535121  0.01267417  0.05568155
  0.09677349  0.13292607  0.15660083  0.16401531  0.13532879  0.05036798
 -0.09437474 -0.25086129 -0.30487159 -0.22892916 -0.18167203 -0.15084826
 -0.02988768  0.40452622  0.88590058  1.20796985  0.88620558 -0.13047689
  0.00543955]",[ 0.00139661 -0.00016895 -0.00037782  0.00042925  0.00155553  0.00015016],"[ 9.92062742e-03 -6.00986940e-03 -2.74311860e-03  5.08837423e-03
 -4.31283687e-03  3.67086202e-03 -3.14616639e-04 -1.27314441e-04
 -1.50935269e-04  8.40473963e-04  8.13168640e-04 -2.30052951e-04
 -6.40998552e-04  1.58179810e-03 -1.23093689e-04 -4.09034061e-05
 -1.04314300e-04  1.44115899e-03  1.55344749e-03  1.34758570e-03]",0.08414474318318792,0.8261088700860109
PNR,"[0.00349803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13449962920443248,"[-3.91013053e-04 -2.30296595e-03  1.62052133e-04  9.58747133e-04
 -1.60176668e-04 -4.91863425e-05]","[ 0.00213711 -0.00693183 -0.00252435 -0.00095028  0.00053986  0.00092494
  0.00121153  0.00222626 -0.00489106 -0.00093535  0.00046535 -0.00551492
  0.00358428 -0.00282049  0.00336935  0.00102546 -0.00141378  0.00153365
 -0.00061076 -0.00497842]",-4.6009528349981474,0.01004226256529491,0.8261011059202854,-0.04075790200204086,"[-0.11901772 -0.09586467 -0.06322491 -0.0253512   0.01267443  0.05568134
  0.09677385  0.13292661  0.15660031  0.16401449  0.13532995  0.05036918
 -0.09437512 -0.25086074 -0.30487046 -0.22892848 -0.18167106 -0.15084902
 -0.02988643  0.40452974  0.88590232  1.20797233  0.88620007 -0.13047725
  0.00543872]",[ 0.00139665 -0.00016895 -0.00037785  0.00042923  0.00155553  0.00015022],"[ 9.92063111e-03 -6.00991810e-03 -2.74305319e-03  5.08833155e-03
 -4.31283127e-03  3.67083648e-03 -3.14648729e-04 -1.27367035e-04
 -1.50909330e-04  8.40517893e-04  8.13176684e-04 -2.30023715e-04
 -6.40908949e-04  1.58183967e-03 -1.23161695e-04 -4.08759263e-05
 -1.04274079e-04  1.44110485e-03  1.55342408e-03  1.34757166e-03]",0.08414468311201359,0.8261011059202854
PNW,"[0.00360329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376117267881376,[-0.00223241 -0.00263765  0.000463   -0.00215554  0.00120404 -0.00038476],"[ 0.00684447 -0.00323408 -0.00182212  0.0073606  -0.00419437  0.00634736
 -0.0011439   0.00363687 -0.00282901  0.00296296 -0.00047921  0.00359871
 -0.00352338  0.00467115 -0.00360812  0.00061928 -0.00016159  0.00088528
  0.00356442  0.00304976]",-4.704390113476618,0.009055435322074425,0.8261031787467908,-0.040757887131456734,"[-0.11901764 -0.0958646  -0.06322495 -0.0253512   0.01267436  0.0556814
  0.09677375  0.13292646  0.15660045  0.16401471  0.13532964  0.05036886
 -0.09437502 -0.25086088 -0.30487076 -0.22892866 -0.18167132 -0.15084882
 -0.02988676  0.4045288   0.88590185  1.20797167  0.88620154 -0.13047715
  0.00543894]",[ 0.00139664 -0.00016895 -0.00037784  0.00042924  0.00155553  0.0001502 ],"[ 9.92063012e-03 -6.00990510e-03 -2.74307065e-03  5.08834295e-03
 -4.31283276e-03  3.67084330e-03 -3.14640161e-04 -1.27352994e-04
 -1.50916255e-04  8.40506165e-04  8.13174536e-04 -2.30031520e-04
 -6.40932870e-04  1.58182857e-03 -1.23143539e-04 -4.08832627e-05
 -1.04284817e-04  1.44111930e-03  1.55343033e-03  1.34757541e-03]",0.0841446991494253,0.8261031787467908
POOL,"[0.0037665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1390520709857383,"[ 4.45325286e-06 -9.69864652e-04  4.12783584e-04 -5.70482972e-04
  1.70319013e-04  1.05879000e-05]","[ 0.0082771  -0.00171443 -0.00302168  0.01085578 -0.00923669  0.0080503
 -0.00639469  0.00173273 -0.00554354 -0.00134258 -0.00060199 -0.00115316
 -0.00160981  0.00052104 -0.00072079 -0.00037663 -0.00094241  0.00243571
 -0.00430481  0.00110439]",-5.264479299311551,0.005172085435737406,0.8261063928200841,-0.04075786407349836,"[-0.11901752 -0.0958645  -0.06322501 -0.02535121  0.01267425  0.05568149
  0.0967736   0.13292624  0.15660066  0.16401505  0.13532916  0.05036836
 -0.09437486 -0.25086111 -0.30487123 -0.22892895 -0.18167172 -0.1508485
 -0.02988728  0.40452734  0.88590113  1.20797064  0.88620383 -0.13047701
  0.00543929]",[ 0.00139662 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015018],"[ 9.92062860e-03 -6.00988494e-03 -2.74309773e-03  5.08836061e-03
 -4.31283508e-03  3.67085387e-03 -3.14626877e-04 -1.27331222e-04
 -1.50926993e-04  8.40487979e-04  8.13171206e-04 -2.30043623e-04
 -6.40969962e-04  1.58181136e-03 -1.23115387e-04 -4.08946383e-05
 -1.04301467e-04  1.44114172e-03  1.55344002e-03  1.34758122e-03]",0.08414472401663756,0.8261063928200841
PPG,"[0.00353133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13418793308667015,"[-1.09666609e-03 -5.41792547e-04 -1.87645122e-04  1.51714540e-03
 -9.12986363e-05  7.01138317e-04]","[ 0.00316021 -0.00648446 -0.00157518  0.00094701 -0.00078069  0.00341772
 -0.00197297  0.00261474 -0.00562177 -0.00321536  0.00329215 -0.00574207
  0.0045926   0.00161429 -0.00046495  0.0035183  -0.00295526 -0.00089927
  0.00435984 -0.00411143]",-4.736858838811595,0.008766138838532094,0.826101761686505,-0.040757897297533895,"[-0.11901769 -0.09586465 -0.06322492 -0.0253512   0.01267441  0.05568136
  0.09677382  0.13292656  0.15660036  0.16401456  0.13532986  0.05036908
 -0.09437509 -0.25086078 -0.30487056 -0.22892854 -0.18167114 -0.15084896
 -0.02988654  0.40452944  0.88590217  1.20797212  0.88620054 -0.13047722
  0.00543879]",[ 0.00139664 -0.00016895 -0.00037784  0.00042923  0.00155553  0.00015021],"[ 9.92063080e-03 -6.00991399e-03 -2.74305872e-03  5.08833516e-03
 -4.31283174e-03  3.67083864e-03 -3.14646018e-04 -1.27362593e-04
 -1.50911521e-04  8.40514182e-04  8.13176004e-04 -2.30026184e-04
 -6.40916516e-04  1.58183616e-03 -1.23155951e-04 -4.08782472e-05
 -1.04277477e-04  1.44110942e-03  1.55342606e-03  1.34757285e-03]",0.08414468818566197,0.826101761686505
PPL,"[0.00365449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14163835407750758,[-0.00179517 -0.00342817  0.00081282 -0.00140102  0.00131942 -0.0001503 ],"[ 5.59301664e-03 -4.18248027e-03 -2.06599209e-03  5.22579481e-03
 -3.02526319e-03  4.87216293e-03 -1.60863816e-04  3.18755850e-03
 -2.46906816e-03  2.75829663e-03 -3.26567631e-04  3.72612121e-03
 -4.41873864e-03  5.41363498e-03 -6.34049526e-03  9.60272976e-05
 -1.87935027e-03 -2.16764584e-03  4.66024924e-03  3.79118260e-04]",-4.5976670178683055,0.010075313874196011,0.8261041870020274,-0.040757879898172006,"[-0.11901761 -0.09586457 -0.06322497 -0.0253512   0.01267432  0.05568143
  0.09677371  0.13292639  0.15660052  0.16401482  0.13532949  0.0503687
 -0.09437497 -0.25086096 -0.30487091 -0.22892875 -0.18167144 -0.15084872
 -0.02988693  0.40452834  0.88590163  1.20797135  0.88620226 -0.13047711
  0.00543905]",[ 0.00139663 -0.00016895 -0.00037784  0.00042924  0.00155553  0.00015019],"[ 9.92062965e-03 -6.00989877e-03 -2.74307915e-03  5.08834849e-03
 -4.31283349e-03  3.67084662e-03 -3.14635994e-04 -1.27346164e-04
 -1.50919624e-04  8.40500460e-04  8.13173492e-04 -2.30035317e-04
 -6.40944506e-04  1.58182317e-03 -1.23134708e-04 -4.08868312e-05
 -1.04290040e-04  1.44112633e-03  1.55343337e-03  1.34757723e-03]",0.08414470695027322,0.8261041870020274
PRGO,"[0.00340181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13105735318189848,[-0.00073468 -0.0013767  -0.00010846  0.00046465  0.00014955 -0.00015571],"[ 0.00062034 -0.0080825  -0.0029081  -0.00389247  0.00274609 -0.00168459
  0.00456611  0.00150209 -0.00240106  0.00024201  0.00148725 -0.00350201
  0.00349173 -0.00062729  0.00287787  0.00254742 -0.00086274  0.00360502
  0.00041305  0.00058926]",-4.498432919876303,0.01112641887344381,0.8260992111452713,-0.04075791559527269,"[-0.11901779 -0.09586473 -0.06322487 -0.0253512   0.01267449  0.05568129
  0.09677394  0.13292674  0.15660019  0.16401429  0.13533024  0.05036947
 -0.09437521 -0.2508606  -0.30487019 -0.22892831 -0.18167082 -0.15084921
 -0.02988613  0.40453059  0.88590274  1.20797294  0.88619873 -0.13047733
  0.00543852]",[ 0.00139666 -0.00016895 -0.00037785  0.00042923  0.00155552  0.00015023],"[ 9.92063201e-03 -6.00992999e-03 -2.74303723e-03  5.08832114e-03
 -4.31282990e-03  3.67083025e-03 -3.14656560e-04 -1.27379870e-04
 -1.50903000e-04  8.40528613e-04  8.13178647e-04 -2.30016580e-04
 -6.40887082e-04  1.58184982e-03 -1.23178291e-04 -4.08692200e-05
 -1.04264264e-04  1.44109163e-03  1.55341837e-03  1.34756824e-03]",0.08414466845218223,0.8260992111452713
PRU,"[0.00388027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13926011791874784,"[ 9.67520578e-04  5.89797046e-04  1.80522497e-04  2.50372983e-04
 -6.01712425e-05  2.74414754e-04]","[ 9.74105688e-03  4.47724368e-05 -4.74604236e-03  1.37284034e-02
 -1.27288092e-02  7.42717489e-03 -5.76166871e-03 -1.10959338e-03
 -2.12376121e-03 -1.25251255e-03  2.86415099e-04  1.17022743e-03
 -2.03050498e-03  4.79126284e-04  1.49287762e-03 -1.10310073e-03
  5.03942068e-04  3.87010978e-03 -5.54213443e-03 -1.28268567e-03]",-5.740742484465464,0.0032123822457069593,0.8261086330826628,-0.040757848001717605,"[-0.11901744 -0.09586443 -0.06322505 -0.02535121  0.01267417  0.05568155
  0.0967735   0.13292608  0.15660081  0.16401529  0.13532883  0.05036801
 -0.09437475 -0.25086127 -0.30487155 -0.22892914 -0.181672   -0.15084828
 -0.02988764  0.40452633  0.88590063  1.20796993  0.88620542 -0.1304769
  0.00543953]",[ 0.00139661 -0.00016895 -0.00037782  0.00042925  0.00155553  0.00015016],"[ 9.92062753e-03 -6.00987088e-03 -2.74311660e-03  5.08837293e-03
 -4.31283670e-03  3.67086125e-03 -3.14617618e-04 -1.27316047e-04
 -1.50934478e-04  8.40475304e-04  8.13168886e-04 -2.30052059e-04
 -6.40995816e-04  1.58179937e-03 -1.23095765e-04 -4.09025673e-05
 -1.04313072e-04  1.44115734e-03  1.55344677e-03  1.34758527e-03]",0.08414474134949838,0.8261086330826628
PSA,"[0.00355959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13871482441357136,[-0.00084178 -0.00236053  0.00027716 -0.00099042  0.00049163 -0.00030557],"[ 0.00577245 -0.00439336 -0.00102242  0.00494624 -0.00112806  0.00569303
  0.0003391   0.00561055 -0.0049411   0.00439067 -0.00288069  0.00137125
 -0.00267167  0.00089075 -0.00145028  0.00011415 -0.00213088  0.00097402
 -0.00119187 -0.00351878]",-4.440321685381679,0.01179214454903175,0.8261023181406438,-0.040757893305497866,"[-0.11901767 -0.09586463 -0.06322493 -0.0253512   0.01267439  0.05568137
  0.09677379  0.13292652  0.15660039  0.16401462  0.13532977  0.05036899
 -0.09437506 -0.25086082 -0.30487064 -0.22892859 -0.18167121 -0.1508489
 -0.02988663  0.40452919  0.88590205  1.20797194  0.88620093 -0.13047719
  0.00543885]",[ 0.00139664 -0.00016895 -0.00037784  0.00042923  0.00155553  0.00015021],"[ 9.92063053e-03 -6.00991050e-03 -2.74306340e-03  5.08833822e-03
 -4.31283214e-03  3.67084047e-03 -3.14643718e-04 -1.27358824e-04
 -1.50913380e-04  8.40511034e-04  8.13175428e-04 -2.30028280e-04
 -6.40922938e-04  1.58183318e-03 -1.23151077e-04 -4.08802167e-05
 -1.04280359e-04  1.44111330e-03  1.55342774e-03  1.34757386e-03]",0.08414469249093504,0.8261023181406438
PSX,"[0.00370209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379213867139353,"[ 1.20349818e-04 -5.24786458e-04  3.37468693e-04  9.36628289e-06
  4.23320099e-05  3.84215237e-04]","[ 8.22614276e-03 -1.64106942e-03 -3.24903858e-03  1.08660665e-02
 -9.39775702e-03  7.82181003e-03 -6.12551769e-03  1.52512792e-03
 -5.09399673e-03 -1.06793594e-03 -4.84562196e-04 -4.26193259e-04
 -1.91693092e-03  1.34053590e-03 -1.21816791e-03  6.99026596e-06
 -6.94400649e-04  2.38278875e-03 -1.93180296e-03  1.91482674e-03]",-5.079566193493308,0.006222607838285742,0.8261051243123253,-0.0407578731738506,"[-0.11901757 -0.09586454 -0.06322499 -0.02535121  0.01267429  0.05568145
  0.09677366  0.13292633  0.15660058  0.16401492  0.13532935  0.05036856
 -0.09437492 -0.25086102 -0.30487105 -0.22892883 -0.18167156 -0.15084863
 -0.02988708  0.40452792  0.88590142  1.20797105  0.88620293 -0.13047706
  0.00543915]",[ 0.00139663 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015019],"[ 9.92062920e-03 -6.00989289e-03 -2.74308704e-03  5.08835364e-03
 -4.31283417e-03  3.67084970e-03 -3.14632120e-04 -1.27339815e-04
 -1.50922755e-04  8.40495157e-04  8.13172521e-04 -2.30038846e-04
 -6.40955323e-04  1.58181815e-03 -1.23126498e-04 -4.08901486e-05
 -1.04294896e-04  1.44113287e-03  1.55343619e-03  1.34757893e-03]",0.08414471420222176,0.8261051243123253
PVH,"[0.00385582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470396874012634,"[-4.92666478e-04 -5.77101361e-05 -1.14707946e-04  5.40131933e-04
 -7.75172664e-05  3.04436483e-04]","[-0.00081549 -0.00852298 -0.00580888 -0.00611432  0.00124923 -0.00658637
  0.0071285  -0.00362282  0.00100079 -0.00208389  0.00234451 -0.00551089
  0.00460388 -0.00594695  0.0072717  -0.00197316  0.00143088  0.00082909
 -0.00017377 -0.00782953]",-5.171312638231103,0.005677111932028454,0.8261081516700512,-0.040757851455401124,"[-0.11901746 -0.09586445 -0.06322505 -0.02535121  0.01267419  0.05568153
  0.09677352  0.13292612  0.15660078  0.16401523  0.1353289   0.05036809
 -0.09437477 -0.25086124 -0.30487148 -0.2289291  -0.18167194 -0.15084833
 -0.02988756  0.40452655  0.88590074  1.20797008  0.88620507 -0.13047692
  0.00543947]",[ 0.00139661 -0.00016895 -0.00037783  0.00042925  0.00155553  0.00015016],"[ 9.92062776e-03 -6.00987390e-03 -2.74311255e-03  5.08837028e-03
 -4.31283635e-03  3.67085966e-03 -3.14619608e-04 -1.27319308e-04
 -1.50932869e-04  8.40478028e-04  8.13169384e-04 -2.30050246e-04
 -6.40990261e-04  1.58180194e-03 -1.23099982e-04 -4.09008634e-05
 -1.04310578e-04  1.44115398e-03  1.55344532e-03  1.34758440e-03]",0.08414473762481992,0.8261081516700512
PWR,"[0.00369534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1339730312828852,"[ 6.58381020e-04  5.48842939e-04  1.52207472e-05  1.95250807e-05
 -1.75011785e-04  8.83382685e-05]","[ 9.16012800e-03 -7.04976063e-04 -3.80733325e-03  1.25356898e-02
 -1.09661368e-02  7.87334953e-03 -5.89630748e-03  3.75513342e-04
 -3.55504183e-03 -1.03922905e-03 -1.55839365e-04  4.24303867e-04
 -2.16598473e-03  6.06711083e-04  7.55470443e-05 -1.31884370e-03
  1.78151465e-04  1.98337155e-03 -3.23311431e-03 -1.03187804e-03]",-5.37698802798735,0.004621721482709017,0.8261049913547531,-0.04075787412769635,"[-0.11901758 -0.09586455 -0.06322499 -0.0253512   0.0126743   0.05568145
  0.09677367  0.13292634  0.15660057  0.1640149   0.13532937  0.05036858
 -0.09437493 -0.25086101 -0.30487103 -0.22892882 -0.18167154 -0.15084864
 -0.02988706  0.40452798  0.88590145  1.20797109  0.88620283 -0.13047707
  0.00543914]",[ 0.00139663 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015019],"[ 9.92062926e-03 -6.00989373e-03 -2.74308592e-03  5.08835291e-03
 -4.31283407e-03  3.67084926e-03 -3.14632670e-04 -1.27340715e-04
 -1.50922311e-04  8.40495909e-04  8.13172658e-04 -2.30038346e-04
 -6.40953789e-04  1.58181887e-03 -1.23127663e-04 -4.08896781e-05
 -1.04294207e-04  1.44113194e-03  1.55343579e-03  1.34757869e-03]",0.08414471317353205,0.8261049913547531
PYPL,"[0.00334049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12719155671442658,[-0.00073845 -0.00176607  0.00025623 -0.00036304  0.00035522 -0.00026898],"[ 0.00164512 -0.00686113 -0.00374949 -0.00189846  0.00092476 -0.00185364
  0.0058862   0.00011768  0.00113266  0.00217855  0.00138082  0.00207649
 -0.00151861  0.00248838 -0.00163301 -0.00076161  0.0009554  -0.00086727
  0.00536271  0.00134861]",-4.539302112981738,0.010680857985223556,0.8260980036007832,-0.040757924258270704,"[-0.11901783 -0.09586477 -0.06322485 -0.02535119  0.01267453  0.05568126
  0.096774    0.13292682  0.15660011  0.16401417  0.13533042  0.05036966
 -0.09437527 -0.25086052 -0.30487001 -0.22892821 -0.18167067 -0.15084933
 -0.02988594  0.40453114  0.88590301  1.20797332  0.88619787 -0.13047739
  0.00543839]",[ 0.00139666 -0.00016895 -0.00037785  0.00042922  0.00155552  0.00015024],"[ 9.92063258e-03 -6.00993756e-03 -2.74302706e-03  5.08831450e-03
 -4.31282903e-03  3.67082627e-03 -3.14661551e-04 -1.27388050e-04
 -1.50898966e-04  8.40535445e-04  8.13179898e-04 -2.30012033e-04
 -6.40873146e-04  1.58185628e-03 -1.23188868e-04 -4.08649462e-05
 -1.04258009e-04  1.44108321e-03  1.55341473e-03  1.34756606e-03]",0.08414465910943787,0.8260980036007832
QCOM,"[0.00337704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13104338780908112,[-0.0015181  -0.00160821  0.00038251  0.00068034  0.00075369  0.00102669],"[ 0.00320395 -0.0055781  -0.00399246  0.0014857  -0.00244636  0.0008738
  0.00141664  0.00045284 -0.00217516  0.00025023  0.00016791 -0.00058549
 -0.00144737  0.00046315 -0.00187    -0.00155721 -0.00042739 -0.00248089
  0.00491257 -0.00265567]",-4.32689854448022,0.013208449447939901,0.8260987233564631,-0.04075791909469943,"[-0.11901781 -0.09586475 -0.06322487 -0.0253512   0.01267451  0.05568128
  0.09677396  0.13292677  0.15660016  0.16401424  0.13533031  0.05036955
 -0.09437524 -0.25086057 -0.30487012 -0.22892827 -0.18167076 -0.15084926
 -0.02988605  0.40453081  0.88590285  1.20797309  0.88619838 -0.13047736
  0.00543847]",[ 0.00139666 -0.00016895 -0.00037785  0.00042922  0.00155552  0.00015024],"[ 9.92063224e-03 -6.00993305e-03 -2.74303312e-03  5.08831846e-03
 -4.31282955e-03  3.67082864e-03 -3.14658576e-04 -1.27383175e-04
 -1.50901371e-04  8.40531373e-04  8.13179152e-04 -2.30014743e-04
 -6.40881452e-04  1.58185243e-03 -1.23182564e-04 -4.08674936e-05
 -1.04261737e-04  1.44108823e-03  1.55341690e-03  1.34756736e-03]",0.08414466467817126,0.8260987233564631
QRVO,"[0.00362402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463653173051861,[-0.00228325  0.00016357 -0.00058272  0.0012007   0.00032281  0.00096774],"[ 3.50044367e-03 -5.48350328e-03 -3.46915758e-03  1.72444618e-03
 -1.59799456e-03  1.45707397e-03  1.98449020e-03  1.84552136e-03
 -2.90658694e-03  1.93195858e-03 -1.28489443e-03 -2.82826527e-04
 -1.34539390e-03 -5.66417165e-04  3.45117178e-04 -6.71315257e-04
 -1.85950268e-04  1.76342267e-03  8.17644302e-05  3.18960655e-04]",-4.099390873671178,0.016582773329832188,0.8261035868492898,-0.04075788420370445,"[-0.11901763 -0.09586459 -0.06322496 -0.0253512   0.01267434  0.05568141
  0.09677374  0.13292643  0.15660048  0.16401475  0.13532958  0.05036879
 -0.094375   -0.25086091 -0.30487082 -0.2289287  -0.18167137 -0.15084878
 -0.02988683  0.40452861  0.88590176  1.20797154  0.88620183 -0.13047713
  0.00543899]",[ 0.00139663 -0.00016895 -0.00037784  0.00042924  0.00155553  0.0001502 ],"[ 9.92062993e-03 -6.00990254e-03 -2.74307409e-03  5.08834519e-03
 -4.31283306e-03  3.67084464e-03 -3.14638475e-04 -1.27350230e-04
 -1.50917619e-04  8.40503855e-04  8.13174113e-04 -2.30033057e-04
 -6.40937580e-04  1.58182639e-03 -1.23139965e-04 -4.08847071e-05
 -1.04286931e-04  1.44112215e-03  1.55343156e-03  1.34757615e-03]",0.08414470230690509,0.8261035868492898
