,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00371087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12437968803479232,"[ 1.71327302e-03 -1.52041471e-03  7.56424756e-04  6.48030026e-04
 -3.01972304e-04 -5.22038544e-05]","[ 0.00893359 -0.00851512 -0.00241096  0.00594172 -0.00810243  0.00038049
  0.00368682  0.00215652 -0.00258183 -0.00442691  0.00179413  0.00590929
  0.00041435 -0.00124745 -0.00195691  0.00099834 -0.00186507  0.0024592
  0.00968972 -0.00384096]",-4.512337161219967,0.010972785016385258,0.8251802824713195,-0.04125149277695087,"[-0.12570791 -0.10247801 -0.06773474 -0.02876353  0.01200075  0.05343422
  0.09625331  0.13840664  0.1682984   0.17558823  0.15996119  0.0859089
 -0.05634528 -0.22695392 -0.32637293 -0.27369352 -0.20264773 -0.16742042
 -0.09197809  0.27796782  0.84165304  1.2793246   1.20362214 -0.109282
  0.00216048]","[-1.17742611e-04  2.62240622e-04  1.19162905e-04  4.24435768e-05
  3.10336508e-04  2.10347275e-04]","[ 5.96273206e-03 -4.56113947e-03 -3.25748261e-03  3.54007161e-03
 -4.73336252e-03  4.20275279e-03 -1.19641340e-03 -5.68570788e-04
  2.02341425e-05  1.25652149e-04  2.77834998e-03  2.24662210e-04
  2.69678689e-04  1.46383376e-03 -5.87529862e-04  1.02682825e-03
  1.08203923e-04  5.68768727e-04  1.48058728e-03 -9.85436780e-04]",0.0849110038498616,0.8251802824713195
PNC,"[0.0039731 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13191355303790364,"[ 7.65345463e-04  1.58028110e-03 -1.17942804e-04  9.14952406e-04
 -8.80118722e-05  5.61775032e-04]","[ 0.01121301 -0.00764015 -0.00662421  0.00246793 -0.00187321  0.00654818
 -0.00353386 -0.00708557  0.00331717  0.00741904 -0.00115382 -0.0048252
 -0.00041683  0.00468115  0.00069579  0.00036944 -0.00221468 -0.00078888
  0.00345061 -0.00106314]",-4.975222754410422,0.00690698020777728,0.8251860923854545,-0.041251385231250465,"[-0.12570806 -0.10247797 -0.06773502 -0.02876368  0.01200064  0.05343393
  0.09625335  0.13840637  0.16829848  0.17558879  0.15996091  0.08590843
 -0.05634494 -0.22695446 -0.32637332 -0.27369435 -0.20264858 -0.16742246
 -0.0919768   0.27796644  0.84165279  1.27932604  1.20362615 -0.10928262
  0.00215993]","[-1.17732965e-04  2.62258513e-04  1.19193242e-04  4.24454257e-05
  3.10371335e-04  2.10343053e-04]","[ 5.96273653e-03 -4.56115589e-03 -3.25746285e-03  3.54007400e-03
 -4.73338369e-03  4.20275308e-03 -1.19639475e-03 -5.68602931e-04
  2.02450693e-05  1.25617298e-04  2.77835791e-03  2.24679844e-04
  2.69711417e-04  1.46382606e-03 -5.87547270e-04  1.02682280e-03
  1.08200119e-04  5.68739340e-04  1.48057752e-03 -9.85441191e-04]",0.084911010384487,0.8251860923854545
PNR,"[0.00386002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13012040258988042,"[ 1.22547209e-04  1.18307278e-03 -3.71222835e-04  2.74628288e-04
 -9.36612878e-05  1.93386999e-05]","[ 0.00520743 -0.00855874  0.00200514  0.00547728 -0.01108577  0.00226115
  0.00398073 -0.0022523  -0.0008534   0.00322187 -0.00016482 -0.0029613
  0.00103121  0.0053185  -0.00141694 -0.0016446  -0.00100511  0.00104574
  0.00416762 -0.00088174]",-4.548387969560343,0.010584252776553602,0.825183586976588,-0.041251431608175335,"[-0.12570799 -0.10247799 -0.0677349  -0.02876361  0.01200069  0.05343406
  0.09625333  0.13840648  0.16829845  0.17558855  0.15996103  0.08590863
 -0.05634509 -0.22695423 -0.32637315 -0.27369399 -0.20264821 -0.16742158
 -0.09197735  0.27796703  0.8416529   1.27932542  1.20362442 -0.10928235
  0.00216017]","[-1.17737124e-04  2.62250797e-04  1.19180160e-04  4.24446284e-05
  3.10356317e-04  2.10344874e-04]","[ 5.96273460e-03 -4.56114881e-03 -3.25747137e-03  3.54007297e-03
 -4.73337456e-03  4.20275295e-03 -1.19640279e-03 -5.68589070e-04
  2.02403574e-05  1.25632327e-04  2.77835449e-03  2.24672239e-04
  2.69697304e-04  1.46382938e-03 -5.87539763e-04  1.02682515e-03
  1.08201759e-04  5.68752013e-04  1.48058173e-03 -9.85439289e-04]",0.08491100756656095,0.825183586976588
PNW,"[0.00413516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13246315939805886,"[ 6.77762132e-04 -1.22628244e-03  4.59849452e-04 -2.36321009e-04
 -1.63498928e-05 -3.19169659e-04]","[ 0.00702818 -0.00900759  0.00027119  0.0079604  -0.01081461 -0.0024304
  0.00554309  0.00487643 -0.00291824 -0.00566742  0.00046665  0.00431953
  0.00332966  0.00249641 -0.00536499 -0.00283838  0.00120517  0.00271771
  0.0076706   0.00492001]",-5.435786787475272,0.004357805005584723,0.825189683180192,-0.0412513187630504,"[-0.12570815 -0.10247795 -0.06773519 -0.02876378  0.01200056  0.05343375
  0.09625337  0.1384062   0.16829854  0.17558914  0.15996073  0.08590814
 -0.05634474 -0.22695479 -0.32637356 -0.27369486 -0.20264911 -0.16742372
 -0.091976    0.27796559  0.84165264  1.27932693  1.20362864 -0.10928301
  0.00215959]","[-1.17727003e-04  2.62269570e-04  1.19211991e-04  4.24465685e-05
  3.10392860e-04  2.10340444e-04]","[ 5.96273930e-03 -4.56116603e-03 -3.25745064e-03  3.54007547e-03
 -4.73339677e-03  4.20275326e-03 -1.19638323e-03 -5.68622797e-04
  2.02518226e-05  1.25595758e-04  2.77836281e-03  2.24690742e-04
  2.69731645e-04  1.46382130e-03 -5.87558028e-04  1.02681943e-03
  1.08197768e-04  5.68721177e-04  1.48057149e-03 -9.85443917e-04]",0.08491101442318673,0.825189683180192
POOL,"[0.00389953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12367693160418813,"[1.02072468e-03 3.41692812e-04 2.61816173e-04 1.38667684e-04
 5.08800219e-05 1.60286059e-05]","[ 0.00491184 -0.00839425  0.00327948  0.00575505 -0.0139765   0.00124714
  0.00815992 -0.00041517 -0.00466623  0.00106192  0.00173131 -0.00204656
  0.00205146  0.00656085 -0.00414194 -0.00405905  0.00063406  0.00111435
  0.0063717   0.00789045]",-5.245250102574526,0.005272502863162402,0.825184462541531,-0.041251415400836836,"[-0.12570802 -0.10247798 -0.06773494 -0.02876364  0.01200067  0.05343401
  0.09625334  0.13840644  0.16829846  0.17558863  0.15996098  0.08590856
 -0.05634504 -0.22695431 -0.32637321 -0.27369412 -0.20264834 -0.16742189
 -0.09197716  0.27796683  0.84165286  1.27932563  1.20362503 -0.10928245
  0.00216008]","[-1.17735671e-04  2.62253494e-04  1.19184732e-04  4.24449071e-05
  3.10361565e-04  2.10344238e-04]","[ 5.96273528e-03 -4.56115128e-03 -3.25746840e-03  3.54007333e-03
 -4.73337775e-03  4.20275300e-03 -1.19639998e-03 -5.68593914e-04
  2.02420041e-05  1.25627074e-04  2.77835569e-03  2.24674897e-04
  2.69702236e-04  1.46382822e-03 -5.87542386e-04  1.02682433e-03
  1.08201186e-04  5.68747584e-04  1.48058026e-03 -9.85439954e-04]",0.08491100855134123,0.825184462541531
PPG,"[0.0040548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13906174865632318,"[ 4.66295575e-04  1.31915892e-03 -4.26458295e-04  4.90341825e-04
 -2.31650929e-04 -7.01281030e-05]","[ 0.01114802 -0.00827831 -0.0060613   0.00459996 -0.00342156  0.00306963
 -0.0008972  -0.00223335  0.00024918  0.00164187  0.00158345 -0.00012076
 -0.00197964  0.00288089  0.00063802 -0.00120208 -0.00142618  0.00401146
  0.00337254 -0.00766458]",-4.642769176171008,0.009630990756482698,0.8251879026198949,-0.04125135172250554,"[-0.1257081  -0.10247796 -0.0677351  -0.02876373  0.0120006   0.05343384
  0.09625336  0.13840629  0.16829851  0.17558897  0.15996082  0.08590829
 -0.05634484 -0.22695463 -0.32637344 -0.27369461 -0.20264885 -0.16742309
 -0.09197639  0.27796601  0.84165271  1.27932648  1.2036274  -0.10928282
  0.00215976]","[-1.17729959e-04  2.62264087e-04  1.19202694e-04  4.24460018e-05
  3.10382186e-04  2.10341738e-04]","[ 5.96273793e-03 -4.56116100e-03 -3.25745669e-03  3.54007474e-03
 -4.73339029e-03  4.20275317e-03 -1.19638894e-03 -5.68612946e-04
  2.02484738e-05  1.25606439e-04  2.77836038e-03  2.24685338e-04
  2.69721615e-04  1.46382366e-03 -5.87552693e-04  1.02682110e-03
  1.08198933e-04  5.68730183e-04  1.48057448e-03 -9.85442565e-04]",0.08491101242052466,0.8251879026198949
PPL,"[0.00381692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12685034800705267,"[ 1.06696145e-03 -1.35597728e-03  8.41186042e-04  2.48145663e-04
  4.99269529e-05  2.48021917e-04]","[ 1.39516444e-02 -8.38684737e-03 -9.76885823e-03  5.33966331e-03
  4.25420491e-05  1.63122691e-03 -3.40119298e-03 -7.90980697e-05
  1.97867830e-03 -8.39630469e-04 -4.57715807e-04  1.44776300e-03
  1.38503711e-03  2.99721853e-03 -3.42473423e-03 -2.45929463e-03
  2.02906562e-03  4.46633948e-03  2.33384231e-03 -3.74480440e-03]",-4.802284834323984,0.008210964905698552,0.8251826322235727,-0.04125144928134216,"[-0.12570797 -0.10247799 -0.06773485 -0.02876359  0.01200071  0.0534341
  0.09625333  0.13840653  0.16829843  0.17558846  0.15996107  0.08590871
 -0.05634514 -0.22695414 -0.32637309 -0.27369386 -0.20264807 -0.16742125
 -0.09197756  0.27796726  0.84165294  1.27932518  1.20362376 -0.10928225
  0.00216026]","[-1.17738710e-04  2.62247857e-04  1.19175175e-04  4.24443246e-05
  3.10350594e-04  2.10345568e-04]","[ 5.96273387e-03 -4.56114611e-03 -3.25747462e-03  3.54007257e-03
 -4.73337108e-03  4.20275291e-03 -1.19640586e-03 -5.68583788e-04
  2.02385618e-05  1.25638054e-04  2.77835319e-03  2.24669342e-04
  2.69691926e-04  1.46383065e-03 -5.87536902e-04  1.02682605e-03
  1.08202385e-04  5.68756842e-04  1.48058333e-03 -9.85438564e-04]",0.08491100649271491,0.8251826322235727
PRGO,"[0.00381199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12422386507232872,"[-5.08890759e-04  9.13952821e-04 -2.67740720e-06  4.71886799e-04
  2.37987943e-04  9.61476616e-04]","[ 9.91678887e-03 -9.08231096e-03 -5.06208056e-03  7.19712398e-03
 -3.01274064e-03 -3.58207465e-05 -3.18779880e-03  1.00327517e-04
  3.57886325e-03  1.35927365e-03 -1.58428739e-03 -2.00577089e-03
 -3.53364020e-05  4.94139050e-03  2.77383682e-04 -1.39209185e-03
 -1.71238624e-03  1.10266923e-03  3.78631993e-03 -2.36869782e-03]",-4.979337122988474,0.006878620726127102,0.8251825230247627,-0.04125145130269088,"[-0.12570797 -0.10247799 -0.06773485 -0.02876359  0.01200071  0.05343411
  0.09625333  0.13840653  0.16829843  0.17558845  0.15996108  0.08590872
 -0.05634515 -0.22695413 -0.32637308 -0.27369384 -0.20264806 -0.16742121
 -0.09197759  0.27796729  0.84165294  1.27932515  1.20362369 -0.10928224
  0.00216027]","[-1.17738891e-04  2.62247521e-04  1.19174604e-04  4.24442898e-05
  3.10349939e-04  2.10345647e-04]","[ 5.96273378e-03 -4.56114580e-03 -3.25747499e-03  3.54007253e-03
 -4.73337069e-03  4.20275290e-03 -1.19640621e-03 -5.68583184e-04
  2.02383564e-05  1.25638709e-04  2.77835304e-03  2.24669010e-04
  2.69691311e-04  1.46383079e-03 -5.87536575e-04  1.02682615e-03
  1.08202456e-04  5.68757394e-04  1.48058351e-03 -9.85438481e-04]",0.08491100636989496,0.8251825230247627
PRU,"[0.00396102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13301952935661487,"[-6.51269377e-04  1.31704804e-03 -4.67240954e-04  3.29107962e-04
  1.81294562e-06  3.82459770e-04]","[ 1.01389717e-02 -7.89324023e-03 -4.81153063e-03  3.14253723e-03
 -4.40712720e-03  5.63387571e-03 -4.54268377e-04 -6.10005232e-03
  1.39787951e-04  6.68201337e-03  1.88579359e-03 -4.77017569e-03
 -2.86181972e-03  5.30818642e-03  1.57577592e-03 -5.50977214e-04
 -1.12037031e-03 -2.70065592e-04  4.18054400e-05 -1.59278617e-04]",-4.796642836460552,0.008257422084569302,0.8251858247467154,-0.04125139018543653,"[-0.12570805 -0.10247797 -0.067735   -0.02876367  0.01200064  0.05343395
  0.09625334  0.13840638  0.16829848  0.17558876  0.15996092  0.08590845
 -0.05634496 -0.22695444 -0.3263733  -0.27369431 -0.20264854 -0.16742236
 -0.09197686  0.2779665   0.8416528   1.27932597  1.20362597 -0.10928259
  0.00215995]","[-1.17733409e-04  2.62257688e-04  1.19191844e-04  4.24453406e-05
  3.10369731e-04  2.10343248e-04]","[ 5.96273633e-03 -4.56115513e-03 -3.25746376e-03  3.54007389e-03
 -4.73338272e-03  4.20275307e-03 -1.19639561e-03 -5.68601450e-04
  2.02445660e-05  1.25618903e-04  2.77835755e-03  2.24679031e-04
  2.69709910e-04  1.46382642e-03 -5.87546468e-04  1.02682305e-03
  1.08200294e-04  5.68740694e-04  1.48057797e-03 -9.85440988e-04]",0.08491101008346381,0.8251858247467154
PSA,"[0.00395275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13414434504405984,"[-1.05353342e-03 -1.31277583e-03 -4.45124428e-05 -1.47301903e-04
 -1.24303821e-04 -7.61460866e-05]","[ 0.0146018  -0.00806816 -0.00979602  0.00458234 -0.00181233  0.0020904
  0.00103307  0.00055543 -0.00434216 -0.00329213  0.00686943  0.00526916
 -0.00593221 -0.00063604  0.00201103  0.0002429  -0.0016345   0.00236469
  0.00419735 -0.0002004 ]",-4.697484308264466,0.009118186819944977,0.8251856416398842,-0.04125139357487602,"[-0.12570805 -0.10247797 -0.067735   -0.02876367  0.01200065  0.05343395
  0.09625334  0.13840639  0.16829848  0.17558875  0.15996093  0.08590847
 -0.05634497 -0.22695442 -0.32637329 -0.27369429 -0.20264851 -0.1674223
 -0.0919769   0.27796655  0.84165281  1.27932592  1.20362584 -0.10928258
  0.00215997]","[-1.17733713e-04  2.62257125e-04  1.19190888e-04  4.24452823e-05
  3.10368633e-04  2.10343381e-04]","[ 5.96273619e-03 -4.56115462e-03 -3.25746438e-03  3.54007381e-03
 -4.73338205e-03  4.20275306e-03 -1.19639620e-03 -5.68600437e-04
  2.02442216e-05  1.25620002e-04  2.77835730e-03  2.24678475e-04
  2.69708878e-04  1.46382666e-03 -5.87545919e-04  1.02682322e-03
  1.08200414e-04  5.68741620e-04  1.48057827e-03 -9.85440849e-04]",0.08491100987751679,0.8251856416398842
PSX,"[0.00377878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12551239369308168,"[-1.04714593e-03  2.50687156e-03 -8.99682528e-04  3.22495354e-04
  6.81989855e-05  4.89711262e-04]","[ 0.01296289 -0.00819294 -0.00896679  0.00462435  0.00043441  0.00293618
 -0.00551008 -0.00208473  0.00516214  0.0016022  -0.0035428  -0.00021221
  0.00288443  0.00260438 -0.00237706  0.00061626 -0.00059692 -0.00144526
  0.00429932  0.00407477]",-4.773330446725622,0.008452183685108819,0.8251817871279115,-0.041251464924672285,"[-0.12570795 -0.102478   -0.06773481 -0.02876357  0.01200072  0.05343415
  0.09625332  0.13840657  0.16829842  0.17558837  0.15996111  0.08590878
 -0.05634519 -0.22695406 -0.32637303 -0.27369374 -0.20264795 -0.16742095
 -0.09197775  0.27796746  0.84165297  1.27932497  1.20362318 -0.10928216
  0.00216034]","[-1.17740113e-04  2.62245255e-04  1.19170762e-04  4.24440556e-05
  3.10345528e-04  2.10346182e-04]","[ 5.96273322e-03 -4.56114373e-03 -3.25747750e-03  3.54007223e-03
 -4.73336800e-03  4.20275286e-03 -1.19640857e-03 -5.68579112e-04
  2.02369724e-05  1.25643123e-04  2.77835204e-03  2.24666777e-04
  2.69687165e-04  1.46383176e-03 -5.87534370e-04  1.02682684e-03
  1.08202938e-04  5.68761116e-04  1.48058475e-03 -9.85437922e-04]",0.08491100554220454,0.8251817871279115
PVH,"[0.00400216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13406029050154675,"[ 1.06953855e-03  1.00383434e-03  2.88661234e-05  5.63121071e-04
 -9.33432654e-05  1.57318928e-04]","[ 0.00495055 -0.00959597  0.00168995  0.00920646 -0.00946796 -0.00280738
  0.00105357  0.0028303   0.00225225 -0.00019716 -0.00223427 -0.00265336
  0.00117102  0.00721766 -0.00018835 -0.00387312 -0.00157783  0.00187095
  0.00196598  0.00070871]",-4.782765911865481,0.008372808460558332,0.8251867362257143,-0.041251373313302954,"[-0.12570807 -0.10247797 -0.06773505 -0.0287637   0.01200062  0.0534339
  0.09625335  0.13840634  0.16829849  0.17558885  0.15996087  0.08590838
 -0.05634491 -0.22695452 -0.32637336 -0.27369444 -0.20264867 -0.16742268
 -0.09197665  0.27796629  0.84165276  1.2793262   1.2036266  -0.10928269
  0.00215987]","[-1.17731896e-04  2.62260495e-04  1.19196604e-04  4.24456306e-05
  3.10375195e-04  2.10342585e-04]","[ 5.96273703e-03 -4.56115771e-03 -3.25746066e-03  3.54007426e-03
 -4.73338604e-03  4.20275311e-03 -1.19639269e-03 -5.68606493e-04
  2.02462802e-05  1.25613436e-04  2.77835879e-03  2.24681798e-04
  2.69715044e-04  1.46382521e-03 -5.87549199e-04  1.02682219e-03
  1.08199697e-04  5.68736083e-04  1.48057644e-03 -9.85441680e-04]",0.08491101110863797,0.8251867362257143
PWR,"[0.00395614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1299846517834374,[-0.0001767   0.00053203 -0.00046702  0.00024464 -0.00028293 -0.00024253],"[ 0.00565226 -0.00857395  0.00178958  0.00574763 -0.01167741  0.00157593
  0.0056045  -0.00103892 -0.00305569  0.00167537  0.00205157 -0.00199373
 -0.00069132  0.00573516 -0.00055766 -0.00347927 -0.00133824  0.00346739
  0.00411993 -0.00190511]",-4.951430837235179,0.007073280971261903,0.8251857167524017,-0.04125139218448916,"[-0.12570805 -0.10247797 -0.067735   -0.02876367  0.01200064  0.05343395
  0.09625334  0.13840639  0.16829848  0.17558875  0.15996092  0.08590846
 -0.05634496 -0.22695443 -0.32637329 -0.2736943  -0.20264853 -0.16742233
 -0.09197688  0.27796653  0.8416528   1.27932594  1.20362589 -0.10928258
  0.00215996]","[-1.17733588e-04  2.62257356e-04  1.19191280e-04  4.24453062e-05
  3.10369084e-04  2.10343326e-04]","[ 5.96273624e-03 -4.56115483e-03 -3.25746413e-03  3.54007384e-03
 -4.73338232e-03  4.20275306e-03 -1.19639596e-03 -5.68600853e-04
  2.02443629e-05  1.25619551e-04  2.77835740e-03  2.24678703e-04
  2.69709301e-04  1.46382656e-03 -5.87546144e-04  1.02682315e-03
  1.08200365e-04  5.68741240e-04  1.48057815e-03 -9.85440906e-04]",0.08491100996199862,0.8251857167524017
PYPL,"[0.00404735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13660167523208197,[-0.00095197  0.00113492 -0.00057772  0.00072781 -0.00015822  0.0006068 ],"[ 0.01038334 -0.00739286 -0.004378    0.0017729  -0.0062873   0.00671749
  0.0027711  -0.00561311 -0.00300557  0.00338775  0.00348651  0.00074149
 -0.00206533  0.00032904 -0.0001627   0.00163855 -0.00176377  0.00197842
  0.00659031 -0.00681338]",-4.822311456672149,0.008048162643293982,0.8251877374912733,-0.041251354779155404,"[-0.1257081  -0.10247796 -0.0677351  -0.02876373  0.0120006   0.05343385
  0.09625336  0.13840629  0.16829851  0.17558895  0.15996083  0.0859083
 -0.05634485 -0.22695461 -0.32637343 -0.27369459 -0.20264882 -0.16742303
 -0.09197643  0.27796605  0.84165272  1.27932644  1.20362729 -0.1092828
  0.00215977]","[-1.17730233e-04  2.62263578e-04  1.19201832e-04  4.24459493e-05
  3.10381197e-04  2.10341858e-04]","[ 5.96273780e-03 -4.56116054e-03 -3.25745726e-03  3.54007467e-03
 -4.73338969e-03  4.20275316e-03 -1.19638947e-03 -5.68612033e-04
  2.02481633e-05  1.25607429e-04  2.77836016e-03  2.24684836e-04
  2.69720685e-04  1.46382388e-03 -5.87552199e-04  1.02682125e-03
  1.08199042e-04  5.68731019e-04  1.48057475e-03 -9.85442440e-04]",0.0849110122347984,0.8251877374912733
QCOM,"[0.00377619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11780489212367777,"[ 9.37336607e-04  1.18678254e-03  1.18598610e-05  4.48352922e-04
 -1.87847669e-05  1.72432268e-04]","[ 3.06337340e-03 -8.67200160e-03  4.57424531e-03  6.32619310e-03
 -1.28863803e-02  1.41307649e-03  4.29356386e-03 -2.34613054e-03
 -2.56716380e-05  5.24389873e-03 -1.14729044e-03 -6.76412829e-03
  1.39598966e-03  9.08382831e-03 -1.57991224e-03 -3.56149273e-03
  9.65154063e-04 -7.79184144e-04 -2.21684083e-03  6.05613723e-03]",-5.264481552336058,0.005172073782915296,0.8251817298427416,-0.04125146598506209,"[-0.12570795 -0.102478   -0.06773481 -0.02876356  0.01200072  0.05343415
  0.09625332  0.13840657  0.16829842  0.17558837  0.15996112  0.08590878
 -0.05634519 -0.22695406 -0.32637303 -0.27369373 -0.20264794 -0.16742093
 -0.09197776  0.27796747  0.84165297  1.27932496  1.20362314 -0.10928215
  0.00216034]","[-1.17740208e-04  2.62245079e-04  1.19170463e-04  4.24440374e-05
  3.10345185e-04  2.10346224e-04]","[ 5.96273317e-03 -4.56114356e-03 -3.25747769e-03  3.54007220e-03
 -4.73336780e-03  4.20275286e-03 -1.19640875e-03 -5.68578796e-04
  2.02368646e-05  1.25643467e-04  2.77835196e-03  2.24666603e-04
  2.69686843e-04  1.46383184e-03 -5.87534199e-04  1.02682689e-03
  1.08202976e-04  5.68761406e-04  1.48058484e-03 -9.85437879e-04]",0.08491100547777379,0.8251817298427416
